# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21355.7000 M20791 1000000 2 564.7000 S32 S51 590 N S32->4_180->S51
21355.9000 M20528 1000000 2 827.9000 S32 S51 586 N S32->4_180->S51
21356.4000 M19170 1000000 5 2186.4000 S62 S31 563 N S62->4_180->S78->S12->3_137->S31
21356.6000 M12869 1000000 7 8487.6000 S69 S31 458 N S69->5_197->S27->3_147->S61->S12->3_137->S31
21356.8000 M15192 1000000 6 6164.8000 S40 S31 497 N S40->S73->3_147->S61->S12->3_137->S31
21383.8000 M16100 1000000 2 5283.8000 S83 S22 511 N S83->5_196->S22
21384.0000 M12028 1000000 2 9356.0000 S47 S22 444 N S47->5_196->S22
21384.2000 M5206 1000000 2 16178.2000 S47 S22 330 N S47->5_196->S22
21384.4000 M8940 1000000 2 12444.4000 S83 S22 392 N S83->5_196->S22
21384.6000 M19891 1000000 2 1493.6000 S47 S22 575 N S47->5_196->S22
21393.3000 M9625 1000000 2 11768.3000 S79 S61 403 N S79->3_153->S61
21396.2000 M8923 1000000 8 12473.2000 S14 S2 392 N S14->3_141->S61->S72->4_186->S67->S16->4_184->S2
21396.4000 M17254 1000000 6 4142.4000 S61 S2 530 N S61->S12->S78->4_186->S21->4_184->S2
21396.6000 M17270 1000000 3 4126.6000 S28 S2 531 N S28->1_92->4_184->S2
21396.8000 M1395 1000000 2 20001.8000 S37 S2 266 N S37->4_184->S2
21397.0000 M1301 1000000 3 20096.0000 S50 S2 265 N S50->1_92->4_184->S2
21397.2000 M4783 1000000 2 16614.2000 S37 S2 323 N S37->4_184->S2
21397.4000 M16962 1000000 3 4435.4000 S67 S2 526 N S67->S16->4_184->S2
21397.6000 M9088 1000000 3 12309.6000 S28 S2 394 N S28->1_92->4_184->S2
21397.8000 M10441 1000000 5 10956.8000 S52 S2 417 N S52->1_93->S50->1_92->4_184->S2
21398.0000 M552 1000000 4 20846.0000 S64 S2 252 N S64->3_136->S60->4_184->S2
21398.2000 M4249 1000000 2 17149.2000 S21 S2 314 N S21->4_184->S2
21398.4000 M953 1000000 7 20445.4000 S66 S2 259 N S66->1_90->S72->S78->4_186->S21->4_184->S2
21401.7000 M20660 1000000 2 741.7000 S10 S12 587 N S10->3_153->S12
21401.8000 M2823 1000000 3 18578.8000 S88 S72 290 N S88->3_153->S61->S72
21406.1000 M1889 1000000 6 19517.1000 S31 S63 274 N S31->5_197->S79->3_142->S61->2_118->S63
21406.3000 M3628 1000000 2 17778.3000 S86 S63 303 N S86->2_118->S63
21406.5000 M14216 1000000 6 7190.5000 S62 S30 480 N S62->2_113->S2->2_120->S41->4_188->S30
21406.5000 M11223 1000000 2 10183.5000 S86 S63 430 N S86->2_118->S63
21406.7000 M1402 1000000 9 20004.7000 S79 S30 266 N S79->3_138->S25->S26->2_114->S62->2_120->S41->4_188->S30
21406.7000 M9194 1000000 3 12212.7000 S73 S63 396 N S73->2_123->2_118->S63
21406.9000 M17144 1000000 2 4262.9000 S86 S63 528 N S86->2_118->S63
21407.1000 M17040 1000000 4 4367.1000 S45 S63 527 N S45->2_119->S75->2_118->S63
21407.3000 M4248 1000000 2 17159.3000 S86 S63 314 N S86->2_118->S63
21408.0000 M1916 1000000 7 19492.0000 S73 S71 275 N S73->2_114->S6->1_90->S36->1_91->3_146->S71
21408.2000 M8841 1000000 6 12567.2000 S1 S71 390 N S1->S60->3_141->S51->S70->3_146->S71
21408.4000 M18669 1000000 2 2739.4000 S7 S71 554 N S7->3_146->S71
21408.6000 M14463 1000000 2 6945.6000 S25 S71 484 N S25->3_146->S71
21408.8000 M3484 1000000 4 17924.8000 S82 S71 301 N S82->5_198->S79->3_146->S71
21408.9000 M8358 1000000 11 13050.9000 S27 S76 382 N S27->S14->3_145->S79->3_146->S6->S60->4_186->S37->4_184->1_92->S76
21409.1000 M12100 1000000 3 9309.1000 S21 S76 444 N S21->4_184->1_92->S76
21409.3000 M4152 1000000 6 17257.3000 S1 S76 312 N S1->S6->2_119->2_115->4_184->1_92->S76
21409.5000 M16606 1000000 6 4803.5000 S6 S76 519 N S6->S60->4_186->S21->4_184->1_92->S76
21410.0000 M13473 1000000 2 7937.0000 S54 S23 467 N S54->1_89->S23
21410.0000 M8879 1000000 4 12531.0000 S88 S78 391 N S88->3_153->S61->S72->S78
21410.1000 M7095 1000000 4 14315.1000 S29 S0 361 N S29->5_196->S79->3_152->S0
21410.2000 M8945 1000000 2 12465.2000 S54 S23 392 N S54->1_89->S23
21410.3000 M17901 1000000 3 3509.3000 S26 S0 541 N S26->S25->3_152->S0
21410.5000 M15038 1000000 5 6372.5000 S71 S0 493 N S71->3_141->S6->S1->3_152->S0
21411.5000 M15911 1000000 2 5500.5000 S74 S32 508 N S74->4_187->S32
21411.7000 M9380 1000000 2 12031.7000 S62 S32 399 N S62->4_187->S32
21412.5000 M5396 1000000 2 16016.5000 S71 S45 333 N S71->3_152->S45
21412.7000 M6114 1000000 4 15298.7000 S29 S45 345 N S29->5_196->S79->3_152->S45
21412.9000 M14621 1000000 5 6791.9000 S24 S45 486 N S24->5_195->S1->S60->3_152->S45
21413.0000 M16222 1000000 2 5191.0000 S44 S3 513 N S44->3_136->S3
21413.1000 M4996 1000000 4 16417.1000 S71 S45 326 N S71->3_140->S14->3_152->S45
21413.2000 M14891 1000000 2 6522.2000 S7 S3 491 N S7->3_136->S3
21419.8000 M8529 1000000 2 12890.8000 S69 S79 385 N S69->5_201->S79
21436.1000 M20924 1000000 3 512.1000 S26 S78 591 N S26->S25->3_153->S78
21436.3000 M7160 1000000 2 14276.3000 S25 S78 362 N S25->3_153->S78
21443.3000 M7208 1000000 2 14235.3000 S32 S60 362 N S32->4_180->S60
21458.5000 M17067 1000000 2 4391.5000 S32 S1 526 N S32->4_180->S1
21458.6000 M17226 1000000 2 4232.6000 S55 S60 529 N S55->1_93->S60
21458.7000 M7524 1000000 2 13934.7000 S32 S1 367 N S32->4_180->S1
21458.8000 M8330 1000000 2 13128.8000 S86 S33 381 N S86->2_118->S33
21459.0000 M16083 1000000 2 5376.0000 S75 S33 510 N S75->2_118->S33
21459.2000 M16376 1000000 2 5083.2000 S86 S33 515 N S86->2_118->S33
21459.4000 M16821 1000000 2 4638.4000 S75 S33 522 N S75->2_118->S33
21463.2000 M17243 1000000 4 4220.2000 S55 S6 529 N S55->1_95->S28->1_93->S6
21463.4000 M5948 1000000 2 15515.4000 S52 S1 341 N S52->1_93->S1
21463.5000 M1637 1000000 2 19826.5000 S32 S6 269 N S32->4_180->S6
21463.6000 M10715 1000000 2 10748.6000 S52 S1 420 N S52->1_93->S1
21466.0000 M3910 1000000 4 17556.0000 S12 S42 307 N S12->2_122->S26->3_137->S42
21466.2000 M1399 1000000 7 20067.2000 S47 S42 265 N S47->5_196->S79->3_151->S25->S26->3_137->S42
21466.5000 M3644 1000000 2 17822.5000 S48 S27 302 N S48->5_201->S27
21466.7000 M18785 1000000 2 2681.7000 S48 S27 555 N S48->5_201->S27
21466.9000 M14896 1000000 2 6570.9000 S34 S73 490 N S34->2_119->S73
21466.9000 M16463 1000000 2 5003.9000 S48 S27 516 N S48->5_201->S27
21467.1000 M19118 1000000 2 2349.1000 S48 S14 560 N S48->5_201->S14
21467.1000 M20068 1000000 2 1399.1000 S86 S73 576 N S86->2_119->S73
21468.1000 M11631 1000000 2 9837.1000 S36 S46 436 N S36->1_91->S46
21468.3000 M15780 1000000 2 5688.3000 S36 S46 505 N S36->1_91->S46
21468.5000 M2377 1000000 2 19091.5000 S76 S46 281 N S76->1_91->S46
21468.7000 M17211 1000000 2 4257.7000 S54 S46 529 N S54->1_91->S46
21468.9000 M8929 1000000 2 12539.9000 S83 S82 391 N S83->5_196->S82
21468.9000 M13167 1000000 2 8301.9000 S76 S46 461 N S76->1_91->S46
21471.8000 M3289 1000000 2 18182.8000 S30 S41 296 N S30->4_184->S41
21472.0000 M19874 1000000 2 1598.0000 S21 S41 573 N S21->4_184->S41
21472.2000 M7717 1000000 2 13755.2000 S21 S41 370 N S21->4_184->S41
21472.4000 M4000 1000000 4 17472.4000 S60 S41 308 N S60->4_186->S21->4_184->S41
21472.6000 M14907 1000000 6 6565.6000 S3 S41 490 N S3->S77->S35->4_185->S16->4_184->S41
21472.8000 M10150 1000000 8 11322.8000 S27 S41 411 N S27->S14->3_141->S61->S72->4_186->S37->4_184->S41
21473.0000 M7369 1000000 5 14104.0000 S72 S41 364 N S72->S78->4_186->S37->4_184->S41
21473.2000 M6354 1000000 8 15119.2000 S51 S41 348 N S51->S70->2_115->S61->S72->4_186->S37->4_184->S41
21473.4000 M10896 1000000 3 10577.4000 S50 S41 423 N S50->1_92->4_184->S41
21473.6000 M3523 1000000 2 17950.6000 S21 S41 300 N S21->4_184->S41
21473.8000 M4833 1000000 4 16640.8000 S21 S41 322 N S21->4_185->S37->4_184->S41
21474.0000 M13746 1000000 3 7728.0000 S67 S41 471 N S67->S16->4_184->S41
21474.2000 M17451 1000000 6 4023.2000 S51 S41 532 N S51->1_90->S60->4_186->S37->4_184->S41
21474.4000 M3183 1000000 2 18291.4000 S78 S41 295 N S78->4_184->S41
21489.6000 M17385 1000000 2 4104.6000 S28 S19 531 N S28->1_92->S19
21489.8000 M199 1000000 4 21290.8000 S34 S19 245 N S34->2_112->4_184->1_92->S19
21490.0000 M15728 1000000 2 5762.0000 S28 S19 503 N S28->1_92->S19
21490.2000 M4930 1000000 3 16560.2000 S36 S19 323 N S36->1_91->1_92->S19
21490.4000 M5527 1000000 5 15963.4000 S21 S19 333 N S21->4_185->S37->4_184->1_92->S19
21511.3000 M18451 1000000 2 3060.3000 S18 S62 548 N S18->2_115->S62
21511.5000 M11865 1000000 3 9646.5000 S27 S77 439 N S27->S14->3_152->S77
21511.5000 M17656 1000000 2 3855.5000 S18 S62 535 N S18->2_115->S62
21511.7000 M17680 1000000 2 3831.7000 S18 S62 536 N S18->2_115->S62
21511.7000 M7680 1000000 3 13831.7000 S26 S77 369 N S26->S25->3_152->S77
21511.9000 M7646 1000000 2 13865.9000 S18 S62 368 N S18->2_115->S62
21511.9000 M2401 1000000 2 19110.9000 S10 S77 281 N S10->3_152->S77
21512.1000 M2413 1000000 5 19099.1000 S24 S77 281 N S24->5_195->S1->S60->3_152->S77
21512.2000 M21512 1000000 1 0.2000 S61 S12 599 N S61->S12
21512.3000 M2344 1000000 5 19168.3000 S82 S77 280 N S82->5_198->S27->S14->3_152->S77
21512.5000 M19434 1000000 2 2078.5000 S14 S77 565 N S14->3_152->S77
21513.5000 M7379 1000000 2 14134.5000 S2 S78 364 N S2->4_188->S78
21513.7000 M20802 1000000 2 711.7000 S2 S78 588 N S2->4_188->S78
21513.9000 M20815 1000000 2 698.9000 S62 S78 588 N S62->4_188->S78
21514.1000 M13738 1000000 2 7776.1000 S41 S78 470 N S41->4_188->S78
21514.3000 M3684 1000000 5 17830.3000 S67 S78 302 N S67->S16->2_120->S84->4_188->S78
21514.4000 M16021 1000000 2 5493.4000 S44 S45 508 N S44->3_136->S45
21516.3000 M13757 1000000 2 7759.3000 S49 S1 470 N S49->3_153->S1
21516.5000 M16279 1000000 2 5237.5000 S49 S1 512 N S49->3_153->S1
21518.5000 M1326 1000000 2 20192.5000 S76 S53 263 N S76->1_89->S53
21518.7000 M19460 1000000 2 2058.7000 S19 S53 565 N S19->1_89->S53
21518.7000 M10471 1000000 2 11047.7000 S14 S3 415 N S14->3_152->S3
21518.9000 M14858 1000000 3 6660.9000 S26 S3 488 N S26->S25->3_152->S3
21518.9000 M18230 1000000 2 3288.9000 S76 S53 545 N S76->1_89->S53
21519.1000 M9906 1000000 5 11613.1000 S29 S3 406 N S29->5_195->S27->S14->3_152->S3
21525.9000 M17125 1000000 2 4400.9000 S86 S57 526 N S86->2_118->S57
21526.1000 M9326 1000000 2 12200.1000 S86 S57 396 N S86->2_118->S57
21526.3000 M13175 1000000 2 8351.3000 S86 S57 460 N S86->2_118->S57
21526.5000 M4530 1000000 2 16996.5000 S26 S57 316 N S26->2_118->S57
21526.7000 M12316 1000000 2 9210.7000 S86 S57 446 N S86->2_118->S57
21528.2000 M2836 1000000 2 18692.2000 S42 S10 288 N S42->3_146->S10
21528.4000 M273 1000000 5 21255.4000 S13 S10 245 N S13->1_90->S19->1_91->3_146->S10
21528.6000 M10912 1000000 3 10616.6000 S26 S10 423 N S26->S25->3_146->S10
21528.8000 M12811 1000000 4 8717.8000 S69 S10 454 N S69->5_198->S79->3_146->S10
21529.0000 M9769 1000000 2 11760.0000 S25 S10 404 N S25->3_146->S10
21529.2000 M15569 1000000 2 5960.2000 S25 S10 500 N S25->3_146->S10
21531.3000 M8361 1000000 6 13170.3000 S71 S44 380 N S71->3_140->S79->3_149->S12->3_137->S44
21531.5000 M2610 1000000 2 18921.5000 S38 S44 284 N S38->3_137->S44
21531.7000 M1403 1000000 4 20128.7000 S54 S44 264 N S54->1_90->S12->3_137->S44
21531.8000 M8400 1000000 2 13131.8000 S5 S50 381 N S5->1_90->S50
21531.9000 M8281 1000000 4 13250.9000 S29 S44 379 N S29->5_196->S79->3_137->S44
21532.0000 M9449 1000000 5 12083.0000 S52 S84 398 N S52->1_93->S28->1_92->4_184->S84
21532.0000 M4445 1000000 2 17087.0000 S5 S50 315 N S5->1_90->S50
21532.2000 M11627 1000000 2 9905.2000 S5 S50 434 N S5->1_90->S50
21532.2000 M5407 1000000 3 16125.2000 S50 S84 331 N S50->1_92->4_184->S84
21532.4000 M2349 1000000 5 19183.4000 S68 S84 280 N S68->1_95->S28->1_92->4_184->S84
21532.4000 M4383 1000000 2 17149.4000 S5 S50 314 N S5->1_90->S50
21532.6000 M18404 1000000 3 3128.6000 S52 S84 547 N S52->1_92->4_184->S84
21532.8000 M13699 1000000 5 7833.8000 S88 S84 469 N S88->3_149->S40->2_115->4_184->S84
21533.0000 M19948 1000000 2 1585.0000 S21 S84 573 N S21->4_184->S84
21533.2000 M2731 1000000 2 18802.2000 S56 S84 286 N S56->4_184->S84
21533.4000 M13722 1000000 5 7811.4000 S6 S84 469 N S6->S60->4_186->S21->4_184->S84
21533.9000 M1693 1000000 4 19840.9000 S78 S81 269 N S78->4_183->S1->5_201->S81
21534.1000 M607 1000000 5 20927.1000 S8 S81 251 N S8->2_112->S25->3_152->5_201->S81
21534.7000 M17574 1000000 2 3960.7000 S59 S72 533 N S59->4_188->S72
21536.5000 M20378 1000000 2 1158.5000 S49 S6 580 N S49->3_153->S6
21555.7000 M14437 1000000 5 7118.7000 S62 S12 481 N S62->2_121->S84->4_188->S72->S12
21556.2000 M13781 1000000 5 7775.2000 S88 S35 470 N S88->3_149->S25->3_152->S77->S35
21556.4000 M4450 1000000 3 17106.4000 S71 S35 314 N S71->3_152->S77->S35
21556.6000 M15657 1000000 6 5899.6000 S45 S35 501 N S45->2_119->S26->S25->3_152->S77->S35
21564.7000 M19362 1000000 2 2202.7000 S34 S61 563 N S34->2_119->S61
21564.9000 M19982 1000000 2 1582.9000 S34 S61 573 N S34->2_119->S61
21565.1000 M20239 1000000 2 1326.1000 S34 S61 577 N S34->2_119->S61
21572.6000 M10678 1000000 4 10894.6000 S48 S40 418 N S48->5_200->S79->3_154->S40
21576.6000 M3772 1000000 3 17804.6000 S32 S72 303 N S32->4_180->1_93->S72
21576.8000 M11912 1000000 3 9664.8000 S32 S72 438 N S32->4_180->1_93->S72
21577.0000 M3938 1000000 3 17639.0000 S32 S72 306 N S32->4_180->1_93->S72
21577.2000 M16496 1000000 3 5081.2000 S32 S72 515 N S32->4_180->1_93->S72
21580.8000 M6093 1000000 2 15487.8000 S44 S70 341 N S44->3_136->S70
21583.2000 M15726 1000000 7 5857.2000 S6 S73 502 N S6->5_196->S43->5_195->S27->S14->3_154->S73
21585.2000 M11821 1000000 2 9764.2000 S47 S81 437 N S47->5_196->S81
21585.4000 M10816 1000000 2 10769.4000 S47 S81 420 N S47->5_196->S81
21585.6000 M20167 1000000 2 1418.6000 S47 S81 576 N S47->5_196->S81
21586.0000 M1563 1000000 3 20023.0000 S39 S25 266 N S39->5_201->3_155->S25
21588.2000 M2147 1000000 2 19441.2000 S28 S78 275 N S28->1_93->S78
21588.4000 M20191 1000000 2 1397.4000 S46 S78 576 N S46->1_93->S78
21588.6000 M7265 1000000 2 14323.6000 S32 S72 361 N S32->4_180->S72
21588.6000 M12455 1000000 2 9133.6000 S28 S12 447 N S28->1_93->S12
21588.8000 M14582 1000000 3 7006.8000 S32 S12 483 N S32->4_180->1_93->S12
21588.8000 M7852 1000000 2 13736.8000 S32 S78 371 N S32->4_180->S78
21588.9000 M20710 1000000 2 878.9000 S86 S72 585 N S86->2_119->S72
21589.0000 M10792 1000000 3 10797.0000 S32 S61 420 N S32->4_180->1_93->S61
21589.0000 M12972 1000000 2 8617.0000 S32 S12 456 N S32->4_180->S12
21589.1000 M6893 1000000 2 14696.1000 S34 S72 355 N S34->2_119->S72
21589.2000 M10808 1000000 3 10781.2000 S32 S61 420 N S32->4_180->1_93->S61
21589.4000 M12372 1000000 2 9217.4000 S44 S51 446 N S44->3_136->S51
21589.6000 M7675 1000000 2 13914.6000 S7 S51 368 N S7->3_136->S51
21590.6000 M6341 1000000 7 15249.6000 S7 S62 345 N S7->3_148->S42->3_138->S73->2_123->2_118->S62
21590.7000 M16645 1000000 4 4945.7000 S84 S57 517 N S84->4_187->S18->2_115->S57
21590.8000 M14295 1000000 2 7295.8000 S86 S62 478 N S86->2_118->S62
21590.9000 M15419 1000000 5 6171.9000 S50 S57 497 N S50->1_92->4_184->S18->2_115->S57
21591.0000 M10990 1000000 2 10601.0000 S86 S62 423 N S86->2_118->S62
21591.1000 M7849 1000000 4 13742.1000 S62 S57 370 N S62->2_117->S18->2_115->S57
21591.2000 M1775 1000000 6 19816.2000 S79 S62 269 N S79->3_139->S14->3_142->S73->2_118->S62
21591.3000 M11241 1000000 2 10350.3000 S18 S57 427 N S18->2_115->S57
21591.4000 M17043 1000000 2 4548.4000 S86 S62 524 N S86->2_118->S62
21591.5000 M7652 1000000 2 13939.5000 S49 S88 367 N S49->3_138->S88
21591.5000 M9958 1000000 7 11633.5000 S68 S57 406 N S68->1_95->S46->1_89->4_182->S18->2_115->S57
21591.7000 M10262 1000000 4 11329.7000 S37 S57 411 N S37->4_182->S18->2_115->S57
21591.7000 M11543 1000000 2 10048.7000 S49 S88 432 N S49->3_138->S88
21591.9000 M16028 1000000 5 5563.9000 S55 S57 507 N S55->1_89->4_182->S18->2_115->S57
21591.9000 M15929 1000000 2 5662.9000 S49 S88 505 N S49->3_138->S88
21592.1000 M16696 1000000 7 4896.1000 S37 S57 518 N S37->4_182->S67->S16->4_184->S18->2_115->S57
21592.1000 M14389 1000000 2 7203.1000 S38 S88 479 N S38->3_138->S88
21592.3000 M6324 1000000 7 15268.3000 S5 S57 345 N S5->1_89->S28->1_92->4_184->S18->2_115->S57
21593.0000 M14006 1000000 3 7587.0000 S27 S68 473 N S27->S14->3_152->S68
21593.2000 M19084 1000000 6 2509.2000 S60 S68 558 N S60->S6->5_200->S27->S14->3_152->S68
21596.1000 M4971 1000000 2 16625.1000 S34 S78 322 N S34->2_119->S78
21596.3000 M14482 1000000 2 7114.3000 S25 S78 481 N S25->2_119->S78
21626.5000 M20789 1000000 2 837.5000 S76 S72 586 N S76->1_89->S72
21626.7000 M16804 1000000 2 4822.7000 S76 S72 519 N S76->1_89->S72
21626.9000 M7244 1000000 2 14382.9000 S54 S72 360 N S54->1_89->S72
21627.1000 M5225 1000000 2 16402.1000 S76 S72 326 N S76->1_89->S72
21627.3000 M19913 1000000 2 1714.3000 S19 S72 571 N S19->1_89->S72
21627.5000 M8485 1000000 2 13142.5000 S54 S72 380 N S54->1_89->S72
21632.1000 M6725 1000000 2 14907.1000 S34 S12 351 N S34->2_119->S12
21636.4000 M8877 1000000 3 12759.4000 S49 S60 387 N S49->3_153->S6->S60
21636.7000 M12740 1000000 2 8896.7000 S41 S1 451 N S41->4_188->S1
21636.9000 M15249 1000000 4 6387.9000 S63 S1 493 N S63->2_121->S62->4_188->S1
21644.4000 M11401 1000000 5 10243.4000 S55 S59 429 N S55->1_95->S28->1_92->4_184->S59
21644.6000 M12257 1000000 5 9387.6000 S68 S59 443 N S68->1_95->S28->1_92->4_184->S59
21644.8000 M7497 1000000 5 14147.8000 S52 S59 364 N S52->1_93->S28->1_92->4_184->S59
21644.8000 M13040 1000000 5 8604.8000 S71 S88 456 N S71->3_142->S25->S26->3_146->S88
21644.9000 M6308 1000000 4 15336.9000 S59 S33 344 N S59->4_187->S18->2_115->S33
21645.0000 M3259 1000000 10 18386.0000 S81 S59 293 N S81->5_198->S79->3_142->S61->S72->4_186->S67->S16->4_184->S59
21645.0000 M16345 1000000 2 5300.0000 S42 S88 511 N S42->3_146->S88
21645.1000 M17790 1000000 2 3855.1000 S18 S33 535 N S18->2_115->S33
21645.2000 M5465 1000000 2 16180.2000 S7 S88 330 N S7->3_146->S88
21645.2000 M9617 1000000 10 12028.2000 S71 S59 399 N S71->3_140->S14->3_141->S61->S12->S78->4_186->S37->4_184->S59
21645.3000 M14413 1000000 2 7232.3000 S18 S33 479 N S18->2_115->S33
21645.4000 M6668 1000000 5 14977.4000 S55 S59 350 N S55->1_93->S28->1_92->4_184->S59
21645.4000 M19535 1000000 2 2110.4000 S7 S88 564 N S7->3_146->S88
21645.5000 M7056 1000000 7 14589.5000 S46 S33 356 N S46->1_93->S28->1_92->4_184->S18->2_115->S33
21645.5000 M3561 1000000 2 18084.5000 S36 S28 298 N S36->1_91->S28
21645.6000 M3394 1000000 4 18251.6000 S78 S59 295 N S78->S12->S61->4_184->S59
21645.7000 M15941 1000000 2 5704.7000 S76 S28 504 N S76->1_91->S28
21645.7000 M18226 1000000 5 3419.7000 S67 S33 543 N S67->S16->4_182->S18->2_115->S33
21645.8000 M7428 1000000 6 14217.8000 S78 S59 363 N S78->S72->4_186->S67->S16->4_184->S59
21645.9000 M18312 1000000 2 3333.9000 S76 S28 544 N S76->1_91->S28
21645.9000 M15731 1000000 4 5914.9000 S84 S33 501 N S84->4_187->S18->2_115->S33
21646.0000 M1325 1000000 3 20321.0000 S55 S59 261 N S55->1_92->4_184->S59
21646.1000 M14832 1000000 2 6814.1000 S36 S28 486 N S36->1_91->S28
21646.1000 M8205 1000000 4 13441.1000 S62 S33 375 N S62->2_113->S18->2_115->S33
21646.2000 M17065 1000000 3 4581.2000 S50 S59 523 N S50->1_92->4_184->S59
21646.3000 M18584 1000000 5 3062.3000 S46 S33 548 N S46->1_92->4_184->S18->2_115->S33
21646.3000 M16728 1000000 2 4918.3000 S76 S28 518 N S76->1_91->S28
21646.4000 M19716 1000000 2 1930.4000 S21 S59 567 N S21->4_184->S59
21646.5000 M17555 1000000 7 4091.5000 S68 S33 531 N S68->1_93->S55->1_89->4_182->S18->2_115->S33
21646.6000 M12520 1000000 2 9126.6000 S37 S59 447 N S37->4_184->S59
21646.7000 M14443 1000000 7 7203.7000 S68 S33 479 N S68->1_95->S46->1_89->4_182->S18->2_115->S33
21646.9000 M17877 1000000 4 3769.9000 S21 S33 537 N S21->4_184->S18->2_115->S33
21647.2000 M4291 1000000 2 17356.2000 S49 S51 310 N S49->3_153->S51
21653.8000 M12801 1000000 2 8852.8000 S76 S61 452 N S76->1_89->S61
21654.0000 M14629 1000000 2 7025.0000 S54 S78 482 N S54->1_89->S78
21654.5000 M20563 1000000 2 1091.5000 S24 S14 581 N S24->5_196->S14
21654.7000 M6570 1000000 2 15084.7000 S83 S14 348 N S83->5_196->S14
21654.9000 M10563 1000000 2 11091.9000 S47 S14 415 N S47->5_196->S14
21655.1000 M10952 1000000 2 10703.1000 S47 S14 421 N S47->5_196->S14
21655.4000 M6929 1000000 2 14726.4000 S49 S70 354 N S49->3_153->S70
21657.5000 M13858 1000000 6 7799.5000 S63 S60 470 N S63->2_113->S41->2_117->S84->4_188->S60
21683.0000 M6330 1000000 2 15353.0000 S34 S1 344 N S34->2_119->S1
21683.2000 M20444 1000000 2 1239.2000 S86 S1 579 N S86->2_119->S1
21685.7000 M14937 1000000 2 6748.7000 S52 S53 487 N S52->1_93->S53
21685.9000 M10809 1000000 3 10876.9000 S32 S53 418 N S32->4_180->1_93->S53
21686.1000 M4405 1000000 3 17281.1000 S32 S53 311 N S32->4_180->1_93->S53
21686.3000 M13795 1000000 5 7891.3000 S10 S53 468 N S10->3_147->S71->3_152->1_93->S53
21686.5000 M2408 1000000 3 19278.5000 S32 S53 278 N S32->4_180->1_93->S53
21686.7000 M16598 1000000 2 5088.7000 S46 S53 515 N S46->1_93->S53
21688.6000 M15219 1000000 2 6469.6000 S34 S6 492 N S34->2_119->S6
21693.5000 M10111 1000000 2 11582.5000 S32 S30 406 N S32->4_180->S30
21693.7000 M3193 1000000 3 18500.7000 S46 S30 291 N S46->1_93->4_180->S30
21693.9000 M4486 1000000 7 17207.9000 S72 S30 313 N S72->S12->1_94->1_90->S46->1_93->4_180->S30
21694.1000 M11941 1000000 3 9753.1000 S52 S30 437 N S52->1_93->4_180->S30
21697.0000 M6643 1000000 5 15054.0000 S26 S18 349 N S26->S25->2_122->S75->2_118->S18
21697.2000 M10512 1000000 3 11185.2000 S40 S18 413 N S40->S73->2_118->S18
21697.4000 M17377 1000000 2 4320.4000 S86 S18 527 N S86->2_118->S18
21697.6000 M11743 1000000 3 9954.6000 S12 S18 434 N S12->S61->2_118->S18
21697.8000 M8559 1000000 2 13138.8000 S86 S18 381 N S86->2_118->S18
21698.0000 M18718 1000000 2 2980.0000 S86 S18 550 N S86->2_118->S18
21698.0000 M18110 1000000 2 3588.0000 S44 S1 540 N S44->3_136->S1
21698.2000 M20650 1000000 2 1048.2000 S7 S1 582 N S7->3_136->S1
21699.7000 M3349 1000000 5 18350.7000 S50 S63 294 N S50->1_89->4_182->S18->2_115->S63
21699.9000 M7582 1000000 2 14117.9000 S18 S63 364 N S18->2_115->S63
21700.1000 M5610 1000000 4 16090.1000 S62 S63 331 N S62->2_116->S18->2_115->S63
21700.3000 M13533 1000000 2 8167.3000 S18 S63 463 N S18->2_115->S63
21700.5000 M8119 1000000 4 13581.5000 S62 S63 373 N S62->2_121->S18->2_115->S63
21700.7000 M864 1000000 5 20836.7000 S12 S63 252 N S12->S78->4_184->S18->2_115->S63
21700.9000 M5289 1000000 4 16411.9000 S74 S63 326 N S74->4_180->S18->2_115->S63
21701.1000 M13562 1000000 2 8139.1000 S18 S63 464 N S18->2_115->S63
21701.3000 M16504 1000000 4 5197.3000 S33 S63 513 N S33->2_120->S18->2_115->S63
21701.5000 M10786 1000000 4 10915.5000 S62 S63 418 N S62->2_113->S18->2_115->S63
21702.8000 M19827 1000000 2 1875.8000 S71 S27 568 N S71->3_156->S27
21703.0000 M13362 1000000 3 8341.0000 S25 S60 460 N S25->2_119->S1->S60
21704.2000 M1148 1000000 8 20556.2000 S63 S20 257 N S63->2_113->S77->S3->1_90->S60->S1->3_152->S20
21704.4000 M16190 1000000 4 5514.4000 S14 S20 508 N S14->3_142->S25->3_152->S20
21704.6000 M12860 1000000 3 8844.6000 S60 S20 452 N S60->S1->3_152->S20
21704.8000 M9903 1000000 4 11801.8000 S71 S20 403 N S71->3_139->S79->3_152->S20
21705.0000 M1814 1000000 11 19891.0000 S18 S20 268 N S18->4_181->S78->S12->S61->2_114->S6->5_196->S27->S14->3_152->S20
21705.2000 M12739 1000000 5 8966.2000 S29 S20 450 N S29->5_195->S27->S14->3_152->S20
21705.2000 M6618 1000000 2 15087.2000 S5 S52 348 N S5->1_90->S52
21706.8000 M16008 1000000 2 5698.8000 S83 S79 505 N S83->5_196->S79
21706.9000 M21243 1000000 2 463.9000 S38 S10 592 N S38->3_138->S10
