# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20571.2000 M1850 1000000 6 11321.2000 S12 S46 611 N S12->S61->3_146->1_94->S17->1_90->S46
20571.4000 M266 1000000 2 19241.4000 S85 S46 479 N S85->1_90->S46
20571.6000 M3276 1000000 5 4191.6000 S49 S46 730 N S49->3_136->S60->S1->1_90->S46
20571.7000 M817 1000000 5 16486.7000 S55 S41 525 N S55->1_93->S28->1_89->4_182->S41
20571.8000 M2937 1000000 3 5886.8000 S25 S46 701 N S25->3_141->1_90->S46
20571.9000 M3236 1000000 3 4391.9000 S5 S41 726 N S5->1_89->4_182->S41
20572.1000 M821 1000000 4 16467.1000 S21 S41 525 N S21->4_184->S37->4_182->S41
20572.3000 M3523 1000000 2 2957.3000 S21 S41 750 N S21->4_182->S41
20572.5000 M3362 1000000 7 3762.5000 S60 S41 737 N S60->S1->1_90->S12->S61->2_115->4_182->S41
20573.6000 M682 1000000 6 17163.6000 S64 S75 513 N S64->3_148->S42->3_138->S12->2_123->S75
20573.8000 M2564 1000000 7 7753.8000 S31 S75 670 N S31->S4->3_148->S42->3_138->S61->2_123->S75
20574.0000 M2253 1000000 6 9309.0000 S7 S75 644 N S7->3_148->S42->3_138->S73->2_123->S75
20590.2000 M1780 1000000 3 11690.2000 S37 S19 605 N S37->4_182->1_89->S19
20590.4000 M336 1000000 4 18910.4000 S55 S19 484 N S55->1_93->S50->1_89->S19
20590.6000 M1820 1000000 2 11490.6000 S28 S19 608 N S28->1_89->S19
20590.8000 M2508 1000000 5 8050.8000 S67 S19 665 N S67->4_185->S37->4_182->1_89->S19
20591.0000 M2974 1000000 3 5721.0000 S21 S19 704 N S21->4_182->1_89->S19
20591.2000 M2306 1000000 3 9061.2000 S37 S19 648 N S37->4_182->1_89->S19
20613.1000 M3684 1000000 4 2193.1000 S67 S78 763 N S67->2_120->S41->4_187->S78
20618.8000 M1326 1000000 2 13988.8000 S76 S53 566 N S76->1_91->S53
20625.8000 M1964 1000000 4 10805.8000 S10 S57 619 N S10->3_141->S6->2_115->S57
20626.0000 M1994 1000000 8 10656.0000 S40 S57 622 N S40->3_142->S72->2_118->S26->3_147->2_119->2_115->S57
20626.2000 M1014 1000000 5 15556.2000 S45 S57 540 N S45->2_119->S73->S40->2_115->S57
20626.4000 M3281 1000000 3 4221.4000 S12 S57 729 N S12->S61->2_115->S57
20626.6000 M3214 1000000 6 4556.6000 S0 S57 724 N S0->S45->1_94->S70->2_119->2_115->S57
20626.8000 M1193 1000000 4 14661.8000 S78 S57 555 N S78->S12->S61->2_115->S57
20627.0000 M598 1000000 5 17637.0000 S5 S57 506 N S5->1_89->S70->S51->2_115->S57
20627.2000 M3379 1000000 3 3732.2000 S25 S57 737 N S25->3_141->2_115->S57
20627.4000 M304 1000000 7 19107.4000 S52 S57 481 N S52->1_92->S28->1_89->4_182->S60->2_115->S57
20627.6000 M3128 1000000 6 4987.6000 S35 S57 716 N S35->S77->S3->1_90->S70->2_115->S57
20627.8000 M3027 1000000 2 5492.8000 S61 S57 708 N S61->2_115->S57
20628.0000 M2901 1000000 4 6123.0000 S64 S10 697 N S64->3_148->S42->3_138->S10
20628.0000 M2197 1000000 2 9643.0000 S8 S57 639 N S8->2_115->S57
20628.2000 M3364 1000000 2 3808.2000 S60 S57 736 N S60->2_115->S57
20628.2000 M2135 1000000 4 9953.2000 S14 S10 634 N S14->3_141->S40->3_138->S10
20628.4000 M2836 1000000 2 6448.4000 S42 S10 692 N S42->3_138->S10
20631.1000 M3283 1000000 4 4216.1000 S79 S52 729 N S79->3_141->S6->1_90->S52
20631.3000 M648 1000000 5 17391.3000 S30 S52 510 N S30->4_184->S78->S72->1_90->S52
20631.3000 M2491 1000000 8 8176.3000 S78 S44 663 N S78->S12->3_147->S6->S60->2_119->S73->3_136->S44
20631.5000 M141 1000000 4 19926.5000 S48 S44 467 N S48->5_195->S14->3_136->S44
20631.5000 M2516 1000000 7 8051.5000 S73 S52 665 N S73->S40->3_142->S61->1_94->S17->1_90->S52
20631.7000 M1234 1000000 3 14461.7000 S51 S52 558 N S51->1_94->1_90->S52
20631.7000 M1285 1000000 6 14206.7000 S82 S44 563 N S82->5_198->S4->3_138->S64->3_136->S44
20631.9000 M2066 1000000 5 10301.9000 S0 S52 628 N S0->S45->1_94->S17->1_90->S52
20631.9000 M886 1000000 5 16201.9000 S46 S44 529 N S46->1_93->S28->1_89->3_136->S44
20632.1000 M3201 1000000 2 4627.1000 S3 S52 722 N S3->1_90->S52
20632.1000 M2139 1000000 5 9937.1000 S55 S84 634 N S55->1_93->S28->1_89->4_182->S84
20632.1000 M2267 1000000 3 9297.1000 S50 S44 645 N S50->1_89->3_136->S44
20632.3000 M2433 1000000 3 8467.3000 S5 S84 658 N S5->1_89->4_182->S84
20632.3000 M590 1000000 2 17682.3000 S77 S52 505 N S77->1_90->S52
20632.3000 M2610 1000000 2 7582.3000 S38 S44 673 N S38->3_136->S44
20632.5000 M1806 1000000 5 11602.5000 S68 S44 606 N S68->1_93->S46->1_89->3_136->S44
20632.5000 M1444 1000000 5 13412.5000 S46 S84 576 N S46->1_93->S28->1_89->4_182->S84
20632.5000 M2966 1000000 3 5802.5000 S77 S52 703 N S77->S3->1_90->S52
20632.7000 M2693 1000000 5 7167.7000 S28 S84 680 N S28->1_93->S50->1_89->4_182->S84
20632.7000 M3290 1000000 5 4182.7000 S61 S44 730 N S61->2_122->S40->S73->3_136->S44
20632.7000 M1616 1000000 4 12552.7000 S61 S52 590 N S61->S72->1_94->1_90->S52
20632.9000 M1438 1000000 5 13442.9000 S12 S52 575 N S12->S61->3_142->S1->1_90->S52
20632.9000 M2478 1000000 5 8242.9000 S27 S84 662 N S27->S14->3_146->S0->4_182->S84
20632.9000 M3081 1000000 3 5227.9000 S50 S44 712 N S50->1_89->3_136->S44
20633.1000 M1248 1000000 4 14393.1000 S48 S44 560 N S48->5_195->S79->3_136->S44
20633.1000 M1841 1000000 3 11428.1000 S50 S84 609 N S50->1_89->4_182->S84
20633.1000 M1259 1000000 2 14338.1000 S54 S52 561 N S54->1_90->S52
20633.3000 M963 1000000 3 15818.3000 S50 S84 536 N S50->1_89->4_182->S84
20633.3000 M1773 1000000 7 11768.3000 S79 S52 603 N S79->3_141->S6->S1->1_94->S17->1_90->S52
20633.5000 M839 1000000 10 16438.5000 S10 S84 526 N S10->3_142->S88->3_141->S40->S73->2_118->S34->2_115->4_182->S84
20633.7000 M1701 1000000 5 12128.7000 S55 S84 597 N S55->1_93->S28->1_89->4_182->S84
20633.9000 M675 1000000 6 17258.9000 S73 S84 512 N S73->S40->3_142->S61->2_115->4_182->S84
20634.3000 M53 1000000 4 20369.3000 S85 S81 460 N S85->1_90->S6->5_200->S81
20634.7000 M2277 1000000 2 9249.7000 S84 S72 645 N S84->4_187->S72
20634.9000 M3758 1000000 4 1844.9000 S57 S72 769 N S57->2_120->S74->4_187->S72
20663.3000 M1781 1000000 2 11758.3000 S75 S61 604 N S75->2_118->S61
20663.5000 M2615 1000000 2 7588.5000 S75 S61 673 N S75->2_118->S61
20663.7000 M986 1000000 2 15733.7000 S86 S61 537 N S86->2_118->S61
20678.3000 M3640 1000000 2 2478.3000 S86 S12 758 N S86->2_118->S12
20678.4000 M2346 1000000 3 8948.4000 S86 S72 650 N S86->2_118->S61->S72
20683.2000 M737 1000000 2 16998.2000 S37 S78 516 N S37->4_184->S78
20683.4000 M3994 1000000 2 713.4000 S21 S78 788 N S21->4_184->S78
20685.0000 M2688 1000000 4 7245.0000 S43 S81 679 N S43->5_198->S24->5_195->S81
20685.2000 M2060 1000000 2 10385.2000 S47 S81 626 N S47->5_195->S81
20685.4000 M788 1000000 2 16745.4000 S24 S81 520 N S24->5_195->S81
20685.6000 M1962 1000000 8 10875.6000 S0 S81 618 N S0->S45->2_115->S73->3_146->S4->S31->5_195->S81
20685.8000 M2973 1000000 2 5820.8000 S24 S81 702 N S24->5_195->S81
20690.3000 M3126 1000000 5 5060.3000 S71 S62 715 N S71->3_141->S6->S60->2_115->S62
20690.5000 M532 1000000 11 18030.5000 S4 S62 499 N S4->S31->5_199->S79->3_142->S88->3_141->S73->2_118->S8->2_115->S62
20690.7000 M1833 1000000 3 11525.7000 S51 S62 607 N S51->S70->2_115->S62
20690.9000 M1775 1000000 3 11815.9000 S79 S62 603 N S79->3_141->2_115->S62
20691.0000 M3501 1000000 7 3186.0000 S62 S8 746 N S62->2_116->S41->4_180->S72->S61->2_123->S8
20691.1000 M2717 1000000 3 7106.1000 S1 S62 681 N S1->S6->2_115->S62
20691.2000 M2817 1000000 9 6606.2000 S55 S8 689 N S55->1_93->S28->1_89->4_182->S78->S12->S61->2_123->S8
20691.3000 M1815 1000000 2 11616.3000 S6 S62 606 N S6->2_115->S62
20691.5000 M1260 1000000 4 14391.5000 S49 S62 560 N S49->3_136->S40->2_115->S62
20691.7000 M2157 1000000 4 9906.7000 S49 S62 634 N S49->3_136->S72->2_115->S62
20691.9000 M3111 1000000 6 5136.9000 S39 S62 714 N S39->5_197->S14->3_146->S0->2_115->S62
20692.1000 M1400 1000000 4 13692.1000 S72 S62 571 N S72->S12->S61->2_115->S62
20692.3000 M831 1000000 8 16537.3000 S27 S62 524 N S27->S14->5_199->S79->3_142->S88->3_141->2_115->S62
20692.5000 M3496 1000000 7 3212.5000 S73 S62 746 N S73->S40->3_142->S72->2_118->S34->2_115->S62
20692.7000 M1756 1000000 6 11912.7000 S1 S62 601 N S1->1_90->S72->2_118->S34->2_115->S62
20692.9000 M620 1000000 4 17592.9000 S86 S78 506 N S86->2_118->S61->S72->S78
20693.1000 M1461 1000000 6 13388.1000 S11 S78 576 N S11->2_119->S86->2_118->S61->S72->S78
20725.7000 M2308 1000000 2 9185.7000 S23 S72 646 N S23->1_91->S72
20725.9000 M783 1000000 2 16810.9000 S76 S72 519 N S76->1_91->S72
20730.7000 M3965 1000000 3 905.7000 S66 S61 784 N S66->1_91->S72->S61
20732.6000 M3764 1000000 6 1912.6000 S3 S6 768 N S3->S77->S35->2_120->S2->4_187->S6
20735.9000 M1910 1000000 3 11185.9000 S66 S12 613 N S66->1_91->S72->S12
20736.1000 M3229 1000000 3 4591.1000 S66 S12 723 N S66->1_91->S72->S12
20740.2000 M4148 1000000 1 0.2000 S35 S77 799 N S35->S77
20740.5000 M2741 1000000 2 7035.5000 S53 S12 682 N S53->1_91->S12
20744.2000 M1325 1000000 5 14119.2000 S55 S59 564 N S55->1_93->S50->1_89->4_182->S59
20744.4000 M1615 1000000 4 12669.4000 S25 S59 588 N S25->3_146->S0->4_182->S59
20744.6000 M756 1000000 4 16964.6000 S21 S59 517 N S21->4_184->S37->4_182->S59
20745.0000 M3123 1000000 6 5130.0000 S16 S82 714 N S16->2_112->S41->4_180->S6->5_200->S82
20745.1000 M1020 1000000 5 15645.1000 S43 S88 539 N S43->5_198->S31->S4->3_138->S88
20745.3000 M3106 1000000 4 5215.3000 S43 S88 713 N S43->5_198->S4->3_138->S88
20745.5000 M3734 1000000 6 2075.5000 S14 S28 765 N S14->3_136->S6->S1->S60->1_90->S28
20745.5000 M597 1000000 2 17760.5000 S42 S88 503 N S42->3_138->S88
20745.7000 M1762 1000000 6 11935.7000 S39 S88 601 N S39->5_197->S69->5_198->S4->3_138->S88
20745.7000 M1015 1000000 3 15670.7000 S6 S28 538 N S6->S1->1_90->S28
20745.9000 M3466 1000000 2 3415.9000 S3 S28 743 N S3->1_90->S28
20746.1000 M2783 1000000 6 6831.1000 S82 S28 686 N S82->5_198->S4->3_138->S1->1_90->S28
20746.3000 M456 1000000 5 18466.3000 S82 S28 492 N S82->5_196->S1->S60->1_90->S28
20746.5000 M406 1000000 5 18716.5000 S59 S28 488 N S59->4_181->S78->S72->1_90->S28
20746.7000 M3052 1000000 2 5486.7000 S17 S28 708 N S17->1_90->S28
20746.8000 M1708 1000000 4 12206.8000 S80 S34 596 N S80->4_182->S61->2_123->S34
20746.9000 M261 1000000 9 19441.9000 S63 S28 475 N S63->2_113->S35->S77->2_112->4_181->S78->S72->1_90->S28
20747.1000 M2898 1000000 6 6257.1000 S70 S28 695 N S70->2_115->S1->1_94->S17->1_90->S28
20747.3000 M1165 1000000 6 14922.3000 S78 S28 551 N S78->S12->3_147->S6->S60->1_90->S28
20747.5000 M3359 1000000 2 3952.5000 S3 S28 734 N S3->1_90->S28
20747.7000 M225 1000000 4 19622.7000 S23 S28 472 N S23->1_91->S19->1_90->S28
20747.9000 M3423 1000000 7 3632.9000 S69 S28 739 N S69->5_197->S14->3_146->S61->1_94->1_90->S28
20748.1000 M2293 1000000 3 9283.1000 S77 S28 645 N S77->S3->1_90->S28
20754.4000 M1764 1000000 2 11934.4000 S47 S27 601 N S47->5_195->S27
20754.6000 M1034 1000000 6 15584.6000 S45 S27 540 N S45->2_119->3_146->S4->S31->5_195->S27
20754.8000 M2911 1000000 2 6199.8000 S24 S27 696 N S24->5_195->S27
20755.0000 M3977 1000000 2 870.0000 S9 S27 785 N S9->5_195->S27
20755.2000 M4064 1000000 2 435.2000 S9 S27 792 N S9->5_195->S27
20755.4000 M2970 1000000 2 5905.4000 S22 S27 701 N S22->5_195->S27
20755.6000 M3163 1000000 2 4940.6000 S9 S27 717 N S9->5_195->S27
20755.8000 M3343 1000000 7 4040.8000 S45 S27 732 N S45->1_94->S70->2_119->3_146->S31->5_195->S27
20778.8000 M1404 1000000 2 13758.8000 S75 S6 570 N S75->2_118->S6
20779.0000 M2260 1000000 2 9479.0000 S86 S6 642 N S86->2_118->S6
20779.2000 M3818 1000000 2 1689.2000 S86 S6 771 N S86->2_118->S6
20785.1000 M2290 1000000 3 9335.1000 S84 S53 644 N S84->4_187->1_92->S53
20785.3000 M2975 1000000 5 5910.3000 S30 S53 701 N S30->4_186->S21->4_184->1_92->S53
20793.6000 M744 1000000 6 17073.6000 S39 S30 515 N S39->5_197->S14->3_146->S60->4_184->S30
20793.8000 M2393 1000000 7 8828.8000 S70 S30 652 N S70->2_119->3_146->S0->S45->1_92->4_184->S30
20794.0000 M2954 1000000 4 6024.0000 S78 S30 699 N S78->4_186->S37->4_184->S30
20794.2000 M3144 1000000 5 5074.2000 S38 S30 715 N S38->3_136->S68->1_92->4_184->S30
20794.4000 M3902 1000000 2 1284.4000 S21 S30 778 N S21->4_184->S30
20794.5000 M3829 1000000 2 1649.5000 S53 S78 772 N S53->1_91->S78
20794.6000 M3299 1000000 6 4299.6000 S45 S30 728 N S45->2_115->S60->4_186->S21->4_184->S30
20796.7000 M1951 1000000 5 11041.7000 S14 S18 615 N S14->3_141->S6->S60->2_115->S18
20796.9000 M1334 1000000 3 14126.9000 S61 S18 564 N S61->S72->2_115->S18
20797.1000 M610 1000000 7 17747.1000 S47 S18 504 N S47->5_199->S79->3_142->S88->3_141->2_115->S18
20797.3000 M623 1000000 5 17682.3000 S23 S18 505 N S23->1_90->S77->S35->2_115->S18
20797.5000 M1473 1000000 2 13432.5000 S34 S18 576 N S34->2_115->S18
20797.7000 M3621 1000000 6 2692.7000 S27 S18 755 N S27->S14->3_146->S61->S72->2_115->S18
20797.9000 M3202 1000000 3 4787.9000 S78 S18 720 N S78->S72->2_115->S18
20798.1000 M2224 1000000 6 9678.1000 S39 S18 638 N S39->5_198->S14->3_146->S40->2_115->S18
20798.3000 M798 1000000 9 16808.3000 S81 S18 519 N S81->5_199->S27->3_142->S88->3_141->S6->S60->2_115->S18
20798.5000 M2172 1000000 6 9938.5000 S40 S18 634 N S40->3_142->S61->2_118->S34->2_115->S18
20798.7000 M1440 1000000 6 13598.7000 S29 S18 573 N S29->5_195->S79->3_136->S40->2_115->S18
20798.9000 M1899 1000000 2 11303.9000 S51 S18 611 N S51->2_115->S18
20806.9000 M2528 1000000 8 8166.9000 S77 S79 663 N S77->S3->1_90->S61->3_146->S4->S31->5_195->S79
20807.1000 M823 1000000 2 16692.1000 S9 S79 521 N S9->5_195->S79
20809.0000 M2434 1000000 2 8639.0000 S48 S22 656 N S48->5_200->S22
20809.2000 M2896 1000000 8 6329.2000 S55 S22 694 N S55->1_93->S50->1_89->S1->S60->S6->5_200->S22
20809.8000 M3492 1000000 3 3349.8000 S86 S60 744 N S86->2_118->S6->S60
20809.9000 M3853 1000000 2 1544.9000 S86 S1 774 N S86->2_118->S1
20810.9000 M786 1000000 5 16880.9000 S79 S38 518 N S79->3_142->S88->3_153->3_138->S38
20811.1000 M2525 1000000 5 8186.1000 S88 S38 663 N S88->3_140->S10->3_152->3_138->S38
20811.3000 M2595 1000000 4 7836.3000 S4 S38 669 N S4->3_148->S42->3_138->S38
20811.5000 M1793 1000000 7 11846.5000 S14 S38 602 N S14->S27->3_139->S79->5_198->S4->3_138->S38
20814.8000 M1940 1000000 4 11114.8000 S38 S50 614 N S38->3_136->S1->1_90->S50
20815.0000 M755 1000000 2 17040.0000 S54 S50 516 N S54->1_90->S50
20815.2000 M1511 1000000 3 13260.2000 S6 S50 578 N S6->S1->1_90->S50
20815.4000 M1886 1000000 2 11385.4000 S17 S50 610 N S17->1_90->S50
20815.6000 M1346 1000000 4 14085.6000 S71 S50 565 N S71->3_146->1_94->1_90->S50
20815.8000 M314 1000000 5 19245.8000 S30 S50 479 N S30->4_183->1_91->S19->1_90->S50
20816.0000 M133 1000000 6 20151.0000 S72 S50 464 N S72->S12->S61->1_91->S19->1_90->S50
20816.2000 M2338 1000000 3 9126.2000 S60 S50 647 N S60->S1->1_90->S50
20816.4000 M1971 1000000 2 10961.4000 S54 S50 617 N S54->1_90->S50
20816.6000 M1002 1000000 5 15806.6000 S70 S50 536 N S70->S51->1_94->S17->1_90->S50
20816.8000 M2727 1000000 4 7181.8000 S21 S50 680 N S21->4_182->S60->1_90->S50
20817.0000 M3204 1000000 3 4797.0000 S60 S50 720 N S60->S1->1_90->S50
20817.2000 M404 1000000 6 18797.2000 S0 S50 486 N S0->2_112->4_181->S78->S72->1_90->S50
20817.4000 M996 1000000 2 15837.4000 S3 S50 536 N S3->1_90->S50
20817.6000 M2667 1000000 5 7482.6000 S72 S50 675 N S72->S12->S61->1_94->1_90->S50
20817.8000 M438 1000000 4 18627.8000 S66 S50 489 N S66->1_91->S19->1_90->S50
20818.0000 M458 1000000 4 18528.0000 S66 S50 491 N S66->1_91->S19->1_90->S50
20818.2000 M3426 1000000 4 3688.2000 S35 S50 738 N S35->S77->S3->1_90->S50
20818.4000 M459 1000000 5 18523.4000 S81 S50 491 N S81->5_196->S1->S60->1_90->S50
20818.6000 M3572 1000000 5 2958.6000 S64 S50 750 N S64->3_148->S42->3_138->1_90->S50
20852.7000 M3693 1000000 5 2387.7000 S1 S45 760 N S1->S6->5_195->S14->3_137->S45
20856.8000 M710 1000000 2 17306.8000 S66 S1 511 N S66->1_91->S1
20866.8000 M2815 1000000 2 6791.8000 S31 S69 686 N S31->5_195->S69
20867.0000 M2409 1000000 2 8822.0000 S47 S69 652 N S47->5_195->S69
20867.2000 M940 1000000 4 16167.2000 S22 S69 530 N S22->5_198->S9->5_195->S69
20867.4000 M2064 1000000 6 10547.4000 S88 S69 624 N S88->3_140->S79->5_197->S43->5_195->S69
20869.1000 M3421 1000000 2 3764.1000 S32 S37 737 N S32->4_180->S37
20873.5000 M307 1000000 5 19338.5000 S68 S5 477 N S68->3_136->S12->S72->1_90->S5
20873.5000 M3884 1000000 5 1453.5000 S29 S26 775 N S29->5_200->S79->3_152->S25->S26
20873.7000 M1297 1000000 8 14388.7000 S17 S26 560 N S17->1_90->S60->S6->5_200->S27->3_152->S25->S26
20873.7000 M3070 1000000 5 5523.7000 S22 S5 707 N S22->5_198->S4->3_138->1_90->S5
20873.9000 M1635 1000000 3 12698.9000 S6 S5 588 N S6->S1->1_90->S5
20874.1000 M3557 1000000 2 3089.1000 S19 S5 748 N S19->1_90->S5
20874.3000 M275 1000000 5 19499.3000 S24 S5 475 N S24->5_196->S1->S60->1_90->S5
20874.5000 M2943 1000000 4 6159.5000 S31 S5 697 N S31->S4->3_138->1_90->S5
20874.7000 M2104 1000000 4 10354.7000 S35 S5 627 N S35->S77->S3->1_90->S5
20874.9000 M258 1000000 2 19584.9000 S85 S5 473 N S85->1_90->S5
20875.1000 M3019 1000000 5 5780.1000 S4 S5 703 N S4->3_148->S42->3_138->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 799 N S12->S61
20875.3000 M122 1000000 6 20265.3000 S2 S5 462 N S2->4_181->4_183->1_91->S19->1_90->S5
20875.5000 M1381 1000000 4 13970.5000 S12 S5 567 N S12->S61->1_94->1_90->S5
20875.7000 M3439 1000000 2 3680.7000 S54 S5 738 N S54->1_90->S5
20875.9000 M3328 1000000 4 4235.9000 S29 S5 729 N S29->5_195->S1->1_90->S5
20876.1000 M690 1000000 6 17426.1000 S87 S5 509 N S87->2_112->S35->S77->S3->1_90->S5
20901.6000 M1631 1000000 2 12746.6000 S75 S51 587 N S75->2_118->S51
20904.0000 M1791 1000000 4 11949.0000 S34 S43 600 N S34->2_115->S6->5_200->S43
20904.2000 M3337 1000000 6 4219.2000 S74 S43 729 N S74->2_113->S2->4_180->S6->5_200->S43
20904.4000 M1000 1000000 4 15904.4000 S12 S43 534 N S12->3_147->S6->5_200->S43
20917.3000 M630 1000000 4 17767.3000 S83 S49 503 N S83->5_199->S4->3_138->S49
20917.5000 M284 1000000 5 19497.5000 S63 S49 475 N S63->2_113->S35->S77->3_138->S49
20917.7000 M2658 1000000 4 7627.7000 S64 S49 672 N S64->3_148->S42->3_138->S49
20917.9000 M1723 1000000 5 12302.9000 S38 S49 594 N S38->3_136->S88->3_152->3_138->S49
20918.1000 M2863 1000000 2 6603.1000 S42 S49 689 N S42->3_138->S49
20918.3000 M1178 1000000 5 15028.3000 S31 S49 549 N S31->S4->3_148->S42->3_138->S49
20918.5000 M1679 1000000 8 12523.5000 S26 S23 591 N S26->S25->3_141->S6->4_186->S80->4_184->1_92->S23
20918.6000 M2892 1000000 2 6458.6000 S86 S70 692 N S86->2_118->S70
20918.7000 M1204 1000000 10 14898.7000 S29 S23 551 N S29->5_195->S14->S27->3_151->S79->3_136->S61->S72->1_92->S23
20918.8000 M1261 1000000 4 14613.8000 S11 S70 556 N S11->2_119->S86->2_118->S70
20918.9000 M1241 1000000 7 14713.9000 S4 S23 554 N S4->3_148->S42->3_138->S1->4_184->1_92->S23
20926.6000 M3041 1000000 7 5721.6000 S14 S56 704 N S14->3_141->S6->S60->4_186->S37->4_184->S56
20926.8000 M1787 1000000 3 11991.8000 S1 S56 600 N S1->S60->4_184->S56
20927.0000 M2366 1000000 8 9097.0000 S39 S56 648 N S39->5_198->S14->3_146->S0->4_186->S37->4_184->S56
20927.2000 M2995 1000000 6 5952.2000 S79 S56 700 N S79->3_142->S51->4_186->S21->4_184->S56
20927.4000 M3013 1000000 5 5862.4000 S51 S56 702 N S51->2_115->S77->S35->4_184->S56
20927.6000 M704 1000000 4 17407.6000 S48 S56 509 N S48->5_200->S1->4_184->S56
20927.8000 M1317 1000000 4 14342.8000 S30 S56 560 N S30->4_186->S21->4_184->S56
20928.0000 M2918 1000000 4 6338.0000 S19 S56 694 N S19->1_90->S60->4_184->S56
20928.2000 M1269 1000000 7 14583.2000 S3 S56 556 N S3->1_90->S1->S60->4_186->S80->4_184->S56
20928.4000 M1799 1000000 3 11933.4000 S50 S56 601 N S50->1_92->4_184->S56
20928.6000 M2325 1000000 7 9303.6000 S31 S56 644 N S31->S4->3_148->S42->3_138->S1->4_184->S56
20928.8000 M2223 1000000 5 9813.8000 S25 S56 636 N S25->3_141->S6->S60->4_184->S56
20929.0000 M2604 1000000 4 7909.0000 S17 S56 668 N S17->1_90->S60->4_184->S56
20930.0000 M846 1000000 2 16700.0000 S47 S39 521 N S47->5_195->S39
20930.0000 M1143 1000000 4 15215.0000 S41 S0 546 N S41->2_113->S84->4_187->S0
20930.2000 M1100 1000000 6 15430.2000 S71 S39 542 N S71->3_139->S79->5_197->S43->5_195->S39
20930.4000 M550 1000000 6 18180.4000 S10 S39 496 N S10->3_140->S27->5_198->S22->5_195->S39
20930.6000 M2353 1000000 4 9165.6000 S22 S39 647 N S22->5_198->S24->5_195->S39
20932.2000 M3638 1000000 4 2742.2000 S67 S45 754 N S67->2_120->S18->4_187->S45
20932.4000 M3754 1000000 2 2162.4000 S30 S45 763 N S30->4_187->S45
20965.2000 M4193 1000000 1 0.2000 S6 S1 799 N S6->S1
20978.3000 M2405 1000000 2 8953.3000 S23 S51 650 N S23->1_91->S51
20978.6000 M1439 1000000 2 13783.6000 S44 S31 570 N S44->3_136->S31
20985.9000 M2596 1000000 2 8005.9000 S86 S0 666 N S86->2_118->S0
20988.4000 M928 1000000 2 16348.4000 S24 S1 527 N S24->5_195->S1
20988.5000 M1192 1000000 2 15028.5000 S86 S45 549 N S86->2_118->S45
20988.6000 M3647 1000000 4 2753.6000 S82 S1 754 N S82->5_198->S22->5_195->S1
20989.6000 M2849 1000000 8 6744.6000 S87 S13 687 N S87->2_112->S84->4_180->S35->S77->S3->1_92->S13
20989.8000 M899 1000000 7 16494.8000 S7 S13 525 N S7->3_148->S42->3_138->S1->S6->1_92->S13
20990.0000 M969 1000000 7 16145.0000 S48 S13 530 N S48->5_195->S29->5_196->S1->S6->1_92->S13
20990.2000 M1275 1000000 8 14615.2000 S16 S13 556 N S16->2_112->S87->2_113->S84->4_180->S6->1_92->S13
20990.4000 M1389 1000000 9 14045.4000 S78 S13 565 N S78->S12->S61->2_115->S26->3_136->S0->S45->1_92->S13
20990.6000 M2274 1000000 2 9620.6000 S47 S6 639 N S47->5_195->S6
20990.6000 M3962 1000000 3 1180.6000 S77 S13 780 N S77->S3->1_92->S13
20990.8000 M1552 1000000 4 13230.8000 S22 S6 579 N S22->5_198->S47->5_195->S6
20990.8000 M2458 1000000 7 8700.8000 S4 S13 654 N S4->3_148->S42->3_138->S1->S6->1_92->S13
20992.6000 M3446 1000000 3 3762.6000 S76 S70 737 N S76->1_91->S51->S70
20993.0000 M2845 1000000 9 6768.0000 S87 S68 687 N S87->2_112->S2->4_180->S78->S12->S72->S61->3_137->S68
20993.2000 M3417 1000000 4 3908.2000 S8 S68 734 N S8->2_115->S61->3_137->S68
20993.2000 M3445 1000000 4 3768.2000 S30 S9 737 N S30->4_186->S6->5_200->S9
20993.4000 M1888 1000000 4 11553.4000 S37 S68 607 N S37->4_182->S0->3_137->S68
20994.6000 M3470 1000000 2 3644.6000 S47 S60 739 N S47->5_195->S60
21023.3000 M380 1000000 6 19123.3000 S52 S73 481 N S52->1_93->S28->1_92->S3->3_146->S73
21023.5000 M3447 1000000 7 3788.5000 S16 S73 736 N S16->2_112->S84->4_180->S72->S61->3_146->S73
21023.7000 M1374 1000000 6 14153.7000 S21 S73 564 N S21->4_184->1_92->S12->S61->3_146->S73
21032.3000 M990 1000000 2 16082.3000 S30 S77 531 N S30->4_187->S77
21040.7000 M3820 1000000 4 1940.7000 S17 S40 767 N S17->1_90->S51->3_146->S40
21040.9000 M3667 1000000 6 2705.9000 S6 S40 754 N S6->S60->3_147->S51->S70->3_146->S40
21041.1000 M2540 1000000 8 8341.1000 S18 S40 660 N S18->2_113->S2->4_180->S60->S1->S6->3_146->S40
21041.3000 M2621 1000000 5 7936.3000 S17 S40 667 N S17->1_90->S77->S3->3_146->S40
21041.5000 M889 1000000 4 16596.5000 S50 S40 523 N S50->1_89->S3->3_146->S40
21041.7000 M1822 1000000 6 11931.7000 S87 S40 601 N S87->2_113->S41->4_187->S6->3_146->S40
21041.7000 M2768 1000000 8 7201.7000 S10 S15 679 N S10->3_144->5_198->S4->3_138->S68->1_92->4_184->S15
21041.9000 M398 1000000 3 19051.9000 S28 S15 482 N S28->1_92->4_184->S15
