# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23814.3000 M16484 1000000 6 7330.3000 S85 S75 77 N S85->1_90->4_185->S78->S12->2_118->S75
23814.3000 M15876 1000000 6 7938.3000 S7 S18 67 N S7->3_138->S61->S12->S78->4_184->S18
23814.5000 M14421 1000000 4 9393.5000 S68 S18 43 N S68->1_90->S78->4_184->S18
23814.5000 M20083 1000000 4 3731.5000 S42 S75 137 N S42->3_136->S12->2_118->S75
23814.7000 M15533 1000000 2 8281.7000 S25 S75 61 N S25->2_118->S75
23814.7000 M12711 1000000 4 11103.7000 S10 S18 14 N S10->3_136->S78->4_184->S18
23814.9000 M14928 1000000 4 8886.9000 S61 S18 51 N S61->S12->S78->4_184->S18
23814.9000 M12379 1000000 3 11435.9000 S72 S75 9 N S72->S12->2_118->S75
23815.1000 M16120 1000000 2 7695.1000 S0 S75 71 N S0->2_118->S75
23815.3000 M20700 1000000 4 3115.3000 S44 S75 148 N S44->3_136->S12->2_118->S75
23815.5000 M12135 1000000 6 11680.5000 S5 S75 5 N S5->1_90->4_185->S78->S12->2_118->S75
23815.7000 M20227 1000000 2 3588.7000 S30 S16 140 N S30->4_182->S16
23815.7000 M22553 1000000 4 1262.7000 S71 S75 178 N S71->3_146->S25->2_118->S75
23815.9000 M22182 1000000 2 1633.9000 S30 S16 172 N S30->4_182->S16
23815.9000 M15101 1000000 3 8714.9000 S45 S75 54 N S45->S0->2_118->S75
23816.1000 M13248 1000000 3 10568.1000 S46 S16 23 N S46->1_89->4_182->S16
23816.1000 M14958 1000000 6 8858.1000 S76 S75 52 N S76->1_90->4_185->S78->S12->2_118->S75
23816.3000 M19057 1000000 4 4759.3000 S64 S75 120 N S64->3_136->S12->2_118->S75
23816.3000 M20039 1000000 2 3777.3000 S56 S16 137 N S56->4_182->S16
23816.5000 M12478 1000000 3 11338.5000 S26 S75 11 N S26->S25->2_118->S75
23816.5000 M22414 1000000 2 1402.5000 S58 S16 176 N S58->4_182->S16
23816.7000 M18749 1000000 5 5067.7000 S6 S75 115 N S6->S60->3_136->S12->2_118->S75
23816.7000 M21902 1000000 2 1914.7000 S59 S16 168 N S59->4_182->S16
23816.9000 M17212 1000000 2 6604.9000 S0 S75 89 N S0->2_118->S75
23817.1000 M18410 1000000 5 5407.1000 S1 S75 109 N S1->S60->3_136->S12->2_118->S75
23817.3000 M17235 1000000 4 6582.3000 S44 S75 90 N S44->3_136->S12->2_118->S75
23817.5000 M14263 1000000 7 9554.5000 S29 S75 40 N S29->5_196->S1->S60->3_136->S12->2_118->S75
23817.7000 M17721 1000000 4 6096.7000 S20 S75 98 N S20->3_138->S73->2_118->S75
23817.9000 M18947 1000000 6 4870.9000 S85 S75 118 N S85->1_90->4_185->S78->S12->2_118->S75
23818.1000 M21446 1000000 4 2372.1000 S49 S75 160 N S49->3_146->S25->2_118->S75
23818.3000 M16536 1000000 5 7282.3000 S1 S75 78 N S1->S60->3_136->S12->2_118->S75
23818.5000 M19684 1000000 6 4134.5000 S53 S75 131 N S53->1_90->4_185->S78->S12->2_118->S75
23818.7000 M14504 1000000 6 9314.7000 S13 S75 44 N S13->1_90->4_185->S78->S12->2_118->S75
23818.9000 M12777 1000000 6 11041.9000 S85 S75 15 N S85->1_90->4_185->S78->S12->2_118->S75
23819.1000 M21795 1000000 4 2024.1000 S38 S75 166 N S38->3_146->S25->2_118->S75
23819.3000 M13143 1000000 4 10676.3000 S7 S75 22 N S7->3_136->S12->2_118->S75
23819.5000 M18268 1000000 6 5551.5000 S19 S75 107 N S19->1_90->4_185->S78->S12->2_118->S75
23819.7000 M11979 1000000 7 11840.7000 S48 S75 2 N S48->5_196->S6->S60->3_136->S12->2_118->S75
23819.9000 M20954 1000000 4 2865.9000 S49 S75 152 N S49->3_138->S25->2_118->S75
23820.1000 M15188 1000000 6 8632.1000 S66 S75 56 N S66->1_90->4_185->S78->S12->2_118->S75
23820.3000 M15927 1000000 4 7893.3000 S50 S75 68 N S50->1_93->4_180->2_118->S75
23820.5000 M18929 1000000 4 4891.5000 S50 S75 118 N S50->1_93->4_180->2_118->S75
23820.7000 M20740 1000000 5 3080.7000 S1 S75 148 N S1->S60->3_136->S12->2_118->S75
23822.2000 M22835 1000000 4 987.2000 S15 S79 183 N S15->4_182->S6->5_198->S79
23822.4000 M14540 1000000 4 9282.4000 S76 S79 45 N S76->1_89->S6->5_198->S79
23822.6000 M22339 1000000 4 1483.6000 S85 S79 175 N S85->1_93->S1->5_198->S79
23822.8000 M22406 1000000 2 1416.8000 S1 S79 176 N S1->5_198->S79
23823.0000 M22701 1000000 4 1122.0000 S1 S79 181 N S1->S60->S6->5_198->S79
23823.2000 M21560 1000000 4 2263.2000 S59 S79 162 N S59->4_182->S6->5_198->S79
23823.4000 M13063 1000000 5 10760.4000 S19 S79 20 N S19->1_89->S60->S1->5_198->S79
23823.6000 M22281 1000000 4 1542.6000 S23 S79 174 N S23->1_92->S1->5_198->S79
23823.8000 M22245 1000000 4 1578.8000 S41 S79 173 N S41->4_182->S6->5_198->S79
23835.5000 M23061 1000000 4 774.5000 S69 S78 187 N S69->5_202->S79->3_136->S78
23838.6000 M23732 1000000 2 106.6000 S16 S77 198 N S16->2_119->S77
23838.8000 M23741 1000000 2 97.8000 S16 S3 198 N S16->2_119->S3
23852.8000 M22238 1000000 3 1614.8000 S86 S30 173 N S86->2_123->4_187->S30
23853.0000 M20605 1000000 3 3248.0000 S45 S30 145 N S45->S0->4_187->S30
23853.2000 M15537 1000000 6 8316.2000 S20 S30 61 N S20->3_138->S61->S12->S78->4_187->S30
23853.4000 M15134 1000000 4 8719.4000 S10 S30 54 N S10->3_136->S78->4_187->S30
23853.6000 M20565 1000000 2 3288.6000 S1 S30 145 N S1->4_187->S30
23853.8000 M17716 1000000 4 6137.8000 S68 S30 97 N S68->3_146->S51->4_187->S30
23854.0000 M18173 1000000 4 5681.0000 S29 S30 105 N S29->5_196->S1->4_187->S30
23854.2000 M12546 1000000 4 11308.2000 S64 S30 11 N S64->3_138->S1->4_187->S30
23854.4000 M15028 1000000 4 8826.4000 S44 S30 52 N S44->3_146->S51->4_187->S30
23854.6000 M19605 1000000 2 4249.6000 S77 S30 129 N S77->4_187->S30
23854.6000 M23528 1000000 2 326.6000 S20 S45 194 N S20->3_152->S45
23854.8000 M15046 1000000 6 8808.8000 S7 S30 53 N S7->3_138->S61->S12->S78->4_187->S30
23855.0000 M17306 1000000 4 6549.0000 S49 S30 90 N S49->3_136->S78->4_187->S30
23855.2000 M14954 1000000 4 8901.2000 S64 S30 51 N S64->3_138->S1->4_187->S30
23855.4000 M15445 1000000 5 8410.4000 S38 S30 59 N S38->3_136->S12->S78->4_187->S30
23855.6000 M17567 1000000 4 6288.6000 S29 S30 95 N S29->5_196->S1->4_187->S30
23858.8000 M17444 1000000 3 6414.8000 S36 S62 93 N S36->1_91->4_186->S62
23859.0000 M12402 1000000 3 11457.0000 S17 S62 9 N S17->1_91->4_186->S62
23859.4000 M21097 1000000 2 2762.4000 S77 S0 153 N S77->3_152->S0
23865.6000 M23677 1000000 3 188.6000 S28 S52 196 N S28->1_101->1_92->S52
23865.8000 M14013 1000000 3 9852.8000 S46 S80 35 N S46->1_89->4_182->S80
23866.0000 M20123 1000000 4 3743.0000 S34 S80 137 N S34->2_119->S62->4_182->S80
23866.2000 M20994 1000000 3 2872.2000 S87 S80 152 N S87->2_124->4_182->S80
23866.4000 M19743 1000000 4 4123.4000 S29 S7 131 N S29->5_195->S31->3_138->S7
23866.4000 M20447 1000000 2 3419.4000 S56 S80 143 N S56->4_182->S80
23866.6000 M21055 1000000 2 2811.6000 S16 S80 153 N S16->4_182->S80
23866.6000 M22023 1000000 4 1843.6000 S83 S7 169 N S83->5_200->S31->3_138->S7
23866.8000 M20955 1000000 2 2911.8000 S30 S80 151 N S30->4_182->S80
23866.8000 M23338 1000000 3 528.8000 S4 S7 191 N S4->S31->3_138->S7
23867.0000 M18248 1000000 4 5619.0000 S48 S7 106 N S48->5_195->S31->3_138->S7
23867.0000 M20599 1000000 3 3268.0000 S50 S71 145 N S50->1_91->3_165->S71
23867.0000 M21905 1000000 2 1962.0000 S16 S80 167 N S16->4_182->S80
23867.1000 M21262 1000000 5 2605.1000 S35 S14 156 N S35->2_124->2_118->S6->5_198->S14
23867.2000 M16698 1000000 3 7169.2000 S50 S71 80 N S50->1_91->3_165->S71
23867.2000 M21939 1000000 4 1928.2000 S81 S7 167 N S81->5_195->S31->3_138->S7
23867.2000 M13287 1000000 3 10580.2000 S87 S80 23 N S87->2_124->4_182->S80
23867.3000 M22454 1000000 4 1413.3000 S74 S27 176 N S74->4_182->S6->5_198->S27
23867.4000 M20541 1000000 4 3326.4000 S86 S80 144 N S86->2_119->S62->4_182->S80
23867.4000 M18738 1000000 3 5129.4000 S5 S71 114 N S5->1_91->3_165->S71
23867.4000 M23774 1000000 2 93.4000 S4 S7 198 N S4->3_138->S7
23867.5000 M21424 1000000 4 2443.5000 S2 S27 159 N S2->4_182->S6->5_198->S27
23867.6000 M16141 1000000 3 7726.6000 S5 S71 71 N S5->1_91->3_165->S71
23867.6000 M12646 1000000 2 11221.6000 S35 S80 12 N S35->4_182->S80
23867.7000 M22305 1000000 3 1562.7000 S24 S27 173 N S24->5_200->5_198->S27
23867.8000 M16373 1000000 4 7494.8000 S11 S80 75 N S11->2_115->S62->4_182->S80
23867.8000 M19099 1000000 3 4768.8000 S55 S71 120 N S55->1_91->3_165->S71
23867.9000 M21990 1000000 4 1877.9000 S18 S27 168 N S18->2_118->S6->5_198->S27
23868.0000 M16806 1000000 3 7062.0000 S87 S80 82 N S87->2_124->4_182->S80
23868.0000 M14733 1000000 3 9135.0000 S53 S71 47 N S53->1_91->3_165->S71
23868.1000 M21864 1000000 5 2004.1000 S57 S14 166 N S57->2_124->2_118->S6->5_198->S14
23868.2000 M16836 1000000 3 7032.2000 S33 S80 82 N S33->2_124->4_182->S80
23868.2000 M15069 1000000 3 8799.2000 S23 S71 53 N S23->1_91->3_165->S71
23868.3000 M19868 1000000 4 4000.3000 S2 S14 133 N S2->4_182->S6->5_198->S14
23868.4000 M20677 1000000 3 3191.4000 S46 S71 146 N S46->1_91->3_165->S71
23868.4000 M13788 1000000 3 10080.4000 S33 S80 31 N S33->2_124->4_182->S80
23868.5000 M20671 1000000 4 3197.5000 S59 S27 146 N S59->4_182->S6->5_198->S27
23868.6000 M17771 1000000 3 6097.6000 S50 S71 98 N S50->1_91->3_165->S71
23868.6000 M15484 1000000 5 8384.6000 S40 S80 60 N S40->S73->2_115->S62->4_182->S80
23868.7000 M23457 1000000 2 411.7000 S48 S14 193 N S48->5_198->S14
23868.8000 M13360 1000000 3 10508.8000 S23 S71 24 N S23->1_91->3_165->S71
23868.8000 M16441 1000000 3 7427.8000 S87 S80 76 N S87->2_124->4_182->S80
23868.8000 M12034 1000000 2 11834.8000 S4 S48 2 N S4->5_200->S48
23868.9000 M23086 1000000 4 782.9000 S21 S14 186 N S21->4_187->S1->5_198->S14
23869.0000 M20761 1000000 2 3108.0000 S4 S48 148 N S4->5_200->S48
23869.0000 M21513 1000000 3 2356.0000 S46 S71 160 N S46->1_91->3_165->S71
23869.0000 M17434 1000000 3 6435.0000 S87 S80 92 N S87->2_124->4_182->S80
23869.1000 M23701 1000000 2 168.1000 S39 S14 197 N S39->5_198->S14
23869.2000 M22587 1000000 2 1282.2000 S43 S48 178 N S43->5_200->S48
23869.2000 M22078 1000000 3 1791.2000 S46 S71 170 N S46->1_91->3_165->S71
23869.2000 M16406 1000000 4 7463.2000 S75 S80 75 N S75->2_115->S62->4_182->S80
23869.3000 M21980 1000000 5 1889.3000 S57 S27 168 N S57->2_124->2_118->S6->5_198->S27
23869.4000 M14975 1000000 3 8894.4000 S17 S71 51 N S17->1_91->3_165->S71
23869.4000 M17575 1000000 4 6294.4000 S65 S48 95 N S65->2_115->S1->5_200->S48
23869.5000 M22646 1000000 4 1223.5000 S85 S27 179 N S85->1_93->S1->5_198->S27
23869.6000 M12752 1000000 3 11117.6000 S31 S48 14 N S31->S4->5_200->S48
23869.7000 M22409 1000000 4 1460.7000 S66 S14 175 N S66->1_93->S1->5_198->S14
23869.8000 M13155 1000000 4 10714.8000 S15 S48 21 N S15->4_180->S1->5_200->S48
23869.9000 M22190 1000000 4 1679.9000 S58 S14 172 N S58->4_182->S6->5_198->S14
23870.0000 M15316 1000000 4 8554.0000 S85 S48 57 N S85->1_90->S1->5_200->S48
23870.1000 M22207 1000000 4 1663.1000 S62 S27 172 N S62->2_118->S6->5_198->S27
23870.2000 M18092 1000000 4 5778.2000 S76 S48 103 N S76->1_90->S1->5_200->S48
23870.3000 M22635 1000000 4 1235.3000 S74 S14 179 N S74->4_182->S6->5_198->S14
23870.3000 M22304 1000000 2 1566.3000 S19 S77 173 N S19->1_93->S77
23870.4000 M18594 1000000 3 5276.4000 S31 S48 112 N S31->S4->5_200->S48
23870.5000 M22283 1000000 4 1587.5000 S30 S27 173 N S30->4_182->S6->5_198->S27
23870.5000 M22687 1000000 2 1183.5000 S23 S3 180 N S23->1_93->S3
23870.6000 M18624 1000000 4 5246.6000 S59 S48 112 N S59->4_180->S1->5_200->S48
23870.8000 M13715 1000000 4 10155.8000 S54 S48 30 N S54->1_90->S1->5_200->S48
23871.0000 M21462 1000000 2 2409.0000 S47 S48 159 N S47->5_200->S48
23871.2000 M18792 1000000 4 5079.2000 S8 S48 115 N S8->2_115->S1->5_200->S48
23871.4000 M12247 1000000 4 11624.4000 S59 S48 6 N S59->4_180->S1->5_200->S48
23871.6000 M17514 1000000 4 6357.6000 S62 S48 94 N S62->4_180->S1->5_200->S48
23871.8000 M18015 1000000 4 5856.8000 S8 S48 102 N S8->2_115->S1->5_200->S48
23872.0000 M20491 1000000 4 3381.0000 S44 S48 143 N S44->3_136->S4->5_200->S48
23872.2000 M22477 1000000 2 1395.2000 S43 S48 176 N S43->5_200->S48
23872.4000 M13193 1000000 4 10679.4000 S41 S48 22 N S41->4_180->S1->5_200->S48
23872.6000 M17510 1000000 4 6362.6000 S21 S48 93 N S21->4_182->S1->5_200->S48
23872.8000 M18485 1000000 6 5387.8000 S45 S48 110 N S45->S0->3_146->S31->S4->5_200->S48
23873.0000 M13422 1000000 4 10451.0000 S75 S48 25 N S75->2_115->S1->5_200->S48
23873.2000 M18799 1000000 4 5074.2000 S65 S48 115 N S65->2_115->S1->5_200->S48
23873.4000 M15764 1000000 4 8109.4000 S8 S48 64 N S8->2_115->S1->5_200->S48
23873.6000 M16233 1000000 4 7640.6000 S36 S48 72 N S36->1_90->S1->5_200->S48
23873.8000 M13841 1000000 4 10032.8000 S59 S48 32 N S59->4_180->S1->5_200->S48
23874.0000 M14776 1000000 4 9098.0000 S56 S48 48 N S56->4_180->S1->5_200->S48
23887.0000 M23335 1000000 2 552.0000 S21 S0 190 N S21->4_188->S0
23893.9000 M22331 1000000 4 1562.9000 S36 S35 173 N S36->1_90->1_93->S77->S35
23908.8000 M23907 1000000 1 1.8000 S67 S16 199 N S67->S16
23910.3000 M18658 1000000 4 5252.3000 S75 S66 112 N S75->2_118->S60->1_91->S66
23910.5000 M13242 1000000 4 10668.5000 S8 S66 22 N S8->2_118->S77->1_91->S66
23910.7000 M18643 1000000 4 5267.7000 S34 S66 112 N S34->2_118->S77->1_91->S66
23910.9000 M13321 1000000 5 10589.9000 S8 S66 23 N S8->2_118->S72->S78->1_91->S66
23911.1000 M15339 1000000 5 8572.1000 S75 S66 57 N S75->2_118->S72->S78->1_91->S66
23911.3000 M17479 1000000 5 6432.3000 S75 S66 92 N S75->2_118->S72->S78->1_91->S66
23911.5000 M23058 1000000 2 853.5000 S71 S6 185 N S71->3_136->S6
23911.5000 M22895 1000000 2 1016.5000 S13 S66 183 N S13->1_91->S66
23911.7000 M23042 1000000 2 869.7000 S36 S66 185 N S36->1_91->S66
23911.9000 M16944 1000000 4 6967.9000 S65 S66 83 N S65->2_118->S60->1_91->S66
23912.1000 M18478 1000000 4 5434.1000 S58 S66 109 N S58->4_180->S78->1_91->S66
23912.3000 M19980 1000000 4 3932.3000 S61 S66 134 N S61->S12->S78->1_91->S66
23912.5000 M13243 1000000 5 10669.5000 S75 S66 22 N S75->2_118->S72->S78->1_91->S66
23912.7000 M12474 1000000 5 11438.7000 S65 S66 9 N S65->2_118->S72->S78->1_91->S66
23912.9000 M20236 1000000 5 3676.9000 S11 S66 138 N S11->2_118->S72->S78->1_91->S66
23913.1000 M22452 1000000 2 1461.1000 S59 S78 175 N S59->4_180->S78
23913.1000 M12928 1000000 4 10985.1000 S34 S66 16 N S34->2_118->S77->1_91->S66
23913.3000 M17727 1000000 2 6186.3000 S77 S66 96 N S77->1_91->S66
23913.3000 M23190 1000000 3 723.3000 S56 S78 187 N S56->4_186->4_180->S78
23913.5000 M22907 1000000 3 1006.5000 S63 S78 183 N S63->2_122->4_180->S78
23919.2000 M23382 1000000 2 537.2000 S33 S45 191 N S33->2_119->S45
23924.5000 M18490 1000000 7 5434.5000 S37 S9 109 N S37->4_182->S35->S77->3_152->S31->5_195->S9
23924.7000 M13480 1000000 5 10444.7000 S0 S9 25 N S0->3_155->S31->S4->5_195->S9
23924.9000 M21315 1000000 4 2609.9000 S71 S9 156 N S71->3_138->S31->5_195->S9
23925.1000 M22936 1000000 4 989.1000 S68 S9 183 N S68->3_159->S31->5_195->S9
23925.3000 M16170 1000000 5 7755.3000 S70 S9 70 N S70->S51->3_159->S31->5_195->S9
23925.5000 M21865 1000000 4 2060.5000 S25 S9 165 N S25->3_159->S31->5_195->S9
23925.7000 M18167 1000000 5 5758.7000 S12 S9 104 N S12->S61->3_152->S31->5_195->S9
23925.9000 M18530 1000000 5 5395.9000 S35 S9 110 N S35->S77->3_152->S31->5_195->S9
23926.1000 M12888 1000000 6 11038.1000 S70 S9 16 N S70->S51->3_155->S31->S4->5_195->S9
23926.3000 M21674 1000000 6 2252.3000 S3 S9 162 N S3->S77->3_155->S31->S4->5_195->S9
23926.5000 M15332 1000000 7 8594.5000 S21 S9 56 N S21->4_182->S35->S77->3_152->S31->5_195->S9
23926.7000 M21947 1000000 4 1979.7000 S68 S9 167 N S68->3_159->S31->5_195->S9
23926.9000 M21532 1000000 4 2394.9000 S77 S9 160 N S77->3_152->S31->5_195->S9
23927.1000 M13291 1000000 8 10636.1000 S46 S9 22 N S46->1_89->S45->S0->3_155->S31->S4->5_195->S9
23927.3000 M15304 1000000 4 8623.3000 S25 S9 56 N S25->3_152->S31->5_195->S9
23927.5000 M23374 1000000 2 553.5000 S4 S9 190 N S4->5_195->S9
23927.7000 M22555 1000000 4 1372.7000 S51 S9 177 N S51->3_159->S31->5_195->S9
23927.9000 M17612 1000000 8 6315.9000 S46 S9 94 N S46->1_89->S45->S0->3_153->S31->S4->5_195->S9
23930.1000 M21105 1000000 4 2825.1000 S16 S7 152 N S16->2_115->S40->3_146->S7
23930.3000 M16495 1000000 3 7435.3000 S72 S7 76 N S72->S61->3_146->S7
23930.5000 M22830 1000000 2 1100.5000 S61 S7 181 N S61->3_146->S7
23930.6000 M23044 1000000 2 886.6000 S85 S54 185 N S85->1_90->S54
23930.7000 M20412 1000000 4 3518.7000 S76 S7 141 N S76->1_92->S61->3_146->S7
23930.9000 M23595 1000000 3 335.9000 S28 S46 194 N S28->1_101->1_92->S46
23930.9000 M15562 1000000 4 8368.9000 S54 S7 60 N S54->1_92->S61->3_146->S7
23931.1000 M20647 1000000 4 3284.1000 S57 S7 145 N S57->2_115->S40->3_146->S7
23931.1000 M14789 1000000 7 9142.1000 S48 S8 47 N S48->5_196->S1->S60->3_136->S12->2_118->S8
23931.3000 M18034 1000000 3 5897.3000 S72 S7 101 N S72->S61->3_146->S7
23931.3000 M16408 1000000 4 7523.3000 S55 S8 74 N S55->1_93->4_180->2_118->S8
23931.4000 M22970 1000000 2 961.4000 S86 S75 183 N S86->2_115->S75
23931.5000 M14465 1000000 4 9466.5000 S13 S7 42 N S13->1_92->S61->3_146->S7
23931.5000 M12061 1000000 7 11870.5000 S39 S8 2 N S39->5_197->S79->3_136->S61->S12->2_118->S8
23931.6000 M14517 1000000 3 9414.6000 S63 S21 43 N S63->2_124->4_182->S21
23931.7000 M19387 1000000 6 4544.7000 S55 S8 124 N S55->1_90->4_185->S78->S12->2_118->S8
23931.7000 M16881 1000000 4 7050.7000 S54 S7 82 N S54->1_92->S61->3_146->S7
23931.8000 M19882 1000000 2 4049.8000 S18 S21 132 N S18->4_182->S21
23931.9000 M18062 1000000 4 5869.9000 S63 S7 102 N S63->2_115->S40->3_146->S7
23931.9000 M12830 1000000 6 11101.9000 S85 S8 14 N S85->1_90->4_185->S78->S12->2_118->S8
23932.0000 M13057 1000000 6 10875.0000 S25 S21 18 N S25->S26->2_118->2_115->S62->4_182->S21
23932.1000 M14329 1000000 4 9603.1000 S50 S8 39 N S50->1_93->4_180->2_118->S8
23932.1000 M16880 1000000 4 7052.1000 S54 S7 82 N S54->1_92->S61->3_146->S7
23932.2000 M13638 1000000 4 10294.2000 S65 S21 28 N S65->2_115->S62->4_182->S21
23932.3000 M13427 1000000 4 10505.3000 S76 S7 24 N S76->1_92->S61->3_146->S7
23932.3000 M14277 1000000 4 9655.3000 S52 S8 39 N S52->1_93->4_180->2_118->S8
23932.4000 M18179 1000000 4 5753.4000 S75 S21 104 N S75->2_115->S62->4_182->S21
23932.5000 M13092 1000000 2 10840.5000 S0 S8 19 N S0->2_118->S8
23932.5000 M18622 1000000 4 5310.5000 S57 S7 111 N S57->2_115->S40->3_146->S7
23932.6000 M20738 1000000 4 3194.6000 S34 S21 146 N S34->2_119->S62->4_182->S21
23932.7000 M12991 1000000 6 10941.7000 S5 S8 17 N S5->1_90->4_185->S78->S12->2_118->S8
23932.7000 M15199 1000000 4 8733.7000 S33 S7 54 N S33->2_115->S40->3_146->S7
23932.8000 M19334 1000000 2 4598.8000 S84 S21 123 N S84->4_182->S21
23932.9000 M16532 1000000 6 7400.9000 S17 S8 76 N S17->1_90->4_185->S78->S12->2_118->S8
23932.9000 M21554 1000000 3 2378.9000 S12 S7 160 N S12->S61->3_146->S7
23933.0000 M21772 1000000 4 2161.0000 S8 S21 163 N S8->2_122->S16->4_182->S21
23933.1000 M19049 1000000 4 4884.1000 S16 S7 118 N S16->2_115->S40->3_146->S7
23933.1000 M22978 1000000 2 955.1000 S38 S60 184 N S38->3_136->S60
23933.1000 M14641 1000000 6 9292.1000 S13 S8 45 N S13->1_90->4_185->S78->S12->2_118->S8
23933.2000 M14213 1000000 4 9720.2000 S86 S21 37 N S86->2_115->S62->4_182->S21
23933.3000 M18644 1000000 6 5289.3000 S66 S8 111 N S66->1_90->4_185->S78->S12->2_118->S8
23933.3000 M17775 1000000 4 6158.3000 S87 S7 97 N S87->2_115->S40->3_146->S7
23933.4000 M21397 1000000 2 2536.4000 S15 S21 157 N S15->4_182->S21
23933.5000 M16154 1000000 4 7779.5000 S20 S8 70 N S20->3_136->S12->2_118->S8
23933.5000 M14897 1000000 4 9036.5000 S19 S7 49 N S19->1_92->S61->3_146->S7
23933.6000 M19604 1000000 4 4329.6000 S11 S21 127 N S11->2_118->S62->4_182->S21
23933.7000 M16130 1000000 4 7803.7000 S10 S8 69 N S10->3_142->S12->2_118->S8
23933.7000 M12162 1000000 3 11771.7000 S72 S7 3 N S72->S61->3_146->S7
23933.8000 M21693 1000000 2 2240.8000 S80 S21 162 N S80->4_182->S21
23933.9000 M13685 1000000 3 10248.9000 S45 S8 29 N S45->S0->2_118->S8
23933.9000 M18362 1000000 4 5571.9000 S33 S7 107 N S33->2_115->S40->3_146->S7
23934.0000 M19368 1000000 2 4566.0000 S35 S21 123 N S35->4_182->S21
23934.1000 M13713 1000000 4 10221.1000 S63 S7 29 N S63->2_115->S40->3_146->S7
23934.1000 M16313 1000000 3 7621.1000 S45 S8 72 N S45->S0->2_118->S8
23934.2000 M11946 1000000 5 11988.2000 S26 S21 0 N S26->2_118->2_115->S62->4_182->S21
23934.2000 M22969 1000000 4 965.2000 S17 S81 183 N S17->1_93->S1->5_198->S81
23934.3000 M16719 1000000 4 7215.3000 S52 S8 79 N S52->1_93->4_180->2_118->S8
23934.3000 M13794 1000000 4 10140.3000 S12 S7 30 N S12->S72->S61->3_146->S7
23934.4000 M19427 1000000 4 4507.4000 S16 S81 124 N S16->4_180->S1->5_198->S81
23934.4000 M16469 1000000 3 7465.4000 S46 S21 75 N S46->1_89->4_182->S21
23934.5000 M21533 1000000 4 2401.5000 S19 S7 159 N S19->1_92->S61->3_146->S7
23934.5000 M13759 1000000 3 10175.5000 S72 S8 30 N S72->S12->2_118->S8
23934.5000 M22997 1000000 3 937.5000 S18 S72 184 N S18->4_185->4_180->S72
23934.6000 M12856 1000000 5 11078.6000 S26 S21 15 N S26->2_118->2_115->S62->4_182->S21
23934.6000 M22514 1000000 4 1420.6000 S36 S81 176 N S36->1_93->S1->5_198->S81
23934.7000 M12885 1000000 3 11049.7000 S45 S8 15 N S45->S0->2_118->S8
23934.7000 M16932 1000000 4 7002.7000 S16 S7 83 N S16->2_115->S40->3_146->S7
23934.7000 M23055 1000000 3 879.7000 S87 S72 185 N S87->2_122->4_180->S72
23934.8000 M19164 1000000 3 4770.8000 S33 S21 120 N S33->2_124->4_182->S21
23934.8000 M23470 1000000 2 464.8000 S39 S81 192 N S39->5_198->S81
23934.9000 M19237 1000000 4 4697.9000 S13 S7 121 N S13->1_92->S61->3_146->S7
23934.9000 M23510 1000000 3 424.9000 S56 S72 192 N S56->4_186->4_180->S72
23935.0000 M14543 1000000 4 9392.0000 S87 S21 43 N S87->2_115->S62->4_182->S21
23935.0000 M14341 1000000 5 9594.0000 S34 S81 40 N S34->2_118->S60->S1->5_198->S81
23935.1000 M20903 1000000 4 3032.1000 S72 S7 149 N S72->S12->S61->3_146->S7
23935.2000 M20082 1000000 3 3853.2000 S6 S81 135 N S6->S1->5_198->S81
23935.2000 M20680 1000000 2 3255.2000 S30 S21 145 N S30->4_182->S21
23935.4000 M21686 1000000 4 2249.4000 S86 S81 162 N S86->2_122->S1->5_198->S81
23935.6000 M19992 1000000 5 3943.6000 S40 S81 134 N S40->3_137->S14->5_200->5_198->S81
23940.5000 M21229 1000000 2 2711.5000 S2 S12 154 N S2->4_180->S12
23940.7000 M20022 1000000 2 3918.7000 S56 S12 134 N S56->4_180->S12
23940.9000 M23022 1000000 2 918.9000 S41 S12 184 N S41->4_180->S12
23941.1000 M20975 1000000 2 2966.1000 S56 S12 150 N S56->4_180->S12
23941.3000 M22489 1000000 2 1452.3000 S2 S12 175 N S2->4_180->S12
23941.5000 M22246 1000000 3 1695.5000 S74 S12 171 N S74->4_185->4_180->S12
23941.7000 M22769 1000000 3 1172.7000 S30 S12 180 N S30->4_186->4_180->S12
23941.9000 M20597 1000000 2 3344.9000 S56 S12 144 N S56->4_180->S12
23960.9000 M23093 1000000 2 867.9000 S41 S61 185 N S41->4_180->S61
23961.1000 M22397 1000000 3 1564.1000 S18 S61 173 N S18->4_185->4_180->S61
23961.3000 M23046 1000000 3 915.3000 S62 S61 184 N S62->2_122->4_180->S61
23986.7000 M19318 1000000 6 4668.7000 S17 S56 122 N S17->1_94->1_90->S60->S1->4_187->S56
23986.9000 M20114 1000000 2 3872.9000 S78 S56 135 N S78->4_187->S56
23987.1000 M15183 1000000 3 8804.1000 S12 S56 53 N S12->S78->4_187->S56
23987.2000 M13868 1000000 4 10119.2000 S52 S34 31 N S52->1_93->4_180->2_118->S34
23987.3000 M21198 1000000 4 2789.3000 S7 S56 153 N S7->3_137->S45->4_187->S56
23987.4000 M13735 1000000 4 10252.4000 S50 S34 29 N S50->1_93->4_180->2_118->S34
