# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2005.0000 M332 1000000 4 345.0000 S6 S70 394 N S6->S1->2_112->S51->S70
2008.0000 M104 1000000 2 1488.0000 S7 S12 375 N S7->3_136->S12
2009.6000 M378 1000000 3 119.6000 S6 S78 398 N S6->3_136->S12->S78
2019.2000 M52 1000000 3 1759.2000 S84 S23 370 N S84->4_183->1_91->S23
2026.9000 M281 1000000 5 621.9000 S26 S56 389 N S26->S25->2_112->S61->4_180->S56
2027.1000 M97 1000000 11 1542.1000 S73 S56 374 N S73->3_137->S79->5_196->5_195->S1->S60->2_114->S78->S12->4_180->S56
2072.0000 M80 1000000 3 1672.0000 S88 S12 372 N S88->3_138->3_136->S12
2089.3000 M87 1000000 5 1654.3000 S57 S13 372 N S57->2_114->S77->1_92->1_91->S13
2089.5000 M112 1000000 6 1529.5000 S86 S13 374 N S86->2_112->2_114->S72->4_182->1_91->S13
2089.7000 M168 1000000 5 1249.7000 S65 S13 379 N S65->2_112->2_114->S61->1_91->S13
2140.1000 M155 1000000 3 1365.1000 S30 S35 377 N S30->4_182->S77->S35
2141.2000 M38 1000000 8 1951.2000 S47 S15 367 N S47->5_195->S1->S60->2_114->S78->S12->4_180->S15
2141.4000 M1 1000000 9 2136.4000 S4 S15 364 N S4->S31->5_195->S6->S60->2_114->S78->S12->4_180->S15
2141.6000 M147 1000000 4 1406.6000 S75 S15 376 N S75->2_112->S61->4_180->S15
2146.4000 M59 1000000 8 1851.4000 S26 S65 369 N S26->3_137->S79->5_196->5_195->S1->S60->2_114->S65
2152.0000 M98 1000000 7 1662.0000 S87 S36 372 N S87->2_113->2_114->S35->S77->1_92->1_91->S36
2185.5000 M178 1000000 3 1295.5000 S34 S35 378 N S34->2_112->S77->S35
2185.7000 M51 1000000 8 1930.7000 S9 S35 367 N S9->5_195->S6->1_91->S78->S72->2_112->S77->S35
2185.9000 M107 1000000 9 1650.9000 S27 S35 372 N S27->5_196->5_195->S1->1_91->S78->S72->2_112->S77->S35
2186.1000 M344 1000000 4 466.1000 S70 S35 392 N S70->S51->2_112->S77->S35
2191.8000 M3 1000000 2 2176.8000 S71 S6 363 N S71->3_138->S6
2192.0000 M343 1000000 2 477.0000 S25 S6 392 N S25->3_138->S6
2209.8000 M36 1000000 5 2029.8000 S43 S17 366 N S43->5_195->S1->S60->1_91->S17
2210.0000 M43 1000000 2 1995.0000 S5 S17 366 N S5->1_91->S17
2211.3000 M157 1000000 5 1426.3000 S70 S58 376 N S70->S51->1_92->1_91->4_180->S58
2211.5000 M240 1000000 2 1011.5000 S80 S58 383 N S80->4_180->S58
2211.7000 M117 1000000 4 1626.7000 S86 S58 372 N S86->2_112->S61->4_180->S58
2211.7000 M136 1000000 6 1531.7000 S46 S67 374 N S46->1_89->1_91->S68->3_136->4_182->S67
2211.9000 M151 1000000 5 1456.9000 S6 S58 375 N S6->S1->1_92->1_91->4_180->S58
2212.1000 M186 1000000 4 1282.1000 S25 S58 378 N S25->2_112->S61->4_180->S58
2213.0000 M169 1000000 3 1368.0000 S56 S75 377 N S56->4_182->2_114->S75
2235.2000 M248 1000000 4 995.2000 S60 S25 383 N S60->S1->3_136->S26->S25
2261.7000 M319 1000000 2 666.7000 S61 S62 388 N S61->4_180->S62
2265.8000 M29 1000000 9 2120.8000 S26 S80 364 N S26->3_137->S79->5_196->5_195->S1->S60->2_114->4_182->S80
2266.0000 M30 1000000 4 2116.0000 S57 S80 364 N S57->2_114->2_113->4_182->S80
2267.6000 M123 1000000 3 1652.6000 S73 S67 372 N S73->S40->2_112->S67
2269.4000 M331 1000000 4 614.4000 S35 S16 389 N S35->S77->2_112->S67->S16
2310.1000 M393 1000000 2 345.1000 S17 S66 394 N S17->1_91->S66
2310.3000 M163 1000000 6 1495.3000 S14 S66 375 N S14->S27->5_195->S1->S60->1_91->S66
2310.5000 M94 1000000 4 1840.5000 S86 S66 369 N S86->2_112->S12->1_91->S66
2325.2000 M206 1000000 2 1295.2000 S32 S18 378 N S32->4_180->S18
2331.1000 M161 1000000 4 1526.1000 S41 S8 374 N S41->4_181->4_182->2_114->S8
2331.3000 M49 1000000 6 2086.3000 S39 S8 365 N S39->5_196->5_195->S6->S60->2_114->S8
2331.5000 M129 1000000 4 1686.5000 S71 S8 371 N S71->3_137->3_138->2_114->S8
2331.8000 M7 1000000 3 2296.8000 S20 S21 361 N S20->3_136->4_182->S21
2332.0000 M105 1000000 5 1807.0000 S50 S21 369 N S50->1_91->S68->3_136->4_182->S21
2378.8000 M54 1000000 5 2108.8000 S64 S87 364 N S64->3_136->S60->S1->2_112->S87
2379.0000 M124 1000000 2 1759.0000 S34 S87 370 N S34->2_112->S87
2379.2000 M320 1000000 2 779.2000 S40 S87 387 N S40->2_112->S87
2379.4000 M11 1000000 4 2324.4000 S82 S87 361 N S82->5_195->S1->2_112->S87
2386.6000 M50 1000000 6 2136.6000 S69 S34 364 N S69->5_196->5_195->S6->S60->2_114->S34
2386.8000 M134 1000000 2 1716.8000 S35 S34 371 N S35->2_114->S34
2387.2000 M276 1000000 3 1007.2000 S0 S79 383 N S0->S45->3_136->S79
2387.4000 M72 1000000 4 2027.4000 S8 S79 366 N S8->2_112->S12->3_136->S79
2387.6000 M382 1000000 3 477.6000 S40 S79 392 N S40->S73->3_136->S79
2391.7000 M26 1000000 8 2261.7000 S48 S74 362 N S48->5_196->S6->S1->1_92->S77->S35->4_180->S74
2391.9000 M181 1000000 5 1486.9000 S81 S74 375 N S81->5_195->S1->S60->4_180->S74
2392.4000 M205 1000000 6 1367.4000 S37 S54 377 N S37->4_180->S35->S77->S3->1_91->S54
2392.6000 M127 1000000 6 1757.6000 S75 S54 370 N S75->2_112->2_114->S72->4_182->1_91->S54
2392.8000 M78 1000000 8 2002.8000 S62 S54 366 N S62->4_181->S18->2_114->S35->S77->1_92->1_91->S54
2393.0000 M114 1000000 6 1823.0000 S69 S54 369 N S69->5_196->5_195->S6->S60->1_91->S54
2393.2000 M37 1000000 9 2208.2000 S40 S54 363 N S40->S73->3_137->S79->5_196->5_195->S1->S60->1_91->S54
2393.3000 M113 1000000 2 1828.3000 S4 S43 369 N S4->5_196->S43
2393.5000 M345 1000000 2 668.5000 S47 S43 388 N S47->5_196->S43
2435.1000 M63 1000000 2 2120.1000 S30 S37 364 N S30->4_182->S37
2435.3000 M75 1000000 9 2060.3000 S26 S37 365 N S26->3_137->S79->5_196->5_195->S1->S60->2_114->4_182->S37
2441.5000 M84 1000000 8 2021.5000 S73 S86 366 N S73->3_137->S79->5_196->5_195->S1->S60->2_114->S86
2441.7000 M145 1000000 5 1716.7000 S37 S86 371 N S37->4_180->S70->S51->2_114->S86
2448.1000 M132 1000000 6 1788.1000 S2 S14 370 N S2->4_181->4_182->S78->S12->3_136->S14
2448.3000 M110 1000000 9 1898.3000 S16 S14 368 N S16->S67->2_113->2_114->S35->S77->1_92->S68->3_136->S14
2448.5000 M160 1000000 6 1648.5000 S37 S27 372 N S37->4_180->S35->S77->S3->3_136->S27
2448.7000 M69 1000000 2 2103.7000 S20 S27 364 N S20->3_136->S27
2450.6000 M234 1000000 4 1280.6000 S45 S85 378 N S45->S0->1_92->1_91->S85
2450.8000 M189 1000000 3 1505.8000 S56 S85 374 N S56->4_183->1_91->S85
2491.7000 M27 1000000 3 2356.7000 S88 S77 360 N S88->3_137->3_138->S77
2496.3000 M218 1000000 3 1406.3000 S6 S2 376 N S6->S60->4_180->S2
2496.5000 M260 1000000 5 1196.5000 S73 S2 380 N S73->S40->2_112->S61->4_180->S2
2506.1000 M40 1000000 5 2306.1000 S64 S63 361 N S64->3_136->S60->S1->2_112->S63
2506.3000 M201 1000000 3 1501.3000 S73 S63 374 N S73->S40->2_112->S63
2506.5000 M5 1000000 2 2481.5000 S8 S63 358 N S8->2_112->S63
2506.7000 M358 1000000 3 716.7000 S70 S63 388 N S70->S51->2_112->S63
2506.9000 M171 1000000 6 1651.9000 S55 S63 372 N S55->1_91->4_180->S12->S72->2_112->S63
2507.1000 M19 1000000 4 2412.1000 S5 S71 359 N S5->1_91->S68->3_136->S71
2507.3000 M33 1000000 6 2342.3000 S80 S71 360 N S80->4_180->S35->S77->S3->3_136->S71
2508.9000 M162 1000000 2 1698.9000 S36 S76 371 N S36->1_91->S76
2509.1000 M347 1000000 2 774.1000 S53 S76 387 N S53->1_91->S76
2511.1000 M477 1000000 2 126.1000 S37 S32 397 N S37->4_182->S32
2511.3000 M126 1000000 5 1881.3000 S50 S32 368 N S50->1_91->S68->3_136->4_182->S32
2512.0000 M452 1000000 2 252.0000 S41 S2 395 N S41->4_181->S2
2572.1000 M213 1000000 2 1507.1000 S37 S41 374 N S37->4_180->S41
2572.9000 M272 1000000 4 1212.9000 S11 S68 379 N S11->2_112->S25->3_138->S68
2573.1000 M154 1000000 4 1803.1000 S82 S68 369 N S82->5_195->S14->3_138->S68
2573.3000 M265 1000000 4 1248.3000 S30 S68 379 N S30->4_182->2_114->3_138->S68
2573.5000 M73 1000000 4 2208.5000 S9 S68 363 N S9->5_195->S14->3_138->S68
2590.4000 M292 1000000 4 1130.4000 S25 S19 381 N S25->2_112->S12->1_91->S19
2590.6000 M259 1000000 4 1295.6000 S61 S19 378 N S61->S12->4_183->1_91->S19
2590.8000 M74 1000000 4 2220.8000 S86 S19 362 N S86->2_112->S12->1_91->S19
2591.0000 M199 1000000 5 1596.0000 S34 S19 373 N S34->2_112->2_114->S61->1_91->S19
2591.2000 M34 1000000 7 2421.2000 S87 S19 359 N S87->2_113->2_114->S35->S77->1_92->1_91->S19
2624.9000 M41 1000000 4 2419.9000 S82 S57 359 N S82->5_195->S1->2_112->S57
2625.1000 M64 1000000 4 2305.1000 S80 S57 361 N S80->4_180->S72->2_112->S57
2625.3000 M101 1000000 7 2120.3000 S0 S57 364 N S0->1_92->S68->3_136->S60->S1->2_112->S57
2628.0000 M10 1000000 4 2578.0000 S74 S10 357 N S74->4_181->4_182->3_136->S10
2628.2000 M12 1000000 7 2568.2000 S9 S10 357 N S9->5_195->S1->S60->2_114->4_182->3_136->S10
2628.4000 M77 1000000 2 2243.4000 S20 S10 362 N S20->3_136->S10
2632.5000 M158 1000000 4 1842.5000 S87 S84 369 N S87->2_114->S16->4_180->S84
2685.3000 M210 1000000 2 1635.3000 S24 S81 372 N S24->5_196->S81
2691.3000 M496 1000000 2 211.3000 S2 S18 396 N S2->4_181->S18
2744.6000 M297 1000000 4 1259.6000 S25 S59 379 N S25->2_112->S61->4_180->S59
2744.8000 M121 1000000 6 2139.8000 S6 S59 364 N S6->S1->1_92->S77->S35->4_180->S59
2745.0000 M375 1000000 2 870.0000 S73 S88 385 N S73->3_136->S88
2745.2000 M62 1000000 5 2435.2000 S2 S88 359 N S2->4_181->S84->4_182->3_136->S88
2754.0000 M170 1000000 2 1904.0000 S24 S14 368 N S24->5_196->S14
2804.9000 M487 1000000 2 369.9000 S2 S58 393 N S2->4_181->S58
2810.0000 M216 1000000 4 1730.0000 S56 S7 371 N S56->4_182->2_114->3_138->S7
2810.2000 M39 1000000 4 2615.2000 S6 S7 356 N S6->S60->3_137->3_138->S7
2810.4000 M194 1000000 4 1840.4000 S65 S7 369 N S65->2_112->S25->3_138->S7
2810.9000 M18 1000000 3 2720.9000 S3 S38 354 N S3->S77->3_136->S38
2866.5000 M176 1000000 3 1986.5000 S26 S64 366 N S26->S25->3_138->S64
2866.7000 M196 1000000 4 1886.7000 S34 S64 368 N S34->2_112->S25->3_138->S64
2866.9000 M231 1000000 4 1711.9000 S75 S64 371 N S75->2_112->S25->3_138->S64
2866.9000 M312 1000000 5 1306.9000 S78 S69 378 N S78->S12->3_136->S27->5_196->S69
2867.1000 M67 1000000 7 2532.1000 S45 S69 357 N S45->S0->1_92->S68->3_136->S27->5_196->S69
2870.4000 M425 1000000 2 745.4000 S2 S15 387 N S2->4_181->S15
2870.6000 M288 1000000 2 1430.6000 S59 S15 376 N S59->4_181->S15
2870.8000 M239 1000000 2 1675.8000 S74 S15 372 N S74->4_181->S15
2871.0000 M405 1000000 2 846.0000 S74 S15 385 N S74->4_181->S15
2871.7000 M172 1000000 2 2011.7000 S18 S74 366 N S18->2_112->S74
2916.9000 M208 1000000 5 1876.9000 S6 S49 368 N S6->S60->1_92->S68->3_136->S49
2917.1000 M388 1000000 3 977.1000 S40 S49 383 N S40->S73->3_136->S49
2930.9000 M70 1000000 4 2580.9000 S8 S4 356 N S8->2_112->S25->3_138->S4
2990.5000 M108 1000000 2 2450.5000 S83 S6 359 N S83->5_196->S6
2990.7000 M254 1000000 2 1720.7000 S9 S6 371 N S9->5_196->S6
2994.5000 M111 1000000 2 2439.5000 S83 S60 359 N S83->5_196->S60
2994.7000 M430 1000000 2 844.7000 S81 S60 385 N S81->5_196->S60
3045.4000 M91 1000000 8 2590.4000 S61 S42 356 N S61->S12->S78->4_182->2_114->S73->S40->3_138->S42
3045.6000 M93 1000000 5 2580.6000 S72 S42 356 N S72->S78->4_182->2_114->3_138->S42
3065.2000 M613 1000000 1 0.2000 S27 S14 399 N S27->S14
3092.9000 M267 1000000 5 1757.9000 S72 S29 370 N S72->S12->3_136->S27->5_196->S29
3093.1000 M364 1000000 3 1273.1000 S6 S29 378 N S6->S1->5_196->S29
3111.3000 M82 1000000 7 2701.3000 S72 S44 354 N S72->S78->4_182->2_114->S73->S40->3_138->S44
3111.5000 M47 1000000 5 2876.5000 S81 S44 352 N S81->5_196->5_195->S14->3_138->S44
3167.7000 M140 1000000 5 2467.7000 S77 S48 358 N S77->S35->2_114->S1->5_196->S48
3167.9000 M428 1000000 2 1027.9000 S39 S48 382 N S39->5_196->S48
3168.1000 M4 1000000 6 3148.1000 S86 S48 347 N S86->2_112->S25->3_139->S27->5_196->S48
3209.5000 M165 1000000 2 2384.5000 S19 S17 360 N S19->1_90->S17
3209.7000 M560 1000000 2 409.7000 S66 S17 393 N S66->1_90->S17
3224.4000 M446 1000000 2 994.4000 S74 S59 383 N S74->2_112->S59
3227.8000 M457 1000000 3 942.8000 S18 S12 384 N S18->4_181->S78->S12
3234.5000 M372 1000000 2 1374.5000 S74 S72 377 N S74->4_181->S72
3332.5000 M462 1000000 2 1022.5000 S61 S6 382 N S61->4_181->S6
3352.5000 M354 1000000 2 1582.5000 S17 S13 373 N S17->1_90->S13
3383.0000 M486 1000000 2 953.0000 S40 S61 384 N S40->2_114->S61
3383.2000 M539 1000000 2 688.2000 S75 S61 388 N S75->2_114->S61
3398.3000 M427 1000000 2 1263.3000 S26 S72 378 N S26->2_114->S72
3620.8000 M606 1000000 2 590.8000 S11 S51 390 N S11->2_114->S51
3621.0000 M351 1000000 4 1866.0000 S31 S51 368 N S31->5_196->S6->2_114->S51
3621.2000 M461 1000000 2 1316.2000 S11 S51 378 N S11->2_114->S51
3638.2000 M396 1000000 4 1658.2000 S4 S70 372 N S4->5_196->S6->2_114->S70
3645.9000 M476 1000000 2 1265.9000 S53 S61 378 N S53->1_90->S61
3705.8000 M263 1000000 2 2390.8000 S86 S0 360 N S86->2_114->S0
3706.0000 M478 1000000 2 1316.0000 S40 S0 378 N S40->2_114->S0
3706.2000 M299 1000000 2 2211.2000 S51 S0 363 N S51->2_114->S0
3708.4000 M509 1000000 4 1163.4000 S39 S45 380 N S39->5_196->S6->2_114->S45
3708.6000 M298 1000000 4 2218.6000 S47 S45 363 N S47->5_196->S6->2_114->S45
3752.0000 M100 1000000 2 3252.0000 S66 S6 345 N S66->1_90->S6
3752.2000 M576 1000000 2 872.2000 S85 S6 385 N S85->1_90->S6
3752.4000 M549 1000000 2 1007.4000 S36 S6 383 N S36->1_90->S6
3755.5000 M751 1000000 2 0.5000 S78 S61 399 N S78->S72->S61
3756.4000 M588 1000000 2 816.4000 S66 S1 386 N S66->1_90->S1
3756.4000 M279 1000000 3 2361.4000 S23 S60 360 N S23->1_90->S6->S60
3756.6000 M632 1000000 2 596.6000 S13 S1 390 N S13->1_90->S1
3756.6000 M153 1000000 3 2991.6000 S85 S60 350 N S85->1_90->S6->S60
3756.8000 M394 1000000 3 1786.8000 S13 S60 370 N S13->1_90->S6->S60
3757.0000 M559 1000000 3 962.0000 S36 S60 383 N S36->1_90->S6->S60
3757.2000 M502 1000000 3 1247.2000 S53 S60 379 N S53->1_90->S6->S60
3804.1000 M418 1000000 2 1714.1000 S40 S77 371 N S40->2_114->S77
3811.7000 M699 1000000 3 316.7000 S60 S3 394 N S60->S6->2_114->S3
3811.9000 M426 1000000 4 1681.9000 S82 S3 371 N S82->5_196->S6->2_114->S3
3812.1000 M447 1000000 3 1577.1000 S26 S3 373 N S26->S25->2_114->S3
3821.6000 M578 1000000 2 931.6000 S65 S35 384 N S65->2_114->S35
3821.8000 M187 1000000 4 2886.8000 S82 S35 351 N S82->5_196->S6->2_114->S35
3822.0000 M290 1000000 2 2372.0000 S8 S35 360 N S8->2_114->S35
3888.1000 M436 1000000 3 1708.1000 S26 S67 371 N S26->S25->2_114->S67
3888.3000 M508 1000000 3 1348.3000 S12 S67 377 N S12->S61->2_114->S67
3891.9000 M217 1000000 4 2806.9000 S9 S16 353 N S9->5_196->S6->2_114->S16
3999.0000 M207 1000000 3 2964.0000 S56 S87 350 N S56->4_182->2_114->S87
4010.6000 M253 1000000 3 2745.6000 S2 S57 354 N S2->4_181->2_112->S57
4055.2000 M92 1000000 3 3595.2000 S85 S3 340 N S85->1_90->S77->S3
4120.8000 M318 1000000 2 2530.8000 S33 S63 357 N S33->2_112->S63
4126.6000 M686 1000000 2 696.6000 S77 S63 388 N S77->2_114->S63
4178.6000 M106 1000000 4 3648.6000 S10 S33 339 N S10->3_137->3_138->2_114->S33
4245.3000 M493 1000000 2 1780.3000 S63 S57 370 N S63->2_114->S57
4245.5000 M490 1000000 2 1795.5000 S51 S57 370 N S51->2_114->S57
4246.0000 M683 1000000 2 831.0000 S41 S87 386 N S41->2_112->S87
4310.5000 M324 1000000 2 2690.5000 S87 S62 355 N S87->2_114->S62
4310.7000 M125 1000000 6 3685.7000 S81 S62 338 N S81->5_196->5_195->S1->S60->2_114->S62
4310.9000 M582 1000000 2 1400.9000 S77 S62 376 N S77->2_114->S62
4311.1000 M666 1000000 2 981.1000 S3 S62 383 N S3->2_114->S62
4311.3000 M518 1000000 2 1721.3000 S86 S62 371 N S86->2_114->S62
4311.5000 M513 1000000 3 1746.5000 S70 S62 370 N S70->S51->2_114->S62
4355.7000 M395 1000000 3 2380.7000 S2 S16 360 N S2->4_181->2_112->S16
4355.9000 M655 1000000 2 1080.9000 S41 S16 381 N S41->2_112->S16
4356.1000 M654 1000000 2 1086.1000 S87 S16 381 N S87->2_112->S16
4367.5000 M661 1000000 2 1062.5000 S84 S67 382 N S84->2_112->S67
4367.7000 M569 1000000 2 1522.7000 S33 S67 374 N S33->2_112->S67
4416.5000 M138 1000000 5 3726.5000 S7 S18 337 N S7->3_136->S60->S6->2_114->S18
4416.7000 M243 1000000 2 3201.7000 S34 S18 346 N S34->2_114->S18
4416.9000 M622 1000000 2 1306.9000 S63 S18 378 N S63->2_114->S18
4417.1000 M61 1000000 7 4112.1000 S44 S18 331 N S44->3_136->S31->S4->5_196->S6->2_114->S18
4465.5000 M893 1000000 2 0.5000 S3 S35 399 N S3->S77->S35
4492.0000 M448 1000000 2 2252.0000 S11 S74 362 N S11->2_114->S74
4596.1000 M203 1000000 3 3581.1000 S10 S2 340 N S10->3_138->2_114->S2
4596.3000 M626 1000000 2 1466.3000 S62 S2 375 N S62->2_114->S2
4596.5000 M413 1000000 3 2531.5000 S45 S2 357 N S45->S0->2_114->S2
4732.3000 M700 1000000 2 1232.3000 S18 S84 379 N S18->2_114->S84
5400.2000 M1080 1000000 1 0.2000 S51 S70 399 N S51->S70
6335.2000 M1267 1000000 1 0.2000 S51 S70 399 N S51->S70
6895.2000 M1379 1000000 1 0.2000 S45 S0 399 N S45->S0
9480.2000 M1896 1000000 1 0.2000 S31 S4 399 N S31->S4
9675.2000 M1935 1000000 1 0.2000 S6 S1 399 N S6->S1
10530.2000 M2106 1000000 1 0.2000 S73 S40 399 N S73->S40
11350.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
11875.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
12235.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
14080.2000 M2816 1000000 1 0.2000 S26 S25 399 N S26->S25
14495.2000 M2899 1000000 1 0.2000 S6 S60 399 N S6->S60
14725.2000 M2945 1000000 1 0.2000 S45 S0 399 N S45->S0
15645.2000 M3129 1000000 1 0.2000 S77 S3 399 N S77->S3
15865.2000 M3173 1000000 1 0.2000 S73 S40 399 N S73->S40
16785.1000 M1884 1000000 2 7365.1000 S88 S10 277 N S88->3_139->S10
16963.3000 M898 1000000 2 12473.3000 S88 S14 192 N S88->3_139->S14
16963.5000 M2669 1000000 2 3618.5000 S88 S14 339 N S88->3_139->S14
16963.7000 M441 1000000 2 14758.7000 S88 S27 154 N S88->3_139->S27
16963.9000 M694 1000000 2 13493.9000 S88 S27 175 N S88->3_139->S27
16964.1000 M2934 1000000 2 2294.1000 S10 S27 361 N S10->3_139->S27
17024.3000 M758 1000000 2 13234.3000 S88 S79 179 N S88->3_139->S79
17146.3000 M3389 1000000 2 201.3000 S71 S25 396 N S71->3_139->S25
17146.5000 M212 1000000 4 16086.5000 S43 S25 131 N S43->5_196->S27->3_139->S25
17146.7000 M2234 1000000 2 5976.7000 S88 S25 300 N S88->3_139->S25
17157.1000 M2991 1000000 2 2202.1000 S88 S26 363 N S88->3_139->S26
17204.9000 M959 1000000 3 12409.9000 S3 S67 193 N S3->S77->2_112->S67
17217.2000 M2907 1000000 3 2682.2000 S3 S16 355 N S3->S77->2_112->S16
17217.4000 M1454 1000000 3 9947.4000 S35 S16 234 N S35->S77->2_112->S16
17264.4000 M3342 1000000 2 554.4000 S88 S79 390 N S88->3_140->S79
17446.4000 M2946 1000000 3 2716.4000 S3 S63 354 N S3->S77->2_112->S63
17446.6000 M801 1000000 2 13441.6000 S16 S63 175 N S16->2_112->S63
17446.8000 M2981 1000000 2 2541.8000 S67 S63 357 N S67->2_112->S63
17447.0000 M2216 1000000 2 6367.0000 S77 S63 293 N S77->2_112->S63
17490.2000 M3498 1000000 1 0.2000 S60 S1 399 N S60->S1
17498.2000 M867 1000000 3 13163.2000 S77 S33 180 N S77->S35->2_112->S33
17498.4000 M2127 1000000 2 6863.4000 S63 S33 285 N S63->2_112->S33
17498.6000 M3239 1000000 2 1303.6000 S77 S33 378 N S77->2_112->S33
17525.0000 M1494 1000000 4 10055.0000 S68 S35 232 N S68->1_90->S3->S77->S35
17565.4000 M1268 1000000 3 11225.4000 S35 S57 212 N S35->S77->2_112->S57
17565.6000 M3128 1000000 3 1925.6000 S35 S57 367 N S35->S77->2_112->S57
17565.8000 M2698 1000000 2 4075.8000 S87 S57 332 N S87->2_112->S57
17614.4000 M2442 1000000 4 5404.4000 S35 S45 309 N S35->S77->S3->1_90->S45
17630.7000 M3049 1000000 2 2385.7000 S67 S62 360 N S67->2_112->S62
17630.9000 M3015 1000000 2 2555.9000 S67 S62 357 N S67->2_112->S62
