# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18293.3000 M2498 1000000 7 15795.3000 S61 S36 336 N S61->S12->S78->4_184->S6->S60->1_90->S36
18293.4000 M16005 1000000 2 2288.4000 S46 S5 561 N S46->1_93->S5
18293.5000 M4836 1000000 4 13457.5000 S35 S36 375 N S35->S77->S3->1_90->S36
18293.6000 M15837 1000000 2 2456.6000 S46 S5 559 N S46->1_93->S5
18293.7000 M631 1000000 2 17662.7000 S53 S36 305 N S53->1_90->S36
18293.8000 M11227 1000000 2 7066.8000 S46 S5 482 N S46->1_93->S5
18293.9000 M832 1000000 5 17461.9000 S20 S36 308 N S20->3_136->S60->S6->1_90->S36
18294.1000 M830 1000000 4 17464.1000 S42 S36 308 N S42->3_136->S60->1_90->S36
18294.3000 M9021 1000000 3 9273.3000 S77 S36 445 N S77->S3->1_90->S36
18294.5000 M1272 1000000 6 17022.5000 S33 S36 316 N S33->2_112->4_181->S6->S1->1_90->S36
18294.7000 M1103 1000000 4 17191.7000 S62 S36 313 N S62->4_182->S51->1_90->S36
18295.5000 M15440 1000000 4 2855.5000 S10 S70 552 N S10->3_140->S79->3_142->S70
18295.7000 M2865 1000000 4 15430.7000 S31 S70 342 N S31->5_199->S79->3_142->S70
18343.7000 M17200 1000000 2 1143.7000 S71 S14 580 N S71->3_147->S14
18344.4000 M13651 1000000 2 4693.4000 S88 S79 521 N S88->3_146->S79
18344.6000 M14395 1000000 2 3949.6000 S71 S79 534 N S71->3_146->S79
18346.0000 M5609 1000000 2 12737.0000 S79 S25 387 N S79->3_145->S25
18346.0000 M15583 1000000 6 2763.0000 S77 S26 553 N S77->S3->1_90->S1->S6->2_115->S26
18346.2000 M5920 1000000 3 12426.2000 S35 S26 392 N S35->S77->2_115->S26
18346.4000 M6489 1000000 3 11857.4000 S1 S26 402 N S1->S6->2_115->S26
18349.9000 M2439 1000000 5 15910.9000 S73 S17 334 N S73->S40->2_114->S0->1_90->S17
18350.1000 M611 1000000 4 17739.1000 S11 S17 304 N S11->2_112->S51->1_90->S17
18350.3000 M1670 1000000 6 16680.3000 S78 S17 321 N S78->4_182->S35->S77->S3->1_90->S17
18350.5000 M1083 1000000 5 17267.5000 S84 S17 312 N S84->4_181->S6->S60->1_90->S17
18350.7000 M36 1000000 5 18314.7000 S43 S17 294 N S43->5_195->S1->S60->1_90->S17
18350.9000 M12494 1000000 3 5856.9000 S77 S17 502 N S77->S3->1_90->S17
18351.1000 M235 1000000 4 18116.1000 S42 S17 298 N S42->3_136->S60->1_90->S17
18360.4000 M1685 1000000 4 16675.4000 S18 S25 322 N S18->4_184->S6->2_115->S25
18360.6000 M3322 1000000 4 15038.6000 S30 S25 349 N S30->4_184->S6->2_115->S25
18360.8000 M1575 1000000 8 16785.8000 S70 S25 320 N S70->S51->4_180->S1->S6->3_138->S0->2_115->S25
18384.6000 M10439 1000000 4 7945.6000 S71 S43 467 N S71->3_141->S27->5_198->S43
18384.8000 M577 1000000 5 17807.8000 S88 S43 303 N S88->3_137->3_138->S27->5_198->S43
18385.0000 M116 1000000 6 18269.0000 S75 S43 295 N S75->2_112->S25->3_139->S14->5_198->S43
18385.2000 M711 1000000 7 17674.2000 S70 S43 305 N S70->S51->1_92->S3->3_136->S79->5_198->S43
18385.4000 M1476 1000000 2 16909.4000 S14 S43 318 N S14->5_198->S43
18388.0000 M17558 1000000 4 830.0000 S27 S26 586 N S27->S14->3_145->S25->S26
18388.2000 M2181 1000000 5 16207.2000 S81 S26 329 N S81->5_197->S79->3_145->S25->S26
18400.8000 M3667 1000000 8 14733.8000 S6 S40 354 N S6->S60->4_184->S77->1_90->S12->S61->2_118->S40
18401.0000 M7431 1000000 3 10970.0000 S12 S40 417 N S12->S61->2_118->S40
18401.2000 M11522 1000000 4 6879.2000 S78 S40 485 N S78->S12->S61->2_118->S40
18404.6000 M16615 1000000 2 1789.6000 S2 S59 570 N S2->2_113->S59
18404.8000 M1360 1000000 2 17044.8000 S87 S59 315 N S87->2_113->S59
18405.0000 M3113 1000000 2 15292.0000 S87 S59 345 N S87->2_113->S59
18405.2000 M10198 1000000 2 8207.2000 S84 S59 463 N S84->2_113->S59
18407.1000 M2168 1000000 2 16239.1000 S7 S64 329 N S7->3_148->S64
18407.3000 M16707 1000000 2 1700.3000 S7 S64 571 N S7->3_148->S64
18409.8000 M6095 1000000 4 12314.8000 S3 S67 394 N S3->S77->S35->4_185->S67
18450.1000 M94 1000000 5 18356.1000 S86 S66 294 N S86->2_112->S77->S3->1_90->S66
18450.3000 M834 1000000 4 17616.3000 S2 S66 306 N S2->4_183->S6->1_90->S66
18450.5000 M1220 1000000 8 17230.5000 S63 S66 312 N S63->2_113->S87->2_112->S62->4_181->S6->1_90->S66
18450.7000 M1375 1000000 2 17075.7000 S17 S66 315 N S17->1_90->S66
18450.9000 M2386 1000000 5 16064.9000 S59 S66 332 N S59->4_184->S78->S12->1_90->S66
18451.1000 M2455 1000000 3 15996.1000 S6 S66 333 N S6->S60->1_90->S66
18451.3000 M163 1000000 8 18288.3000 S14 S66 295 N S14->S27->5_196->S81->5_195->S1->S6->1_90->S66
18451.5000 M1235 1000000 4 17216.5000 S15 S66 313 N S15->4_183->S1->1_90->S66
18451.7000 M1956 1000000 2 16495.7000 S53 S66 325 N S53->1_90->S66
18451.9000 M2983 1000000 3 15468.9000 S6 S66 342 N S6->S60->1_90->S66
18452.1000 M1513 1000000 2 16939.1000 S53 S66 317 N S53->1_90->S66
18462.8000 M726 1000000 4 17736.8000 S74 S11 304 N S74->4_182->S51->2_115->S11
18463.0000 M15323 1000000 2 3140.0000 S77 S11 547 N S77->2_115->S11
18463.2000 M12007 1000000 6 6456.2000 S35 S11 492 N S35->S77->S3->1_90->S51->2_115->S11
18463.4000 M668 1000000 7 17795.4000 S14 S11 303 N S14->S27->5_196->S81->5_195->S1->2_115->S11
18466.2000 M10495 1000000 3 7971.2000 S40 S26 467 N S40->S73->2_118->S26
18470.5000 M12663 1000000 2 5807.5000 S7 S4 503 N S7->3_148->S4
18470.7000 M125 1000000 7 18345.7000 S81 S62 294 N S81->5_195->S27->3_138->S77->S35->2_116->S62
18472.9000 M5703 1000000 2 12769.9000 S69 S9 387 N S69->5_198->S9
18473.1000 M3210 1000000 5 15263.1000 S10 S9 345 N S10->3_139->S14->S27->5_198->S9
18473.3000 M1075 1000000 8 17398.3000 S80 S9 310 N S80->4_180->S77->S3->3_136->S27->S14->5_198->S9
18473.5000 M14683 1000000 2 3790.5000 S69 S9 536 N S69->5_198->S9
18475.2000 M11091 1000000 4 7384.2000 S68 S35 476 N S68->1_94->S3->S77->S35
18476.1000 M5457 1000000 2 13019.1000 S7 S31 383 N S7->3_148->S31
18491.0000 M2356 1000000 4 16135.0000 S40 S25 331 N S40->S73->2_118->S26->S25
18512.0000 M9342 1000000 2 9170.0000 S29 S6 447 N S29->5_195->S6
18512.2000 M6463 1000000 2 12049.2000 S29 S6 399 N S29->5_195->S6
18512.4000 M17359 1000000 2 1153.4000 S71 S26 580 N S71->3_146->S26
18518.7000 M6641 1000000 2 11877.7000 S87 S33 402 N S87->2_117->S33
18519.6000 M17431 1000000 3 1088.6000 S29 S60 581 N S29->5_195->S6->S60
18519.6000 M5180 1000000 2 13339.6000 S29 S1 377 N S29->5_195->S1
18531.6000 M9808 1000000 2 8723.6000 S67 S21 454 N S67->4_185->S21
18532.6000 M7253 1000000 3 11279.6000 S60 S54 412 N S60->S6->1_90->S54
18532.8000 M12295 1000000 2 6237.8000 S6 S54 496 N S6->1_90->S54
18532.9000 M14564 1000000 4 3968.9000 S69 S25 533 N S69->5_198->S79->3_147->S25
18533.0000 M2166 1000000 4 16367.0000 S34 S54 327 N S34->2_114->S60->1_90->S54
18533.2000 M1060 1000000 5 17473.2000 S64 S54 308 N S64->3_136->S60->S1->1_90->S54
18533.4000 M15923 1000000 2 2610.4000 S1 S54 556 N S1->1_90->S54
18533.6000 M845 1000000 5 17688.6000 S72 S54 305 N S72->S78->4_182->S6->1_90->S54
18533.8000 M2685 1000000 4 15848.8000 S56 S54 335 N S56->4_184->S6->1_90->S54
18534.0000 M1412 1000000 5 17122.0000 S56 S54 314 N S56->4_182->S77->S3->1_90->S54
18534.2000 M937 1000000 6 17597.2000 S12 S54 306 N S12->S78->4_182->4_183->S1->1_90->S54
18534.4000 M127 1000000 4 18407.4000 S75 S54 293 N S75->2_112->S1->1_90->S54
18534.6000 M2488 1000000 4 16046.6000 S2 S54 332 N S2->4_184->S51->1_90->S54
18534.8000 M1376 1000000 2 17158.8000 S53 S54 314 N S53->1_90->S54
18535.0000 M1671 1000000 4 16864.0000 S86 S54 318 N S86->2_114->S0->1_90->S54
18535.2000 M1025 1000000 5 17510.2000 S11 S54 308 N S11->2_112->S77->S3->1_90->S54
18535.4000 M2773 1000000 4 15762.4000 S2 S54 337 N S2->4_184->S1->1_90->S54
18535.6000 M926 1000000 6 17609.6000 S43 S54 306 N S43->5_196->S1->S60->S6->1_90->S54
18535.8000 M2979 1000000 6 15556.8000 S30 S54 340 N S30->4_184->S6->S60->S1->1_90->S54
18538.0000 M12610 1000000 2 5928.0000 S29 S60 501 N S29->5_195->S60
18572.2000 M8577 1000000 2 9995.2000 S14 S40 433 N S14->3_146->S40
18572.4000 M11337 1000000 4 7235.4000 S88 S40 479 N S88->3_143->S10->3_146->S40
18572.6000 M944 1000000 4 17628.6000 S81 S40 306 N S81->5_198->S79->3_146->S40
18572.8000 M3711 1000000 5 14861.8000 S47 S40 352 N S47->5_199->S27->S14->3_146->S40
18573.0000 M6701 1000000 2 11872.0000 S14 S40 402 N S14->3_146->S40
18575.1000 M1796 1000000 4 16779.1000 S9 S4 320 N S9->5_196->S43->5_198->S4
18575.3000 M3076 1000000 5 15499.3000 S10 S4 341 N S10->3_139->S71->3_144->5_198->S4
18575.5000 M9184 1000000 5 9391.5000 S71 S4 443 N S71->3_140->S14->S27->5_198->S4
18575.7000 M14034 1000000 3 4541.7000 S14 S4 524 N S14->S27->5_198->S4
18575.9000 M2162 1000000 2 16413.9000 S82 S4 326 N S82->5_198->S4
18576.1000 M350 1000000 8 18226.1000 S75 S4 296 N S75->2_112->S26->3_139->S14->5_197->S69->5_198->S4
18576.3000 M7919 1000000 3 10657.3000 S16 S18 422 N S16->S67->2_116->S18
18576.3000 M4133 1000000 4 14443.3000 S22 S4 359 N S22->5_199->S69->5_198->S4
18576.5000 M13508 1000000 2 5068.5000 S69 S4 515 N S69->5_198->S4
18576.7000 M229 1000000 8 18347.7000 S33 S4 294 N S33->2_113->2_114->S3->3_136->S27->S14->5_198->S4
18583.0000 M15030 1000000 2 3553.0000 S71 S73 540 N S71->3_146->S73
18583.5000 M45 1000000 4 18538.5000 S7 S11 291 N S7->3_136->S61->2_118->S11
18584.1000 M416 1000000 6 18168.1000 S12 S31 297 N S12->S61->3_136->S27->S14->5_198->S31
18584.3000 M2203 1000000 2 16381.3000 S69 S31 326 N S69->5_198->S31
18584.5000 M640 1000000 4 17944.5000 S9 S31 300 N S9->5_196->S43->5_198->S31
18584.7000 M381 1000000 9 18203.7000 S45 S31 296 N S45->1_92->S68->3_136->S27->S14->5_197->S79->5_198->S31
18584.9000 M18083 1000000 2 501.9000 S87 S57 591 N S87->2_117->S57
18584.9000 M6617 1000000 2 11967.9000 S69 S31 400 N S69->5_198->S31
18585.1000 M10943 1000000 4 7642.1000 S10 S31 472 N S10->3_140->S27->5_198->S31
18585.1000 M1617 1000000 4 16968.1000 S56 S57 317 N S56->4_184->S67->2_117->S57
18585.3000 M1691 1000000 7 16894.3000 S11 S31 318 N S11->2_114->S25->3_141->S71->3_144->5_198->S31
18585.5000 M672 1000000 6 17913.5000 S57 S31 301 N S57->2_114->S25->3_139->S14->5_198->S31
18585.7000 M327 1000000 6 18258.7000 S77 S31 295 N S77->S3->3_136->S27->S14->5_198->S31
18585.9000 M1750 1000000 2 16835.9000 S81 S31 319 N S81->5_198->S31
18585.9000 M4666 1000000 2 13919.9000 S7 S42 368 N S7->3_148->S42
18586.1000 M18190 1000000 2 396.1000 S7 S42 593 N S7->3_148->S42
18586.1000 M3058 1000000 2 15528.1000 S81 S31 341 N S81->5_198->S31
18586.3000 M1039 1000000 10 17547.3000 S21 S31 307 N S21->4_180->S77->S3->3_136->S27->S14->5_197->S69->5_198->S31
18586.3000 M1416 1000000 5 17170.3000 S40 S65 313 N S40->S73->2_112->S0->2_115->S65
18586.5000 M2148 1000000 4 16438.5000 S9 S31 326 N S9->5_196->S22->5_198->S31
18586.5000 M16013 1000000 3 2573.5000 S3 S65 557 N S3->S77->2_115->S65
18586.7000 M1466 1000000 4 17120.7000 S10 S65 314 N S10->3_138->S51->2_115->S65
18586.7000 M1121 1000000 2 17465.7000 S82 S31 308 N S82->5_198->S31
18586.9000 M1303 1000000 5 17283.9000 S40 S65 311 N S40->S73->2_112->S0->2_115->S65
18586.9000 M2602 1000000 2 15984.9000 S22 S31 333 N S22->5_198->S31
18589.6000 M1155 1000000 2 17434.6000 S29 S39 309 N S29->5_195->S39
18589.8000 M16289 1000000 2 2300.8000 S29 S39 561 N S29->5_195->S39
18590.3000 M3373 1000000 6 15217.3000 S30 S85 346 N S30->4_184->S35->S77->S3->1_90->S85
18590.5000 M1700 1000000 4 16890.5000 S9 S85 318 N S9->5_196->S6->1_90->S85
18590.7000 M466 1000000 4 18124.7000 S31 S85 297 N S31->3_136->S0->1_90->S85
18590.9000 M1536 1000000 6 17054.9000 S77 S85 315 N S77->S3->3_136->S60->S6->1_90->S85
18591.1000 M1657 1000000 5 16934.1000 S74 S85 317 N S74->4_181->S6->S1->1_90->S85
18591.3000 M1243 1000000 4 17348.3000 S8 S85 310 N S8->2_114->S77->1_90->S85
18591.5000 M712 1000000 6 17879.5000 S30 S85 302 N S30->4_182->S35->S77->S3->1_90->S85
18591.7000 M905 1000000 4 17686.7000 S64 S85 305 N S64->3_136->S51->1_90->S85
18632.0000 M1870 1000000 4 16762.0000 S83 S40 320 N S83->5_196->S79->3_147->S40
18632.4000 M18632 1000000 2 0.4000 S35 S3 599 N S35->S77->S3
18641.3000 M14883 1000000 2 3758.3000 S68 S70 537 N S68->1_94->S70
18641.5000 M15606 1000000 3 3035.5000 S0 S70 549 N S0->S45->1_94->S70
18644.7000 M7094 1000000 2 11550.7000 S10 S79 407 N S10->3_149->S79
18648.5000 M10935 1000000 2 7713.5000 S1 S76 471 N S1->1_90->S76
18648.7000 M7777 1000000 3 10871.7000 S60 S76 418 N S60->S6->1_90->S76
18648.9000 M1187 1000000 4 17461.9000 S75 S76 308 N S75->2_112->S6->1_90->S76
18649.1000 M15618 1000000 3 3031.1000 S70 S76 549 N S70->S51->1_90->S76
18649.3000 M483 1000000 5 18166.3000 S15 S76 297 N S15->4_183->S1->S60->1_90->S76
18649.4000 M2374 1000000 2 16275.4000 S29 S69 328 N S29->5_195->S69
18649.5000 M1106 1000000 5 17543.5000 S42 S76 307 N S42->3_136->S60->S6->1_90->S76
18649.7000 M347 1000000 2 18302.7000 S53 S76 294 N S53->1_90->S76
18649.7000 M3469 1000000 5 15180.7000 S18 S51 346 N S18->2_112->S77->S3->1_94->S51
18649.9000 M12953 1000000 2 5696.9000 S68 S51 505 N S68->1_94->S51
18649.9000 M2536 1000000 3 16113.9000 S6 S76 331 N S6->S60->1_90->S76
18650.1000 M718 1000000 4 17932.1000 S56 S76 301 N S56->4_182->S3->1_90->S76
18651.0000 M2204 1000000 5 16447.0000 S47 S73 325 N S47->5_199->S27->S14->3_147->S73
18651.1000 M8139 1000000 2 10512.1000 S63 S62 424 N S63->2_117->S62
18651.2000 M15230 1000000 2 3421.2000 S10 S73 542 N S10->3_147->S73
18651.3000 M18118 1000000 2 533.3000 S7 S44 591 N S7->3_148->S44
18651.3000 M1093 1000000 5 17558.3000 S19 S62 307 N S19->1_90->S77->S35->2_117->S62
18651.4000 M1329 1000000 4 17322.4000 S83 S73 311 N S83->5_196->S79->3_147->S73
18651.5000 M14855 1000000 2 3796.5000 S63 S62 536 N S63->2_117->S62
18652.0000 M8730 1000000 2 9922.0000 S63 S74 434 N S63->2_116->S74
18652.8000 M3900 1000000 3 14752.8000 S35 S75 354 N S35->S77->2_115->S75
18653.0000 M1692 1000000 7 16961.0000 S35 S75 317 N S35->S77->S3->1_90->S60->S6->2_115->S75
18653.2000 M978 1000000 6 17675.2000 S39 S75 305 N S39->5_195->S1->4_182->S77->2_115->S75
18653.4000 M12731 1000000 3 5922.4000 S70 S75 501 N S70->S51->2_115->S75
18659.2000 M18659 1000000 1 0.2000 S78 S12 599 N S78->S12
18693.5000 M15138 1000000 4 3555.5000 S14 S61 540 N S14->3_143->S79->3_146->S61
18701.9000 M10358 1000000 2 8343.9000 S10 S12 460 N S10->3_146->S12
18702.1000 M2557 1000000 4 16145.1000 S22 S12 330 N S22->5_197->S79->3_146->S12
18702.3000 M10722 1000000 5 7980.3000 S27 S12 466 N S27->S14->3_145->S79->3_146->S12
18706.5000 M14092 1000000 4 4614.5000 S78 S65 523 N S78->S12->S61->2_118->S65
18706.7000 M414 1000000 6 18292.7000 S82 S65 295 N S82->5_195->S27->3_138->S61->2_118->S65
18706.9000 M2144 1000000 4 16562.9000 S71 S65 323 N S71->3_141->S61->2_118->S65
18707.0000 M625 1000000 8 18082.0000 S61 S83 298 N S61->3_136->S26->S25->3_141->S88->3_144->5_198->S83
18707.1000 M3770 1000000 3 14937.1000 S12 S65 351 N S12->S61->2_118->S65
18707.2000 M115 1000000 7 18592.2000 S42 S83 290 N S42->3_136->S31->S4->5_196->S43->5_198->S83
18707.3000 M17470 1000000 4 1237.3000 S27 S65 579 N S27->S14->3_146->2_118->S65
18707.4000 M150 1000000 8 18557.4000 S65 S83 290 N S65->2_112->S61->3_136->S10->3_142->S27->5_198->S83
18707.6000 M1010 1000000 4 17697.6000 S49 S83 305 N S49->3_138->S14->5_198->S83
18707.8000 M10765 1000000 3 7942.8000 S14 S83 467 N S14->S27->5_198->S83
18708.0000 M8449 1000000 4 10259.0000 S71 S83 429 N S71->3_140->S79->5_198->S83
18708.2000 M956 1000000 9 17752.2000 S80 S83 304 N S80->4_180->S6->3_138->S4->S31->5_199->S27->5_198->S83
18708.4000 M1117 1000000 12 17591.4000 S45 S83 306 N S45->1_92->S77->S35->4_180->S6->3_138->S4->S31->5_199->S69->5_198->S83
18708.6000 M3535 1000000 4 15173.6000 S71 S83 347 N S71->3_141->S27->5_198->S83
18710.7000 M894 1000000 5 17816.7000 S19 S32 303 N S19->1_90->S77->S35->4_185->S32
18710.9000 M15997 1000000 2 2713.9000 S21 S32 554 N S21->4_185->S32
18711.1000 M4980 1000000 2 13731.1000 S21 S32 371 N S21->4_185->S32
18721.1000 M11948 1000000 2 6773.1000 S29 S79 487 N S29->5_195->S79
18721.3000 M17169 1000000 2 1552.3000 S29 S79 574 N S29->5_195->S79
18729.8000 M1052 1000000 4 17677.8000 S79 S19 305 N S79->3_138->S77->1_90->S19
18730.0000 M5803 1000000 2 12927.0000 S51 S19 384 N S51->1_90->S19
18730.2000 M2429 1000000 4 16301.2000 S62 S19 328 N S62->4_181->S6->1_90->S19
18730.4000 M858 1000000 5 17872.4000 S4 S19 302 N S4->S31->3_136->S0->1_90->S19
18730.6000 M9968 1000000 3 8762.6000 S1 S19 453 N S1->S6->1_90->S19
18730.8000 M1604 1000000 4 17126.8000 S30 S19 314 N S30->4_182->S77->1_90->S19
18731.0000 M2230 1000000 4 16501.0000 S82 S19 324 N S82->5_196->S1->1_90->S19
18731.2000 M3646 1000000 5 15085.2000 S6 S19 348 N S6->S1->4_184->S51->1_90->S19
18731.4000 M9195 1000000 3 9536.4000 S45 S19 441 N S45->S0->1_90->S19
18731.6000 M1664 1000000 5 17067.6000 S33 S19 315 N S33->2_112->S77->S3->1_90->S19
18731.8000 M199 1000000 4 18532.8000 S34 S19 291 N S34->2_112->S6->1_90->S19
18732.0000 M1827 1000000 5 16905.0000 S74 S19 318 N S74->4_181->S6->S60->1_90->S19
18732.2000 M866 1000000 2 17866.2000 S17 S19 302 N S17->1_90->S19
18738.5000 M17411 1000000 3 1327.5000 S26 S78 577 N S26->S25->3_146->S78
18738.7000 M2878 1000000 2 15860.7000 S79 S78 335 N S79->3_146->S78
18742.0000 M13343 1000000 3 5399.0000 S35 S60 510 N S35->S77->1_94->S60
18742.2000 M18418 1000000 4 324.2000 S35 S60 594 N S35->S77->S3->1_94->S60
18753.4000 M9696 1000000 4 9057.4000 S88 S61 449 N S88->3_144->S10->3_147->S61
18753.6000 M12407 1000000 3 6346.6000 S27 S61 494 N S27->S14->3_147->S61
18753.8000 M17694 1000000 2 1059.8000 S10 S61 582 N S10->3_147->S61
18756.6000 M17739 1000000 2 1017.6000 S63 S2 583 N S63->2_116->S2
18756.8000 M11639 1000000 2 7117.8000 S63 S2 481 N S63->2_116->S2
18756.9000 M5291 1000000 2 13465.9000 S63 S18 375 N S63->2_117->S18
18757.1000 M1134 1000000 6 17623.1000 S61 S18 306 N S61->S12->S78->4_182->S67->2_117->S18
18757.8000 M2123 1000000 3 16634.8000 S77 S1 322 N S77->S3->1_94->S1
18757.9000 M13903 1000000 3 4854.9000 S45 S6 519 N S45->1_94->S60->S6
18766.7000 M1618 1000000 2 17148.7000 S29 S27 314 N S29->5_195->S27
18766.9000 M11365 1000000 2 7401.9000 S29 S27 476 N S29->5_195->S27
18767.4000 M14403 1000000 2 4364.4000 S10 S12 527 N S10->3_147->S12
18770.5000 M3944 1000000 3 14826.5000 S14 S47 352 N S14->3_144->5_198->S47
18770.7000 M17097 1000000 3 1673.7000 S10 S47 572 N S10->3_144->5_198->S47
18770.8000 M8334 1000000 3 10436.8000 S3 S8 426 N S3->S77->2_115->S8
18770.9000 M2495 1000000 2 16275.9000 S69 S47 328 N S69->5_198->S47
18771.0000 M7191 1000000 2 11580.0000 S77 S8 407 N S77->2_115->S8
18771.1000 M3645 1000000 3 15126.1000 S27 S47 347 N S27->S14->5_198->S47
18771.2000 M1737 1000000 2 17034.2000 S0 S8 316 N S0->2_115->S8
18771.3000 M771 1000000 7 18000.3000 S30 S47 299 N S30->4_183->S6->3_136->S88->3_144->5_198->S47
18771.4000 M1914 1000000 4 16857.4000 S56 S8 319 N S56->4_184->S0->2_115->S8
18771.6000 M2294 1000000 3 16477.6000 S35 S8 325 N S35->S77->2_115->S8
18771.8000 M175 1000000 4 18596.8000 S36 S8 290 N S36->1_90->S77->2_115->S8
18772.8000 M2174 1000000 6 16598.8000 S30 S75 323 N S30->4_184->S78->S12->S61->2_118->S75
18773.0000 M9237 1000000 2 9536.0000 S61 S75 441 N S61->2_118->S75
18773.2000 M624 1000000 6 18149.2000 S52 S75 297 N S52->1_89->1_91->S12->S61->2_118->S75
18777.2000 M2991 1000000 2 15786.2000 S88 S26 336 N S88->3_149->S26
18777.4000 M11902 1000000 2 6875.4000 S88 S26 485 N S88->3_149->S26
18777.6000 M16134 1000000 4 2643.6000 S71 S26 555 N S71->3_145->S79->3_149->S26
18800.4000 M12732 1000000 3 6068.4000 S29 S14 498 N S29->5_195->S27->S14
18812.6000 M5220 1000000 3 13592.6000 S27 S6 373 N S27->S14->3_146->S6
18817.2000 M12371 1000000 5 6446.2000 S14 S60 492 N S14->3_144->S79->3_146->S6->S60
18817.2000 M3028 1000000 4 15789.2000 S81 S1 336 N S81->5_198->S79->3_146->S1
18817.4000 M8674 1000000 5 10143.4000 S88 S60 430 N S88->3_145->S79->3_146->S6->S60
18817.4000 M13884 1000000 3 4933.4000 S27 S1 517 N S27->S14->3_146->S1
18817.6000 M11584 1000000 4 7233.6000 S69 S1 479 N S69->5_198->S79->3_146->S1
18826.5000 M938 1000000 4 17888.5000 S6 S34 301 N S6->1_92->S0->2_115->S34
18826.7000 M1222 1000000 4 17604.7000 S8 S34 306 N S8->2_114->S77->2_115->S34
18826.7000 M6451 1000000 2 12375.7000 S69 S24 393 N S69->5_198->S24
18826.9000 M1363 1000000 4 17463.9000 S9 S24 308 N S9->5_196->S43->5_198->S24
18826.9000 M11560 1000000 2 7266.9000 S1 S34 478 N S1->2_115->S34
18827.1000 M829 1000000 5 17998.1000 S88 S24 300 N S88->3_137->3_138->S14->5_198->S24
18827.1000 M16 1000000 4 18811.1000 S85 S34 286 N S85->1_90->S0->2_115->S34
18827.3000 M2056 1000000 4 16771.3000 S47 S24 320 N S47->5_196->S22->5_198->S24
18827.5000 M15588 1000000 2 3239.5000 S69 S24 546 N S69->5_198->S24
18827.7000 M2781 1000000 2 16046.7000 S69 S24 332 N S69->5_198->S24
18827.9000 M670 1000000 9 18157.9000 S59 S24 297 N S59->4_183->S72->S61->3_136->S79->3_142->S27->5_198->S24
18828.0000 M1171 1000000 4 17657.0000 S64 S55 305 N S64->3_136->S68->1_95->S55
18828.1000 M1698 1000000 4 17130.1000 S4 S24 314 N S4->5_196->S22->5_198->S24
18828.3000 M2065 1000000 2 16763.3000 S81 S24 320 N S81->5_198->S24
18828.5000 M226 1000000 8 18602.5000 S16 S24 289 N S16->S67->2_113->2_114->S25->3_141->S27->5_198->S24
18828.7000 M1963 1000000 2 16865.7000 S14 S24 318 N S14->5_198->S24
18828.9000 M2017 1000000 4 16811.9000 S83 S24 319 N S83->5_196->S22->5_198->S24
18829.1000 M2115 1000000 2 16714.1000 S82 S24 321 N S82->5_198->S24
18829.3000 M5623 1000000 2 13206.3000 S69 S24 379 N S69->5_198->S24
18829.5000 M10652 1000000 2 8177.5000 S69 S24 463 N S69->5_198->S24
18831.9000 M11456 1000000 2 7375.9000 S87 S74 477 N S87->2_117->S74
18832.1000 M9187 1000000 2 9645.1000 S87 S74 439 N S87->2_117->S74
18833.3000 M12755 1000000 3 6078.3000 S27 S60 498 N S27->S14->3_146->S60
18833.5000 M4844 1000000 3 13989.5000 S27 S60 366 N S27->S14->3_146->S60
18833.7000 M7187 1000000 3 11646.7000 S26 S60 405 N S26->S25->3_146->S60
18834.2000 M13617 1000000 2 5217.2000 S29 S81 513 N S29->5_195->S81
18834.4000 M14433 1000000 2 4401.4000 S29 S81 526 N S29->5_195->S81
18863.0000 M17127 1000000 3 1736.0000 S3 S0 571 N S3->S77->2_119->S0
18866.6000 M12468 1000000 3 6398.6000 S6 S12 493 N S6->S60->1_94->S12
18866.8000 M8930 1000000 3 9936.8000 S35 S12 434 N S35->S77->1_94->S12
18867.0000 M3536 1000000 4 15331.0000 S35 S12 344 N S35->S77->S3->1_94->S12
18871.0000 M12388 1000000 3 6483.0000 S6 S78 491 N S6->S1->1_94->S78
18871.1000 M14218 1000000 5 4653.1000 S35 S61 522 N S35->S77->S3->1_94->S12->S61
18871.3000 M3084 1000000 4 15787.3000 S1 S72 336 N S1->S6->1_94->S12->S72
18871.4000 M13805 1000000 3 5066.4000 S77 S61 515 N S77->S3->1_94->S61
18871.5000 M1983 1000000 3 16888.5000 S51 S72 318 N S51->1_94->S12->S72
18871.6000 M3365 1000000 3 15506.6000 S77 S61 341 N S77->S3->1_94->S61
18871.7000 M17846 1000000 3 1025.7000 S6 S72 582 N S6->1_94->S12->S72
18871.8000 M17430 1000000 2 1441.8000 S3 S61 575 N S3->1_94->S61
18872.0000 M13420 1000000 2 5452.0000 S60 S61 509 N S60->1_94->S61
18872.2000 M7192 1000000 2 11680.2000 S68 S61 405 N S68->1_94->S61
18872.2000 M3419 1000000 4 15453.2000 S83 S40 342 N S83->5_199->S79->3_149->S40
18875.8000 M12988 1000000 3 5887.8000 S3 S72 501 N S3->S77->1_94->S72
18876.8000 M4818 1000000 4 14058.8000 S61 S1 365 N S61->S12->S78->3_147->S1
18877.0000 M9999 1000000 3 8878.0000 S12 S1 452 N S12->S78->3_147->S1
