# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19246.3000 M912 1000000 5 18334.3000 S72 S63 294 N S72->S78->4_182->S67->2_120->S63
19246.5000 M18262 1000000 2 984.5000 S67 S63 583 N S67->2_120->S63
19249.6000 M8409 1000000 5 10840.6000 S26 S0 419 N S26->S25->3_142->S51->4_186->S0
19249.8000 M4822 1000000 3 14427.8000 S70 S0 359 N S70->S51->4_186->S0
19250.0000 M11170 1000000 6 8080.0000 S10 S0 465 N S10->3_142->S61->S72->S78->4_186->S0
19250.2000 M18950 1000000 2 300.2000 S19 S54 594 N S19->1_90->S54
19250.2000 M6951 1000000 3 12299.2000 S72 S0 395 N S72->S78->4_186->S0
19250.4000 M7821 1000000 2 11429.4000 S19 S54 409 N S19->1_90->S54
19250.4000 M4162 1000000 8 15088.4000 S29 S0 348 N S29->5_195->S6->1_94->S61->S72->S78->4_186->S0
19250.6000 M11355 1000000 3 7895.6000 S70 S0 468 N S70->S51->4_186->S0
19252.0000 M298 1000000 7 18954.0000 S47 S45 284 N S47->5_196->S79->3_141->S72->S12->4_186->S45
19252.2000 M4222 1000000 6 15030.2000 S6 S45 349 N S6->S1->2_115->S12->S78->4_186->S45
19252.2000 M17706 1000000 2 1546.2000 S37 S80 574 N S37->4_182->S80
19252.3000 M11383 1000000 2 7869.3000 S31 S64 468 N S31->3_138->S64
19252.4000 M13959 1000000 2 5293.4000 S37 S80 511 N S37->4_182->S80
19252.4000 M12183 1000000 3 7069.4000 S70 S45 482 N S70->S51->4_186->S45
19252.5000 M4480 1000000 2 14772.5000 S42 S64 353 N S42->3_138->S64
19252.6000 M3782 1000000 2 15470.6000 S78 S45 342 N S78->4_186->S45
19252.7000 M531 1000000 4 18721.7000 S24 S64 287 N S24->5_196->S31->3_138->S64
19252.8000 M8037 1000000 2 11215.8000 S30 S45 413 N S30->4_186->S45
19253.0000 M1038 1000000 4 18215.0000 S42 S36 296 N S42->3_136->S45->1_94->S36
19253.1000 M13494 1000000 2 5759.1000 S55 S5 504 N S55->1_95->S5
19253.2000 M13377 1000000 5 5876.2000 S10 S36 502 N S10->3_141->S61->S72->1_94->S36
19253.4000 M6377 1000000 4 12876.4000 S35 S36 385 N S35->S77->S3->1_94->S36
19253.6000 M13464 1000000 5 5789.6000 S88 S36 503 N S88->3_144->S10->3_147->1_94->S36
19253.8000 M1505 1000000 5 17748.8000 S25 S36 304 N S25->S26->2_112->S6->1_94->S36
19254.0000 M16116 1000000 4 3138.0000 S35 S36 547 N S35->S77->S3->1_94->S36
19254.2000 M17229 1000000 2 2025.2000 S68 S36 566 N S68->1_94->S36
19255.4000 M14382 1000000 2 4873.4000 S73 S70 518 N S73->3_149->S70
19255.6000 M12984 1000000 4 6271.6000 S29 S70 495 N S29->5_195->S60->3_149->S70
19289.0000 M17517 1000000 4 1772.0000 S78 S73 570 N S78->S12->S61->2_122->S73
19295.7000 M17670 1000000 2 1625.7000 S29 S4 572 N S29->5_195->S4
19298.3000 M3239 1000000 5 16059.3000 S77 S33 332 N S77->S35->4_185->S67->2_120->S33
19298.9000 M2859 1000000 2 16439.9000 S37 S16 326 N S37->4_182->S16
19304.1000 M4698 1000000 3 14606.1000 S27 S20 356 N S27->S14->3_146->S20
19304.3000 M2357 1000000 4 16947.3000 S14 S31 317 N S14->5_197->S22->5_195->S31
19304.3000 M16190 1000000 2 3114.3000 S14 S20 548 N S14->3_146->S20
19304.5000 M8784 1000000 2 10520.5000 S1 S31 424 N S1->5_195->S31
19304.5000 M6832 1000000 4 12472.5000 S35 S58 392 N S35->2_113->S74->4_180->S58
19304.5000 M9903 1000000 4 9401.5000 S71 S20 443 N S71->3_140->S79->3_146->S20
19304.7000 M1739 1000000 4 17565.7000 S71 S20 307 N S71->3_139->S88->3_146->S20
19304.7000 M1818 1000000 5 17486.7000 S34 S31 308 N S34->2_114->S6->S1->5_195->S31
19304.7000 M7686 1000000 4 11618.7000 S87 S58 406 N S87->2_117->S74->4_180->S58
19304.9000 M15363 1000000 3 3941.9000 S26 S20 534 N S26->S25->3_146->S20
19305.1000 M3852 1000000 5 15453.1000 S43 S20 342 N S43->5_199->S27->S14->3_146->S20
19305.3000 M5343 1000000 2 13962.3000 S10 S20 367 N S10->3_146->S20
19305.5000 M2052 1000000 7 17253.5000 S61 S20 312 N S61->3_136->S27->S14->5_197->S79->3_146->S20
19305.7000 M7863 1000000 4 11442.7000 S71 S20 409 N S71->3_140->S14->3_146->S20
19306.3000 M2606 1000000 3 16700.3000 S4 S7 321 N S4->S31->3_138->S7
19306.4000 M9219 1000000 4 10087.4000 S78 S26 431 N S78->S12->S61->2_119->S26
19306.5000 M14550 1000000 2 4756.5000 S42 S7 520 N S42->3_138->S7
19306.6000 M729 1000000 4 18577.6000 S58 S26 290 N S58->4_182->S35->2_119->S26
19306.7000 M7355 1000000 3 11951.7000 S4 S7 400 N S4->S31->3_138->S7
19306.8000 M18180 1000000 5 1126.8000 S40 S26 581 N S40->S73->3_147->S61->2_119->S26
19306.9000 M5179 1000000 2 14127.9000 S31 S7 364 N S31->3_138->S7
19307.0000 M8432 1000000 3 10875.0000 S12 S26 418 N S12->S61->2_119->S26
19309.3000 M914 1000000 2 18395.3000 S50 S68 293 N S50->1_89->S68
19309.5000 M4353 1000000 2 14956.5000 S46 S68 350 N S46->1_89->S68
19309.7000 M3255 1000000 4 16054.7000 S55 S68 332 N S55->1_93->S28->1_89->S68
19309.9000 M13113 1000000 2 6196.9000 S46 S68 496 N S46->1_89->S68
19310.0000 M1043 1000000 4 18267.0000 S31 S17 295 N S31->3_136->S0->1_94->S17
19310.1000 M15732 1000000 2 3578.1000 S46 S68 540 N S46->1_89->S68
19310.2000 M455 1000000 6 18855.2000 S9 S17 285 N S9->5_195->S27->3_138->S3->1_94->S17
19310.4000 M12220 1000000 5 7090.4000 S26 S17 481 N S26->S25->3_142->S6->1_94->S17
19310.6000 M2489 1000000 5 16821.6000 S45 S17 319 N S45->S0->2_115->S6->1_94->S17
19310.8000 M1283 1000000 4 18027.8000 S8 S17 299 N S8->2_114->S0->1_94->S17
19312.3000 M17126 1000000 2 2186.3000 S19 S66 563 N S19->1_90->S66
19312.5000 M13654 1000000 2 5658.5000 S19 S66 505 N S19->1_90->S66
19312.7000 M6203 1000000 2 13109.7000 S19 S66 381 N S19->1_90->S66
19312.9000 M12237 1000000 2 7075.9000 S19 S66 482 N S19->1_90->S66
19313.1000 M6003 1000000 2 13310.1000 S19 S66 378 N S19->1_90->S66
19313.3000 M18436 1000000 2 877.3000 S19 S66 585 N S19->1_90->S66
19316.8000 M15370 1000000 4 3946.8000 S40 S25 534 N S40->S73->3_147->2_119->S25
19317.0000 M16425 1000000 5 2892.0000 S60 S25 551 N S60->S6->1_90->S61->2_119->S25
19317.2000 M1945 1000000 9 17372.2000 S60 S25 310 N S60->2_114->S77->S3->1_90->S12->S78->3_147->2_119->S25
19317.4000 M182 1000000 7 19135.4000 S2 S25 281 N S2->4_181->4_182->S35->S77->S3->2_119->S25
19352.5000 M7680 1000000 6 11672.5000 S26 S77 405 N S26->S25->3_142->S72->S78->4_186->S77
19352.7000 M8477 1000000 4 10875.7000 S61 S77 418 N S61->S12->S78->4_186->S77
19352.9000 M5181 1000000 2 14171.9000 S51 S77 363 N S51->4_186->S77
19353.1000 M9341 1000000 2 10012.1000 S30 S77 433 N S30->4_186->S77
19360.1000 M13823 1000000 6 5537.1000 S26 S3 507 N S26->S25->3_142->S12->S78->4_186->S3
19364.9000 M10304 1000000 2 9060.9000 S33 S57 448 N S33->2_120->S57
19365.1000 M16379 1000000 2 2986.1000 S67 S57 550 N S67->2_120->S57
19366.3000 M3047 1000000 3 16319.3000 S12 S26 328 N S12->S61->2_122->S26
19367.5000 M17349 1000000 2 2018.5000 S37 S35 566 N S37->4_182->S35
19367.7000 M15467 1000000 2 3900.7000 S37 S35 534 N S37->4_182->S35
19370.7000 M2843 1000000 4 16527.7000 S62 S15 324 N S62->2_112->S2->4_180->S15
19370.9000 M16364 1000000 3 3006.9000 S62 S15 549 N S62->2_117->4_180->S15
19371.1000 M14939 1000000 4 4432.1000 S33 S15 526 N S33->2_117->S18->4_180->S15
19371.4000 M10766 1000000 2 8605.4000 S88 S25 456 N S88->3_136->S25
19372.5000 M17102 1000000 2 2270.5000 S28 S3 562 N S28->1_89->S3
19372.7000 M8137 1000000 2 11235.7000 S52 S3 412 N S52->1_89->S3
19381.4000 M15861 1000000 2 3520.4000 S88 S26 541 N S88->3_136->S26
19381.4000 M10219 1000000 2 9162.4000 S12 S25 447 N S12->2_122->S25
19401.7000 M7559 1000000 4 11842.7000 S55 S77 402 N S55->1_93->S50->1_89->S77
19401.8000 M3785 1000000 6 15616.8000 S73 S35 339 N S73->3_147->S61->S12->S78->4_186->S35
19401.9000 M17056 1000000 2 2345.9000 S37 S3 560 N S37->4_182->S3
19402.0000 M18730 1000000 4 672.0000 S61 S35 588 N S61->S12->S78->4_186->S35
19409.2000 M4977 1000000 2 14432.2000 S19 S17 359 N S19->1_90->S17
19409.4000 M4817 1000000 2 14592.4000 S19 S17 356 N S19->1_90->S17
19410.3000 M13166 1000000 4 6244.3000 S35 S66 495 N S35->S77->S3->1_94->S66
19410.5000 M1530 1000000 7 17880.5000 S25 S66 301 N S25->S26->2_112->S62->4_181->S72->1_94->S66
19410.7000 M9827 1000000 6 9583.7000 S10 S66 440 N S10->3_139->S71->3_141->S6->1_94->S66
19410.9000 M14204 1000000 4 5206.9000 S71 S66 513 N S71->3_142->S6->1_94->S66
19411.1000 M16559 1000000 3 2852.1000 S77 S66 552 N S77->S3->1_94->S66
19411.3000 M12692 1000000 4 6719.3000 S29 S66 488 N S29->5_195->S6->1_94->S66
19411.5000 M6124 1000000 3 13287.5000 S70 S66 378 N S70->S51->1_94->S66
19411.7000 M7249 1000000 4 12162.7000 S12 S66 397 N S12->S78->S72->1_94->S66
19411.9000 M3401 1000000 4 16010.9000 S25 S66 333 N S25->3_141->S51->1_94->S66
19412.0000 M14113 1000000 2 5299.0000 S29 S6 511 N S29->5_196->S6
19412.1000 M4573 1000000 2 14839.1000 S3 S66 352 N S3->1_94->S66
19412.2000 M15167 1000000 2 4245.2000 S29 S6 529 N S29->5_196->S6
19419.4000 M3992 1000000 3 15427.4000 S37 S77 342 N S37->4_182->S35->S77
19419.6000 M5547 1000000 3 13872.6000 S50 S35 368 N S50->1_89->S77->S35
19419.6000 M18149 1000000 2 1270.6000 S29 S1 578 N S29->5_196->S1
19419.8000 M5323 1000000 2 14096.8000 S29 S1 365 N S29->5_196->S1
19420.0000 M19289 1000000 2 131.0000 S29 S1 597 N S29->5_196->S1
19422.9000 M3233 1000000 2 16189.9000 S70 S11 330 N S70->2_119->S11
19423.1000 M14892 1000000 6 4531.1000 S10 S11 524 N S10->3_140->S79->3_147->S1->2_119->S11
19423.3000 M12383 1000000 7 7040.3000 S88 S11 482 N S88->3_143->S10->3_147->S60->S1->2_119->S11
19423.5000 M4101 1000000 5 15322.5000 S71 S11 344 N S71->3_146->S6->S1->2_119->S11
19423.7000 M1066 1000000 5 18357.7000 S21 S11 294 N S21->4_180->1_91->S45->2_119->S11
19423.9000 M876 1000000 4 18547.9000 S31 S11 290 N S31->3_136->S45->2_119->S11
19424.1000 M824 1000000 9 18600.1000 S46 S11 289 N S46->1_91->S51->3_136->S27->3_140->S71->3_147->2_119->S11
19426.4000 M6158 1000000 4 13268.4000 S35 S63 378 N S35->4_185->S67->2_121->S63
19426.9000 M10481 1000000 2 8945.9000 S29 S83 450 N S29->5_195->S83
19427.1000 M2155 1000000 4 17272.1000 S17 S83 312 N S17->1_90->S1->5_195->S83
19428.4000 M19428 1000000 1 0.4000 S35 S77 599 N S35->S77
19429.8000 M10146 1000000 2 9283.8000 S14 S7 445 N S14->3_146->S7
19429.9000 M14088 1000000 2 5341.9000 S42 S20 510 N S42->3_138->S20
19430.0000 M16444 1000000 2 2986.0000 S79 S7 550 N S79->3_146->S7
19430.1000 M1612 1000000 5 17818.1000 S81 S20 303 N S81->5_198->S4->S31->3_138->S20
19430.2000 M16531 1000000 4 2899.2000 S10 S7 551 N S10->3_141->S14->3_146->S7
19430.3000 M8866 1000000 2 10564.3000 S31 S20 423 N S31->3_138->S20
19430.4000 M14706 1000000 2 4724.4000 S35 S62 521 N S35->2_120->S62
19430.4000 M15025 1000000 4 4405.4000 S10 S7 526 N S10->3_141->S25->3_146->S7
19430.5000 M6543 1000000 2 12887.5000 S42 S20 385 N S42->3_138->S20
19430.6000 M1068 1000000 6 18362.6000 S78 S7 293 N S78->S12->S61->3_136->S10->3_146->S7
19430.6000 M3015 1000000 2 16415.6000 S67 S62 326 N S67->2_120->S62
19430.7000 M1861 1000000 4 17569.7000 S47 S20 307 N S47->5_196->S31->3_138->S20
19430.8000 M796 1000000 6 18634.8000 S72 S7 289 N S72->S12->S61->3_136->S71->3_146->S7
19431.0000 M14806 1000000 3 4625.0000 S27 S7 522 N S27->S14->3_146->S7
19431.2000 M16554 1000000 4 2877.2000 S69 S7 552 N S69->5_198->S79->3_146->S7
19432.2000 M10396 1000000 2 9036.2000 S51 S67 449 N S51->4_186->S67
19432.4000 M3168 1000000 3 16264.4000 S12 S67 328 N S12->S78->4_186->S67
19432.6000 M13559 1000000 7 5873.6000 S71 S67 502 N S71->3_140->S14->3_147->S6->S1->4_186->S67
19432.8000 M5921 1000000 5 13511.8000 S71 S67 374 N S71->3_146->S72->S78->4_186->S67
19433.0000 M689 1000000 5 18744.0000 S66 S67 287 N S66->1_90->S1->S60->4_186->S67
19433.2000 M10958 1000000 5 8475.2000 S3 S67 458 N S3->1_94->S12->S78->4_186->S67
19433.4000 M10910 1000000 4 8523.4000 S61 S67 457 N S61->S12->S78->4_186->S67
19433.6000 M12841 1000000 2 6592.6000 S78 S67 490 N S78->4_186->S67
19433.8000 M2292 1000000 8 17141.8000 S82 S67 314 N S82->5_197->S79->3_140->S71->3_141->S51->4_186->S67
19434.4000 M7619 1000000 2 11815.4000 S29 S60 403 N S29->5_196->S60
19435.8000 M3510 1000000 7 15925.8000 S83 S16 334 N S83->5_199->S79->3_142->S12->S78->4_186->S16
19436.0000 M5737 1000000 4 13699.0000 S61 S16 371 N S61->S12->S78->4_186->S16
19436.2000 M4238 1000000 6 15198.2000 S26 S16 346 N S26->S25->3_146->S6->S60->4_186->S16
19471.6000 M11766 1000000 4 7705.6000 S69 S40 471 N S69->5_198->S79->3_136->S40
19473.2000 M9939 1000000 2 9534.2000 S28 S45 441 N S28->1_89->S45
19473.4000 M17857 1000000 4 1616.4000 S55 S45 573 N S55->1_95->S46->1_89->S45
19473.6000 M3279 1000000 2 16194.6000 S46 S45 330 N S46->1_89->S45
19473.8000 M11574 1000000 2 7899.8000 S28 S45 468 N S28->1_89->S45
19474.0000 M12657 1000000 2 6817.0000 S28 S45 486 N S28->1_89->S45
19474.2000 M12877 1000000 4 6597.2000 S46 S45 490 N S46->1_93->S52->1_89->S45
19478.0000 M19291 1000000 4 187.0000 S3 S45 596 N S3->S77->S35->4_182->S45
19478.0000 M11558 1000000 2 7920.0000 S28 S0 468 N S28->1_89->S0
19478.2000 M2333 1000000 2 17145.2000 S37 S45 314 N S37->4_182->S45
19478.2000 M15073 1000000 2 4405.2000 S28 S0 526 N S28->1_89->S0
19478.4000 M3396 1000000 2 16082.4000 S46 S0 331 N S46->1_89->S0
19478.4000 M15429 1000000 2 4049.4000 S37 S45 532 N S37->4_182->S45
19478.6000 M7417 1000000 4 12061.6000 S46 S0 398 N S46->1_93->S50->1_89->S0
19478.6000 M16534 1000000 2 2944.6000 S37 S45 550 N S37->4_182->S45
19478.8000 M10492 1000000 2 8986.8000 S37 S45 450 N S37->4_182->S45
19478.8000 M2668 1000000 2 16810.8000 S46 S0 319 N S46->1_89->S0
19479.0000 M3091 1000000 4 16388.0000 S55 S0 326 N S55->1_93->S28->1_89->S0
19479.2000 M16485 1000000 2 2994.2000 S46 S0 550 N S46->1_89->S0
19479.4000 M14613 1000000 2 4866.4000 S52 S0 518 N S52->1_89->S0
19479.6000 M15637 1000000 2 3842.6000 S28 S0 535 N S28->1_89->S0
19481.2000 M4582 1000000 4 14899.2000 S63 S56 351 N S63->2_116->S2->4_180->S56
19481.4000 M2314 1000000 4 17167.4000 S63 S56 313 N S63->2_117->S2->4_180->S56
19481.6000 M1226 1000000 9 18255.6000 S9 S56 295 N S9->5_196->S6->S60->2_114->S67->2_117->S2->4_180->S56
19481.8000 M9537 1000000 5 9944.8000 S16 S56 434 N S16->S67->2_112->S2->4_180->S56
19482.0000 M8503 1000000 6 10979.0000 S87 S56 417 N S87->2_113->S63->2_117->S2->4_180->S56
19482.2000 M4703 1000000 2 14779.2000 S41 S56 353 N S41->4_180->S56
19482.4000 M3834 1000000 2 15648.4000 S88 S73 339 N S88->3_136->S73
19483.0000 M3891 1000000 5 15592.0000 S10 S11 340 N S10->3_140->S25->S26->2_122->S11
19483.1000 M14150 1000000 6 5333.1000 S46 S35 511 N S46->1_93->S50->1_89->S3->S77->S35
19483.2000 M12210 1000000 5 7273.2000 S77 S11 478 N S77->S3->1_90->S12->2_122->S11
19483.3000 M6065 1000000 6 13418.3000 S55 S35 376 N S55->1_95->S46->1_89->S3->S77->S35
19486.0000 M7453 1000000 6 12033.0000 S27 S80 399 N S27->S14->3_146->S72->S78->4_186->S80
19486.2000 M9791 1000000 7 9695.2000 S77 S80 438 N S77->S3->1_94->S61->S72->S78->4_186->S80
19486.4000 M3366 1000000 5 16120.4000 S6 S80 331 N S6->1_90->S12->S78->4_186->S80
19486.5000 M11828 1000000 2 7658.5000 S71 S64 472 N S71->3_146->S64
19486.6000 M6693 1000000 4 12793.6000 S3 S80 386 N S3->1_94->S51->4_186->S80
19486.7000 M9880 1000000 4 9606.7000 S71 S64 439 N S71->3_142->S79->3_146->S64
19486.8000 M7910 1000000 3 11576.8000 S1 S80 407 N S1->S60->4_186->S80
19486.9000 M3541 1000000 2 15945.9000 S10 S64 334 N S10->3_146->S64
19487.0000 M4262 1000000 6 15225.0000 S79 S80 346 N S79->3_142->S14->3_147->S60->4_186->S80
19487.1000 M16845 1000000 2 2642.1000 S71 S64 555 N S71->3_146->S64
19487.2000 M6669 1000000 5 12818.2000 S45 S80 386 N S45->S0->2_115->S51->4_186->S80
19487.3000 M11527 1000000 4 7960.3000 S88 S64 467 N S88->3_139->S71->3_146->S64
19487.4000 M16489 1000000 2 2998.4000 S51 S80 550 N S51->4_186->S80
19487.5000 M1788 1000000 2 17699.5000 S10 S64 305 N S10->3_146->S64
19487.7000 M4425 1000000 2 15062.7000 S14 S64 348 N S14->3_146->S64
19489.5000 M14590 1000000 4 4899.5000 S79 S39 518 N S79->3_141->S6->5_196->S39
19489.8000 M556 1000000 2 18933.8000 S29 S47 284 N S29->5_195->S47
19489.8000 M4632 1000000 2 14857.8000 S19 S36 352 N S19->1_90->S36
19490.0000 M7588 1000000 2 11902.0000 S19 S36 401 N S19->1_90->S36
19490.0000 M14660 1000000 4 4830.0000 S79 S47 519 N S79->5_197->S43->5_195->S47
19490.2000 M15889 1000000 2 3601.2000 S19 S36 539 N S19->1_90->S36
19491.9000 M16860 1000000 4 2631.9000 S27 S54 556 N S27->S14->3_147->1_94->S54
19492.1000 M15568 1000000 5 3924.1000 S78 S54 534 N S78->S12->S61->3_147->1_94->S54
19492.3000 M37 1000000 10 19455.3000 S40 S54 275 N S40->S73->3_137->S79->5_196->S81->5_195->S1->S6->1_94->S54
19492.5000 M114 1000000 7 19378.5000 S69 S54 277 N S69->5_196->3_137->S38->3_138->S77->1_94->S54
19492.7000 M2382 1000000 4 17110.7000 S65 S54 314 N S65->2_114->S77->1_94->S54
19492.9000 M5248 1000000 3 14244.9000 S77 S54 362 N S77->S3->1_94->S54
19513.2000 M19513 1000000 1 0.2000 S60 S1 599 N S60->S1
19540.8000 M15128 1000000 5 4412.8000 S55 S70 526 N S55->1_95->S46->1_89->4_182->S70
19541.0000 M11526 1000000 2 8015.0000 S37 S70 466 N S37->4_182->S70
19544.3000 M13733 1000000 7 5811.3000 S71 S68 503 N S71->3_141->S27->5_198->S4->S31->3_138->S68
19544.5000 M16119 1000000 2 3425.5000 S42 S68 542 N S42->3_138->S68
19544.5000 M12301 1000000 2 7243.5000 S33 S57 479 N S33->2_121->S57
19544.7000 M9800 1000000 3 9744.7000 S16 S57 437 N S16->S67->2_121->S57
19544.9000 M4749 1000000 2 14795.9000 S63 S57 353 N S63->2_121->S57
19545.5000 M6719 1000000 2 12826.5000 S29 S24 386 N S29->5_195->S24
19545.7000 M16256 1000000 2 3289.7000 S22 S24 545 N S22->5_195->S24
19546.3000 M16298 1000000 4 3248.3000 S88 S65 545 N S88->3_146->S61->2_119->S65
19546.5000 M12349 1000000 3 7197.5000 S0 S65 480 N S0->S45->2_119->S65
19546.7000 M1826 1000000 5 17720.7000 S78 S65 304 N S78->2_114->S6->S1->2_119->S65
19546.9000 M18306 1000000 6 1240.9000 S35 S65 579 N S35->S77->S3->1_94->S61->2_119->S65
19547.1000 M4880 1000000 5 14667.1000 S10 S65 355 N S10->3_143->S25->3_146->2_119->S65
19547.3000 M1525 1000000 5 18022.3000 S74 S65 299 N S74->4_181->S78->4_186->2_119->S65
19547.5000 M376 1000000 5 19171.5000 S52 S65 280 N S52->1_89->1_91->S45->2_119->S65
19547.7000 M14844 1000000 4 4703.7000 S72 S65 521 N S72->S78->3_147->2_119->S65
19547.9000 M1479 1000000 5 18068.9000 S66 S65 298 N S66->1_90->S51->S70->2_119->S65
19548.1000 M14158 1000000 3 5390.1000 S77 S65 510 N S77->S35->2_119->S65
19548.3000 M5585 1000000 3 13963.3000 S6 S65 367 N S6->S1->2_119->S65
19549.4000 M3554 1000000 2 15995.4000 S29 S69 333 N S29->5_196->S69
19549.4000 M2143 1000000 3 17406.4000 S28 S51 309 N S28->1_89->4_182->S51
19549.6000 M7115 1000000 3 12434.6000 S46 S51 392 N S46->1_89->4_182->S51
19549.6000 M15146 1000000 6 4403.6000 S70 S69 526 N S70->S51->1_94->S60->S6->5_196->S69
19549.8000 M9060 1000000 2 10489.8000 S37 S51 425 N S37->4_182->S51
19550.0000 M2886 1000000 3 16664.0000 S46 S51 322 N S46->1_89->4_182->S51
19550.2000 M16835 1000000 2 2715.2000 S37 S51 554 N S37->4_182->S51
19550.4000 M5468 1000000 3 14082.4000 S28 S51 365 N S28->1_89->4_182->S51
19550.5000 M14668 1000000 3 4882.5000 S27 S4 518 N S27->S14->3_146->S4
19550.6000 M7398 1000000 3 12152.6000 S28 S51 397 N S28->1_89->4_182->S51
19550.6000 M7465 1000000 5 12085.6000 S71 S85 398 N S71->3_141->S6->S1->1_94->S85
19550.8000 M449 1000000 5 19101.8000 S34 S85 281 N S34->2_112->S77->S3->1_94->S85
19550.8000 M12260 1000000 2 7290.8000 S37 S51 478 N S37->4_182->S51
19551.0000 M16892 1000000 3 2659.0000 S61 S85 555 N S61->S72->1_94->S85
19551.2000 M14935 1000000 3 4616.2000 S0 S85 523 N S0->S45->1_94->S85
19551.4000 M4874 1000000 4 14677.4000 S12 S85 355 N S12->S78->S72->1_94->S85
19551.6000 M1579 1000000 6 17972.6000 S24 S85 300 N S24->5_196->S79->3_141->S51->1_94->S85
19551.8000 M1730 1000000 5 17821.8000 S81 S85 302 N S81->5_197->S79->3_146->1_94->S85
19552.0000 M18489 1000000 6 1063.0000 S12 S21 582 N S12->S78->3_147->S6->S1->4_186->S21
19552.0000 M10108 1000000 3 9444.0000 S60 S85 442 N S60->S6->1_94->S85
19552.2000 M14965 1000000 6 4587.2000 S29 S85 523 N S29->5_195->S6->S60->S1->1_94->S85
19552.2000 M13374 1000000 3 6178.2000 S6 S21 497 N S6->S1->4_186->S21
19552.4000 M17010 1000000 4 2542.4000 S0 S21 557 N S0->2_115->S1->4_186->S21
19552.6000 M14982 1000000 2 4570.6000 S1 S21 523 N S1->4_186->S21
19552.9000 M14708 1000000 2 4844.9000 S19 S13 519 N S19->1_90->S13
19556.3000 M2276 1000000 6 17280.3000 S65 S31 311 N S65->2_114->S25->3_141->S10->3_146->S31
19556.5000 M17776 1000000 2 1780.5000 S71 S31 570 N S71->3_146->S31
19556.7000 M573 1000000 9 18983.7000 S28 S31 283 N S28->1_89->1_91->S68->3_136->S27->3_140->S88->3_146->S31
19556.9000 M17797 1000000 2 1759.9000 S71 S31 570 N S71->3_146->S31
19557.1000 M3190 1000000 2 16367.1000 S71 S31 327 N S71->3_146->S31
19590.5000 M18724 1000000 2 866.5000 S86 S25 585 N S86->2_115->S25
19593.2000 M14056 1000000 4 5537.2000 S29 S61 507 N S29->5_195->S79->3_136->S61
19593.4000 M14598 1000000 2 4995.4000 S73 S61 516 N S73->3_136->S61
19593.6000 M17794 1000000 2 1799.6000 S73 S61 570 N S73->3_136->S61
19601.6000 M9676 1000000 2 9925.6000 S79 S12 434 N S79->3_136->S12
19601.6000 M16552 1000000 3 3049.6000 S79 S72 549 N S79->3_136->S61->S72
19601.8000 M18765 1000000 3 836.8000 S71 S72 586 N S71->3_136->S61->S72
19601.8000 M11950 1000000 4 7651.8000 S69 S12 472 N S69->5_198->S79->3_136->S12
19602.0000 M2421 1000000 5 17181.0000 S27 S12 313 N S27->S14->5_197->S79->3_136->S12
19602.2000 M18247 1000000 2 1355.2000 S88 S12 577 N S88->3_136->S12
19603.3000 M12119 1000000 2 7484.3000 S75 S26 475 N S75->2_115->S26
19606.3000 M1514 1000000 7 18092.3000 S16 S30 298 N S16->S67->2_112->S87->2_113->S62->4_180->S30
19606.5000 M7543 1000000 4 12063.5000 S35 S30 398 N S35->2_116->S2->4_180->S30
19606.7000 M2412 1000000 7 17194.7000 S43 S30 313 N S43->5_196->S1->S60->2_114->S2->4_180->S30
19606.9000 M13972 1000000 4 5634.9000 S87 S30 506 N S87->2_116->S74->4_180->S30
19607.1000 M4250 1000000 2 15357.1000 S41 S30 344 N S41->4_180->S30
19609.2000 M4625 1000000 5 14984.2000 S77 S76 350 N S77->2_115->S60->S6->1_94->S76
19609.4000 M15228 1000000 4 4381.4000 S29 S76 526 N S29->5_195->S6->1_94->S76
19609.6000 M775 1000000 4 18834.6000 S11 S76 286 N S11->2_112->S6->1_94->S76
19609.8000 M12935 1000000 5 6674.8000 S71 S72 488 N S71->3_140->S79->3_136->S12->S72
19609.8000 M7196 1000000 5 12413.8000 S88 S76 393 N S88->3_146->S73->3_147->1_94->S76
19610.0000 M7195 1000000 2 12415.0000 S88 S72 393 N S88->3_136->S72
19610.0000 M13294 1000000 5 6316.0000 S69 S76 494 N S69->5_198->S79->3_147->1_94->S76
19612.1000 M18384 1000000 2 1228.1000 S63 S74 579 N S63->2_120->S74
19612.8000 M696 1000000 4 18916.8000 S54 S75 284 N S54->1_90->S77->2_119->S75
19613.0000 M802 1000000 4 18811.0000 S58 S75 286 N S58->4_182->S35->2_119->S75
19613.2000 M7666 1000000 4 11947.2000 S12 S75 400 N S12->S78->4_186->2_119->S75
19613.4000 M1703 1000000 8 17910.4000 S22 S75 301 N S22->5_196->S1->S60->4_184->S77->S35->2_119->S75
19613.5000 M11940 1000000 2 7673.5000 S42 S3 472 N S42->3_138->S3
19613.6000 M9055 1000000 4 10558.6000 S78 S75 424 N S78->S12->S61->2_119->S75
19613.8000 M2881 1000000 5 16732.8000 S65 S75 321 N S65->2_114->S25->3_146->2_119->S75
19614.0000 M9270 1000000 2 10344.0000 S35 S75 427 N S35->2_119->S75
19618.1000 M2618 1000000 4 17000.1000 S47 S77 316 N S47->5_199->S31->3_138->S77
19618.3000 M12627 1000000 2 6991.3000 S42 S77 483 N S42->3_138->S77
19618.5000 M12741 1000000 2 6877.5000 S42 S77 485 N S42->3_138->S77
