# time  created  delivered  delivered/created
9955.0000 9955 1124 0.1129
9956.0000 9956 1124 0.1129
9957.0000 9957 1124 0.1129
9958.0000 9958 1124 0.1129
9959.0000 9959 1124 0.1129
9960.0000 9960 1124 0.1129
9961.0000 9961 1124 0.1128
9962.0000 9962 1124 0.1128
9963.0000 9963 1124 0.1128
9964.0000 9964 1124 0.1128
9965.0000 9965 1124 0.1128
9966.0000 9966 1124 0.1128
9967.0000 9967 1124 0.1128
9968.0000 9968 1124 0.1128
9969.0000 9969 1124 0.1127
9970.0000 9970 1124 0.1127
9971.0000 9971 1124 0.1127
9972.0000 9972 1124 0.1127
9973.0000 9973 1124 0.1127
9974.0000 9974 1124 0.1127
9975.0000 9975 1124 0.1127
9976.0000 9976 1124 0.1127
9977.0000 9977 1124 0.1127
9978.0000 9978 1124 0.1126
9979.0000 9979 1124 0.1126
9980.0000 9980 1124 0.1126
9981.0000 9981 1124 0.1126
9982.0000 9982 1124 0.1126
9983.0000 9983 1124 0.1126
9984.0000 9984 1124 0.1126
9985.0000 9985 1124 0.1126
9986.0000 9986 1124 0.1126
9987.0000 9987 1124 0.1125
9988.0000 9988 1124 0.1125
9989.0000 9989 1124 0.1125
9990.0000 9990 1124 0.1125
9991.0000 9991 1124 0.1125
9992.0000 9992 1124 0.1125
9993.0000 9993 1124 0.1125
9994.0000 9994 1124 0.1125
9995.0000 9995 1124 0.1125
9996.0000 9996 1124 0.1124
9997.0000 9997 1124 0.1124
9998.0000 9998 1124 0.1124
9999.0000 9999 1124 0.1124
10000.0000 10000 1124 0.1124
10001.0000 10001 1124 0.1124
10002.0000 10002 1124 0.1124
10003.0000 10003 1124 0.1124
10004.0000 10004 1124 0.1124
10005.0000 10005 1124 0.1123
10006.0000 10006 1124 0.1123
10007.0000 10007 1124 0.1123
10008.0000 10008 1124 0.1123
10009.0000 10009 1124 0.1123
10010.0000 10010 1124 0.1123
10011.0000 10011 1124 0.1123
10012.0000 10012 1124 0.1123
10013.0000 10013 1124 0.1123
10014.0000 10014 1124 0.1122
10015.0000 10015 1124 0.1122
10016.0000 10016 1124 0.1122
10017.0000 10017 1124 0.1122
10018.0000 10018 1124 0.1122
10019.0000 10019 1124 0.1122
10020.0000 10020 1124 0.1122
10021.0000 10021 1124 0.1122
10022.0000 10022 1124 0.1122
10023.0000 10023 1124 0.1121
10024.0000 10024 1124 0.1121
10025.0000 10025 1124 0.1121
10026.0000 10026 1124 0.1121
10027.0000 10027 1124 0.1121
10028.0000 10028 1124 0.1121
10029.0000 10029 1124 0.1121
10030.0000 10030 1124 0.1121
10031.0000 10031 1124 0.1121
10032.0000 10032 1124 0.1120
10033.0000 10033 1124 0.1120
10034.0000 10034 1124 0.1120
10035.0000 10035 1124 0.1120
10036.0000 10036 1124 0.1120
10037.0000 10037 1124 0.1120
10038.0000 10038 1124 0.1120
10039.0000 10039 1124 0.1120
10040.0000 10040 1124 0.1120
10041.0000 10041 1124 0.1119
10042.0000 10042 1124 0.1119
10043.0000 10043 1124 0.1119
10044.0000 10044 1124 0.1119
10045.0000 10045 1124 0.1119
10046.0000 10046 1124 0.1119
10047.0000 10047 1124 0.1119
10048.0000 10048 1124 0.1119
10049.0000 10049 1124 0.1119
10050.0000 10050 1124 0.1118
10051.0000 10051 1124 0.1118
10052.0000 10052 1124 0.1118
10053.0000 10053 1124 0.1118
10054.0000 10054 1124 0.1118
10055.0000 10055 1124 0.1118
10056.0000 10056 1124 0.1118
10057.0000 10057 1124 0.1118
10058.0000 10058 1124 0.1118
10059.0000 10059 1124 0.1117
10060.0000 10060 1124 0.1117
10061.0000 10061 1124 0.1117
10062.0000 10062 1124 0.1117
10063.0000 10063 1124 0.1117
10064.0000 10064 1124 0.1117
10065.0000 10065 1124 0.1117
10066.0000 10066 1124 0.1117
10067.0000 10067 1124 0.1117
10068.0000 10068 1124 0.1116
10069.0000 10069 1124 0.1116
10070.0000 10070 1124 0.1116
10071.0000 10071 1124 0.1116
10072.0000 10072 1124 0.1116
10073.0000 10073 1124 0.1116
10074.0000 10074 1124 0.1116
10075.0000 10075 1124 0.1116
10076.0000 10076 1124 0.1116
10077.0000 10077 1124 0.1115
10078.0000 10078 1124 0.1115
10079.0000 10079 1124 0.1115
10080.0000 10080 1124 0.1115
10081.0000 10081 1124 0.1115
10082.0000 10082 1124 0.1115
10083.0000 10083 1124 0.1115
10084.0000 10084 1124 0.1115
10085.0000 10085 1124 0.1115
10086.0000 10086 1124 0.1114
10087.0000 10087 1124 0.1114
10088.0000 10088 1124 0.1114
10089.0000 10089 1124 0.1114
10090.0000 10090 1124 0.1114
10091.0000 10091 1124 0.1114
10092.0000 10092 1124 0.1114
10093.0000 10093 1124 0.1114
10094.0000 10094 1124 0.1114
10095.0000 10095 1124 0.1113
10096.0000 10096 1124 0.1113
10097.0000 10097 1124 0.1113
10098.0000 10098 1124 0.1113
10099.0000 10099 1124 0.1113
10100.0000 10100 1124 0.1113
10101.0000 10101 1124 0.1113
10102.0000 10102 1124 0.1113
10103.0000 10103 1124 0.1113
10104.0000 10104 1124 0.1112
10105.0000 10105 1124 0.1112
10106.0000 10106 1124 0.1112
10107.0000 10107 1124 0.1112
10108.0000 10108 1124 0.1112
10109.0000 10109 1124 0.1112
10110.0000 10110 1124 0.1112
10111.0000 10111 1124 0.1112
10112.0000 10112 1124 0.1112
10113.0000 10113 1124 0.1111
10114.0000 10114 1124 0.1111
10115.0000 10115 1124 0.1111
10116.0000 10116 1124 0.1111
10117.0000 10117 1124 0.1111
10118.0000 10118 1124 0.1111
10119.0000 10119 1124 0.1111
10120.0000 10120 1124 0.1111
10121.0000 10121 1124 0.1111
10122.0000 10122 1124 0.1110
10123.0000 10123 1124 0.1110
10124.0000 10124 1124 0.1110
10125.0000 10125 1124 0.1110
10126.0000 10126 1124 0.1110
10127.0000 10127 1124 0.1110
10128.0000 10128 1124 0.1110
10129.0000 10129 1124 0.1110
10130.0000 10130 1124 0.1110
10131.0000 10131 1124 0.1109
10132.0000 10132 1124 0.1109
10133.0000 10133 1124 0.1109
10134.0000 10134 1124 0.1109
10135.0000 10135 1124 0.1109
10136.0000 10136 1124 0.1109
10137.0000 10137 1124 0.1109
10138.0000 10138 1124 0.1109
10139.0000 10139 1124 0.1109
10140.0000 10140 1124 0.1108
10141.0000 10141 1124 0.1108
10142.0000 10142 1124 0.1108
10143.0000 10143 1124 0.1108
10144.0000 10144 1124 0.1108
10145.0000 10145 1124 0.1108
10146.0000 10146 1124 0.1108
10147.0000 10147 1124 0.1108
10148.0000 10148 1124 0.1108
10149.0000 10149 1124 0.1107
10150.0000 10150 1124 0.1107
10151.0000 10151 1124 0.1107
10152.0000 10152 1124 0.1107
10153.0000 10153 1124 0.1107
10154.0000 10154 1124 0.1107
10155.0000 10155 1124 0.1107
10156.0000 10156 1124 0.1107
10157.0000 10157 1124 0.1107
10158.0000 10158 1124 0.1107
10159.0000 10159 1124 0.1106
10160.0000 10160 1124 0.1106
10161.0000 10161 1124 0.1106
10162.0000 10162 1124 0.1106
10163.0000 10163 1124 0.1106
10164.0000 10164 1124 0.1106
10165.0000 10165 1124 0.1106
10166.0000 10166 1124 0.1106
10167.0000 10167 1124 0.1106
10168.0000 10168 1124 0.1105
10169.0000 10169 1124 0.1105
10170.0000 10170 1124 0.1105
10171.0000 10171 1124 0.1105
10172.0000 10172 1124 0.1105
10173.0000 10173 1124 0.1105
10174.0000 10174 1124 0.1105
10175.0000 10175 1124 0.1105
10176.0000 10176 1124 0.1105
10177.0000 10177 1124 0.1104
10178.0000 10178 1124 0.1104
10179.0000 10179 1124 0.1104
10180.0000 10180 1124 0.1104
10181.0000 10181 1124 0.1104
10182.0000 10182 1124 0.1104
10183.0000 10183 1124 0.1104
10184.0000 10184 1124 0.1104
10185.0000 10185 1124 0.1104
10186.0000 10186 1124 0.1103
10187.0000 10187 1124 0.1103
10188.0000 10188 1124 0.1103
10189.0000 10189 1124 0.1103
10190.0000 10190 1124 0.1103
10191.0000 10191 1124 0.1103
10192.0000 10192 1124 0.1103
10193.0000 10193 1124 0.1103
10194.0000 10194 1124 0.1103
10195.0000 10195 1124 0.1103
10196.0000 10196 1124 0.1102
10197.0000 10197 1124 0.1102
10198.0000 10198 1124 0.1102
10199.0000 10199 1124 0.1102
10200.0000 10200 1124 0.1102
10201.0000 10201 1124 0.1102
10202.0000 10202 1124 0.1102
10203.0000 10203 1124 0.1102
10204.0000 10204 1124 0.1102
10205.0000 10205 1124 0.1101
10206.0000 10206 1124 0.1101
10207.0000 10207 1124 0.1101
10208.0000 10208 1124 0.1101
10209.0000 10209 1124 0.1101
10210.0000 10210 1124 0.1101
10211.0000 10211 1124 0.1101
10212.0000 10212 1124 0.1101
10213.0000 10213 1124 0.1101
10214.0000 10214 1124 0.1100
10215.0000 10215 1124 0.1100
10216.0000 10216 1124 0.1100
10217.0000 10217 1124 0.1100
10218.0000 10218 1124 0.1100
10219.0000 10219 1124 0.1100
10220.0000 10220 1124 0.1100
10221.0000 10221 1124 0.1100
10222.0000 10222 1124 0.1100
10223.0000 10223 1124 0.1099
10224.0000 10224 1124 0.1099
10225.0000 10225 1124 0.1099
10226.0000 10226 1124 0.1099
10227.0000 10227 1124 0.1099
10228.0000 10228 1124 0.1099
10229.0000 10229 1124 0.1099
10230.0000 10230 1124 0.1099
10231.0000 10231 1124 0.1099
10232.0000 10232 1124 0.1099
10233.0000 10233 1124 0.1098
10234.0000 10234 1124 0.1098
10235.0000 10235 1124 0.1098
10236.0000 10236 1124 0.1098
10237.0000 10237 1124 0.1098
10238.0000 10238 1124 0.1098
10239.0000 10239 1124 0.1098
10240.0000 10240 1124 0.1098
10241.0000 10241 1124 0.1098
10242.0000 10242 1124 0.1097
10243.0000 10243 1124 0.1097
10244.0000 10244 1124 0.1097
10245.0000 10245 1124 0.1097
10246.0000 10246 1124 0.1097
10247.0000 10247 1124 0.1097
10248.0000 10248 1124 0.1097
10249.0000 10249 1124 0.1097
10250.0000 10250 1124 0.1097
10251.0000 10251 1124 0.1096
10252.0000 10252 1124 0.1096
10253.0000 10253 1124 0.1096
10254.0000 10254 1124 0.1096
10255.0000 10255 1124 0.1096
10256.0000 10256 1124 0.1096
10257.0000 10257 1124 0.1096
10258.0000 10258 1124 0.1096
10259.0000 10259 1124 0.1096
10260.0000 10260 1124 0.1096
10261.0000 10261 1124 0.1095
10262.0000 10262 1124 0.1095
10263.0000 10263 1124 0.1095
10264.0000 10264 1124 0.1095
10265.0000 10265 1124 0.1095
10266.0000 10266 1124 0.1095
10267.0000 10267 1124 0.1095
10268.0000 10268 1124 0.1095
10269.0000 10269 1124 0.1095
10270.0000 10270 1124 0.1094
10271.0000 10271 1124 0.1094
10272.0000 10272 1124 0.1094
10273.0000 10273 1124 0.1094
10274.0000 10274 1124 0.1094
10275.0000 10275 1124 0.1094
10276.0000 10276 1124 0.1094
10277.0000 10277 1124 0.1094
10278.0000 10278 1124 0.1094
10279.0000 10279 1124 0.1093
10280.0000 10280 1124 0.1093
10281.0000 10281 1124 0.1093
10282.0000 10282 1124 0.1093
10283.0000 10283 1124 0.1093
10284.0000 10284 1124 0.1093
10285.0000 10285 1124 0.1093
10286.0000 10286 1124 0.1093
10287.0000 10287 1124 0.1093
10288.0000 10288 1124 0.1093
10289.0000 10289 1124 0.1092
10290.0000 10290 1124 0.1092
10291.0000 10291 1124 0.1092
10292.0000 10292 1124 0.1092
10293.0000 10293 1124 0.1092
10294.0000 10294 1124 0.1092
10295.0000 10295 1124 0.1092
10296.0000 10296 1124 0.1092
10297.0000 10297 1124 0.1092
10298.0000 10298 1124 0.1091
10299.0000 10299 1124 0.1091
10300.0000 10300 1124 0.1091
10301.0000 10301 1124 0.1091
10302.0000 10302 1124 0.1091
10303.0000 10303 1124 0.1091
10304.0000 10304 1124 0.1091
10305.0000 10305 1124 0.1091
10306.0000 10306 1124 0.1091
10307.0000 10307 1124 0.1091
10308.0000 10308 1124 0.1090
10309.0000 10309 1124 0.1090
10310.0000 10310 1124 0.1090
10311.0000 10311 1124 0.1090
10312.0000 10312 1124 0.1090
10313.0000 10313 1124 0.1090
10314.0000 10314 1124 0.1090
10315.0000 10315 1124 0.1090
10316.0000 10316 1124 0.1090
10317.0000 10317 1124 0.1089
10318.0000 10318 1124 0.1089
10319.0000 10319 1124 0.1089
10320.0000 10320 1124 0.1089
10321.0000 10321 1124 0.1089
10322.0000 10322 1124 0.1089
10323.0000 10323 1124 0.1089
10324.0000 10324 1124 0.1089
10325.0000 10325 1124 0.1089
10326.0000 10326 1124 0.1089
10327.0000 10327 1124 0.1088
10328.0000 10328 1124 0.1088
10329.0000 10329 1124 0.1088
10330.0000 10330 1124 0.1088
10331.0000 10331 1124 0.1088
10332.0000 10332 1124 0.1088
10333.0000 10333 1124 0.1088
10334.0000 10334 1124 0.1088
10335.0000 10335 1124 0.1088
10336.0000 10336 1124 0.1087
10337.0000 10337 1124 0.1087
10338.0000 10338 1124 0.1087
10339.0000 10339 1124 0.1087
10340.0000 10340 1124 0.1087
10341.0000 10341 1124 0.1087
10342.0000 10342 1124 0.1087
10343.0000 10343 1124 0.1087
10344.0000 10344 1124 0.1087
10345.0000 10345 1124 0.1087
10346.0000 10346 1124 0.1086
10347.0000 10347 1124 0.1086
10348.0000 10348 1124 0.1086
10349.0000 10349 1124 0.1086
10350.0000 10350 1124 0.1086
10351.0000 10351 1124 0.1086
10352.0000 10352 1124 0.1086
10353.0000 10353 1124 0.1086
10354.0000 10354 1124 0.1086
10355.0000 10355 1124 0.1085
10356.0000 10356 1124 0.1085
10357.0000 10357 1124 0.1085
10358.0000 10358 1124 0.1085
10359.0000 10359 1124 0.1085
10360.0000 10360 1124 0.1085
10361.0000 10361 1124 0.1085
10362.0000 10362 1124 0.1085
10363.0000 10363 1124 0.1085
10364.0000 10364 1124 0.1085
10365.0000 10365 1124 0.1084
10366.0000 10366 1124 0.1084
10367.0000 10367 1124 0.1084
10368.0000 10368 1124 0.1084
10369.0000 10369 1124 0.1084
10370.0000 10370 1124 0.1084
10371.0000 10371 1124 0.1084
10372.0000 10372 1124 0.1084
10373.0000 10373 1124 0.1084
10374.0000 10374 1124 0.1083
10375.0000 10375 1124 0.1083
10376.0000 10376 1124 0.1083
10377.0000 10377 1124 0.1083
10378.0000 10378 1124 0.1083
10379.0000 10379 1124 0.1083
10380.0000 10380 1124 0.1083
10381.0000 10381 1124 0.1083
10382.0000 10382 1124 0.1083
10383.0000 10383 1124 0.1083
10384.0000 10384 1124 0.1082
10385.0000 10385 1124 0.1082
10386.0000 10386 1124 0.1082
10387.0000 10387 1124 0.1082
10388.0000 10388 1124 0.1082
10389.0000 10389 1124 0.1082
10390.0000 10390 1124 0.1082
10391.0000 10391 1124 0.1082
10392.0000 10392 1124 0.1082
10393.0000 10393 1124 0.1081
10394.0000 10394 1124 0.1081
10395.0000 10395 1124 0.1081
10396.0000 10396 1124 0.1081
10397.0000 10397 1124 0.1081
10398.0000 10398 1124 0.1081
10399.0000 10399 1124 0.1081
10400.0000 10400 1124 0.1081
10401.0000 10401 1124 0.1081
10402.0000 10402 1124 0.1081
10403.0000 10403 1124 0.1080
10404.0000 10404 1124 0.1080
10405.0000 10405 1124 0.1080
10406.0000 10406 1124 0.1080
10407.0000 10407 1124 0.1080
10408.0000 10408 1124 0.1080
10409.0000 10409 1124 0.1080
10410.0000 10410 1124 0.1080
10411.0000 10411 1124 0.1080
10412.0000 10412 1124 0.1080
10413.0000 10413 1124 0.1079
10414.0000 10414 1124 0.1079
10415.0000 10415 1124 0.1079
10416.0000 10416 1124 0.1079
10417.0000 10417 1124 0.1079
10418.0000 10418 1124 0.1079
10419.0000 10419 1124 0.1079
10420.0000 10420 1124 0.1079
10421.0000 10421 1124 0.1079
10422.0000 10422 1124 0.1078
10423.0000 10423 1124 0.1078
10424.0000 10424 1124 0.1078
10425.0000 10425 1124 0.1078
10426.0000 10426 1124 0.1078
10427.0000 10427 1124 0.1078
10428.0000 10428 1124 0.1078
10429.0000 10429 1124 0.1078
10430.0000 10430 1124 0.1078
10431.0000 10431 1124 0.1078
10432.0000 10432 1124 0.1077
10433.0000 10433 1124 0.1077
10434.0000 10434 1124 0.1077
10435.0000 10435 1124 0.1077
10436.0000 10436 1124 0.1077
10437.0000 10437 1124 0.1077
10438.0000 10438 1124 0.1077
10439.0000 10439 1124 0.1077
10440.0000 10440 1124 0.1077
10441.0000 10441 1124 0.1077
10442.0000 10442 1124 0.1076
10443.0000 10443 1124 0.1076
10444.0000 10444 1124 0.1076
10445.0000 10445 1124 0.1076
10446.0000 10446 1124 0.1076
10447.0000 10447 1124 0.1076
10448.0000 10448 1124 0.1076
10449.0000 10449 1124 0.1076
10450.0000 10450 1124 0.1076
10451.0000 10451 1124 0.1075
10452.0000 10452 1124 0.1075
10453.0000 10453 1124 0.1075
10454.0000 10454 1124 0.1075
10455.0000 10455 1124 0.1075
10456.0000 10456 1124 0.1075
10457.0000 10457 1124 0.1075
10458.0000 10458 1124 0.1075
10459.0000 10459 1124 0.1075
10460.0000 10460 1124 0.1075
10461.0000 10461 1124 0.1074
10462.0000 10462 1124 0.1074
10463.0000 10463 1124 0.1074
10464.0000 10464 1124 0.1074
10465.0000 10465 1124 0.1074
10466.0000 10466 1124 0.1074
10467.0000 10467 1124 0.1074
10468.0000 10468 1124 0.1074
10469.0000 10469 1124 0.1074
10470.0000 10470 1124 0.1074
10471.0000 10471 1124 0.1073
10472.0000 10472 1124 0.1073
10473.0000 10473 1124 0.1073
10474.0000 10474 1124 0.1073
10475.0000 10475 1124 0.1073
10476.0000 10476 1124 0.1073
10477.0000 10477 1124 0.1073
10478.0000 10478 1124 0.1073
10479.0000 10479 1124 0.1073
10480.0000 10480 1124 0.1073
10481.0000 10481 1124 0.1072
10482.0000 10482 1124 0.1072
10483.0000 10483 1124 0.1072
10484.0000 10484 1124 0.1072
10485.0000 10485 1124 0.1072
10486.0000 10486 1124 0.1072
10487.0000 10487 1124 0.1072
10488.0000 10488 1124 0.1072
10489.0000 10489 1124 0.1072
10490.0000 10490 1124 0.1071
10491.0000 10491 1124 0.1071
10492.0000 10492 1124 0.1071
10493.0000 10493 1124 0.1071
10494.0000 10494 1124 0.1071
10495.0000 10495 1124 0.1071
10496.0000 10496 1124 0.1071
10497.0000 10497 1124 0.1071
10498.0000 10498 1124 0.1071
10499.0000 10499 1124 0.1071
10500.0000 10500 1124 0.1070
10501.0000 10501 1124 0.1070
10502.0000 10502 1124 0.1070
10503.0000 10503 1124 0.1070
10504.0000 10504 1124 0.1070
10505.0000 10505 1124 0.1070
10506.0000 10506 1124 0.1070
10507.0000 10507 1124 0.1070
10508.0000 10508 1124 0.1070
10509.0000 10509 1124 0.1070
10510.0000 10510 1124 0.1069
10511.0000 10511 1124 0.1069
10512.0000 10512 1124 0.1069
10513.0000 10513 1124 0.1069
10514.0000 10514 1124 0.1069
10515.0000 10515 1124 0.1069
10516.0000 10516 1124 0.1069
10517.0000 10517 1124 0.1069
10518.0000 10518 1124 0.1069
10519.0000 10519 1124 0.1069
10520.0000 10520 1124 0.1068
10521.0000 10521 1124 0.1068
10522.0000 10522 1124 0.1068
10523.0000 10523 1124 0.1068
10524.0000 10524 1124 0.1068
10525.0000 10525 1124 0.1068
10526.0000 10526 1124 0.1068
10527.0000 10527 1124 0.1068
10528.0000 10528 1124 0.1068
10529.0000 10529 1124 0.1068
10530.0000 10530 1124 0.1067
10531.0000 10531 1124 0.1067
10532.0000 10532 1124 0.1067
10533.0000 10533 1124 0.1067
10534.0000 10534 1124 0.1067
10535.0000 10535 1124 0.1067
10536.0000 10536 1124 0.1067
10537.0000 10537 1124 0.1067
10538.0000 10538 1124 0.1067
10539.0000 10539 1124 0.1067
10540.0000 10540 1124 0.1066
10541.0000 10541 1124 0.1066
10542.0000 10542 1124 0.1066
10543.0000 10543 1124 0.1066
10544.0000 10544 1124 0.1066
10545.0000 10545 1124 0.1066
10546.0000 10546 1124 0.1066
10547.0000 10547 1124 0.1066
10548.0000 10548 1124 0.1066
10549.0000 10549 1124 0.1066
10550.0000 10550 1124 0.1065
10551.0000 10551 1124 0.1065
10552.0000 10552 1124 0.1065
10553.0000 10553 1124 0.1065
10554.0000 10554 1124 0.1065
10555.0000 10555 1124 0.1065
10556.0000 10556 1124 0.1065
10557.0000 10557 1124 0.1065
10558.0000 10558 1124 0.1065
10559.0000 10559 1124 0.1064
10560.0000 10560 1124 0.1064
10561.0000 10561 1124 0.1064
10562.0000 10562 1124 0.1064
10563.0000 10563 1124 0.1064
10564.0000 10564 1124 0.1064
10565.0000 10565 1124 0.1064
10566.0000 10566 1124 0.1064
10567.0000 10567 1124 0.1064
10568.0000 10568 1124 0.1064
10569.0000 10569 1124 0.1063
10570.0000 10570 1124 0.1063
10571.0000 10571 1124 0.1063
10572.0000 10572 1124 0.1063
10573.0000 10573 1124 0.1063
10574.0000 10574 1124 0.1063
10575.0000 10575 1124 0.1063
10576.0000 10576 1124 0.1063
10577.0000 10577 1124 0.1063
10578.0000 10578 1124 0.1063
10579.0000 10579 1124 0.1062
10580.0000 10580 1124 0.1062
10581.0000 10581 1124 0.1062
10582.0000 10582 1124 0.1062
10583.0000 10583 1124 0.1062
10584.0000 10584 1124 0.1062
10585.0000 10585 1124 0.1062
10586.0000 10586 1124 0.1062
10587.0000 10587 1124 0.1062
10588.0000 10588 1124 0.1062
10589.0000 10589 1124 0.1061
10590.0000 10590 1124 0.1061
10591.0000 10591 1124 0.1061
10592.0000 10592 1124 0.1061
10593.0000 10593 1124 0.1061
10594.0000 10594 1124 0.1061
10595.0000 10595 1124 0.1061
10596.0000 10596 1124 0.1061
10597.0000 10597 1124 0.1061
10598.0000 10598 1124 0.1061
10599.0000 10599 1124 0.1060
10600.0000 10600 1124 0.1060
10601.0000 10601 1124 0.1060
10602.0000 10602 1124 0.1060
10603.0000 10603 1124 0.1060
10604.0000 10604 1124 0.1060
10605.0000 10605 1124 0.1060
10606.0000 10606 1124 0.1060
10607.0000 10607 1124 0.1060
10608.0000 10608 1124 0.1060
10609.0000 10609 1124 0.1059
10610.0000 10610 1124 0.1059
10611.0000 10611 1124 0.1059
10612.0000 10612 1124 0.1059
10613.0000 10613 1124 0.1059
10614.0000 10614 1124 0.1059
10615.0000 10615 1124 0.1059
10616.0000 10616 1124 0.1059
10617.0000 10617 1124 0.1059
10618.0000 10618 1124 0.1059
10619.0000 10619 1124 0.1058
10620.0000 10620 1124 0.1058
10621.0000 10621 1124 0.1058
10622.0000 10622 1124 0.1058
10623.0000 10623 1124 0.1058
10624.0000 10624 1124 0.1058
10625.0000 10625 1124 0.1058
10626.0000 10626 1124 0.1058
10627.0000 10627 1124 0.1058
10628.0000 10628 1124 0.1058
10629.0000 10629 1124 0.1057
10630.0000 10630 1124 0.1057
10631.0000 10631 1124 0.1057
10632.0000 10632 1124 0.1057
10633.0000 10633 1124 0.1057
10634.0000 10634 1124 0.1057
10635.0000 10635 1124 0.1057
10636.0000 10636 1124 0.1057
10637.0000 10637 1124 0.1057
10638.0000 10638 1124 0.1057
10639.0000 10639 1124 0.1056
10640.0000 10640 1124 0.1056
10641.0000 10641 1124 0.1056
10642.0000 10642 1124 0.1056
10643.0000 10643 1124 0.1056
10644.0000 10644 1124 0.1056
10645.0000 10645 1124 0.1056
10646.0000 10646 1124 0.1056
10647.0000 10647 1124 0.1056
10648.0000 10648 1124 0.1056
10649.0000 10649 1124 0.1055
10650.0000 10650 1124 0.1055
10651.0000 10651 1124 0.1055
10652.0000 10652 1124 0.1055
10653.0000 10653 1124 0.1055
10654.0000 10654 1124 0.1055
10655.0000 10655 1124 0.1055
10656.0000 10656 1124 0.1055
10657.0000 10657 1124 0.1055
10658.0000 10658 1124 0.1055
10659.0000 10659 1124 0.1055
10660.0000 10660 1124 0.1054
10661.0000 10661 1124 0.1054
10662.0000 10662 1124 0.1054
10663.0000 10663 1124 0.1054
10664.0000 10664 1124 0.1054
10665.0000 10665 1124 0.1054
10666.0000 10666 1124 0.1054
10667.0000 10667 1124 0.1054
10668.0000 10668 1124 0.1054
10669.0000 10669 1124 0.1054
10670.0000 10670 1124 0.1053
10671.0000 10671 1124 0.1053
10672.0000 10672 1124 0.1053
10673.0000 10673 1124 0.1053
10674.0000 10674 1124 0.1053
10675.0000 10675 1124 0.1053
10676.0000 10676 1124 0.1053
10677.0000 10677 1124 0.1053
10678.0000 10678 1124 0.1053
10679.0000 10679 1124 0.1053
10680.0000 10680 1124 0.1052
10681.0000 10681 1124 0.1052
10682.0000 10682 1124 0.1052
10683.0000 10683 1124 0.1052
10684.0000 10684 1124 0.1052
10685.0000 10685 1124 0.1052
10686.0000 10686 1124 0.1052
10687.0000 10687 1124 0.1052
10688.0000 10688 1124 0.1052
10689.0000 10689 1124 0.1052
10690.0000 10690 1124 0.1051
10691.0000 10691 1124 0.1051
10692.0000 10692 1124 0.1051
10693.0000 10693 1124 0.1051
10694.0000 10694 1124 0.1051
10695.0000 10695 1124 0.1051
10696.0000 10696 1124 0.1051
10697.0000 10697 1124 0.1051
10698.0000 10698 1124 0.1051
10699.0000 10699 1124 0.1051
10700.0000 10700 1124 0.1050
10701.0000 10701 1124 0.1050
10702.0000 10702 1124 0.1050
10703.0000 10703 1124 0.1050
10704.0000 10704 1124 0.1050
10705.0000 10705 1124 0.1050
10706.0000 10706 1124 0.1050
10707.0000 10707 1124 0.1050
10708.0000 10708 1124 0.1050
10709.0000 10709 1124 0.1050
10710.0000 10710 1124 0.1049
10711.0000 10711 1124 0.1049
10712.0000 10712 1124 0.1049
10713.0000 10713 1124 0.1049
10714.0000 10714 1124 0.1049
10715.0000 10715 1124 0.1049
10716.0000 10716 1124 0.1049
10717.0000 10717 1124 0.1049
10718.0000 10718 1124 0.1049
10719.0000 10719 1124 0.1049
10720.0000 10720 1124 0.1049
10721.0000 10721 1124 0.1048
10722.0000 10722 1124 0.1048
10723.0000 10723 1124 0.1048
10724.0000 10724 1124 0.1048
10725.0000 10725 1124 0.1048
10726.0000 10726 1124 0.1048
10727.0000 10727 1124 0.1048
10728.0000 10728 1124 0.1048
10729.0000 10729 1124 0.1048
10730.0000 10730 1124 0.1048
10731.0000 10731 1124 0.1047
10732.0000 10732 1124 0.1047
10733.0000 10733 1124 0.1047
10734.0000 10734 1124 0.1047
10735.0000 10735 1124 0.1047
10736.0000 10736 1124 0.1047
10737.0000 10737 1124 0.1047
10738.0000 10738 1124 0.1047
10739.0000 10739 1124 0.1047
10740.0000 10740 1124 0.1047
10741.0000 10741 1124 0.1046
10742.0000 10742 1124 0.1046
10743.0000 10743 1124 0.1046
10744.0000 10744 1124 0.1046
10745.0000 10745 1124 0.1046
10746.0000 10746 1124 0.1046
10747.0000 10747 1124 0.1046
10748.0000 10748 1124 0.1046
10749.0000 10749 1124 0.1046
10750.0000 10750 1124 0.1046
10751.0000 10751 1124 0.1045
10752.0000 10752 1124 0.1045
10753.0000 10753 1124 0.1045
10754.0000 10754 1124 0.1045
10755.0000 10755 1124 0.1045
10756.0000 10756 1124 0.1045
10757.0000 10757 1124 0.1045
10758.0000 10758 1124 0.1045
10759.0000 10759 1124 0.1045
10760.0000 10760 1124 0.1045
10761.0000 10761 1124 0.1045
10762.0000 10762 1124 0.1044
10763.0000 10763 1124 0.1044
10764.0000 10764 1124 0.1044
10765.0000 10765 1124 0.1044
10766.0000 10766 1124 0.1044
10767.0000 10767 1124 0.1044
10768.0000 10768 1124 0.1044
10769.0000 10769 1124 0.1044
10770.0000 10770 1124 0.1044
10771.0000 10771 1124 0.1044
10772.0000 10772 1124 0.1043
10773.0000 10773 1124 0.1043
10774.0000 10774 1124 0.1043
10775.0000 10775 1124 0.1043
10776.0000 10776 1124 0.1043
