# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20810.5000 M6467 1000000 5 1409.5000 S48 S0 176 N S48->5_200->S6->S60->3_137->S0
20810.7000 M6418 1000000 5 1556.7000 S48 S0 174 N S48->5_196->S27->S14->3_137->S0
20810.9000 M5192 1000000 4 5234.9000 S10 S38 112 N S10->3_139->S79->3_138->S38
20811.1000 M4097 1000000 9 8520.1000 S35 S38 57 N S35->S77->S3->1_90->S60->S6->5_195->S79->3_138->S38
20811.3000 M3783 1000000 4 9462.3000 S64 S38 42 N S64->3_148->S42->3_138->S38
20811.5000 M5651 1000000 4 3858.5000 S39 S38 135 N S39->5_198->S4->3_138->S38
20811.7000 M5215 1000000 4 5166.7000 S64 S38 113 N S64->3_148->S42->3_138->S38
20814.8000 M3672 1000000 7 9798.8000 S79 S50 36 N S79->3_141->S6->S1->S60->1_94->1_90->S50
20815.0000 M4144 1000000 6 8383.0000 S88 S50 60 N S88->3_141->S61->S12->1_94->1_90->S50
20815.2000 M5604 1000000 6 4003.2000 S73 S50 133 N S73->S40->3_142->S61->S12->1_90->S50
20815.4000 M4524 1000000 2 7243.4000 S66 S50 79 N S66->1_90->S50
20815.6000 M4771 1000000 4 6502.6000 S35 S50 91 N S35->S77->S3->1_90->S50
20815.8000 M3426 1000000 4 10537.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20816.0000 M3204 1000000 2 11204.0000 S60 S50 13 N S60->1_90->S50
20816.2000 M5622 1000000 5 3950.2000 S43 S50 134 N S43->5_198->S4->3_138->1_90->S50
20816.4000 M5782 1000000 7 3470.4000 S39 S50 142 N S39->5_198->S14->3_147->1_94->S53->1_90->S50
20816.6000 M5351 1000000 5 4763.6000 S74 S50 120 N S74->4_180->S78->S12->1_90->S50
20852.4000 M3130 1000000 2 11462.4000 S36 S6 8 N S36->1_91->S6
20852.4000 M4295 1000000 7 7967.4000 S81 S1 67 N S81->5_197->S22->5_198->S4->S31->3_146->S1
20852.6000 M4756 1000000 2 6584.6000 S54 S6 90 N S54->1_91->S6
20852.8000 M4902 1000000 2 6146.8000 S54 S6 97 N S54->1_91->S6
20857.8000 M6260 1000000 2 2077.8000 S15 S51 165 N S15->4_187->S51
20866.8000 M5608 1000000 6 4042.8000 S27 S69 132 N S27->S14->3_144->5_198->S24->5_195->S69
20867.0000 M4345 1000000 6 7832.0000 S88 S69 69 N S88->3_139->S14->5_198->S24->5_195->S69
20869.1000 M3421 1000000 2 10606.1000 S32 S37 23 N S32->4_180->S37
20869.2000 M6476 1000000 2 1441.2000 S13 S1 175 N S13->1_91->S1
20873.5000 M3514 1000000 5 10331.5000 S30 S5 27 N S30->4_186->S51->S70->1_90->S5
20873.7000 M4641 1000000 6 6950.7000 S40 S5 84 N S40->3_142->S51->S70->1_94->1_90->S5
20873.9000 M5537 1000000 5 4262.9000 S71 S5 128 N S71->3_141->S6->S1->1_90->S5
20874.1000 M3624 1000000 3 10002.1000 S1 S5 33 N S1->S60->1_90->S5
20874.3000 M3557 1000000 2 10203.3000 S19 S5 29 N S19->1_90->S5
20874.5000 M3662 1000000 5 9888.5000 S51 S5 35 N S51->S70->1_94->S53->1_90->S5
20874.7000 M3358 1000000 2 10800.7000 S85 S5 19 N S85->1_90->S5
20874.9000 M4015 1000000 2 8829.9000 S60 S5 52 N S60->1_90->S5
20875.1000 M3328 1000000 9 10891.1000 S29 S5 18 N S29->5_195->S1->S60->1_94->S72->S61->S12->1_90->S5
20875.3000 M4899 1000000 3 6178.3000 S77 S5 97 N S77->S3->1_90->S5
20903.8000 M6515 1000000 2 1358.8000 S65 S51 177 N S65->2_118->S51
20904.0000 M5993 1000000 7 2925.0000 S52 S43 151 N S52->1_93->S28->1_89->4_182->S6->5_200->S43
20904.2000 M6568 1000000 2 1200.2000 S27 S43 179 N S27->5_200->S43
20907.8000 M5358 1000000 5 4833.8000 S22 S12 119 N S22->5_198->S4->S31->3_146->S12
20908.0000 M5012 1000000 3 5872.0000 S4 S12 102 N S4->S31->3_146->S12
20909.4000 M5981 1000000 2 2966.4000 S42 S61 150 N S42->3_146->S61
20911.1000 M6404 1000000 5 1699.1000 S48 S77 171 N S48->5_196->S27->S14->3_137->S77
20912.2000 M4049 1000000 5 8765.2000 S22 S78 53 N S22->5_198->S4->S31->3_146->S78
20917.3000 M6299 1000000 2 2020.3000 S42 S49 166 N S42->3_138->S49
20917.5000 M4676 1000000 5 6889.5000 S38 S49 85 N S38->3_136->S88->3_152->3_138->S49
20917.7000 M5000 1000000 4 5917.7000 S39 S49 101 N S39->5_197->S79->3_138->S49
20917.8000 M3762 1000000 7 9631.8000 S82 S72 39 N S82->5_197->S22->5_198->S4->S31->3_146->S72
20917.9000 M6585 1000000 3 1162.9000 S10 S49 180 N S10->3_152->3_138->S49
20918.1000 M2993 1000000 5 11939.1000 S61 S49 1 N S61->S12->1_94->1_90->3_138->S49
20918.5000 M5551 1000000 8 4265.5000 S74 S23 128 N S74->2_116->S2->4_180->S6->S1->4_184->1_92->S23
20918.5000 M3278 1000000 4 11084.5000 S48 S3 15 N S48->5_195->S79->3_137->S3
20918.6000 M4683 1000000 2 6869.6000 S65 S70 85 N S65->2_118->S70
20918.7000 M5437 1000000 5 4607.7000 S48 S3 123 N S48->5_196->S27->S14->3_137->S3
20918.7000 M6014 1000000 5 2876.7000 S38 S23 152 N S38->3_136->S77->4_184->1_92->S23
20918.8000 M5131 1000000 2 5525.8000 S75 S70 107 N S75->2_118->S70
20919.0000 M6579 1000000 2 1182.0000 S86 S70 180 N S86->2_118->S70
20919.2000 M3796 1000000 2 9531.2000 S65 S70 41 N S65->2_118->S70
20926.6000 M3786 1000000 5 9568.6000 S38 S56 40 N S38->3_136->S68->1_92->4_184->S56
20926.8000 M5856 1000000 7 3358.8000 S79 S56 144 N S79->3_142->S60->S1->4_186->S37->4_184->S56
20927.0000 M3013 1000000 9 11888.0000 S51 S56 1 N S51->S70->2_115->S26->S25->3_146->S68->1_92->4_184->S56
20927.2000 M5089 1000000 6 5660.2000 S10 S56 105 N S10->3_141->S60->S1->1_92->4_184->S56
20927.4000 M6494 1000000 3 1445.4000 S52 S56 175 N S52->1_92->4_184->S56
20927.6000 M3650 1000000 7 9977.6000 S7 S56 33 N S7->3_148->S42->3_138->3_136->S77->4_184->S56
20927.8000 M2995 1000000 3 11942.8000 S79 S56 0 N S79->3_137->4_184->S56
20928.0000 M5485 1000000 6 4473.0000 S8 S56 125 N S8->2_115->S40->3_137->1_92->4_184->S56
20928.2000 M6601 1000000 2 1125.2000 S21 S56 181 N S21->4_184->S56
20928.4000 M6224 1000000 5 2256.4000 S45 S56 162 N S45->S0->4_186->S21->4_184->S56
20928.6000 M5875 1000000 4 3303.6000 S86 S56 144 N S86->2_115->S1->4_184->S56
20930.0000 M3798 1000000 2 9536.0000 S43 S39 41 N S43->5_195->S39
20930.0000 M3159 1000000 2 11453.0000 S15 S0 9 N S15->4_187->S0
20930.2000 M5611 1000000 4 4097.2000 S22 S39 131 N S22->5_198->S24->5_195->S39
20930.2000 M6196 1000000 2 2342.2000 S15 S0 160 N S15->4_187->S0
20930.4000 M3230 1000000 2 11240.4000 S15 S0 12 N S15->4_187->S0
20932.2000 M6216 1000000 3 2284.2000 S67 S45 161 N S67->2_120->4_187->S45
20946.2000 M6982 1000000 1 0.2000 S4 S31 199 N S4->S31
20956.7000 M6198 1000000 9 2362.7000 S78 S35 160 N S78->S12->3_147->S1->2_119->S73->S40->3_137->S77->S35
20956.9000 M4849 1000000 3 6409.9000 S38 S35 93 N S38->3_137->S77->S35
20978.3000 M6529 1000000 2 1391.3000 S19 S51 176 N S19->1_91->S51
20988.4000 M5955 1000000 4 3123.4000 S82 S1 147 N S82->5_197->S22->5_195->S1
20988.6000 M3154 1000000 4 11526.6000 S82 S1 7 N S82->5_197->S43->5_195->S1
20988.8000 M3028 1000000 6 11904.8000 S81 S1 1 N S81->5_197->S22->5_198->S9->5_195->S1
20989.0000 M3647 1000000 4 10048.0000 S82 S1 32 N S82->5_197->S22->5_195->S1
20989.2000 M5619 1000000 2 4132.2000 S43 S1 131 N S43->5_195->S1
20989.4000 M6265 1000000 2 2194.4000 S9 S1 163 N S9->5_195->S1
20989.6000 M5621 1000000 5 4126.6000 S31 S13 131 N S31->S4->3_138->S68->1_92->S13
20989.8000 M5871 1000000 6 3376.8000 S34 S13 143 N S34->2_115->S3->S77->4_184->1_92->S13
20990.0000 M5314 1000000 5 5048.0000 S86 S13 115 N S86->2_115->S1->4_184->1_92->S13
20990.2000 M5373 1000000 6 4871.2000 S64 S13 118 N S64->3_138->S60->S1->4_184->1_92->S13
20990.4000 M5347 1000000 7 4949.4000 S57 S13 117 N S57->2_113->S41->4_180->S77->4_184->1_92->S13
20990.6000 M5230 1000000 2 5300.6000 S24 S6 111 N S24->5_195->S6
20990.8000 M6154 1000000 2 2528.8000 S43 S6 157 N S43->5_195->S6
20991.0000 M4938 1000000 2 6177.0000 S9 S6 97 N S9->5_195->S6
20991.2000 M6721 1000000 2 828.2000 S9 S6 186 N S9->5_195->S6
20993.0000 M6033 1000000 8 2894.0000 S67 S68 151 N S67->4_185->S37->4_182->1_89->S1->S60->3_137->S68
20993.2000 M5668 1000000 6 3989.2000 S78 S9 133 N S78->S12->S61->3_146->S6->5_200->S9
20993.2000 M5907 1000000 8 3272.2000 S67 S68 145 N S67->4_185->S37->4_182->1_89->S1->S60->3_137->S68
20993.4000 M4747 1000000 8 6752.4000 S18 S68 87 N S18->2_116->S2->4_180->S72->S12->S61->3_137->S68
20993.4000 M4114 1000000 6 8651.4000 S80 S9 55 N S80->4_182->1_89->S1->S6->5_200->S9
20993.6000 M6360 1000000 4 1913.6000 S12 S68 168 N S12->2_119->S40->3_137->S68
20993.8000 M3417 1000000 4 10742.8000 S8 S68 20 N S8->2_115->S61->3_137->S68
20994.0000 M3814 1000000 10 9552.0000 S33 S68 40 N S33->2_113->S41->4_180->S78->S72->S61->2_123->S40->3_137->S68
20994.6000 M3959 1000000 4 9117.6000 S22 S60 48 N S22->5_197->S43->5_195->S60
20995.7000 M5488 1000000 2 4531.7000 S13 S70 124 N S13->1_91->S70
21023.3000 M5099 1000000 4 5726.3000 S50 S73 104 N S50->1_89->1_91->3_146->S73
21023.5000 M4694 1000000 2 6941.5000 S31 S73 84 N S31->3_146->S73
21023.7000 M4907 1000000 5 6302.7000 S32 S73 94 N S32->4_184->1_92->S6->3_146->S73
21023.9000 M3447 1000000 6 10682.9000 S16 S73 21 N S16->S67->2_113->S74->4_187->3_146->S73
21024.1000 M3933 1000000 8 9225.1000 S55 S73 46 N S55->1_93->S50->1_89->4_182->S15->4_187->3_146->S73
21024.3000 M6523 1000000 2 1455.3000 S42 S73 175 N S42->3_146->S73
21024.5000 M6032 1000000 6 2928.5000 S52 S73 151 N S52->1_95->S50->1_92->S6->3_146->S73
21024.7000 M6099 1000000 6 2727.7000 S37 S73 154 N S37->4_182->1_89->S60->3_137->3_146->S73
21024.9000 M6215 1000000 6 2379.9000 S87 S73 160 N S87->2_120->S41->4_187->S6->3_146->S73
21025.1000 M6414 1000000 2 1783.1000 S42 S73 170 N S42->3_146->S73
21032.3000 M6395 1000000 4 1847.3000 S67 S77 169 N S67->2_121->S74->4_187->S77
21039.9000 M6550 1000000 4 1389.9000 S62 S3 176 N S62->2_121->S2->4_187->S3
21040.9000 M6102 1000000 3 2734.9000 S76 S40 154 N S76->1_91->3_146->S40
21041.1000 M5825 1000000 5 3566.1000 S29 S40 140 N S29->5_195->S4->S31->3_146->S40
21041.3000 M4442 1000000 10 7715.3000 S16 S40 71 N S16->S67->4_185->S37->4_182->1_89->S1->S60->3_137->3_146->S40
21041.5000 M6441 1000000 8 1718.5000 S63 S40 171 N S63->2_121->S2->4_187->S78->S12->S61->3_146->S40
21041.7000 M5312 1000000 7 5105.7000 S52 S40 114 N S52->1_93->S28->1_89->S61->3_137->3_146->S40
21041.7000 M4165 1000000 6 8546.7000 S14 S15 57 N S14->3_140->S79->3_137->1_92->4_184->S15
21041.9000 M5868 1000000 5 3437.9000 S34 S15 142 N S34->2_115->S1->1_92->4_184->S15
21041.9000 M4903 1000000 7 6332.9000 S63 S40 94 N S63->2_116->S41->4_180->S60->3_137->3_146->S40
21042.1000 M6495 1000000 3 1557.1000 S50 S15 174 N S50->1_92->4_184->S15
21042.1000 M4555 1000000 4 7377.1000 S15 S40 77 N S15->4_187->S6->3_146->S40
21042.3000 M6310 1000000 5 2112.3000 S28 S15 164 N S28->1_95->S50->1_92->4_184->S15
21042.5000 M5688 1000000 3 3978.5000 S50 S15 133 N S50->1_92->4_184->S15
21042.7000 M6558 1000000 2 1368.7000 S37 S15 177 N S37->4_184->S15
21042.9000 M5228 1000000 6 5358.9000 S3 S15 110 N S3->1_90->S12->4_186->S21->4_184->S15
21043.1000 M3584 1000000 10 10291.1000 S51 S15 28 N S51->S70->2_115->S6->5_196->S27->S14->3_137->1_92->4_184->S15
21043.3000 M5451 1000000 4 4690.3000 S86 S15 121 N S86->2_115->S1->4_184->S15
21049.3000 M4256 1000000 2 8281.3000 S76 S0 61 N S76->1_91->S0
21049.5000 M4164 1000000 5 8557.5000 S72 S0 57 N S72->S12->1_94->S54->1_91->S0
21049.7000 M4976 1000000 2 6121.7000 S36 S0 97 N S36->1_91->S0
21049.9000 M6526 1000000 4 1471.9000 S18 S35 175 N S18->2_120->S2->4_187->S35
21051.9000 M6685 1000000 2 996.9000 S36 S45 183 N S36->1_91->S45
21052.2000 M6315 1000000 3 2107.2000 S77 S36 164 N S77->4_184->1_92->S36
21052.4000 M5015 1000000 10 6007.4000 S69 S36 99 N S69->5_197->S14->3_147->S61->S12->4_186->S21->4_184->1_92->S36
21052.6000 M5559 1000000 4 4375.6000 S64 S36 127 N S64->3_138->S68->1_92->S36
21052.8000 M4093 1000000 8 8773.8000 S20 S36 53 N S20->3_148->S42->3_138->S3->S77->4_184->1_92->S36
21084.2000 M4873 1000000 2 6465.2000 S65 S77 92 N S65->2_118->S77
21092.6000 M3716 1000000 6 9944.6000 S10 S29 34 N S10->3_139->S14->5_198->S43->5_195->S29
21092.8000 M3347 1000000 7 11051.8000 S51 S29 15 N S51->S70->2_115->S6->5_196->S43->5_195->S29
21093.0000 M4035 1000000 2 8988.0000 S24 S29 50 N S24->5_195->S29
21093.2000 M5203 1000000 2 5484.2000 S24 S29 108 N S24->5_195->S29
21093.4000 M6743 1000000 2 864.4000 S22 S29 185 N S22->5_195->S29
21093.6000 M3404 1000000 9 10881.6000 S30 S29 18 N S30->4_186->S78->S12->3_149->S6->5_196->S22->5_195->S29
21093.8000 M5499 1000000 4 4596.8000 S79 S29 123 N S79->5_198->S22->5_195->S29
21094.0000 M4754 1000000 4 6832.0000 S79 S29 86 N S79->3_141->S6->5_195->S29
21094.2000 M3870 1000000 2 9484.2000 S9 S29 41 N S9->5_195->S29
21094.4000 M3893 1000000 7 9415.4000 S35 S29 43 N S35->S77->S3->1_90->S60->S6->5_195->S29
21099.2000 M3300 1000000 5 11199.2000 S29 S35 13 N S29->5_200->S6->S60->2_118->S35
21099.4000 M4427 1000000 4 7818.4000 S38 S35 69 N S38->3_136->S60->2_118->S35
21104.2000 M6617 1000000 2 1253.2000 S69 S31 179 N S69->5_200->S31
21104.6000 M3381 1000000 4 10961.6000 S34 S20 17 N S34->2_115->S40->3_137->S20
21104.8000 M6340 1000000 3 2084.8000 S6 S20 165 N S6->S60->3_137->S20
21105.0000 M4875 1000000 6 6480.0000 S76 S20 92 N S76->1_90->S72->S12->S61->3_137->S20
21105.2000 M6125 1000000 4 2730.2000 S86 S20 154 N S86->2_115->S40->3_137->S20
21105.4000 M6316 1000000 5 2157.4000 S66 S20 164 N S66->1_90->S72->S61->3_137->S20
21105.6000 M3198 1000000 6 11511.6000 S59 S20 8 N S59->4_180->S6->S1->S60->3_137->S20
21109.4000 M6878 1000000 2 475.4000 S50 S68 192 N S50->1_93->S68
21110.2000 M4180 1000000 6 8570.2000 S44 S17 57 N S44->3_138->S3->S77->4_184->1_92->S17
21110.4000 M5134 1000000 2 5708.4000 S50 S17 104 N S50->1_92->S17
21110.6000 M3753 1000000 6 9851.6000 S59 S17 35 N S59->4_180->S6->S1->4_184->1_92->S17
21110.8000 M3395 1000000 8 10925.8000 S7 S17 17 N S7->3_148->S42->3_138->S60->S1->4_184->1_92->S17
21111.0000 M5365 1000000 6 5016.0000 S2 S17 116 N S2->2_117->4_180->S60->S1->1_92->S17
21111.6000 M6245 1000000 4 2376.6000 S87 S67 160 N S87->2_120->S2->4_187->S67
21130.2000 M3689 1000000 5 10063.2000 S22 S26 32 N S22->5_198->S4->S31->3_146->S26
21130.4000 M4463 1000000 2 7741.4000 S31 S26 70 N S31->3_146->S26
21130.6000 M6106 1000000 4 2812.6000 S7 S26 153 N S7->3_148->S42->3_146->S26
21130.8000 M5866 1000000 5 3532.8000 S13 S26 141 N S13->1_91->S12->S61->3_146->S26
21131.0000 M6212 1000000 5 2495.0000 S33 S26 158 N S33->2_120->S2->4_187->3_146->S26
21137.0000 M6593 1000000 2 1358.0000 S41 S16 177 N S41->4_187->S16
21137.2000 M5413 1000000 2 4898.2000 S15 S16 118 N S15->4_187->S16
21140.8000 M3877 1000000 2 9509.8000 S47 S4 41 N S47->5_196->S4
21141.2000 M3743 1000000 5 9912.2000 S19 S58 34 N S19->1_90->S6->1_92->4_184->S58
21141.4000 M4325 1000000 5 8166.4000 S64 S58 63 N S64->3_138->S68->1_92->4_184->S58
21141.6000 M4337 1000000 11 8130.6000 S78 S58 64 N S78->S12->S61->3_146->S6->5_196->S27->S14->3_137->1_92->4_184->S58
21141.8000 M6339 1000000 5 2124.8000 S60 S58 164 N S60->S1->4_186->S21->4_184->S58
21142.0000 M4866 1000000 5 6544.0000 S42 S58 90 N S42->3_138->S3->S77->4_184->S58
21151.8000 M6141 1000000 5 2728.8000 S57 S25 154 N S57->2_116->S41->4_187->3_146->S25
21152.0000 M5788 1000000 4 3788.0000 S50 S25 136 N S50->1_89->S61->3_146->S25
21152.2000 M6122 1000000 2 2786.2000 S31 S25 153 N S31->3_146->S25
21152.4000 M5053 1000000 2 5993.4000 S13 S77 100 N S13->1_91->S77
21152.4000 M5108 1000000 5 5828.4000 S76 S25 102 N S76->1_90->S54->1_91->3_146->S25
21152.6000 M3088 1000000 4 11888.6000 S57 S25 1 N S57->2_120->4_187->3_146->S25
21152.6000 M5797 1000000 2 3761.6000 S13 S77 137 N S13->1_91->S77
21152.8000 M3664 1000000 2 10160.8000 S54 S77 30 N S54->1_91->S77
21152.8000 M6509 1000000 4 1625.8000 S52 S25 172 N S52->1_92->1_91->3_146->S25
21153.0000 M3336 1000000 4 11145.0000 S66 S25 14 N S66->1_90->S6->3_146->S25
21153.2000 M5928 1000000 6 3369.2000 S18 S25 143 N S18->2_116->S74->4_180->S6->3_146->S25
21153.4000 M5173 1000000 5 5634.4000 S76 S25 106 N S76->1_90->S72->S61->3_146->S25
21159.4000 M4621 1000000 7 7296.4000 S64 S62 78 N S64->3_148->S42->3_138->S3->1_92->4_184->S62
21159.4000 M6505 1000000 2 1644.4000 S85 S3 172 N S85->1_91->S3
21159.5000 M3508 1000000 3 10635.5000 S54 S35 22 N S54->1_91->S77->S35
21159.6000 M5471 1000000 2 4746.6000 S13 S3 120 N S13->1_91->S3
21159.6000 M5178 1000000 5 5625.6000 S4 S62 106 N S4->3_138->S60->S1->4_184->S62
21159.8000 M3915 1000000 2 9414.8000 S13 S3 43 N S13->1_91->S3
21165.9000 M4708 1000000 3 7041.9000 S41 S80 82 N S41->2_120->4_187->S80
21166.1000 M4505 1000000 7 7651.1000 S28 S80 72 N S28->1_93->S50->1_89->4_182->S15->4_187->S80
21166.3000 M4038 1000000 2 9052.3000 S15 S80 49 N S15->4_187->S80
21166.5000 M4110 1000000 2 8836.5000 S15 S80 52 N S15->4_187->S80
21168.7000 M3504 1000000 6 10656.7000 S49 S48 22 N S49->3_136->S79->5_196->S43->5_195->S48
21168.9000 M6276 1000000 2 2340.9000 S24 S48 160 N S24->5_195->S48
21169.1000 M3212 1000000 4 11533.1000 S10 S48 7 N S10->3_141->S6->5_195->S48
21170.5000 M5191 1000000 4 5597.5000 S86 S15 106 N S86->2_115->S62->4_188->S15
21172.1000 M5737 1000000 4 3961.1000 S61 S16 133 N S61->S12->2_119->2_118->S16
21172.3000 M6005 1000000 4 3157.3000 S42 S67 147 N S42->3_138->S73->2_118->S67
21172.5000 M5110 1000000 6 5842.5000 S4 S67 102 N S4->S31->3_146->S45->S0->2_118->S67
21172.7000 M4076 1000000 2 8944.7000 S75 S16 50 N S75->2_118->S16
21172.9000 M3160 1000000 9 11692.9000 S48 S16 5 N S48->5_195->S79->3_136->2_119->S11->2_122->S34->2_118->S16
21173.1000 M4685 1000000 4 7118.1000 S19 S67 81 N S19->1_90->S0->2_118->S67
21173.3000 M4502 1000000 8 7667.3000 S26 S67 72 N S26->S25->3_142->S51->S70->2_119->S65->2_118->S67
21183.7000 M6582 1000000 2 1437.7000 S21 S3 176 N S21->4_180->S3
21206.3000 M5723 1000000 3 4037.3000 S32 S77 132 N S32->4_180->S35->S77
21206.5000 M5106 1000000 3 5888.5000 S13 S35 101 N S13->1_91->S77->S35
21206.7000 M3139 1000000 3 11789.7000 S54 S35 3 N S54->1_91->S77->S35
21206.9000 M5593 1000000 5 4427.9000 S12 S35 126 N S12->1_94->S19->1_91->S77->S35
21207.1000 M5711 1000000 6 4074.1000 S19 S35 132 N S19->1_90->S54->1_91->S3->S77->S35
21209.4000 M4176 1000000 6 8681.4000 S8 S66 55 N S8->2_115->S3->S77->4_184->1_92->S66
21209.6000 M6171 1000000 6 2696.6000 S88 S66 155 N S88->3_136->S3->S77->4_184->1_92->S66
21209.8000 M6213 1000000 5 2570.8000 S30 S66 157 N S30->4_186->S37->4_184->1_92->S66
21210.0000 M6048 1000000 6 3066.0000 S2 S66 148 N S2->4_180->S35->S77->4_184->1_92->S66
21210.2000 M6532 1000000 2 1614.2000 S28 S66 173 N S28->1_92->S66
21210.4000 M4973 1000000 5 6291.4000 S38 S66 95 N S38->3_136->S77->4_184->1_92->S66
21210.6000 M4149 1000000 7 8763.6000 S87 S66 53 N S87->2_113->S59->4_180->S77->4_184->1_92->S66
21210.8000 M5265 1000000 8 5415.8000 S64 S66 109 N S64->3_148->S42->3_138->3_136->S77->S3->1_92->S66
21211.0000 M5727 1000000 7 4030.0000 S33 S66 132 N S33->2_112->S2->4_180->S6->4_184->1_92->S66
21224.7000 M3261 1000000 5 11441.7000 S66 S18 9 N S66->1_90->S6->S1->4_184->S18
21224.8000 M6135 1000000 6 2819.8000 S78 S9 153 N S78->S12->S61->3_136->S31->5_196->S9
21225.0000 M6191 1000000 7 2652.0000 S45 S9 155 N S45->1_94->3_146->S44->3_136->S31->5_196->S9
21225.2000 M5218 1000000 2 5571.2000 S31 S9 107 N S31->5_196->S9
21227.6000 M5255 1000000 4 5462.6000 S44 S83 108 N S44->3_138->S4->5_200->S83
21227.8000 M5153 1000000 8 5768.8000 S55 S83 103 N S55->1_93->S28->1_89->3_136->S4->S31->5_200->S83
21228.0000 M3765 1000000 4 9933.0000 S7 S83 34 N S7->3_148->S4->5_200->S83
21229.8000 M3519 1000000 5 10672.8000 S34 S7 22 N S34->2_115->S1->S60->3_137->S7
21230.0000 M6291 1000000 5 2357.0000 S35 S7 160 N S35->S77->4_184->S60->3_137->S7
21230.1000 M6393 1000000 2 2051.1000 S7 S20 165 N S7->3_136->S20
21230.2000 M5553 1000000 5 4571.2000 S50 S7 123 N S50->1_92->4_184->S60->3_137->S7
21232.0000 M6266 1000000 2 2434.0000 S59 S21 159 N S59->4_187->S21
21232.2000 M3831 1000000 7 9739.2000 S55 S21 37 N S55->1_93->S28->1_89->4_182->S15->4_187->S21
21232.4000 M4765 1000000 2 6937.4000 S84 S21 84 N S84->4_187->S21
21233.0000 M6249 1000000 5 2486.0000 S21 S68 158 N S21->4_182->1_89->S36->1_91->S68
21233.2000 M4359 1000000 8 8156.2000 S87 S68 64 N S87->2_112->S2->4_180->S6->S1->S60->1_91->S68
21279.0000 M6396 1000000 2 2091.0000 S75 S87 165 N S75->2_118->S87
21279.2000 M4723 1000000 8 7110.2000 S78 S87 81 N S78->S12->S61->3_146->S6->S60->2_119->2_118->S87
21279.4000 M4668 1000000 6 7275.4000 S7 S87 78 N S7->3_148->S42->3_138->S73->2_118->S87
21279.6000 M3560 1000000 5 10599.6000 S38 S87 23 N S38->3_136->2_119->S34->2_118->S87
21279.8000 M5708 1000000 5 4155.8000 S85 S87 130 N S85->1_90->3_138->S73->2_118->S87
21280.0000 M3344 1000000 6 11248.0000 S59 S87 12 N S59->4_180->S84->4_187->S72->2_118->S87
21280.2000 M5995 1000000 3 3295.2000 S1 S87 145 N S1->2_119->2_118->S87
21280.4000 M3360 1000000 7 11200.4000 S74 S87 13 N S74->2_116->S2->4_180->S6->S1->2_118->S87
21280.6000 M6285 1000000 4 2425.6000 S48 S87 159 N S48->5_200->S1->2_118->S87
21280.8000 M3161 1000000 4 11797.8000 S71 S87 3 N S71->3_141->S61->2_118->S87
21281.0000 M5763 1000000 4 3992.0000 S49 S87 133 N S49->3_136->2_119->2_118->S87
21281.2000 M4155 1000000 5 8816.2000 S44 S87 53 N S44->3_138->S60->S1->2_118->S87
21286.6000 M5330 1000000 8 5296.6000 S2 S64 111 N S2->4_180->S78->S12->S61->2_123->S40->3_137->S64
21286.8000 M3260 1000000 9 11506.8000 S62 S64 8 N S62->2_113->S2->4_180->S78->S72->S61->2_123->3_137->S64
21287.0000 M5721 1000000 4 4124.0000 S34 S64 131 N S34->2_115->S61->3_137->S64
21287.2000 M6231 1000000 4 2594.2000 S14 S64 156 N S14->3_150->S79->3_137->S64
21287.3000 M4959 1000000 6 6410.3000 S53 S79 93 N S53->1_90->S72->S61->3_137->3_146->S79
21287.4000 M4602 1000000 5 7481.4000 S76 S64 75 N S76->1_90->S6->S60->3_137->S64
21287.5000 M4142 1000000 3 8861.5000 S12 S79 52 N S12->S61->3_146->S79
21287.7000 M5024 1000000 7 6215.7000 S52 S79 96 N S52->1_93->S50->1_89->S1->S6->3_146->S79
21287.9000 M3973 1000000 2 9368.9000 S25 S79 43 N S25->3_146->S79
21288.1000 M5665 1000000 6 4293.1000 S67 S79 128 N S67->S16->2_112->S84->4_187->3_146->S79
21288.3000 M6548 1000000 3 1644.3000 S13 S79 172 N S13->1_91->3_146->S79
21288.5000 M3528 1000000 4 10704.5000 S8 S79 21 N S8->2_115->S6->3_146->S79
21288.7000 M4449 1000000 7 7941.7000 S55 S79 67 N S55->1_93->S28->1_89->3_136->S6->3_146->S79
21289.5000 M3197 1000000 2 11698.5000 S54 S36 5 N S54->1_89->S36
21290.1000 M4342 1000000 5 8264.1000 S75 S39 62 N S75->2_118->S1->S6->5_201->S39
21290.3000 M4652 1000000 6 7334.3000 S87 S39 77 N S87->2_117->4_180->S60->S6->5_201->S39
21290.5000 M5691 1000000 4 4217.5000 S85 S39 129 N S85->1_90->S6->5_201->S39
21290.7000 M6184 1000000 4 2738.7000 S34 S47 154 N S34->2_115->S6->5_200->S47
21290.9000 M4417 1000000 5 8039.9000 S52 S47 66 N S52->1_89->4_182->S6->5_200->S47
21291.1000 M3827 1000000 7 9810.1000 S64 S47 36 N S64->3_148->S42->3_138->S60->S1->5_200->S47
21292.1000 M4859 1000000 4 6715.1000 S44 S74 88 N S44->3_138->S1->4_184->S74
21292.3000 M5747 1000000 5 4051.3000 S14 S74 132 N S14->3_146->S68->1_92->4_184->S74
21292.5000 M4124 1000000 4 8920.5000 S49 S74 51 N S49->3_137->1_92->4_184->S74
