# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23086.6000 M2063 1000000 5 21023.6000 S63 S64 49 N S63->2_116->S18->2_115->3_138->S64
23086.8000 M762 1000000 7 22324.8000 S0 S34 27 N S0->1_92->S77->S35->2_112->4_184->2_115->S34
23086.8000 M22050 1000000 2 1036.8000 S34 S11 382 N S34->2_123->S11
23086.8000 M9977 1000000 2 13109.8000 S49 S64 181 N S49->3_138->S64
23087.0000 M5949 1000000 6 17138.0000 S33 S34 114 N S33->2_113->S62->2_116->S18->2_115->S34
23087.2000 M3456 1000000 7 19631.2000 S24 S34 72 N S24->5_199->S27->S14->3_147->S25->2_115->S34
23087.3000 M22402 1000000 3 685.3000 S40 S79 388 N S40->S73->3_137->S79
23087.4000 M2894 1000000 2 20193.4000 S18 S34 63 N S18->2_115->S34
23087.5000 M15980 1000000 2 7107.5000 S44 S79 281 N S44->3_137->S79
23087.6000 M15667 1000000 4 7420.6000 S79 S34 276 N S79->3_142->S25->2_115->S34
23087.7000 M19461 1000000 3 3626.7000 S26 S79 339 N S26->S25->3_137->S79
23087.8000 M6897 1000000 2 16190.8000 S18 S34 130 N S18->2_115->S34
23087.9000 M15501 1000000 6 7586.9000 S77 S79 273 N S77->S3->1_94->S19->1_92->3_137->S79
23088.0000 M14763 1000000 7 8325.0000 S14 S34 261 N S14->3_146->S61->S72->S78->4_184->2_115->S34
23088.1000 M2252 1000000 4 20836.1000 S37 S79 52 N S37->4_184->1_92->3_137->S79
23088.2000 M2249 1000000 5 20839.2000 S16 S34 52 N S16->S67->2_120->S18->2_115->S34
23088.3000 M14077 1000000 2 9011.3000 S42 S79 249 N S42->3_137->S79
23088.4000 M4688 1000000 4 18400.4000 S33 S34 93 N S33->2_113->S18->2_115->S34
23088.5000 M11695 1000000 2 11393.5000 S44 S79 210 N S44->3_137->S79
23088.6000 M1017 1000000 4 22071.6000 S84 S34 32 N S84->4_181->S18->2_115->S34
23088.7000 M9671 1000000 2 13417.7000 S44 S79 176 N S44->3_137->S79
23088.8000 M14505 1000000 4 8583.8000 S67 S70 256 N S67->S16->2_125->2_118->S70
23088.8000 M6804 1000000 6 16284.8000 S62 S34 128 N S62->2_112->S74->4_187->S18->2_115->S34
23088.9000 M20289 1000000 2 2799.9000 S44 S79 353 N S44->3_137->S79
23089.0000 M3093 1000000 2 19996.0000 S18 S34 66 N S18->2_115->S34
23089.0000 M15128 1000000 5 7961.0000 S55 S70 267 N S55->1_93->4_180->S18->2_118->S70
23089.1000 M9221 1000000 7 13868.1000 S32 S79 168 N S32->4_180->S1->S6->S60->3_155->3_137->S79
23089.2000 M17443 1000000 4 5646.2000 S87 S34 305 N S87->2_113->S18->2_115->S34
23089.4000 M741 1000000 5 22348.4000 S77 S34 27 N S77->S35->4_180->S18->2_115->S34
23089.6000 M20558 1000000 2 2531.6000 S18 S34 357 N S18->2_115->S34
23089.7000 M7139 1000000 4 15950.7000 S2 S13 134 N S2->4_188->S51->1_98->S13
23089.8000 M3332 1000000 6 19757.8000 S72 S34 70 N S72->2_114->S87->2_117->S18->2_115->S34
23089.8000 M7948 1000000 2 15141.8000 S54 S36 147 N S54->1_93->S36
23089.9000 M17560 1000000 7 5529.9000 S18 S13 307 N S18->2_112->S74->4_187->S12->S61->1_98->S13
23090.0000 M21042 1000000 2 2048.0000 S18 S34 365 N S18->2_115->S34
23090.0000 M3986 1000000 2 19104.0000 S76 S36 81 N S76->1_93->S36
23090.2000 M13985 1000000 2 9105.2000 S54 S36 248 N S54->1_93->S36
23090.2000 M2744 1000000 6 20346.2000 S55 S34 60 N S55->1_95->S46->1_92->4_184->2_115->S34
23090.4000 M3197 1000000 2 19893.4000 S54 S36 68 N S54->1_93->S36
23090.4000 M12099 1000000 4 10991.4000 S63 S34 216 N S63->2_117->S18->2_115->S34
23090.6000 M15987 1000000 7 7103.6000 S46 S34 281 N S46->1_93->S50->1_89->4_182->S18->2_115->S34
23090.8000 M5742 1000000 4 17348.8000 S63 S34 110 N S63->2_120->S18->2_115->S34
23091.0000 M8407 1000000 5 14684.0000 S73 S34 155 N S73->3_149->S61->S12->2_115->S34
23091.2000 M12899 1000000 4 10192.2000 S67 S34 230 N S67->2_113->S18->2_115->S34
23091.4000 M16684 1000000 5 6407.4000 S79 S34 293 N S79->3_149->S6->S60->2_115->S34
23091.6000 M12091 1000000 5 11000.6000 S26 S34 216 N S26->S25->3_149->S61->2_115->S34
23091.8000 M16220 1000000 7 6871.8000 S16 S34 285 N S16->S67->2_113->S87->2_117->S18->2_115->S34
23091.9000 M8192 1000000 3 14899.9000 S5 S74 151 N S5->1_90->4_185->S74
23092.0000 M50 1000000 8 23042.0000 S69 S34 15 N S69->5_196->3_137->3_138->S25->2_114->S18->2_115->S34
23092.1000 M8874 1000000 3 14218.1000 S67 S74 163 N S67->S16->4_185->S74
23092.2000 M13189 1000000 4 9903.2000 S67 S34 234 N S67->2_117->S18->2_115->S34
23092.3000 M15630 1000000 3 7462.3000 S5 S74 275 N S5->1_90->4_185->S74
23092.4000 M16 1000000 5 23076.4000 S85 S34 15 N S85->1_90->S72->S12->2_115->S34
23092.5000 M12564 1000000 3 10528.5000 S5 S74 224 N S5->1_90->4_185->S74
23092.6000 M16270 1000000 5 6822.6000 S46 S34 286 N S46->1_89->4_182->S18->2_115->S34
23092.7000 M15908 1000000 3 7184.7000 S5 S74 280 N S5->1_90->4_185->S74
23092.9000 M3134 1000000 3 19958.9000 S5 S74 67 N S5->1_90->4_185->S74
23093.1000 M7059 1000000 3 16034.1000 S19 S74 132 N S19->1_90->4_185->S74
23093.3000 M15402 1000000 3 7691.3000 S19 S74 271 N S19->1_90->4_185->S74
23093.5000 M12606 1000000 3 10487.5000 S5 S74 225 N S5->1_90->4_185->S74
23093.7000 M11935 1000000 5 11158.7000 S12 S74 214 N S12->S78->S72->1_90->4_185->S74
23097.3000 M8122 1000000 8 14975.3000 S40 S26 150 N S40->S73->3_147->S6->5_201->S27->S14->3_164->S26
23098.0000 M18617 1000000 4 4481.0000 S16 S51 325 N S16->S67->2_125->2_118->S51
23127.4000 M23127 1000000 1 0.4000 S72 S12 399 N S72->S12
23132.3000 M18492 1000000 4 4640.3000 S20 S77 322 N S20->3_136->S26->3_159->S77
23132.5000 M20640 1000000 4 2492.5000 S14 S77 358 N S14->3_158->S79->3_159->S77
23132.7000 M19942 1000000 4 3190.7000 S25 S77 346 N S25->3_136->S79->3_159->S77
23137.0000 M2857 1000000 3 20280.0000 S16 S18 62 N S16->S67->2_125->S18
23137.2000 M8539 1000000 5 14598.2000 S27 S18 156 N S27->S14->3_146->S77->2_125->S18
23139.3000 M11287 1000000 7 11852.3000 S47 S3 202 N S47->5_196->S79->3_156->S25->S26->3_159->S3
23139.5000 M17522 1000000 6 5617.5000 S29 S3 306 N S29->5_195->S79->3_154->S73->3_159->S3
23139.7000 M10471 1000000 5 12668.7000 S14 S3 188 N S14->3_145->S25->S26->3_159->S3
23143.1000 M5252 1000000 6 17891.1000 S55 S86 101 N S55->1_93->S50->1_92->4_184->2_115->S86
23143.3000 M7107 1000000 4 16036.3000 S87 S86 132 N S87->2_120->S18->2_115->S86
23143.5000 M2829 1000000 5 20314.5000 S71 S86 61 N S71->3_142->S25->S26->2_115->S86
23143.7000 M6611 1000000 7 16532.7000 S10 S86 124 N S10->3_141->S72->S78->4_186->S51->2_115->S86
23143.9000 M10269 1000000 2 12874.9000 S18 S86 185 N S18->2_115->S86
23144.1000 M4549 1000000 7 18595.1000 S77 S86 90 N S77->S35->4_185->S37->4_182->S18->2_115->S86
23144.3000 M5872 1000000 2 17272.3000 S18 S86 112 N S18->2_115->S86
23144.5000 M369 1000000 8 22775.5000 S85 S86 20 N S85->1_90->S3->S77->S35->2_120->S18->2_115->S86
23144.5000 M11654 1000000 5 11490.5000 S24 S68 208 N S24->5_195->S31->S4->3_148->S68
23144.7000 M16670 1000000 4 6474.7000 S14 S82 292 N S14->3_141->S79->5_196->S82
23144.7000 M5261 1000000 6 17883.7000 S88 S86 101 N S88->3_143->S10->3_146->S60->2_115->S86
23144.9000 M10823 1000000 4 12321.9000 S2 S86 194 N S2->4_180->S18->2_115->S86
23144.9000 M17814 1000000 4 5330.9000 S14 S82 311 N S14->3_146->S79->5_196->S82
23145.1000 M5724 1000000 8 17421.1000 S28 S82 109 N S28->1_89->1_91->3_146->S27->S14->3_164->5_196->S82
23145.1000 M9496 1000000 2 13649.1000 S18 S86 172 N S18->2_115->S86
23145.3000 M800 1000000 11 22345.3000 S58 S82 27 N S58->4_182->4_183->S6->3_138->S7->3_148->S42->3_146->S79->5_196->S82
23145.3000 M730 1000000 8 22415.3000 S45 S86 26 N S45->S0->1_92->S77->S35->4_180->S18->2_115->S86
23145.5000 M1523 1000000 7 21622.5000 S81 S86 39 N S81->5_197->S79->3_142->S40->S73->2_115->S86
23145.7000 M2443 1000000 2 20702.7000 S18 S86 54 N S18->2_115->S86
23145.9000 M16833 1000000 4 6312.9000 S71 S86 294 N S71->3_142->S6->2_115->S86
23146.1000 M2235 1000000 8 20911.1000 S56 S86 51 N S56->4_184->S0->S45->1_89->4_182->S18->2_115->S86
23146.2000 M20276 1000000 2 2870.2000 S87 S63 352 N S87->2_127->S63
23146.3000 M1482 1000000 4 21664.3000 S74 S86 38 N S74->4_181->S18->2_115->S86
23146.5000 M6675 1000000 4 16471.5000 S64 S86 125 N S64->3_136->S61->2_115->S86
23146.7000 M6556 1000000 4 16590.7000 S87 S86 123 N S87->2_120->S18->2_115->S86
23146.9000 M435 1000000 6 22711.9000 S22 S86 21 N S22->5_195->S27->3_138->S25->2_115->S86
23147.7000 M10776 1000000 6 12371.7000 S74 S27 193 N S74->4_180->S18->2_115->S73->3_137->S27
23147.9000 M17071 1000000 6 6076.9000 S66 S27 298 N S66->1_94->S76->1_91->1_92->3_137->S27
23148.1000 M16518 1000000 3 6630.1000 S19 S27 289 N S19->1_92->3_137->S27
23149.3000 M1488 1000000 7 21661.3000 S82 S55 38 N S82->5_198->S14->3_141->S6->S60->1_92->S55
23149.5000 M2406 1000000 5 20743.5000 S18 S55 54 N S18->4_181->S56->4_184->1_92->S55
23149.7000 M2524 1000000 8 20625.7000 S51 S55 56 N S51->1_94->S12->S78->4_186->S37->4_184->1_92->S55
23149.9000 M4069 1000000 6 19080.9000 S40 S55 81 N S40->S73->3_136->S1->S60->1_92->S55
23150.1000 M3148 1000000 4 20002.1000 S32 S55 66 N S32->4_180->S0->1_92->S55
23150.6000 M10058 1000000 2 13092.6000 S5 S85 181 N S5->1_90->S85
23150.8000 M13783 1000000 2 9367.8000 S5 S85 243 N S5->1_90->S85
23151.0000 M16044 1000000 2 7107.0000 S5 S85 281 N S5->1_90->S85
23151.0000 M9644 1000000 3 13507.0000 S18 S4 174 N S18->2_115->3_138->S4
23151.2000 M6671 1000000 6 16480.2000 S0 S4 125 N S0->S45->2_119->S26->2_115->3_138->S4
23151.4000 M9220 1000000 2 13931.4000 S49 S4 167 N S49->3_138->S4
23151.8000 M18766 1000000 2 4385.8000 S59 S41 326 N S59->4_180->S41
23152.2000 M6987 1000000 2 16165.2000 S53 S36 130 N S53->1_98->S36
23152.4000 M19172 1000000 4 3980.4000 S49 S36 333 N S49->3_138->S61->1_98->S36
23152.6000 M12442 1000000 4 10710.6000 S71 S36 221 N S71->3_146->S61->1_98->S36
23153.0000 M12339 1000000 2 10814.0000 S17 S13 219 N S17->1_93->S13
23153.2000 M7945 1000000 2 15208.2000 S17 S13 146 N S17->1_93->S13
23156.4000 M15237 1000000 2 7919.4000 S20 S31 268 N S20->3_138->S31
23173.2000 M7527 1000000 6 15646.2000 S24 S35 139 N S24->5_195->S27->S14->3_159->S77->S35
23184.6000 M2630 1000000 13 20554.6000 S15 S22 57 N S15->4_184->S78->S12->S61->2_119->S73->S40->3_137->S44->3_148->S31->5_200->S22
23186.7000 M17830 1000000 2 5356.7000 S44 S14 310 N S44->3_137->S14
23186.9000 M12700 1000000 2 10486.9000 S44 S14 225 N S44->3_137->S14
23187.1000 M10648 1000000 4 12539.1000 S79 S14 191 N S79->3_149->S25->3_137->S14
23187.3000 M10717 1000000 6 12470.3000 S51 S14 192 N S51->S70->2_119->S73->S40->3_137->S14
23187.5000 M2092 1000000 6 21095.5000 S74 S14 48 N S74->4_181->S18->4_184->1_92->3_137->S14
23192.0000 M19836 1000000 4 3356.0000 S1 S73 344 N S1->3_154->S51->2_126->S73
23196.4000 M18064 1000000 3 5132.4000 S19 S2 314 N S19->1_90->4_185->S2
23196.6000 M9982 1000000 3 13214.6000 S19 S2 179 N S19->1_90->4_185->S2
23196.8000 M7395 1000000 3 15801.8000 S19 S2 136 N S19->1_90->4_185->S2
23197.0000 M3351 1000000 3 19846.0000 S5 S2 69 N S5->1_90->4_185->S2
23197.2000 M10569 1000000 2 12628.2000 S21 S2 189 N S21->4_185->S2
23197.4000 M16395 1000000 5 6802.4000 S72 S2 286 N S72->S78->4_186->S37->4_185->S2
23197.6000 M4159 1000000 4 19038.6000 S0 S2 82 N S0->S45->1_90->4_185->S2
23197.8000 M8908 1000000 3 14289.8000 S5 S2 161 N S5->1_90->4_185->S2
23198.0000 M11366 1000000 3 11832.0000 S19 S2 202 N S19->1_90->4_185->S2
23198.2000 M13090 1000000 3 10108.2000 S72 S2 231 N S72->1_90->4_185->S2
23198.4000 M13387 1000000 4 9811.4000 S3 S2 236 N S3->S77->1_90->4_185->S2
23198.6000 M18813 1000000 5 4385.6000 S46 S2 326 N S46->1_95->S5->1_90->4_185->S2
23198.8000 M6409 1000000 3 16789.8000 S19 S2 120 N S19->1_90->4_185->S2
23199.0000 M12857 1000000 2 10342.0000 S35 S2 227 N S35->4_185->S2
23199.2000 M10831 1000000 3 12368.2000 S72 S2 193 N S72->1_90->4_185->S2
23199.4000 M2474 1000000 5 20725.4000 S35 S2 54 N S35->S77->S3->1_90->4_185->S2
23202.8000 M7947 1000000 6 15255.8000 S62 S40 145 N S62->4_187->S6->S1->S60->2_126->S40
23203.0000 M15643 1000000 5 7560.0000 S21 S40 274 N S21->4_182->S60->3_159->2_126->S40
23203.2000 M14359 1000000 4 8844.2000 S74 S40 252 N S74->4_188->S60->2_126->S40
23203.3000 M21878 1000000 2 1325.3000 S8 S26 377 N S8->2_123->S26
23203.4000 M14352 1000000 4 8851.4000 S50 S40 252 N S50->1_92->S60->2_126->S40
23203.5000 M3741 1000000 2 19462.5000 S65 S26 75 N S65->2_123->S26
23203.6000 M14932 1000000 6 8271.6000 S52 S40 262 N S52->1_92->4_184->S77->S35->2_126->S40
23206.1000 M21015 1000000 2 2191.1000 S34 S63 363 N S34->2_122->S63
23206.2000 M15992 1000000 4 7214.2000 S16 S30 279 N S16->2_121->S62->4_182->S30
23206.3000 M3162 1000000 2 20044.3000 S11 S63 65 N S11->2_122->S63
23206.5000 M17040 1000000 5 6166.5000 S45 S63 297 N S45->S0->1_94->S61->2_122->S63
23206.7000 M12209 1000000 2 10997.7000 S11 S63 216 N S11->2_122->S63
23206.9000 M7263 1000000 8 15943.9000 S4 S63 134 N S4->S31->3_146->1_91->S0->S45->1_98->2_122->S63
23207.1000 M19121 1000000 2 4086.1000 S11 S63 331 N S11->2_122->S63
23207.3000 M12738 1000000 4 10469.3000 S8 S71 225 N S8->2_119->S61->3_137->S71
23207.5000 M15165 1000000 6 8042.5000 S78 S71 265 N S78->S12->S61->2_118->S40->3_137->S71
23207.6000 M18825 1000000 3 4382.6000 S22 S51 326 N S22->5_198->3_162->S51
23207.7000 M16955 1000000 2 6252.7000 S44 S71 295 N S44->3_137->S71
23207.8000 M11594 1000000 4 11613.8000 S78 S51 206 N S78->S12->S61->3_162->S51
23207.9000 M17825 1000000 4 5382.9000 S14 S71 310 N S14->3_147->S40->3_137->S71
23208.0000 M6049 1000000 3 17159.0000 S22 S51 114 N S22->5_198->3_162->S51
23208.3000 M19241 1000000 3 3967.3000 S66 S76 333 N S66->1_91->1_90->S76
23208.5000 M12629 1000000 2 10579.5000 S5 S76 223 N S5->1_90->S76
23208.7000 M16387 1000000 3 6821.7000 S78 S76 286 N S78->S72->1_90->S76
23208.9000 M3325 1000000 2 19883.9000 S5 S76 68 N S5->1_90->S76
23209.1000 M8816 1000000 2 14393.1000 S5 S76 160 N S5->1_90->S76
23209.2000 M12127 1000000 2 11082.2000 S44 S42 215 N S44->3_152->S42
23209.4000 M16106 1000000 2 7103.4000 S44 S42 281 N S44->3_152->S42
23209.5000 M16053 1000000 2 7156.5000 S1 S17 280 N S1->1_98->S17
23209.6000 M22731 1000000 2 478.6000 S44 S42 392 N S44->3_152->S42
23209.6000 M6818 1000000 4 16391.6000 S71 S22 126 N S71->3_145->S27->5_196->S22
23209.6000 M8945 1000000 2 14264.6000 S54 S23 162 N S54->1_93->S23
23209.7000 M2275 1000000 7 20934.7000 S82 S17 51 N S82->5_198->S14->S27->3_142->S61->1_98->S17
23209.8000 M20072 1000000 4 3137.8000 S71 S22 347 N S71->3_158->S79->5_196->S22
23209.9000 M9198 1000000 5 14011.9000 S73 S17 166 N S73->2_115->S70->S51->1_98->S17
23210.0000 M12951 1000000 8 10259.0000 S12 S22 229 N S12->2_122->S40->S73->3_136->S10->3_164->5_196->S22
23210.1000 M2281 1000000 7 20929.1000 S14 S17 51 N S14->S27->3_140->S10->3_146->S70->1_98->S17
23210.2000 M4034 1000000 4 19176.2000 S10 S22 80 N S10->3_139->S79->5_196->S22
23210.2000 M13357 1000000 8 9853.2000 S78 S39 235 N S78->S12->S61->2_118->S6->S60->S1->5_202->S39
23212.5000 M4747 1000000 5 18465.5000 S18 S68 92 N S18->2_115->S6->S60->3_159->S68
23212.7000 M15853 1000000 4 7359.7000 S26 S68 277 N S26->3_149->S6->3_159->S68
23215.6000 M10773 1000000 5 12442.6000 S48 S70 192 N S48->5_195->S6->S1->3_162->S70
23239.3000 M13605 1000000 2 9634.3000 S59 S2 239 N S59->4_180->S2
23239.5000 M20682 1000000 4 2557.5000 S88 S12 357 N S88->3_160->S10->3_146->S12
23239.5000 M5533 1000000 2 17706.5000 S59 S2 104 N S59->4_180->S2
23239.7000 M21244 1000000 2 1995.7000 S59 S2 366 N S59->4_180->S2
23258.9000 M9200 1000000 2 14058.9000 S67 S87 165 N S67->2_128->S87
23259.0000 M11862 1000000 9 11397.0000 S29 S33 210 N S29->5_195->S4->3_146->1_91->S51->S70->1_98->2_122->S33
23259.2000 M13233 1000000 2 10026.2000 S75 S33 232 N S75->2_122->S33
23263.9000 M9190 1000000 2 14073.9000 S80 S67 165 N S80->4_187->S67
23264.1000 M20409 1000000 2 2855.1000 S80 S67 352 N S80->4_187->S67
23264.3000 M6881 1000000 2 16383.3000 S80 S67 126 N S80->4_187->S67
23265.8000 M17098 1000000 2 6167.8000 S49 S42 297 N S49->3_138->S42
23266.0000 M9290 1000000 2 13976.0000 S49 S42 167 N S49->3_138->S42
23266.4000 M13311 1000000 2 9955.4000 S45 S26 234 N S45->2_126->S26
23266.6000 M16614 1000000 4 6652.6000 S46 S26 289 N S46->1_92->S45->2_126->S26
23267.8000 M6065 1000000 6 17202.8000 S55 S35 113 N S55->1_93->S60->3_159->S3->S77->S35
23268.0000 M2423 1000000 3 20845.0000 S59 S46 52 N S59->4_184->1_92->S46
23268.2000 M1304 1000000 5 21964.2000 S43 S46 33 N S43->5_196->S1->4_184->1_92->S46
23268.4000 M546 1000000 10 22722.4000 S81 S46 21 N S81->5_196->5_195->S6->2_114->S61->S72->S78->4_184->1_92->S46
23268.5000 M8929 1000000 2 14339.5000 S83 S82 161 N S83->5_200->S82
23268.6000 M2534 1000000 11 20734.6000 S27 S46 54 N S27->S14->5_197->S79->3_146->S12->S78->4_186->S37->4_184->1_92->S46
23268.7000 M8076 1000000 7 15192.7000 S70 S82 146 N S70->2_119->S73->S40->3_155->S31->5_200->S82
23268.8000 M9173 1000000 4 14095.8000 S30 S46 165 N S30->4_186->S1->1_92->S46
23270.1000 M2315 1000000 5 20955.1000 S10 S69 50 N S10->3_141->S6->S1->5_202->S69
23270.3000 M14251 1000000 2 9019.3000 S1 S69 249 N S1->5_202->S69
23270.5000 M4968 1000000 5 18302.5000 S12 S69 94 N S12->S78->4_186->S1->5_202->S69
23271.7000 M17159 1000000 3 6112.7000 S5 S41 298 N S5->1_90->4_185->S41
23271.9000 M16740 1000000 8 6531.9000 S70 S41 291 N S70->2_115->S1->1_94->S76->1_91->1_90->4_185->S41
23272.1000 M3236 1000000 3 20036.1000 S5 S41 66 N S5->1_90->4_185->S41
23272.3000 M4833 1000000 2 18439.3000 S21 S41 92 N S21->4_185->S41
23272.5000 M7369 1000000 3 15903.5000 S72 S41 134 N S72->1_90->4_185->S41
23272.7000 M14700 1000000 6 8572.7000 S40 S41 257 N S40->S73->3_147->S72->1_90->4_185->S41
23272.9000 M10376 1000000 3 12896.9000 S5 S41 185 N S5->1_90->4_185->S41
23276.8000 M14985 1000000 5 8291.8000 S76 S25 261 N S76->1_91->S0->S45->2_126->S25
23277.0000 M11721 1000000 7 11556.0000 S46 S25 207 N S46->1_93->S5->1_90->S1->S60->2_126->S25
23277.2000 M13885 1000000 5 9392.2000 S85 S25 243 N S85->1_89->S0->S45->2_126->S25
23290.8000 M10487 1000000 5 12803.8000 S85 S19 186 N S85->1_89->S66->1_92->1_90->S19
23291.0000 M7128 1000000 2 16163.0000 S72 S19 130 N S72->1_90->S19
23291.2000 M12080 1000000 3 11211.2000 S78 S19 213 N S78->S72->1_90->S19
23291.4000 M20357 1000000 2 2934.4000 S5 S19 351 N S5->1_90->S19
23291.6000 M11342 1000000 2 11949.6000 S5 S19 200 N S5->1_90->S19
23291.8000 M12077 1000000 2 11214.8000 S5 S19 213 N S5->1_90->S19
23303.7000 M19340 1000000 5 3963.7000 S46 S43 333 N S46->1_92->3_137->S6->5_196->S43
23303.9000 M14495 1000000 4 8808.9000 S88 S43 253 N S88->3_145->S27->5_196->S43
23304.1000 M12013 1000000 4 11291.1000 S20 S43 211 N S20->3_138->S79->5_196->S43
23304.3000 M1249 1000000 7 22055.3000 S75 S43 32 N S75->2_112->S12->S61->3_136->S79->5_196->S43
23304.5000 M9229 1000000 4 14075.5000 S20 S43 165 N S20->3_138->S79->5_196->S43
23304.7000 M6568 1000000 2 16736.7000 S27 S43 121 N S27->5_196->S43
23309.8000 M19571 1000000 5 3738.8000 S42 S66 337 N S42->3_146->S60->S1->1_98->S66
23310.0000 M4149 1000000 6 19161.0000 S87 S66 80 N S87->2_121->S18->2_115->S70->1_98->S66
23310.2000 M17532 1000000 5 5778.2000 S49 S66 303 N S49->3_153->S79->3_159->1_98->S66
23310.4000 M8808 1000000 5 14502.4000 S86 S66 158 N S86->2_118->S6->S1->1_98->S66
23310.6000 M14663 1000000 5 8647.6000 S37 S66 255 N S37->4_184->S0->S45->1_98->S66
23311.6000 M4612 1000000 2 18699.6000 S73 S6 88 N S73->3_146->S6
23311.8000 M21469 1000000 4 1842.8000 S78 S6 369 N S78->S12->S61->3_146->S6
23315.0000 M22385 1000000 2 930.0000 S50 S1 384 N S50->1_91->S1
23315.6000 M13216 1000000 2 10099.6000 S59 S74 231 N S59->4_180->S74
23315.8000 M20574 1000000 2 2741.8000 S59 S74 354 N S59->4_180->S74
23316.0000 M22674 1000000 2 642.0000 S59 S74 389 N S59->4_180->S74
23316.2000 M6081 1000000 2 17235.2000 S59 S74 112 N S59->4_180->S74
23318.5000 M8252 1000000 2 15066.5000 S44 S31 148 N S44->3_152->S31
23318.7000 M22846 1000000 2 472.7000 S44 S31 392 N S44->3_152->S31
23319.1000 M5031 1000000 2 18288.1000 S54 S53 95 N S54->1_93->S53
23319.3000 M2463 1000000 2 20856.3000 S76 S53 52 N S76->1_93->S53
23319.5000 M3170 1000000 2 20149.5000 S17 S53 64 N S17->1_93->S53
23319.7000 M6250 1000000 2 17069.7000 S54 S53 115 N S54->1_93->S53
23324.3000 M18699 1000000 3 4625.3000 S26 S20 322 N S26->S25->3_159->S20
23324.5000 M14690 1000000 6 8634.5000 S87 S20 256 N S87->2_121->S41->4_188->S6->3_159->S20
23324.7000 M9041 1000000 6 14283.7000 S37 S20 161 N S37->4_184->S1->S60->3_137->3_159->S20
23324.8000 M12155 1000000 8 11169.8000 S55 S57 213 N S55->1_93->S50->1_89->S70->S51->1_98->2_122->S57
23324.9000 M19147 1000000 5 4177.9000 S72 S20 330 N S72->S12->2_122->S26->3_159->S20
23325.0000 M19765 1000000 2 3560.0000 S61 S57 340 N S61->2_122->S57
23325.1000 M13222 1000000 3 10103.1000 S6 S20 231 N S6->S1->3_159->S20
23325.3000 M3381 1000000 4 19944.3000 S34 S20 67 N S34->2_119->S73->3_159->S20
23325.5000 M6340 1000000 2 16985.5000 S6 S20 116 N S6->3_159->S20
23325.7000 M6316 1000000 5 17009.7000 S66 S20 116 N S66->1_92->S6->S1->3_159->S20
23325.9000 M19869 1000000 2 3456.9000 S71 S20 342 N S71->3_159->S20
23326.1000 M13407 1000000 2 9919.1000 S25 S20 234 N S25->3_159->S20
23326.3000 M7455 1000000 2 15871.3000 S44 S4 135 N S44->3_152->S4
23328.2000 M7827 1000000 5 15501.2000 S35 S10 141 N S35->2_119->S73->S40->3_137->S10
23328.4000 M6853 1000000 5 16475.4000 S27 S10 125 N S27->S14->3_152->S61->3_137->S10
23328.6000 M19222 1000000 2 4106.6000 S42 S10 331 N S42->3_137->S10
23328.8000 M11699 1000000 7 11629.8000 S46 S10 206 N S46->1_93->S28->1_89->S19->1_92->3_137->S10
23329.0000 M16935 1000000 7 6394.0000 S55 S10 293 N S55->1_95->S28->1_93->S53->1_92->3_137->S10
23330.9000 M14850 1000000 4 8480.9000 S86 S52 258 N S86->2_118->S0->1_92->S52
23331.1000 M12683 1000000 7 10648.1000 S61 S52 222 N S61->S12->S78->4_186->S37->4_184->1_92->S52
23331.3000 M20960 1000000 2 2371.3000 S66 S52 360 N S66->1_92->S52
23331.4000 M10507 1000000 2 12824.4000 S49 S44 186 N S49->3_138->S44
23331.5000 M2516 1000000 4 20815.5000 S73 S52 53 N S73->2_114->S0->1_92->S52
23331.6000 M3081 1000000 6 20250.6000 S50 S44 62 N S50->1_89->4_182->S18->2_115->3_138->S44
23331.7000 M5807 1000000 6 17524.7000 S1 S52 107 N S1->S6->4_186->S37->4_184->1_92->S52
23331.8000 M18332 1000000 5 4999.8000 S46 S44 316 N S46->1_89->S72->S61->3_138->S44
23331.9000 M9801 1000000 3 13530.9000 S37 S52 174 N S37->4_184->1_92->S52
23332.0000 M10501 1000000 4 12831.0000 S0 S84 186 N S0->S45->1_90->4_185->S84
23332.0000 M12718 1000000 7 10614.0000 S19 S44 223 N S19->1_90->S61->S72->2_123->S73->3_138->S44
23332.1000 M2422 1000000 6 20910.1000 S86 S52 51 N S86->2_114->S12->S78->4_184->1_92->S52
23332.2000 M3588 1000000 5 19744.2000 S3 S44 70 N S3->S77->2_119->S73->3_138->S44
23332.2000 M8815 1000000 3 14517.2000 S5 S84 158 N S5->1_90->4_185->S84
23332.3000 M1115 1000000 5 22217.3000 S8 S52 29 N S8->2_112->S18->4_184->1_92->S52
23332.4000 M3516 1000000 3 19816.4000 S53 S44 69 N S53->1_90->3_138->S44
23332.4000 M1462 1000000 3 21870.4000 S19 S84 35 N S19->1_90->4_185->S84
23332.6000 M10822 1000000 2 12510.6000 S49 S44 191 N S49->3_138->S44
23332.6000 M1701 1000000 5 21631.6000 S55 S84 39 N S55->1_93->S5->1_90->4_185->S84
23332.8000 M14411 1000000 2 8921.8000 S49 S44 251 N S49->3_138->S44
23332.8000 M7881 1000000 2 15451.8000 S21 S84 142 N S21->4_185->S84
23333.0000 M3243 1000000 3 20090.0000 S8 S84 65 N S8->2_119->4_185->S84
