# time  created  delivered  delivered/created
15264.0000 5088 532 0.1046
15267.0000 5089 532 0.1045
15270.0000 5090 532 0.1045
15273.0000 5091 532 0.1045
15276.0000 5092 532 0.1045
15279.0000 5093 532 0.1045
15282.0000 5094 532 0.1044
15285.0000 5095 532 0.1044
15288.0000 5096 532 0.1044
15291.0000 5097 532 0.1044
15294.0000 5098 532 0.1044
15297.0000 5099 532 0.1043
15300.0000 5100 532 0.1043
15303.0000 5101 532 0.1043
15306.0000 5102 532 0.1043
15309.0000 5103 532 0.1043
15312.0000 5104 532 0.1042
15315.0000 5105 532 0.1042
15318.0000 5106 532 0.1042
15321.0000 5107 532 0.1042
15324.0000 5108 532 0.1042
15327.0000 5109 532 0.1041
15330.0000 5110 532 0.1041
15333.0000 5111 532 0.1041
15336.0000 5112 532 0.1041
15339.0000 5113 532 0.1040
15342.0000 5114 532 0.1040
15345.0000 5115 532 0.1040
15348.0000 5116 532 0.1040
15351.0000 5117 532 0.1040
15354.0000 5118 532 0.1039
15357.0000 5119 532 0.1039
15360.0000 5120 532 0.1039
15363.0000 5121 532 0.1039
15366.0000 5122 532 0.1039
15369.0000 5123 532 0.1038
15372.0000 5124 532 0.1038
15375.0000 5125 532 0.1038
15378.0000 5126 532 0.1038
15381.0000 5127 532 0.1038
15384.0000 5128 532 0.1037
15387.0000 5129 532 0.1037
15390.0000 5130 532 0.1037
15393.0000 5131 532 0.1037
15396.0000 5132 532 0.1037
15399.0000 5133 532 0.1036
15402.0000 5134 532 0.1036
15405.0000 5135 532 0.1036
15408.0000 5136 532 0.1036
15411.0000 5137 532 0.1036
15414.0000 5138 532 0.1035
15417.0000 5139 532 0.1035
15420.0000 5140 532 0.1035
15423.0000 5141 532 0.1035
15426.0000 5142 532 0.1035
15429.0000 5143 532 0.1034
15432.0000 5144 532 0.1034
15435.0000 5145 532 0.1034
15438.0000 5146 532 0.1034
15441.0000 5147 532 0.1034
15444.0000 5148 532 0.1033
15447.0000 5149 532 0.1033
15450.0000 5150 532 0.1033
15453.0000 5151 532 0.1033
15456.0000 5152 532 0.1033
15459.0000 5153 532 0.1032
15462.0000 5154 532 0.1032
15465.0000 5155 532 0.1032
15468.0000 5156 532 0.1032
15471.0000 5157 532 0.1032
15474.0000 5158 532 0.1031
15477.0000 5159 532 0.1031
15480.0000 5160 532 0.1031
15483.0000 5161 532 0.1031
15486.0000 5162 532 0.1031
15489.0000 5163 532 0.1030
15492.0000 5164 532 0.1030
15495.0000 5165 532 0.1030
15498.0000 5166 532 0.1030
15501.0000 5167 532 0.1030
15504.0000 5168 532 0.1029
15507.0000 5169 532 0.1029
15510.0000 5170 532 0.1029
15513.0000 5171 532 0.1029
15516.0000 5172 532 0.1029
15519.0000 5173 532 0.1028
15522.0000 5174 532 0.1028
15525.0000 5175 532 0.1028
15528.0000 5176 532 0.1028
15531.0000 5177 532 0.1028
15534.0000 5178 532 0.1027
15537.0000 5179 532 0.1027
15540.0000 5180 532 0.1027
15543.0000 5181 532 0.1027
15546.0000 5182 532 0.1027
15549.0000 5183 532 0.1026
15552.0000 5184 532 0.1026
15555.0000 5185 532 0.1026
15558.0000 5186 532 0.1026
15561.0000 5187 532 0.1026
15564.0000 5188 532 0.1025
15567.0000 5189 532 0.1025
15570.0000 5190 532 0.1025
15573.0000 5191 532 0.1025
15576.0000 5192 532 0.1025
15579.0000 5193 532 0.1024
15582.0000 5194 532 0.1024
15585.0000 5195 532 0.1024
15588.0000 5196 532 0.1024
15591.0000 5197 532 0.1024
15594.0000 5198 532 0.1023
15597.0000 5199 532 0.1023
15600.0000 5200 532 0.1023
15603.0000 5201 532 0.1023
15606.0000 5202 532 0.1023
15609.0000 5203 532 0.1022
15612.0000 5204 532 0.1022
15615.0000 5205 532 0.1022
15618.0000 5206 532 0.1022
15621.0000 5207 532 0.1022
15624.0000 5208 532 0.1022
15627.0000 5209 532 0.1021
15630.0000 5210 532 0.1021
15633.0000 5211 532 0.1021
15636.0000 5212 532 0.1021
15639.0000 5213 532 0.1021
15642.0000 5214 532 0.1020
15645.0000 5215 532 0.1020
15648.0000 5216 532 0.1020
15651.0000 5217 532 0.1020
15654.0000 5218 532 0.1020
15657.0000 5219 532 0.1019
15660.0000 5220 532 0.1019
15663.0000 5221 532 0.1019
15666.0000 5222 532 0.1019
15669.0000 5223 532 0.1019
15672.0000 5224 532 0.1018
15675.0000 5225 532 0.1018
15678.0000 5226 532 0.1018
15681.0000 5227 532 0.1018
15684.0000 5228 532 0.1018
15687.0000 5229 532 0.1017
15690.0000 5230 532 0.1017
15693.0000 5231 532 0.1017
15696.0000 5232 532 0.1017
15699.0000 5233 532 0.1017
15702.0000 5234 532 0.1016
15705.0000 5235 532 0.1016
15708.0000 5236 532 0.1016
15711.0000 5237 532 0.1016
15714.0000 5238 532 0.1016
15717.0000 5239 532 0.1015
15720.0000 5240 532 0.1015
15723.0000 5241 532 0.1015
15726.0000 5242 532 0.1015
15729.0000 5243 532 0.1015
15732.0000 5244 532 0.1014
15735.0000 5245 532 0.1014
15738.0000 5246 532 0.1014
15741.0000 5247 532 0.1014
15744.0000 5248 532 0.1014
15747.0000 5249 532 0.1014
15750.0000 5250 532 0.1013
15753.0000 5251 532 0.1013
15756.0000 5252 532 0.1013
15759.0000 5253 532 0.1013
15762.0000 5254 532 0.1013
15765.0000 5255 532 0.1012
15768.0000 5256 532 0.1012
15771.0000 5257 532 0.1012
15774.0000 5258 532 0.1012
15777.0000 5259 532 0.1012
15780.0000 5260 532 0.1011
15783.0000 5261 532 0.1011
15786.0000 5262 532 0.1011
15789.0000 5263 532 0.1011
15792.0000 5264 532 0.1011
15795.0000 5265 532 0.1010
15798.0000 5266 532 0.1010
15801.0000 5267 532 0.1010
15804.0000 5268 532 0.1010
15807.0000 5269 532 0.1010
15810.0000 5270 532 0.1009
15813.0000 5271 532 0.1009
15816.0000 5272 532 0.1009
15819.0000 5273 532 0.1009
15822.0000 5274 532 0.1009
15825.0000 5275 532 0.1009
15828.0000 5276 532 0.1008
15831.0000 5277 532 0.1008
15834.0000 5278 532 0.1008
15837.0000 5279 532 0.1008
15840.0000 5280 532 0.1008
15843.0000 5281 532 0.1007
15846.0000 5282 532 0.1007
15849.0000 5283 532 0.1007
15852.0000 5284 532 0.1007
15855.0000 5285 532 0.1007
15858.0000 5286 532 0.1006
15861.0000 5287 532 0.1006
15864.0000 5288 532 0.1006
15867.0000 5289 532 0.1006
15870.0000 5290 532 0.1006
15873.0000 5291 532 0.1005
15876.0000 5292 532 0.1005
15879.0000 5293 532 0.1005
15882.0000 5294 532 0.1005
15885.0000 5295 532 0.1005
15888.0000 5296 532 0.1005
15891.0000 5297 532 0.1004
15894.0000 5298 532 0.1004
15897.0000 5299 532 0.1004
15900.0000 5300 532 0.1004
15903.0000 5301 532 0.1004
15906.0000 5302 532 0.1003
15909.0000 5303 532 0.1003
15912.0000 5304 532 0.1003
15915.0000 5305 532 0.1003
15918.0000 5306 532 0.1003
15921.0000 5307 532 0.1002
15924.0000 5308 532 0.1002
15927.0000 5309 532 0.1002
15930.0000 5310 532 0.1002
15933.0000 5311 532 0.1002
15936.0000 5312 532 0.1002
15939.0000 5313 532 0.1001
15942.0000 5314 532 0.1001
15945.0000 5315 532 0.1001
15948.0000 5316 532 0.1001
15951.0000 5317 532 0.1001
15954.0000 5318 532 0.1000
15957.0000 5319 532 0.1000
15960.0000 5320 532 0.1000
15963.0000 5321 532 0.1000
15966.0000 5322 532 0.1000
15969.0000 5323 532 0.0999
15972.0000 5324 532 0.0999
15975.0000 5325 532 0.0999
15978.0000 5326 532 0.0999
15981.0000 5327 532 0.0999
15984.0000 5328 532 0.0998
15987.0000 5329 532 0.0998
15990.0000 5330 532 0.0998
15993.0000 5331 532 0.0998
15996.0000 5332 532 0.0998
15999.0000 5333 532 0.0998
16002.0000 5334 532 0.0997
16005.0000 5335 532 0.0997
16008.0000 5336 532 0.0997
16011.0000 5337 532 0.0997
16014.0000 5338 532 0.0997
16017.0000 5339 532 0.0996
16020.0000 5340 532 0.0996
16020.2000 5340 533 0.0998
16023.0000 5341 533 0.0998
16026.0000 5342 533 0.0998
16029.0000 5343 533 0.0998
16032.0000 5344 533 0.0997
16035.0000 5345 533 0.0997
16038.0000 5346 533 0.0997
16041.0000 5347 533 0.0997
16044.0000 5348 533 0.0997
16047.0000 5349 533 0.0996
16050.0000 5350 533 0.0996
16053.0000 5351 533 0.0996
16056.0000 5352 533 0.0996
16059.0000 5353 533 0.0996
16062.0000 5354 533 0.0996
16065.0000 5355 533 0.0995
16068.0000 5356 533 0.0995
16071.0000 5357 533 0.0995
16074.0000 5358 533 0.0995
16077.0000 5359 533 0.0995
16080.0000 5360 533 0.0994
16083.0000 5361 533 0.0994
16086.0000 5362 533 0.0994
16089.0000 5363 533 0.0994
16092.0000 5364 533 0.0994
16095.0000 5365 533 0.0993
16098.0000 5366 533 0.0993
16101.0000 5367 533 0.0993
16104.0000 5368 533 0.0993
16107.0000 5369 533 0.0993
16110.0000 5370 533 0.0993
16113.0000 5371 533 0.0992
16116.0000 5372 533 0.0992
16119.0000 5373 533 0.0992
16122.0000 5374 533 0.0992
16125.0000 5375 533 0.0992
16128.0000 5376 533 0.0991
16131.0000 5377 533 0.0991
16134.0000 5378 533 0.0991
16137.0000 5379 533 0.0991
16140.0000 5380 533 0.0991
16143.0000 5381 533 0.0991
16146.0000 5382 533 0.0990
16149.0000 5383 533 0.0990
16152.0000 5384 533 0.0990
16155.0000 5385 533 0.0990
16158.0000 5386 533 0.0990
16161.0000 5387 533 0.0989
16164.0000 5388 533 0.0989
16167.0000 5389 533 0.0989
16170.0000 5390 533 0.0989
16173.0000 5391 533 0.0989
16176.0000 5392 533 0.0989
16179.0000 5393 533 0.0988
16182.0000 5394 533 0.0988
16185.0000 5395 533 0.0988
16188.0000 5396 533 0.0988
16191.0000 5397 533 0.0988
16194.0000 5398 533 0.0987
16197.0000 5399 533 0.0987
16200.0000 5400 533 0.0987
16203.0000 5401 533 0.0987
16206.0000 5402 533 0.0987
16209.0000 5403 533 0.0986
16212.0000 5404 533 0.0986
16215.0000 5405 533 0.0986
16218.0000 5406 533 0.0986
16221.0000 5407 533 0.0986
16224.0000 5408 533 0.0986
16227.0000 5409 533 0.0985
16230.0000 5410 533 0.0985
16233.0000 5411 533 0.0985
16236.0000 5412 533 0.0985
16239.0000 5413 533 0.0985
16242.0000 5414 533 0.0984
16245.0000 5415 533 0.0984
16248.0000 5416 533 0.0984
16251.0000 5417 533 0.0984
16254.0000 5418 533 0.0984
16257.0000 5419 533 0.0984
16260.0000 5420 533 0.0983
16263.0000 5421 533 0.0983
16266.0000 5422 533 0.0983
16269.0000 5423 533 0.0983
16272.0000 5424 533 0.0983
16275.0000 5425 533 0.0982
16278.0000 5426 533 0.0982
16281.0000 5427 533 0.0982
16284.0000 5428 533 0.0982
16287.0000 5429 533 0.0982
16290.0000 5430 533 0.0982
16293.0000 5431 533 0.0981
16296.0000 5432 533 0.0981
16299.0000 5433 533 0.0981
16302.0000 5434 533 0.0981
16305.0000 5435 533 0.0981
16308.0000 5436 533 0.0981
16311.0000 5437 533 0.0980
16314.0000 5438 533 0.0980
16317.0000 5439 533 0.0980
16320.0000 5440 533 0.0980
16323.0000 5441 533 0.0980
16326.0000 5442 533 0.0979
16329.0000 5443 533 0.0979
16332.0000 5444 533 0.0979
16335.0000 5445 533 0.0979
16338.0000 5446 533 0.0979
16341.0000 5447 533 0.0979
16344.0000 5448 533 0.0978
16347.0000 5449 533 0.0978
16350.0000 5450 533 0.0978
16353.0000 5451 533 0.0978
16356.0000 5452 533 0.0978
16359.0000 5453 533 0.0977
16362.0000 5454 533 0.0977
16365.0000 5455 533 0.0977
16368.0000 5456 533 0.0977
16371.0000 5457 533 0.0977
16374.0000 5458 533 0.0977
16377.0000 5459 533 0.0976
16380.0000 5460 533 0.0976
16383.0000 5461 533 0.0976
16386.0000 5462 533 0.0976
16389.0000 5463 533 0.0976
16392.0000 5464 533 0.0975
16395.0000 5465 533 0.0975
16398.0000 5466 533 0.0975
16401.0000 5467 533 0.0975
16404.0000 5468 533 0.0975
16407.0000 5469 533 0.0975
16410.0000 5470 533 0.0974
16413.0000 5471 533 0.0974
16416.0000 5472 533 0.0974
16419.0000 5473 533 0.0974
16422.0000 5474 533 0.0974
16425.0000 5475 533 0.0974
16428.0000 5476 533 0.0973
16431.0000 5477 533 0.0973
16434.0000 5478 533 0.0973
16437.0000 5479 533 0.0973
16440.0000 5480 533 0.0973
16443.0000 5481 533 0.0972
16446.0000 5482 533 0.0972
16449.0000 5483 533 0.0972
16452.0000 5484 533 0.0972
16455.0000 5485 533 0.0972
16458.0000 5486 533 0.0972
16461.0000 5487 533 0.0971
16464.0000 5488 533 0.0971
16467.0000 5489 533 0.0971
16470.0000 5490 533 0.0971
16473.0000 5491 533 0.0971
16476.0000 5492 533 0.0971
16479.0000 5493 533 0.0970
16482.0000 5494 533 0.0970
16485.0000 5495 533 0.0970
16488.0000 5496 533 0.0970
16491.0000 5497 533 0.0970
16494.0000 5498 533 0.0969
16497.0000 5499 533 0.0969
16500.0000 5500 533 0.0969
16503.0000 5501 533 0.0969
16506.0000 5502 533 0.0969
16509.0000 5503 533 0.0969
16512.0000 5504 533 0.0968
16515.0000 5505 533 0.0968
16518.0000 5506 533 0.0968
16521.0000 5507 533 0.0968
16524.0000 5508 533 0.0968
16527.0000 5509 533 0.0968
16530.0000 5510 533 0.0967
16533.0000 5511 533 0.0967
16536.0000 5512 533 0.0967
16539.0000 5513 533 0.0967
16542.0000 5514 533 0.0967
16545.0000 5515 533 0.0966
16548.0000 5516 533 0.0966
16551.0000 5517 533 0.0966
16554.0000 5518 533 0.0966
16557.0000 5519 533 0.0966
16560.0000 5520 533 0.0966
16563.0000 5521 533 0.0965
16566.0000 5522 533 0.0965
16569.0000 5523 533 0.0965
16572.0000 5524 533 0.0965
16575.0000 5525 533 0.0965
16578.0000 5526 533 0.0965
16581.0000 5527 533 0.0964
16584.0000 5528 533 0.0964
16587.0000 5529 533 0.0964
16590.0000 5530 533 0.0964
16593.0000 5531 533 0.0964
16596.0000 5532 533 0.0963
16599.0000 5533 533 0.0963
16602.0000 5534 533 0.0963
16605.0000 5535 533 0.0963
16608.0000 5536 533 0.0963
16611.0000 5537 533 0.0963
16614.0000 5538 533 0.0962
16617.0000 5539 533 0.0962
16620.0000 5540 533 0.0962
16623.0000 5541 533 0.0962
16626.0000 5542 533 0.0962
16629.0000 5543 533 0.0962
16632.0000 5544 533 0.0961
16635.0000 5545 533 0.0961
16638.0000 5546 533 0.0961
16641.0000 5547 533 0.0961
16644.0000 5548 533 0.0961
16647.0000 5549 533 0.0961
16650.0000 5550 533 0.0960
16653.0000 5551 533 0.0960
16656.0000 5552 533 0.0960
16659.0000 5553 533 0.0960
16662.0000 5554 533 0.0960
16665.0000 5555 533 0.0959
16668.0000 5556 533 0.0959
16671.0000 5557 533 0.0959
16674.0000 5558 533 0.0959
16677.0000 5559 533 0.0959
16680.0000 5560 533 0.0959
16683.0000 5561 533 0.0958
16686.0000 5562 533 0.0958
16689.0000 5563 533 0.0958
16692.0000 5564 533 0.0958
16695.0000 5565 533 0.0958
16698.0000 5566 533 0.0958
16701.0000 5567 533 0.0957
16704.0000 5568 533 0.0957
16707.0000 5569 533 0.0957
16710.0000 5570 533 0.0957
16713.0000 5571 533 0.0957
16716.0000 5572 533 0.0957
16719.0000 5573 533 0.0956
16722.0000 5574 533 0.0956
16725.0000 5575 533 0.0956
16728.0000 5576 533 0.0956
16731.0000 5577 533 0.0956
16734.0000 5578 533 0.0956
16737.0000 5579 533 0.0955
16740.0000 5580 533 0.0955
16743.0000 5581 533 0.0955
16746.0000 5582 533 0.0955
16749.0000 5583 533 0.0955
16752.0000 5584 533 0.0955
16755.0000 5585 533 0.0954
16758.0000 5586 533 0.0954
16761.0000 5587 533 0.0954
16764.0000 5588 533 0.0954
16767.0000 5589 533 0.0954
16770.0000 5590 533 0.0953
16773.0000 5591 533 0.0953
16776.0000 5592 533 0.0953
16779.0000 5593 533 0.0953
16782.0000 5594 533 0.0953
16785.0000 5595 533 0.0953
16785.1000 5595 534 0.0954
16788.0000 5596 534 0.0954
16791.0000 5597 534 0.0954
16794.0000 5598 534 0.0954
16797.0000 5599 534 0.0954
16800.0000 5600 534 0.0954
16803.0000 5601 534 0.0953
16806.0000 5602 534 0.0953
16809.0000 5603 534 0.0953
16812.0000 5604 534 0.0953
16815.0000 5605 534 0.0953
16818.0000 5606 534 0.0953
16821.0000 5607 534 0.0952
16824.0000 5608 534 0.0952
16827.0000 5609 534 0.0952
16830.0000 5610 534 0.0952
16833.0000 5611 534 0.0952
16836.0000 5612 534 0.0952
16839.0000 5613 534 0.0951
16842.0000 5614 534 0.0951
16845.0000 5615 534 0.0951
16848.0000 5616 534 0.0951
16851.0000 5617 534 0.0951
16854.0000 5618 534 0.0951
16857.0000 5619 534 0.0950
16860.0000 5620 534 0.0950
16863.0000 5621 534 0.0950
16866.0000 5622 534 0.0950
16869.0000 5623 534 0.0950
16872.0000 5624 534 0.0950
16875.0000 5625 534 0.0949
16878.0000 5626 534 0.0949
16881.0000 5627 534 0.0949
16884.0000 5628 534 0.0949
16887.0000 5629 534 0.0949
16890.0000 5630 534 0.0948
16893.0000 5631 534 0.0948
16896.0000 5632 534 0.0948
16899.0000 5633 534 0.0948
16902.0000 5634 534 0.0948
16905.0000 5635 534 0.0948
16908.0000 5636 534 0.0947
16911.0000 5637 534 0.0947
16914.0000 5638 534 0.0947
16917.0000 5639 534 0.0947
16920.0000 5640 534 0.0947
16923.0000 5641 534 0.0947
16926.0000 5642 534 0.0946
16929.0000 5643 534 0.0946
16929.2000 5643 535 0.0948
16932.0000 5644 535 0.0948
16935.0000 5645 535 0.0948
16938.0000 5646 535 0.0948
16941.0000 5647 535 0.0947
16944.0000 5648 535 0.0947
16947.0000 5649 535 0.0947
16950.0000 5650 535 0.0947
16953.0000 5651 535 0.0947
16956.0000 5652 535 0.0947
16959.0000 5653 535 0.0946
16962.0000 5654 535 0.0946
16963.3000 5654 536 0.0948
16963.5000 5654 537 0.0950
16963.7000 5654 538 0.0952
16965.0000 5655 538 0.0951
16968.0000 5656 538 0.0951
16971.0000 5657 538 0.0951
16974.0000 5658 538 0.0951
16977.0000 5659 538 0.0951
16980.0000 5660 538 0.0951
16983.0000 5661 538 0.0950
16986.0000 5662 538 0.0950
16989.0000 5663 538 0.0950
16992.0000 5664 538 0.0950
16995.0000 5665 538 0.0950
16998.0000 5666 538 0.0950
17001.0000 5667 538 0.0949
17004.0000 5668 538 0.0949
17007.0000 5669 538 0.0949
17010.0000 5670 538 0.0949
17013.0000 5671 538 0.0949
17016.0000 5672 538 0.0949
17019.0000 5673 538 0.0948
17022.0000 5674 538 0.0948
17025.0000 5675 538 0.0948
17025.7000 5675 539 0.0950
17025.9000 5675 540 0.0952
17028.0000 5676 540 0.0951
17031.0000 5677 540 0.0951
17034.0000 5678 540 0.0951
17037.0000 5679 540 0.0951
17040.0000 5680 540 0.0951
17043.0000 5681 540 0.0951
17046.0000 5682 540 0.0950
17049.0000 5683 540 0.0950
17052.0000 5684 540 0.0950
17055.0000 5685 540 0.0950
17058.0000 5686 540 0.0950
17061.0000 5687 540 0.0950
17064.0000 5688 540 0.0949
17067.0000 5689 540 0.0949
17070.0000 5690 540 0.0949
17073.0000 5691 540 0.0949
17076.0000 5692 540 0.0949
17079.0000 5693 540 0.0949
17082.0000 5694 540 0.0948
17085.0000 5695 540 0.0948
17088.0000 5696 540 0.0948
17091.0000 5697 540 0.0948
17094.0000 5698 540 0.0948
17097.0000 5699 540 0.0948
17100.0000 5700 540 0.0947
17103.0000 5701 540 0.0947
17106.0000 5702 540 0.0947
17109.0000 5703 540 0.0947
17112.0000 5704 540 0.0947
17115.0000 5705 540 0.0947
17118.0000 5706 540 0.0946
17121.0000 5707 540 0.0946
17124.0000 5708 540 0.0946
17127.0000 5709 540 0.0946
17130.0000 5710 540 0.0946
17133.0000 5711 540 0.0946
17136.0000 5712 540 0.0945
17139.0000 5713 540 0.0945
17142.0000 5714 540 0.0945
17145.0000 5715 540 0.0945
17146.6000 5715 541 0.0947
17146.8000 5715 542 0.0948
17147.0000 5715 543 0.0950
17147.2000 5715 544 0.0952
17148.0000 5716 544 0.0952
17151.0000 5717 544 0.0952
17154.0000 5718 544 0.0951
17157.0000 5719 544 0.0951
17157.4000 5719 545 0.0953
17157.6000 5719 546 0.0955
17160.0000 5720 546 0.0955
17163.0000 5721 546 0.0954
17166.0000 5722 546 0.0954
17169.0000 5723 546 0.0954
17172.0000 5724 546 0.0954
17175.0000 5725 546 0.0954
17178.0000 5726 546 0.0954
17181.0000 5727 546 0.0953
17184.0000 5728 546 0.0953
17187.0000 5729 546 0.0953
17190.0000 5730 546 0.0953
17193.0000 5731 546 0.0953
17196.0000 5732 546 0.0953
17199.0000 5733 546 0.0952
17202.0000 5734 546 0.0952
17205.0000 5735 546 0.0952
17205.1000 5735 547 0.0954
17208.0000 5736 547 0.0954
17209.7000 5736 548 0.0955
17209.9000 5736 549 0.0957
17211.0000 5737 549 0.0957
17214.0000 5738 549 0.0957
17217.0000 5739 549 0.0957
17220.0000 5740 549 0.0956
17220.2000 5740 550 0.0958
17223.0000 5741 550 0.0958
17226.0000 5742 550 0.0958
17229.0000 5743 550 0.0958
17232.0000 5744 550 0.0958
17235.0000 5745 550 0.0957
17238.0000 5746 550 0.0957
17241.0000 5747 550 0.0957
17244.0000 5748 550 0.0957
17247.0000 5749 550 0.0957
17250.0000 5750 550 0.0957
17253.0000 5751 550 0.0956
17256.0000 5752 550 0.0956
17259.0000 5753 550 0.0956
17262.0000 5754 550 0.0956
17265.0000 5755 550 0.0956
17265.0000 5755 551 0.0957
17268.0000 5756 551 0.0957
17271.0000 5757 551 0.0957
17274.0000 5758 551 0.0957
17277.0000 5759 551 0.0957
17280.0000 5760 551 0.0957
17283.0000 5761 551 0.0956
17286.0000 5762 551 0.0956
17289.0000 5763 551 0.0956
17292.0000 5764 551 0.0956
17295.0000 5765 551 0.0956
17298.0000 5766 551 0.0956
17301.0000 5767 551 0.0955
17304.0000 5768 551 0.0955
17307.0000 5769 551 0.0955
17310.0000 5770 551 0.0955
17313.0000 5771 551 0.0955
17316.0000 5772 551 0.0955
17319.0000 5773 551 0.0954
17319.0000 5773 552 0.0956
17322.0000 5774 552 0.0956
17325.0000 5775 552 0.0956
17328.0000 5776 552 0.0956
17331.0000 5777 552 0.0956
17334.0000 5778 552 0.0955
17337.0000 5779 552 0.0955
17340.0000 5780 552 0.0955
17343.0000 5781 552 0.0955
17346.0000 5782 552 0.0955
17349.0000 5783 552 0.0955
17352.0000 5784 552 0.0954
17355.0000 5785 552 0.0954
17358.0000 5786 552 0.0954
17361.0000 5787 552 0.0954
17364.0000 5788 552 0.0954
17367.0000 5789 552 0.0954
17370.0000 5790 552 0.0953
17373.0000 5791 552 0.0953
17376.0000 5792 552 0.0953
17379.0000 5793 552 0.0953
17382.0000 5794 552 0.0953
17385.0000 5795 552 0.0953
17388.0000 5796 552 0.0952
17391.0000 5797 552 0.0952
17394.0000 5798 552 0.0952
17397.0000 5799 552 0.0952
17400.0000 5800 552 0.0952
17403.0000 5801 552 0.0952
17406.0000 5802 552 0.0951
17409.0000 5803 552 0.0951
17412.0000 5804 552 0.0951
17415.0000 5805 552 0.0951
17418.0000 5806 552 0.0951
17421.0000 5807 552 0.0951
17424.0000 5808 552 0.0950
17427.0000 5809 552 0.0950
17430.0000 5810 552 0.0950
17433.0000 5811 552 0.0950
17436.0000 5812 552 0.0950
17439.0000 5813 552 0.0950
17442.0000 5814 552 0.0949
17445.0000 5815 552 0.0949
17446.5000 5815 553 0.0951
17446.7000 5815 554 0.0953
17446.9000 5815 555 0.0954
17447.1000 5815 556 0.0956
17447.3000 5815 557 0.0958
17448.0000 5816 557 0.0958
17451.0000 5817 557 0.0958
17454.0000 5818 557 0.0957
17457.0000 5819 557 0.0957
17460.0000 5820 557 0.0957
17463.0000 5821 557 0.0957
17466.0000 5822 557 0.0957
17469.0000 5823 557 0.0957
17472.0000 5824 557 0.0956
17475.0000 5825 557 0.0956
17478.0000 5826 557 0.0956
17481.0000 5827 557 0.0956
17484.0000 5828 557 0.0956
17487.0000 5829 557 0.0956
17490.0000 5830 557 0.0955
17493.0000 5831 557 0.0955
17496.0000 5832 557 0.0955
17498.8000 5832 558 0.0957
17499.0000 5833 558 0.0957
17502.0000 5834 558 0.0956
17505.0000 5835 558 0.0956
17508.0000 5836 558 0.0956
17511.0000 5837 558 0.0956
17514.0000 5838 558 0.0956
17517.0000 5839 558 0.0956
17520.0000 5840 558 0.0955
17523.0000 5841 558 0.0955
17526.0000 5842 558 0.0955
17529.0000 5843 558 0.0955
17532.0000 5844 558 0.0955
17535.0000 5845 558 0.0955
17538.0000 5846 558 0.0954
17541.0000 5847 558 0.0954
17544.0000 5848 558 0.0954
17547.0000 5849 558 0.0954
17550.0000 5850 558 0.0954
17553.0000 5851 558 0.0954
17556.0000 5852 558 0.0954
17559.0000 5853 558 0.0953
17559.2000 5853 559 0.0955
17562.0000 5854 559 0.0955
17565.0000 5855 559 0.0955
17565.8000 5855 560 0.0956
17566.0000 5855 561 0.0958
17566.2000 5855 562 0.0960
17566.4000 5855 563 0.0962
17568.0000 5856 563 0.0961
17571.0000 5857 563 0.0961
17574.0000 5858 563 0.0961
17577.0000 5859 563 0.0961
17580.0000 5860 563 0.0961
17582.9000 5860 564 0.0962
17583.0000 5861 564 0.0962
17583.1000 5861 565 0.0964
17583.2000 5861 566 0.0966
17586.0000 5862 566 0.0966
17589.0000 5863 566 0.0965
17592.0000 5864 566 0.0965
17595.0000 5865 566 0.0965
17598.0000 5866 566 0.0965
17601.0000 5867 566 0.0965
17604.0000 5868 566 0.0965
17607.0000 5869 566 0.0964
17610.0000 5870 566 0.0964
17613.0000 5871 566 0.0964
17614.3000 5871 567 0.0966
17614.5000 5871 568 0.0967
17614.7000 5871 569 0.0969
17616.0000 5872 569 0.0969
17619.0000 5873 569 0.0969
17619.1000 5873 570 0.0971
17622.0000 5874 570 0.0970
17625.0000 5875 570 0.0970
17628.0000 5876 570 0.0970
17630.4000 5876 571 0.0972
17630.6000 5876 572 0.0973
17630.8000 5876 573 0.0975
17631.0000 5877 573 0.0975
17631.0000 5877 574 0.0977
17631.2000 5877 575 0.0978
17631.4000 5877 576 0.0980
17634.0000 5878 576 0.0980
17637.0000 5879 576 0.0980
17640.0000 5880 576 0.0980
17643.0000 5881 576 0.0979
17646.0000 5882 576 0.0979
17649.0000 5883 576 0.0979
17652.0000 5884 576 0.0979
17655.0000 5885 576 0.0979
17658.0000 5886 576 0.0979
17661.0000 5887 576 0.0978
17664.0000 5888 576 0.0978
17667.0000 5889 576 0.0978
17670.0000 5890 576 0.0978
17671.9000 5890 577 0.0980
17672.1000 5890 578 0.0981
17672.3000 5890 579 0.0983
17672.5000 5890 580 0.0985
17672.7000 5890 581 0.0986
17673.0000 5891 581 0.0986
17676.0000 5892 581 0.0986
17679.0000 5893 581 0.0986
17682.0000 5894 581 0.0986
17682.3000 5894 582 0.0987
17682.5000 5894 583 0.0989
17682.7000 5894 584 0.0991
17682.7000 5894 585 0.0993
17682.9000 5894 586 0.0994
17682.9000 5894 587 0.0996
17683.1000 5894 588 0.0998
17683.3000 5894 589 0.0999
17683.5000 5894 590 0.1001
17683.7000 5894 591 0.1003
17685.0000 5895 591 0.1003
17688.0000 5896 591 0.1002
17691.0000 5897 591 0.1002
17694.0000 5898 591 0.1002
17697.0000 5899 591 0.1002
17700.0000 5900 591 0.1002
17703.0000 5901 591 0.1002
17706.0000 5902 591 0.1001
