# time  created  delivered  delivered/created
8215.0000 1643 336 0.2045
8220.0000 1644 336 0.2044
8225.0000 1645 336 0.2043
8230.0000 1646 336 0.2041
8235.0000 1647 336 0.2040
8240.0000 1648 336 0.2039
8245.0000 1649 336 0.2038
8250.0000 1650 336 0.2036
8255.0000 1651 336 0.2035
8260.0000 1652 336 0.2034
8265.0000 1653 336 0.2033
8270.0000 1654 336 0.2031
8275.0000 1655 336 0.2030
8280.0000 1656 336 0.2029
8285.0000 1657 336 0.2028
8290.0000 1658 336 0.2027
8295.0000 1659 336 0.2025
8300.0000 1660 336 0.2024
8305.0000 1661 336 0.2023
8310.0000 1662 336 0.2022
8315.0000 1663 336 0.2020
8320.0000 1664 336 0.2019
8325.0000 1665 336 0.2018
8330.0000 1666 336 0.2017
8335.0000 1667 336 0.2016
8340.0000 1668 336 0.2014
8345.0000 1669 336 0.2013
8350.0000 1670 336 0.2012
8355.0000 1671 336 0.2011
8360.0000 1672 336 0.2010
8365.0000 1673 336 0.2008
8370.0000 1674 336 0.2007
8375.0000 1675 336 0.2006
8380.0000 1676 336 0.2005
8385.0000 1677 336 0.2004
8390.0000 1678 336 0.2002
8395.0000 1679 336 0.2001
8400.0000 1680 336 0.2000
8405.0000 1681 336 0.1999
8410.0000 1682 336 0.1998
8415.0000 1683 336 0.1996
8420.0000 1684 336 0.1995
8425.0000 1685 336 0.1994
8430.0000 1686 336 0.1993
8435.0000 1687 336 0.1992
8440.0000 1688 336 0.1991
8445.0000 1689 336 0.1989
8450.0000 1690 336 0.1988
8455.0000 1691 336 0.1987
8460.0000 1692 336 0.1986
8465.0000 1693 336 0.1985
8470.0000 1694 336 0.1983
8475.0000 1695 336 0.1982
8480.0000 1696 336 0.1981
8485.0000 1697 336 0.1980
8490.0000 1698 336 0.1979
8495.0000 1699 336 0.1978
8500.0000 1700 336 0.1976
8505.0000 1701 336 0.1975
8510.0000 1702 336 0.1974
8515.0000 1703 336 0.1973
8520.0000 1704 336 0.1972
8525.0000 1705 336 0.1971
8530.0000 1706 336 0.1970
8535.0000 1707 336 0.1968
8540.0000 1708 336 0.1967
8545.0000 1709 336 0.1966
8550.0000 1710 336 0.1965
8555.0000 1711 336 0.1964
8560.0000 1712 336 0.1963
8565.0000 1713 336 0.1961
8570.0000 1714 336 0.1960
8575.0000 1715 336 0.1959
8580.0000 1716 336 0.1958
8585.0000 1717 336 0.1957
8590.0000 1718 336 0.1956
8595.0000 1719 336 0.1955
8600.0000 1720 336 0.1953
8605.0000 1721 336 0.1952
8610.0000 1722 336 0.1951
8615.0000 1723 336 0.1950
8620.0000 1724 336 0.1949
8625.0000 1725 336 0.1948
8630.0000 1726 336 0.1947
8635.0000 1727 336 0.1946
8640.0000 1728 336 0.1944
8645.0000 1729 336 0.1943
8650.0000 1730 336 0.1942
8655.0000 1731 336 0.1941
8660.0000 1732 336 0.1940
8665.0000 1733 336 0.1939
8670.0000 1734 336 0.1938
8675.0000 1735 336 0.1937
8680.0000 1736 336 0.1935
8685.0000 1737 336 0.1934
8690.0000 1738 336 0.1933
8695.0000 1739 336 0.1932
8700.0000 1740 336 0.1931
8705.0000 1741 336 0.1930
8710.0000 1742 336 0.1929
8715.0000 1743 336 0.1928
8720.0000 1744 336 0.1927
8725.0000 1745 336 0.1926
8730.0000 1746 336 0.1924
8735.0000 1747 336 0.1923
8740.0000 1748 336 0.1922
8745.0000 1749 336 0.1921
8750.0000 1750 336 0.1920
8755.0000 1751 336 0.1919
8760.0000 1752 336 0.1918
8765.0000 1753 336 0.1917
8770.0000 1754 336 0.1916
8775.0000 1755 336 0.1915
8780.0000 1756 336 0.1913
8785.0000 1757 336 0.1912
8790.0000 1758 336 0.1911
8795.0000 1759 336 0.1910
8800.0000 1760 336 0.1909
8805.0000 1761 336 0.1908
8810.0000 1762 336 0.1907
8815.0000 1763 336 0.1906
8820.0000 1764 336 0.1905
8825.0000 1765 336 0.1904
8830.0000 1766 336 0.1903
8835.0000 1767 336 0.1902
8840.0000 1768 336 0.1900
8845.0000 1769 336 0.1899
8850.0000 1770 336 0.1898
8855.0000 1771 336 0.1897
8860.0000 1772 336 0.1896
8865.0000 1773 336 0.1895
8870.0000 1774 336 0.1894
8875.0000 1775 336 0.1893
8880.0000 1776 336 0.1892
8885.0000 1777 336 0.1891
8890.0000 1778 336 0.1890
8895.0000 1779 336 0.1889
8900.0000 1780 336 0.1888
8905.0000 1781 336 0.1887
8910.0000 1782 336 0.1886
8915.0000 1783 336 0.1884
8920.0000 1784 336 0.1883
8925.0000 1785 336 0.1882
8930.0000 1786 336 0.1881
8935.0000 1787 336 0.1880
8940.0000 1788 336 0.1879
8945.0000 1789 336 0.1878
8950.0000 1790 336 0.1877
8955.0000 1791 336 0.1876
8960.0000 1792 336 0.1875
8965.0000 1793 336 0.1874
8970.0000 1794 336 0.1873
8975.0000 1795 336 0.1872
8980.0000 1796 336 0.1871
8985.0000 1797 336 0.1870
8990.0000 1798 336 0.1869
8995.0000 1799 336 0.1868
9000.0000 1800 336 0.1867
9005.0000 1801 336 0.1866
9010.0000 1802 336 0.1865
9015.0000 1803 336 0.1864
9020.0000 1804 336 0.1863
9025.0000 1805 336 0.1861
9030.0000 1806 336 0.1860
9035.0000 1807 336 0.1859
9040.0000 1808 336 0.1858
9045.0000 1809 336 0.1857
9050.0000 1810 336 0.1856
9055.0000 1811 336 0.1855
9060.0000 1812 336 0.1854
9065.0000 1813 336 0.1853
9070.0000 1814 336 0.1852
9075.0000 1815 336 0.1851
9080.0000 1816 336 0.1850
9085.0000 1817 336 0.1849
9090.0000 1818 336 0.1848
9095.0000 1819 336 0.1847
9100.0000 1820 336 0.1846
9105.0000 1821 336 0.1845
9110.0000 1822 336 0.1844
9115.0000 1823 336 0.1843
9120.0000 1824 336 0.1842
9125.0000 1825 336 0.1841
9130.0000 1826 336 0.1840
9135.0000 1827 336 0.1839
9140.0000 1828 336 0.1838
9145.0000 1829 336 0.1837
9150.0000 1830 336 0.1836
9155.0000 1831 336 0.1835
9160.0000 1832 336 0.1834
9165.0000 1833 336 0.1833
9170.0000 1834 336 0.1832
9175.0000 1835 336 0.1831
9180.0000 1836 336 0.1830
9185.0000 1837 336 0.1829
9190.0000 1838 336 0.1828
9195.0000 1839 336 0.1827
9200.0000 1840 336 0.1826
9205.0000 1841 336 0.1825
9210.0000 1842 336 0.1824
9215.0000 1843 336 0.1823
9220.0000 1844 336 0.1822
9225.0000 1845 336 0.1821
9230.0000 1846 336 0.1820
9235.0000 1847 336 0.1819
9240.0000 1848 336 0.1818
9245.0000 1849 336 0.1817
9250.0000 1850 336 0.1816
9255.0000 1851 336 0.1815
9260.0000 1852 336 0.1814
9265.0000 1853 336 0.1813
9270.0000 1854 336 0.1812
9275.0000 1855 336 0.1811
9280.0000 1856 336 0.1810
9285.0000 1857 336 0.1809
9290.0000 1858 336 0.1808
9295.0000 1859 336 0.1807
9300.0000 1860 336 0.1806
9305.0000 1861 336 0.1805
9310.0000 1862 336 0.1805
9315.0000 1863 336 0.1804
9320.0000 1864 336 0.1803
9325.0000 1865 336 0.1802
9330.0000 1866 336 0.1801
9335.0000 1867 336 0.1800
9340.0000 1868 336 0.1799
9345.0000 1869 336 0.1798
9350.0000 1870 336 0.1797
9355.0000 1871 336 0.1796
9360.0000 1872 336 0.1795
9365.0000 1873 336 0.1794
9370.0000 1874 336 0.1793
9375.0000 1875 336 0.1792
9380.0000 1876 336 0.1791
9385.0000 1877 336 0.1790
9390.0000 1878 336 0.1789
9395.0000 1879 336 0.1788
9400.0000 1880 336 0.1787
9405.0000 1881 336 0.1786
9410.0000 1882 336 0.1785
9415.0000 1883 336 0.1784
9420.0000 1884 336 0.1783
9425.0000 1885 336 0.1782
9430.0000 1886 336 0.1782
9435.0000 1887 336 0.1781
9440.0000 1888 336 0.1780
9445.0000 1889 336 0.1779
9450.0000 1890 336 0.1778
9455.0000 1891 336 0.1777
9460.0000 1892 336 0.1776
9465.0000 1893 336 0.1775
9470.0000 1894 336 0.1774
9475.0000 1895 336 0.1773
9480.0000 1896 336 0.1772
9480.2000 1896 337 0.1777
9485.0000 1897 337 0.1776
9490.0000 1898 337 0.1776
9495.0000 1899 337 0.1775
9500.0000 1900 337 0.1774
9505.0000 1901 337 0.1773
9510.0000 1902 337 0.1772
9515.0000 1903 337 0.1771
9520.0000 1904 337 0.1770
9525.0000 1905 337 0.1769
9530.0000 1906 337 0.1768
9535.0000 1907 337 0.1767
9540.0000 1908 337 0.1766
9545.0000 1909 337 0.1765
9550.0000 1910 337 0.1764
9555.0000 1911 337 0.1763
9560.0000 1912 337 0.1763
9565.0000 1913 337 0.1762
9570.0000 1914 337 0.1761
9575.0000 1915 337 0.1760
9580.0000 1916 337 0.1759
9585.0000 1917 337 0.1758
9590.0000 1918 337 0.1757
9595.0000 1919 337 0.1756
9600.0000 1920 337 0.1755
9605.0000 1921 337 0.1754
9610.0000 1922 337 0.1753
9615.0000 1923 337 0.1752
9620.0000 1924 337 0.1752
9625.0000 1925 337 0.1751
9630.0000 1926 337 0.1750
9635.0000 1927 337 0.1749
9640.0000 1928 337 0.1748
9645.0000 1929 337 0.1747
9650.0000 1930 337 0.1746
9655.0000 1931 337 0.1745
9660.0000 1932 337 0.1744
9665.0000 1933 337 0.1743
9670.0000 1934 337 0.1743
9675.0000 1935 337 0.1742
9675.2000 1935 338 0.1747
9680.0000 1936 338 0.1746
9685.0000 1937 338 0.1745
9690.0000 1938 338 0.1744
9695.0000 1939 338 0.1743
9700.0000 1940 338 0.1742
9705.0000 1941 338 0.1741
9710.0000 1942 338 0.1740
9715.0000 1943 338 0.1740
9720.0000 1944 338 0.1739
9725.0000 1945 338 0.1738
9730.0000 1946 338 0.1737
9735.0000 1947 338 0.1736
9740.0000 1948 338 0.1735
9745.0000 1949 338 0.1734
9750.0000 1950 338 0.1733
9755.0000 1951 338 0.1732
9760.0000 1952 338 0.1732
9765.0000 1953 338 0.1731
9770.0000 1954 338 0.1730
9775.0000 1955 338 0.1729
9780.0000 1956 338 0.1728
9785.0000 1957 338 0.1727
9790.0000 1958 338 0.1726
9795.0000 1959 338 0.1725
9800.0000 1960 338 0.1724
9805.0000 1961 338 0.1724
9810.0000 1962 338 0.1723
9815.0000 1963 338 0.1722
9820.0000 1964 338 0.1721
9825.0000 1965 338 0.1720
9830.0000 1966 338 0.1719
9835.0000 1967 338 0.1718
9840.0000 1968 338 0.1717
9845.0000 1969 338 0.1717
9850.0000 1970 338 0.1716
9855.0000 1971 338 0.1715
9860.0000 1972 338 0.1714
9865.0000 1973 338 0.1713
9870.0000 1974 338 0.1712
9875.0000 1975 338 0.1711
9880.0000 1976 338 0.1711
9885.0000 1977 338 0.1710
9890.0000 1978 338 0.1709
9895.0000 1979 338 0.1708
9900.0000 1980 338 0.1707
9905.0000 1981 338 0.1706
9910.0000 1982 338 0.1705
9915.0000 1983 338 0.1704
9920.0000 1984 338 0.1704
9925.0000 1985 338 0.1703
9930.0000 1986 338 0.1702
9935.0000 1987 338 0.1701
9940.0000 1988 338 0.1700
9945.0000 1989 338 0.1699
9950.0000 1990 338 0.1698
9955.0000 1991 338 0.1698
9960.0000 1992 338 0.1697
9965.0000 1993 338 0.1696
9970.0000 1994 338 0.1695
9975.0000 1995 338 0.1694
9980.0000 1996 338 0.1693
9985.0000 1997 338 0.1693
9990.0000 1998 338 0.1692
9995.0000 1999 338 0.1691
10000.0000 2000 338 0.1690
10005.0000 2001 338 0.1689
10010.0000 2002 338 0.1688
10015.0000 2003 338 0.1687
10020.0000 2004 338 0.1687
10025.0000 2005 338 0.1686
10030.0000 2006 338 0.1685
10035.0000 2007 338 0.1684
10040.0000 2008 338 0.1683
10045.0000 2009 338 0.1682
10050.0000 2010 338 0.1682
10055.0000 2011 338 0.1681
10060.0000 2012 338 0.1680
10065.0000 2013 338 0.1679
10070.0000 2014 338 0.1678
10075.0000 2015 338 0.1677
10080.0000 2016 338 0.1677
10085.0000 2017 338 0.1676
10090.0000 2018 338 0.1675
10095.0000 2019 338 0.1674
10100.0000 2020 338 0.1673
10105.0000 2021 338 0.1672
10110.0000 2022 338 0.1672
10115.0000 2023 338 0.1671
10120.0000 2024 338 0.1670
10125.0000 2025 338 0.1669
10130.0000 2026 338 0.1668
10135.0000 2027 338 0.1667
10140.0000 2028 338 0.1667
10145.0000 2029 338 0.1666
10150.0000 2030 338 0.1665
10155.0000 2031 338 0.1664
10160.0000 2032 338 0.1663
10165.0000 2033 338 0.1663
10170.0000 2034 338 0.1662
10175.0000 2035 338 0.1661
10180.0000 2036 338 0.1660
10185.0000 2037 338 0.1659
10190.0000 2038 338 0.1658
10195.0000 2039 338 0.1658
10200.0000 2040 338 0.1657
10205.0000 2041 338 0.1656
10210.0000 2042 338 0.1655
10215.0000 2043 338 0.1654
10220.0000 2044 338 0.1654
10225.0000 2045 338 0.1653
10230.0000 2046 338 0.1652
10235.0000 2047 338 0.1651
10240.0000 2048 338 0.1650
10245.0000 2049 338 0.1650
10250.0000 2050 338 0.1649
10255.0000 2051 338 0.1648
10260.0000 2052 338 0.1647
10265.0000 2053 338 0.1646
10270.0000 2054 338 0.1646
10275.0000 2055 338 0.1645
10280.0000 2056 338 0.1644
10285.0000 2057 338 0.1643
10290.0000 2058 338 0.1642
10295.0000 2059 338 0.1642
10300.0000 2060 338 0.1641
10305.0000 2061 338 0.1640
10310.0000 2062 338 0.1639
10315.0000 2063 338 0.1638
10320.0000 2064 338 0.1638
10325.0000 2065 338 0.1637
10330.0000 2066 338 0.1636
10335.0000 2067 338 0.1635
10340.0000 2068 338 0.1634
10345.0000 2069 338 0.1634
10350.0000 2070 338 0.1633
10355.0000 2071 338 0.1632
10360.0000 2072 338 0.1631
10365.0000 2073 338 0.1630
10370.0000 2074 338 0.1630
10375.0000 2075 338 0.1629
10380.0000 2076 338 0.1628
10385.0000 2077 338 0.1627
10390.0000 2078 338 0.1627
10395.0000 2079 338 0.1626
10400.0000 2080 338 0.1625
10405.0000 2081 338 0.1624
10410.0000 2082 338 0.1623
10415.0000 2083 338 0.1623
10420.0000 2084 338 0.1622
10425.0000 2085 338 0.1621
10430.0000 2086 338 0.1620
10435.0000 2087 338 0.1620
10440.0000 2088 338 0.1619
10445.0000 2089 338 0.1618
10450.0000 2090 338 0.1617
10455.0000 2091 338 0.1616
10460.0000 2092 338 0.1616
10465.0000 2093 338 0.1615
10470.0000 2094 338 0.1614
10475.0000 2095 338 0.1613
10480.0000 2096 338 0.1613
10485.0000 2097 338 0.1612
10490.0000 2098 338 0.1611
10495.0000 2099 338 0.1610
10500.0000 2100 338 0.1610
10505.0000 2101 338 0.1609
10510.0000 2102 338 0.1608
10515.0000 2103 338 0.1607
10520.0000 2104 338 0.1606
10525.0000 2105 338 0.1606
10530.0000 2106 338 0.1605
10530.2000 2106 339 0.1610
10535.0000 2107 339 0.1609
10540.0000 2108 339 0.1608
10545.0000 2109 339 0.1607
10550.0000 2110 339 0.1607
10555.0000 2111 339 0.1606
10560.0000 2112 339 0.1605
10565.0000 2113 339 0.1604
10570.0000 2114 339 0.1604
10575.0000 2115 339 0.1603
10580.0000 2116 339 0.1602
10585.0000 2117 339 0.1601
10590.0000 2118 339 0.1601
10595.0000 2119 339 0.1600
10600.0000 2120 339 0.1599
10605.0000 2121 339 0.1598
10610.0000 2122 339 0.1598
10615.0000 2123 339 0.1597
10620.0000 2124 339 0.1596
10625.0000 2125 339 0.1595
10630.0000 2126 339 0.1595
10635.0000 2127 339 0.1594
10640.0000 2128 339 0.1593
10645.0000 2129 339 0.1592
10650.0000 2130 339 0.1592
10655.0000 2131 339 0.1591
10660.0000 2132 339 0.1590
10665.0000 2133 339 0.1589
10670.0000 2134 339 0.1589
10675.0000 2135 339 0.1588
10680.0000 2136 339 0.1587
10685.0000 2137 339 0.1586
10690.0000 2138 339 0.1586
10695.0000 2139 339 0.1585
10700.0000 2140 339 0.1584
10705.0000 2141 339 0.1583
10710.0000 2142 339 0.1583
10715.0000 2143 339 0.1582
10720.0000 2144 339 0.1581
10725.0000 2145 339 0.1580
10730.0000 2146 339 0.1580
10735.0000 2147 339 0.1579
10740.0000 2148 339 0.1578
10745.0000 2149 339 0.1577
10750.0000 2150 339 0.1577
10755.0000 2151 339 0.1576
10760.0000 2152 339 0.1575
10765.0000 2153 339 0.1575
10770.0000 2154 339 0.1574
10775.0000 2155 339 0.1573
10780.0000 2156 339 0.1572
10785.0000 2157 339 0.1572
10790.0000 2158 339 0.1571
10795.0000 2159 339 0.1570
10800.0000 2160 339 0.1569
10805.0000 2161 339 0.1569
10810.0000 2162 339 0.1568
10815.0000 2163 339 0.1567
10820.0000 2164 339 0.1567
10825.0000 2165 339 0.1566
10830.0000 2166 339 0.1565
10835.0000 2167 339 0.1564
10840.0000 2168 339 0.1564
10845.0000 2169 339 0.1563
10850.0000 2170 339 0.1562
10855.0000 2171 339 0.1561
10860.0000 2172 339 0.1561
10865.0000 2173 339 0.1560
10870.0000 2174 339 0.1559
10875.0000 2175 339 0.1559
10880.0000 2176 339 0.1558
10885.0000 2177 339 0.1557
10890.0000 2178 339 0.1556
10895.0000 2179 339 0.1556
10900.0000 2180 339 0.1555
10905.0000 2181 339 0.1554
10910.0000 2182 339 0.1554
10915.0000 2183 339 0.1553
10920.0000 2184 339 0.1552
10925.0000 2185 339 0.1551
10930.0000 2186 339 0.1551
10935.0000 2187 339 0.1550
10940.0000 2188 339 0.1549
10945.0000 2189 339 0.1549
10950.0000 2190 339 0.1548
10955.0000 2191 339 0.1547
10960.0000 2192 339 0.1547
10965.0000 2193 339 0.1546
10970.0000 2194 339 0.1545
10975.0000 2195 339 0.1544
10980.0000 2196 339 0.1544
10985.0000 2197 339 0.1543
10990.0000 2198 339 0.1542
10995.0000 2199 339 0.1542
11000.0000 2200 339 0.1541
11005.0000 2201 339 0.1540
11010.0000 2202 339 0.1540
11015.0000 2203 339 0.1539
11020.0000 2204 339 0.1538
11025.0000 2205 339 0.1537
11030.0000 2206 339 0.1537
11035.0000 2207 339 0.1536
11040.0000 2208 339 0.1535
11045.0000 2209 339 0.1535
11050.0000 2210 339 0.1534
11055.0000 2211 339 0.1533
11060.0000 2212 339 0.1533
11065.0000 2213 339 0.1532
11070.0000 2214 339 0.1531
11075.0000 2215 339 0.1530
11080.0000 2216 339 0.1530
11085.0000 2217 339 0.1529
11090.0000 2218 339 0.1528
11095.0000 2219 339 0.1528
11100.0000 2220 339 0.1527
11105.0000 2221 339 0.1526
11110.0000 2222 339 0.1526
11115.0000 2223 339 0.1525
11120.0000 2224 339 0.1524
11125.0000 2225 339 0.1524
11130.0000 2226 339 0.1523
11135.0000 2227 339 0.1522
11140.0000 2228 339 0.1522
11145.0000 2229 339 0.1521
11150.0000 2230 339 0.1520
11155.0000 2231 339 0.1519
11160.0000 2232 339 0.1519
11165.0000 2233 339 0.1518
11170.0000 2234 339 0.1517
11175.0000 2235 339 0.1517
11180.0000 2236 339 0.1516
11185.0000 2237 339 0.1515
11190.0000 2238 339 0.1515
11195.0000 2239 339 0.1514
11200.0000 2240 339 0.1513
11205.0000 2241 339 0.1513
11210.0000 2242 339 0.1512
11215.0000 2243 339 0.1511
11220.0000 2244 339 0.1511
11225.0000 2245 339 0.1510
11230.0000 2246 339 0.1509
11235.0000 2247 339 0.1509
11240.0000 2248 339 0.1508
11245.0000 2249 339 0.1507
11250.0000 2250 339 0.1507
11255.0000 2251 339 0.1506
11260.0000 2252 339 0.1505
11265.0000 2253 339 0.1505
11270.0000 2254 339 0.1504
11275.0000 2255 339 0.1503
11280.0000 2256 339 0.1503
11285.0000 2257 339 0.1502
11290.0000 2258 339 0.1501
11295.0000 2259 339 0.1501
11300.0000 2260 339 0.1500
11305.0000 2261 339 0.1499
11310.0000 2262 339 0.1499
11315.0000 2263 339 0.1498
11320.0000 2264 339 0.1497
11325.0000 2265 339 0.1497
11330.0000 2266 339 0.1496
11335.0000 2267 339 0.1495
11340.0000 2268 339 0.1495
11345.0000 2269 339 0.1494
11350.0000 2270 339 0.1493
11350.2000 2270 340 0.1498
11355.0000 2271 340 0.1497
11360.0000 2272 340 0.1496
11365.0000 2273 340 0.1496
11370.0000 2274 340 0.1495
11375.0000 2275 340 0.1495
11380.0000 2276 340 0.1494
11385.0000 2277 340 0.1493
11390.0000 2278 340 0.1493
11395.0000 2279 340 0.1492
11400.0000 2280 340 0.1491
11405.0000 2281 340 0.1491
11410.0000 2282 340 0.1490
11415.0000 2283 340 0.1489
11420.0000 2284 340 0.1489
11425.0000 2285 340 0.1488
11430.0000 2286 340 0.1487
11435.0000 2287 340 0.1487
11440.0000 2288 340 0.1486
11445.0000 2289 340 0.1485
11450.0000 2290 340 0.1485
11455.0000 2291 340 0.1484
11460.0000 2292 340 0.1483
11465.0000 2293 340 0.1483
11470.0000 2294 340 0.1482
11475.0000 2295 340 0.1481
11480.0000 2296 340 0.1481
11485.0000 2297 340 0.1480
11490.0000 2298 340 0.1480
11495.0000 2299 340 0.1479
11500.0000 2300 340 0.1478
11505.0000 2301 340 0.1478
11510.0000 2302 340 0.1477
11515.0000 2303 340 0.1476
11520.0000 2304 340 0.1476
11525.0000 2305 340 0.1475
11530.0000 2306 340 0.1474
11535.0000 2307 340 0.1474
11540.0000 2308 340 0.1473
11545.0000 2309 340 0.1472
11550.0000 2310 340 0.1472
11555.0000 2311 340 0.1471
11560.0000 2312 340 0.1471
11565.0000 2313 340 0.1470
11570.0000 2314 340 0.1469
11575.0000 2315 340 0.1469
11580.0000 2316 340 0.1468
11585.0000 2317 340 0.1467
11590.0000 2318 340 0.1467
11595.0000 2319 340 0.1466
11600.0000 2320 340 0.1466
11605.0000 2321 340 0.1465
11610.0000 2322 340 0.1464
11615.0000 2323 340 0.1464
11620.0000 2324 340 0.1463
11625.0000 2325 340 0.1462
11630.0000 2326 340 0.1462
11635.0000 2327 340 0.1461
11640.0000 2328 340 0.1460
11645.0000 2329 340 0.1460
11650.0000 2330 340 0.1459
11655.0000 2331 340 0.1459
11660.0000 2332 340 0.1458
11665.0000 2333 340 0.1457
11670.0000 2334 340 0.1457
11675.0000 2335 340 0.1456
11680.0000 2336 340 0.1455
11685.0000 2337 340 0.1455
11690.0000 2338 340 0.1454
11695.0000 2339 340 0.1454
11700.0000 2340 340 0.1453
11705.0000 2341 340 0.1452
11710.0000 2342 340 0.1452
11715.0000 2343 340 0.1451
11720.0000 2344 340 0.1451
11725.0000 2345 340 0.1450
11730.0000 2346 340 0.1449
11735.0000 2347 340 0.1449
11740.0000 2348 340 0.1448
11745.0000 2349 340 0.1447
11750.0000 2350 340 0.1447
11755.0000 2351 340 0.1446
11760.0000 2352 340 0.1446
11765.0000 2353 340 0.1445
11770.0000 2354 340 0.1444
11775.0000 2355 340 0.1444
11780.0000 2356 340 0.1443
11785.0000 2357 340 0.1443
11790.0000 2358 340 0.1442
11795.0000 2359 340 0.1441
11800.0000 2360 340 0.1441
11805.0000 2361 340 0.1440
11810.0000 2362 340 0.1439
11815.0000 2363 340 0.1439
11820.0000 2364 340 0.1438
11825.0000 2365 340 0.1438
11830.0000 2366 340 0.1437
11835.0000 2367 340 0.1436
11840.0000 2368 340 0.1436
11845.0000 2369 340 0.1435
11850.0000 2370 340 0.1435
11855.0000 2371 340 0.1434
11860.0000 2372 340 0.1433
11865.0000 2373 340 0.1433
11870.0000 2374 340 0.1432
11875.0000 2375 340 0.1432
11875.2000 2375 341 0.1436
11880.0000 2376 341 0.1435
11885.0000 2377 341 0.1435
11890.0000 2378 341 0.1434
11895.0000 2379 341 0.1433
11900.0000 2380 341 0.1433
11905.0000 2381 341 0.1432
11910.0000 2382 341 0.1432
11915.0000 2383 341 0.1431
11920.0000 2384 341 0.1430
11925.0000 2385 341 0.1430
11930.0000 2386 341 0.1429
11935.0000 2387 341 0.1429
11940.0000 2388 341 0.1428
11945.0000 2389 341 0.1427
11950.0000 2390 341 0.1427
11955.0000 2391 341 0.1426
11960.0000 2392 341 0.1426
11965.0000 2393 341 0.1425
11970.0000 2394 341 0.1424
11975.0000 2395 341 0.1424
11980.0000 2396 341 0.1423
11985.0000 2397 341 0.1423
11990.0000 2398 341 0.1422
11995.0000 2399 341 0.1421
12000.0000 2400 341 0.1421
12005.0000 2401 341 0.1420
12010.0000 2402 341 0.1420
12015.0000 2403 341 0.1419
12020.0000 2404 341 0.1418
12025.0000 2405 341 0.1418
12030.0000 2406 341 0.1417
12035.0000 2407 341 0.1417
12040.0000 2408 341 0.1416
12045.0000 2409 341 0.1416
12050.0000 2410 341 0.1415
12055.0000 2411 341 0.1414
12060.0000 2412 341 0.1414
12065.0000 2413 341 0.1413
12070.0000 2414 341 0.1413
12075.0000 2415 341 0.1412
12080.0000 2416 341 0.1411
12085.0000 2417 341 0.1411
12090.0000 2418 341 0.1410
12095.0000 2419 341 0.1410
12100.0000 2420 341 0.1409
12105.0000 2421 341 0.1409
12110.0000 2422 341 0.1408
12115.0000 2423 341 0.1407
12120.0000 2424 341 0.1407
12125.0000 2425 341 0.1406
12130.0000 2426 341 0.1406
12135.0000 2427 341 0.1405
12140.0000 2428 341 0.1404
12145.0000 2429 341 0.1404
12150.0000 2430 341 0.1403
12155.0000 2431 341 0.1403
12160.0000 2432 341 0.1402
12165.0000 2433 341 0.1402
12170.0000 2434 341 0.1401
12175.0000 2435 341 0.1400
12180.0000 2436 341 0.1400
12185.0000 2437 341 0.1399
12190.0000 2438 341 0.1399
12195.0000 2439 341 0.1398
12200.0000 2440 341 0.1398
12205.0000 2441 341 0.1397
12210.0000 2442 341 0.1396
12215.0000 2443 341 0.1396
12220.0000 2444 341 0.1395
12225.0000 2445 341 0.1395
12230.0000 2446 341 0.1394
12235.0000 2447 341 0.1394
12235.2000 2447 342 0.1398
12240.0000 2448 342 0.1397
12245.0000 2449 342 0.1396
12250.0000 2450 342 0.1396
12255.0000 2451 342 0.1395
12260.0000 2452 342 0.1395
12265.0000 2453 342 0.1394
12270.0000 2454 342 0.1394
12275.0000 2455 342 0.1393
12280.0000 2456 342 0.1393
12285.0000 2457 342 0.1392
12290.0000 2458 342 0.1391
12295.0000 2459 342 0.1391
12300.0000 2460 342 0.1390
12305.0000 2461 342 0.1390
12310.0000 2462 342 0.1389
12315.0000 2463 342 0.1389
12320.0000 2464 342 0.1388
12325.0000 2465 342 0.1387
12330.0000 2466 342 0.1387
12335.0000 2467 342 0.1386
12340.0000 2468 342 0.1386
12345.0000 2469 342 0.1385
12350.0000 2470 342 0.1385
12355.0000 2471 342 0.1384
12360.0000 2472 342 0.1383
12365.0000 2473 342 0.1383
12370.0000 2474 342 0.1382
12375.0000 2475 342 0.1382
12380.0000 2476 342 0.1381
12385.0000 2477 342 0.1381
12390.0000 2478 342 0.1380
12395.0000 2479 342 0.1380
12400.0000 2480 342 0.1379
12405.0000 2481 342 0.1378
12410.0000 2482 342 0.1378
12415.0000 2483 342 0.1377
12420.0000 2484 342 0.1377
12425.0000 2485 342 0.1376
12430.0000 2486 342 0.1376
12435.0000 2487 342 0.1375
12440.0000 2488 342 0.1375
12445.0000 2489 342 0.1374
12450.0000 2490 342 0.1373
12455.0000 2491 342 0.1373
12460.0000 2492 342 0.1372
12465.0000 2493 342 0.1372
12470.0000 2494 342 0.1371
12475.0000 2495 342 0.1371
12480.0000 2496 342 0.1370
12485.0000 2497 342 0.1370
12490.0000 2498 342 0.1369
12495.0000 2499 342 0.1369
12500.0000 2500 342 0.1368
12505.0000 2501 342 0.1367
12510.0000 2502 342 0.1367
12515.0000 2503 342 0.1366
12520.0000 2504 342 0.1366
12525.0000 2505 342 0.1365
12530.0000 2506 342 0.1365
12535.0000 2507 342 0.1364
12540.0000 2508 342 0.1364
12545.0000 2509 342 0.1363
12550.0000 2510 342 0.1363
