# time  created  delivered  delivered/created
18594.0000 6198 881 0.1421
18594.2000 6198 882 0.1423
18594.4000 6198 883 0.1425
18594.6000 6198 884 0.1426
18594.8000 6198 885 0.1428
18595.0000 6198 886 0.1429
18595.2000 6198 887 0.1431
18597.0000 6199 887 0.1431
18600.0000 6200 887 0.1431
18603.0000 6201 887 0.1430
18606.0000 6202 887 0.1430
18609.0000 6203 887 0.1430
18612.0000 6204 887 0.1430
18615.0000 6205 887 0.1429
18618.0000 6206 887 0.1429
18621.0000 6207 887 0.1429
18624.0000 6208 887 0.1429
18627.0000 6209 887 0.1429
18630.0000 6210 887 0.1428
18633.0000 6211 887 0.1428
18636.0000 6212 887 0.1428
18639.0000 6213 887 0.1428
18642.0000 6214 887 0.1427
18645.0000 6215 887 0.1427
18648.0000 6216 887 0.1427
18649.1000 6216 888 0.1429
18649.3000 6216 889 0.1430
18649.4000 6216 890 0.1432
18649.5000 6216 891 0.1433
18649.6000 6216 892 0.1435
18649.7000 6216 893 0.1437
18649.8000 6216 894 0.1438
18649.9000 6216 895 0.1440
18650.0000 6216 896 0.1441
18650.1000 6216 897 0.1443
18650.2000 6216 898 0.1445
18650.3000 6216 899 0.1446
18650.4000 6216 900 0.1448
18650.5000 6216 901 0.1449
18650.6000 6216 902 0.1451
18650.7000 6216 903 0.1453
18650.8000 6216 904 0.1454
18650.9000 6216 905 0.1456
18651.0000 6217 905 0.1456
18651.0000 6217 906 0.1457
18651.1000 6217 907 0.1459
18651.2000 6217 908 0.1461
18651.3000 6217 909 0.1462
18651.4000 6217 910 0.1464
18651.5000 6217 911 0.1465
18651.6000 6217 912 0.1467
18651.7000 6217 913 0.1469
18651.8000 6217 914 0.1470
18651.9000 6217 915 0.1472
18652.0000 6217 916 0.1473
18652.1000 6217 917 0.1475
18652.2000 6217 918 0.1477
18652.3000 6217 919 0.1478
18652.4000 6217 920 0.1480
18652.5000 6217 921 0.1481
18652.6000 6217 922 0.1483
18652.7000 6217 923 0.1485
18652.8000 6217 924 0.1486
18652.9000 6217 925 0.1488
18653.0000 6217 926 0.1489
18653.1000 6217 927 0.1491
18653.2000 6217 928 0.1493
18653.3000 6217 929 0.1494
18653.4000 6217 930 0.1496
18653.5000 6217 931 0.1498
18653.6000 6217 932 0.1499
18653.7000 6217 933 0.1501
18653.8000 6217 934 0.1502
18653.9000 6217 935 0.1504
18654.0000 6218 935 0.1504
18654.0000 6218 936 0.1505
18654.1000 6218 937 0.1507
18654.3000 6218 938 0.1509
18654.5000 6218 939 0.1510
18654.7000 6218 940 0.1512
18654.9000 6218 941 0.1513
18655.1000 6218 942 0.1515
18655.3000 6218 943 0.1517
18655.5000 6218 944 0.1518
18655.7000 6218 945 0.1520
18655.9000 6218 946 0.1521
18656.1000 6218 947 0.1523
18656.3000 6218 948 0.1525
18656.5000 6218 949 0.1526
18657.0000 6219 949 0.1526
18660.0000 6220 949 0.1526
18663.0000 6221 949 0.1525
18666.0000 6222 949 0.1525
18669.0000 6223 949 0.1525
18672.0000 6224 949 0.1525
18675.0000 6225 949 0.1524
18678.0000 6226 949 0.1524
18681.0000 6227 949 0.1524
18684.0000 6228 949 0.1524
18687.0000 6229 949 0.1524
18690.0000 6230 949 0.1523
18693.0000 6231 949 0.1523
18696.0000 6232 949 0.1523
18699.0000 6233 949 0.1523
18702.0000 6234 949 0.1522
18705.0000 6235 949 0.1522
18708.0000 6236 949 0.1522
18711.0000 6237 949 0.1522
18714.0000 6238 949 0.1521
18717.0000 6239 949 0.1521
18720.0000 6240 949 0.1521
18721.8000 6240 950 0.1522
18722.0000 6240 951 0.1524
18722.2000 6240 952 0.1526
18722.4000 6240 953 0.1527
18722.6000 6240 954 0.1529
18722.8000 6240 955 0.1530
18723.0000 6241 955 0.1530
18723.0000 6241 956 0.1532
18723.2000 6241 957 0.1533
18726.0000 6242 957 0.1533
18729.0000 6243 957 0.1533
18729.1000 6243 958 0.1535
18729.3000 6243 959 0.1536
18729.5000 6243 960 0.1538
18729.7000 6243 961 0.1539
18729.9000 6243 962 0.1541
18730.1000 6243 963 0.1543
18730.3000 6243 964 0.1544
18730.5000 6243 965 0.1546
18730.7000 6243 966 0.1547
18730.9000 6243 967 0.1549
18731.1000 6243 968 0.1551
18731.3000 6243 969 0.1552
18731.5000 6243 970 0.1554
18731.7000 6243 971 0.1555
18731.9000 6243 972 0.1557
18732.0000 6244 972 0.1557
18732.1000 6244 973 0.1558
18732.3000 6244 974 0.1560
18732.5000 6244 975 0.1561
18732.7000 6244 976 0.1563
18732.9000 6244 977 0.1565
18733.1000 6244 978 0.1566
18733.3000 6244 979 0.1568
18733.5000 6244 980 0.1570
18733.7000 6244 981 0.1571
18733.9000 6244 982 0.1573
18734.1000 6244 983 0.1574
18734.3000 6244 984 0.1576
18734.5000 6244 985 0.1578
18734.7000 6244 986 0.1579
18734.9000 6244 987 0.1581
18735.0000 6245 987 0.1580
18735.1000 6245 988 0.1582
18735.3000 6245 989 0.1584
18735.5000 6245 990 0.1585
18735.7000 6245 991 0.1587
18735.9000 6245 992 0.1588
18738.0000 6246 992 0.1588
18741.0000 6247 992 0.1588
18744.0000 6248 992 0.1588
18747.0000 6249 992 0.1587
18750.0000 6250 992 0.1587
18753.0000 6251 992 0.1587
18756.0000 6252 992 0.1587
18759.0000 6253 992 0.1586
18762.0000 6254 992 0.1586
18765.0000 6255 992 0.1586
18766.9000 6255 993 0.1588
18767.1000 6255 994 0.1589
18767.3000 6255 995 0.1591
18767.5000 6255 996 0.1592
18767.7000 6255 997 0.1594
18767.9000 6255 998 0.1596
18768.0000 6256 998 0.1595
18768.1000 6256 999 0.1597
18768.3000 6256 1000 0.1598
18768.5000 6256 1001 0.1600
18768.7000 6256 1002 0.1602
18768.9000 6256 1003 0.1603
18769.1000 6256 1004 0.1605
18769.3000 6256 1005 0.1606
18771.0000 6257 1005 0.1606
18774.0000 6258 1005 0.1606
18777.0000 6259 1005 0.1606
18780.0000 6260 1005 0.1605
18783.0000 6261 1005 0.1605
18786.0000 6262 1005 0.1605
18789.0000 6263 1005 0.1605
18792.0000 6264 1005 0.1604
18795.0000 6265 1005 0.1604
18798.0000 6266 1005 0.1604
18801.0000 6267 1005 0.1604
18804.0000 6268 1005 0.1603
18807.0000 6269 1005 0.1603
18810.0000 6270 1005 0.1603
18813.0000 6271 1005 0.1603
18814.6000 6271 1006 0.1604
18816.0000 6272 1006 0.1604
18819.0000 6273 1006 0.1604
18822.0000 6274 1006 0.1603
18825.0000 6275 1006 0.1603
18828.0000 6276 1006 0.1603
18831.0000 6277 1006 0.1603
18831.7000 6277 1007 0.1604
18831.9000 6277 1008 0.1606
18834.0000 6278 1008 0.1606
18834.0000 6278 1009 0.1607
18834.2000 6278 1010 0.1609
18834.4000 6278 1011 0.1610
18834.6000 6278 1012 0.1612
18834.8000 6278 1013 0.1614
18835.0000 6278 1014 0.1615
18835.2000 6278 1015 0.1617
18835.4000 6278 1016 0.1618
18835.6000 6278 1017 0.1620
18835.8000 6278 1018 0.1622
18836.0000 6278 1019 0.1623
18836.2000 6278 1020 0.1625
18836.4000 6278 1021 0.1626
18836.6000 6278 1022 0.1628
18836.8000 6278 1023 0.1629
18837.0000 6279 1023 0.1629
18837.0000 6279 1024 0.1631
18837.2000 6279 1025 0.1632
18837.4000 6279 1026 0.1634
18837.6000 6279 1027 0.1636
18837.8000 6279 1028 0.1637
18838.0000 6279 1029 0.1639
18838.2000 6279 1030 0.1640
18838.4000 6279 1031 0.1642
18840.0000 6280 1031 0.1642
18843.0000 6281 1031 0.1641
18846.0000 6282 1031 0.1641
18849.0000 6283 1031 0.1641
18852.0000 6284 1031 0.1641
18855.0000 6285 1031 0.1640
18858.0000 6286 1031 0.1640
18861.0000 6287 1031 0.1640
18864.0000 6288 1031 0.1640
18867.0000 6289 1031 0.1639
18870.0000 6290 1031 0.1639
18873.0000 6291 1031 0.1639
18876.0000 6292 1031 0.1639
18879.0000 6293 1031 0.1638
18882.0000 6294 1031 0.1638
18882.8000 6294 1032 0.1640
18883.0000 6294 1033 0.1641
18885.0000 6295 1033 0.1641
18888.0000 6296 1033 0.1641
18890.9000 6296 1034 0.1642
18891.0000 6297 1034 0.1642
18891.1000 6297 1035 0.1644
18891.3000 6297 1036 0.1645
18894.0000 6298 1036 0.1645
18894.3000 6298 1037 0.1647
18897.0000 6299 1037 0.1646
18900.0000 6300 1037 0.1646
18903.0000 6301 1037 0.1646
18906.0000 6302 1037 0.1646
18909.0000 6303 1037 0.1645
18912.0000 6304 1037 0.1645
18915.0000 6305 1037 0.1645
18918.0000 6306 1037 0.1644
18921.0000 6307 1037 0.1644
18924.0000 6308 1037 0.1644
18927.0000 6309 1037 0.1644
18930.0000 6310 1037 0.1643
18933.0000 6311 1037 0.1643
18936.0000 6312 1037 0.1643
18939.0000 6313 1037 0.1643
18942.0000 6314 1037 0.1642
18945.0000 6315 1037 0.1642
18945.1000 6315 1038 0.1644
18945.3000 6315 1039 0.1645
18945.5000 6315 1040 0.1647
18945.7000 6315 1041 0.1648
18945.9000 6315 1042 0.1650
18946.1000 6315 1043 0.1652
18946.3000 6315 1044 0.1653
18946.5000 6315 1045 0.1655
18946.7000 6315 1046 0.1656
18946.9000 6315 1047 0.1658
18948.0000 6316 1047 0.1658
18951.0000 6317 1047 0.1657
18954.0000 6318 1047 0.1657
18957.0000 6319 1047 0.1657
18957.2000 6319 1048 0.1658
18960.0000 6320 1048 0.1658
18963.0000 6321 1048 0.1658
18966.0000 6322 1048 0.1658
18969.0000 6323 1048 0.1657
18972.0000 6324 1048 0.1657
18975.0000 6325 1048 0.1657
18978.0000 6326 1048 0.1657
18981.0000 6327 1048 0.1656
18984.0000 6328 1048 0.1656
18987.0000 6329 1048 0.1656
18990.0000 6330 1048 0.1656
18993.0000 6331 1048 0.1655
18996.0000 6332 1048 0.1655
18999.0000 6333 1048 0.1655
19002.0000 6334 1048 0.1655
19005.0000 6335 1048 0.1654
19005.5000 6335 1049 0.1656
19005.7000 6335 1050 0.1657
19006.5000 6335 1051 0.1659
19007.8000 6335 1052 0.1661
19008.0000 6336 1052 0.1660
19008.0000 6336 1053 0.1662
19008.2000 6336 1054 0.1664
19008.4000 6336 1055 0.1665
19008.6000 6336 1056 0.1667
19008.8000 6336 1057 0.1668
19009.0000 6336 1058 0.1670
19009.2000 6336 1059 0.1671
19009.4000 6336 1060 0.1673
19009.6000 6336 1061 0.1675
19009.8000 6336 1062 0.1676
19011.0000 6337 1062 0.1676
19011.6000 6337 1063 0.1677
19011.8000 6337 1064 0.1679
19012.0000 6337 1065 0.1681
19012.2000 6337 1066 0.1682
19014.0000 6338 1066 0.1682
19017.0000 6339 1066 0.1682
19020.0000 6340 1066 0.1681
19023.0000 6341 1066 0.1681
19026.0000 6342 1066 0.1681
19029.0000 6343 1066 0.1681
19032.0000 6344 1066 0.1680
19035.0000 6345 1066 0.1680
19038.0000 6346 1066 0.1680
19041.0000 6347 1066 0.1680
19044.0000 6348 1066 0.1679
19047.0000 6349 1066 0.1679
19050.0000 6350 1066 0.1679
19053.0000 6351 1066 0.1678
19056.0000 6352 1066 0.1678
19059.0000 6353 1066 0.1678
19062.0000 6354 1066 0.1678
19065.0000 6355 1066 0.1677
19068.0000 6356 1066 0.1677
19069.0000 6356 1067 0.1679
19071.0000 6357 1067 0.1678
19071.0000 6357 1068 0.1680
19071.2000 6357 1069 0.1682
19071.4000 6357 1070 0.1683
19074.0000 6358 1070 0.1683
19077.0000 6359 1070 0.1683
19080.0000 6360 1070 0.1682
19083.0000 6361 1070 0.1682
19086.0000 6362 1070 0.1682
19089.0000 6363 1070 0.1682
19092.0000 6364 1070 0.1681
19095.0000 6365 1070 0.1681
19098.0000 6366 1070 0.1681
19101.0000 6367 1070 0.1681
19104.0000 6368 1070 0.1680
19104.4000 6368 1071 0.1682
19104.6000 6368 1072 0.1683
19104.8000 6368 1073 0.1685
19105.0000 6368 1074 0.1687
19105.2000 6368 1075 0.1688
19105.4000 6368 1076 0.1690
19105.6000 6368 1077 0.1691
19105.8000 6368 1078 0.1693
19106.0000 6368 1079 0.1694
19106.2000 6368 1080 0.1696
19106.4000 6368 1081 0.1698
19107.0000 6369 1081 0.1697
19110.0000 6370 1081 0.1697
19113.0000 6371 1081 0.1697
19115.7000 6371 1082 0.1698
19116.0000 6372 1082 0.1698
19119.0000 6373 1082 0.1698
19122.0000 6374 1082 0.1698
19123.7000 6374 1083 0.1699
19125.0000 6375 1083 0.1699
19128.0000 6376 1083 0.1699
19131.0000 6377 1083 0.1698
19134.0000 6378 1083 0.1698
19137.0000 6379 1083 0.1698
19140.0000 6380 1083 0.1697
19143.0000 6381 1083 0.1697
19146.0000 6382 1083 0.1697
19149.0000 6383 1083 0.1697
19152.0000 6384 1083 0.1696
19155.0000 6385 1083 0.1696
19158.0000 6386 1083 0.1696
19161.0000 6387 1083 0.1696
19164.0000 6388 1083 0.1695
19167.0000 6389 1083 0.1695
19170.0000 6390 1083 0.1695
19173.0000 6391 1083 0.1695
19176.0000 6392 1083 0.1694
19178.4000 6392 1084 0.1696
19179.0000 6393 1084 0.1696
19182.0000 6394 1084 0.1695
19183.6000 6394 1085 0.1697
19183.8000 6394 1086 0.1698
19185.0000 6395 1086 0.1698
19187.8000 6395 1087 0.1700
19188.0000 6396 1087 0.1699
19188.0000 6396 1088 0.1701
19188.2000 6396 1089 0.1703
19188.4000 6396 1090 0.1704
19188.5000 6396 1091 0.1706
19188.6000 6396 1092 0.1707
19191.0000 6397 1092 0.1707
19191.8000 6397 1093 0.1709
19192.0000 6397 1094 0.1710
19192.2000 6397 1095 0.1712
19193.0000 6397 1096 0.1713
19193.2000 6397 1097 0.1715
19193.4000 6397 1098 0.1716
19193.6000 6397 1099 0.1718
19193.8000 6397 1100 0.1720
19194.0000 6398 1100 0.1719
19194.0000 6398 1101 0.1721
19194.2000 6398 1102 0.1722
19194.4000 6398 1103 0.1724
19194.6000 6398 1104 0.1726
19194.8000 6398 1105 0.1727
19195.0000 6398 1106 0.1729
19195.2000 6398 1107 0.1730
19195.4000 6398 1108 0.1732
19195.6000 6398 1109 0.1733
19195.8000 6398 1110 0.1735
19196.0000 6398 1111 0.1736
19196.2000 6398 1112 0.1738
19196.4000 6398 1113 0.1740
19196.6000 6398 1114 0.1741
19196.8000 6398 1115 0.1743
19197.0000 6399 1115 0.1742
19200.0000 6400 1115 0.1742
19203.0000 6401 1115 0.1742
19206.0000 6402 1115 0.1742
19209.0000 6403 1115 0.1741
19212.0000 6404 1115 0.1741
19215.0000 6405 1115 0.1741
19218.0000 6406 1115 0.1741
19221.0000 6407 1115 0.1740
19221.9000 6407 1116 0.1742
19224.0000 6408 1116 0.1742
19227.0000 6409 1116 0.1741
19230.0000 6410 1116 0.1741
19233.0000 6411 1116 0.1741
19236.0000 6412 1116 0.1740
19239.0000 6413 1116 0.1740
19242.0000 6414 1116 0.1740
19245.0000 6415 1116 0.1740
19245.2000 6415 1117 0.1741
19248.0000 6416 1117 0.1741
19251.0000 6417 1117 0.1741
19252.1000 6417 1118 0.1742
19252.3000 6417 1119 0.1744
19252.4000 6417 1120 0.1745
19252.5000 6417 1121 0.1747
19252.6000 6417 1122 0.1748
19252.8000 6417 1123 0.1750
19253.0000 6417 1124 0.1752
19253.2000 6417 1125 0.1753
19253.4000 6417 1126 0.1755
19253.6000 6417 1127 0.1756
19253.8000 6417 1128 0.1758
19254.0000 6418 1128 0.1758
19254.0000 6418 1129 0.1759
19257.0000 6419 1129 0.1759
19260.0000 6420 1129 0.1759
19263.0000 6421 1129 0.1758
19265.2000 6421 1130 0.1760
19265.4000 6421 1131 0.1761
19266.0000 6422 1131 0.1761
19269.0000 6423 1131 0.1761
19272.0000 6424 1131 0.1761
19275.0000 6425 1131 0.1760
19278.0000 6426 1131 0.1760
19281.0000 6427 1131 0.1760
19284.0000 6428 1131 0.1759
19287.0000 6429 1131 0.1759
19290.0000 6430 1131 0.1759
19293.0000 6431 1131 0.1759
19295.2000 6431 1132 0.1760
19295.4000 6431 1133 0.1762
19295.6000 6431 1134 0.1763
19295.8000 6431 1135 0.1765
19296.0000 6431 1136 0.1766
19296.0000 6432 1136 0.1766
19296.2000 6432 1137 0.1768
19296.4000 6432 1138 0.1769
19296.6000 6432 1139 0.1771
19296.8000 6432 1140 0.1772
19297.0000 6432 1141 0.1774
19297.2000 6432 1142 0.1775
19297.7000 6432 1143 0.1777
19297.9000 6432 1144 0.1779
19299.0000 6433 1144 0.1778
19302.0000 6434 1144 0.1778
19302.9000 6434 1145 0.1780
19303.1000 6434 1146 0.1781
19303.3000 6434 1147 0.1783
19304.2000 6434 1148 0.1784
19304.4000 6434 1149 0.1786
19304.6000 6434 1150 0.1787
19304.7000 6434 1151 0.1789
19304.8000 6434 1152 0.1790
19304.9000 6434 1153 0.1792
19305.0000 6434 1154 0.1794
19305.0000 6435 1154 0.1793
19305.1000 6435 1155 0.1795
19305.2000 6435 1156 0.1796
19305.3000 6435 1157 0.1798
19305.4000 6435 1158 0.1800
19305.5000 6435 1159 0.1801
19305.6000 6435 1160 0.1803
19305.7000 6435 1161 0.1804
19305.8000 6435 1162 0.1806
19305.9000 6435 1163 0.1807
19306.0000 6435 1164 0.1809
19306.1000 6435 1165 0.1810
19306.2000 6435 1166 0.1812
19306.4000 6435 1167 0.1814
19306.5000 6435 1168 0.1815
19306.6000 6435 1169 0.1817
19306.7000 6435 1170 0.1818
19306.8000 6435 1171 0.1820
19306.9000 6435 1172 0.1821
19307.0000 6435 1173 0.1823
19307.1000 6435 1174 0.1824
19307.2000 6435 1175 0.1826
19307.3000 6435 1176 0.1828
19307.5000 6435 1177 0.1829
19307.7000 6435 1178 0.1831
19307.9000 6435 1179 0.1832
19308.0000 6436 1179 0.1832
19308.1000 6436 1180 0.1833
19308.3000 6436 1181 0.1835
19308.5000 6436 1182 0.1837
19308.7000 6436 1183 0.1838
19308.9000 6436 1184 0.1840
19309.3000 6436 1185 0.1841
19309.5000 6436 1186 0.1843
19309.7000 6436 1187 0.1844
19309.9000 6436 1188 0.1846
19310.1000 6436 1189 0.1847
19311.0000 6437 1189 0.1847
19311.4000 6437 1190 0.1849
19311.6000 6437 1191 0.1850
19311.8000 6437 1192 0.1852
19311.9000 6437 1193 0.1853
19312.1000 6437 1194 0.1855
19312.3000 6437 1195 0.1856
19312.5000 6437 1196 0.1858
19314.0000 6438 1196 0.1858
19317.0000 6439 1196 0.1857
19320.0000 6440 1196 0.1857
19323.0000 6441 1196 0.1857
19326.0000 6442 1196 0.1857
19329.0000 6443 1196 0.1856
19332.0000 6444 1196 0.1856
19335.0000 6445 1196 0.1856
19338.0000 6446 1196 0.1855
19341.0000 6447 1196 0.1855
19344.0000 6448 1196 0.1855
19347.0000 6449 1196 0.1855
19350.0000 6450 1196 0.1854
19353.0000 6451 1196 0.1854
19356.0000 6452 1196 0.1854
19359.0000 6453 1196 0.1853
19362.0000 6454 1196 0.1853
19365.0000 6455 1196 0.1853
19366.2000 6455 1197 0.1854
19366.4000 6455 1198 0.1856
19366.6000 6455 1199 0.1857
19366.8000 6455 1200 0.1859
19367.2000 6455 1201 0.1861
19368.0000 6456 1201 0.1860
19370.1000 6456 1202 0.1862
19370.3000 6456 1203 0.1863
19370.5000 6456 1204 0.1865
19370.7000 6456 1205 0.1866
19371.0000 6457 1205 0.1866
19372.6000 6457 1206 0.1868
19373.1000 6457 1207 0.1869
19373.2000 6457 1208 0.1871
19373.3000 6457 1209 0.1872
19373.4000 6457 1210 0.1874
19373.6000 6457 1211 0.1875
19373.8000 6457 1212 0.1877
19374.0000 6457 1213 0.1879
19374.0000 6458 1213 0.1878
19374.2000 6458 1214 0.1880
19374.4000 6458 1215 0.1881
19374.6000 6458 1216 0.1883
19377.0000 6459 1216 0.1883
19378.4000 6459 1217 0.1884
19378.6000 6459 1218 0.1886
19378.8000 6459 1219 0.1887
19379.0000 6459 1220 0.1889
19380.0000 6460 1220 0.1889
19383.0000 6461 1220 0.1888
19386.0000 6462 1220 0.1888
19389.0000 6463 1220 0.1888
19391.4000 6463 1221 0.1889
19392.0000 6464 1221 0.1889
19395.0000 6465 1221 0.1889
19398.0000 6466 1221 0.1888
19401.0000 6467 1221 0.1888
19404.0000 6468 1221 0.1888
19407.0000 6469 1221 0.1887
19409.1000 6469 1222 0.1889
19409.3000 6469 1223 0.1891
19409.5000 6469 1224 0.1892
19409.7000 6469 1225 0.1894
19410.0000 6470 1225 0.1893
19413.0000 6471 1225 0.1893
19416.0000 6472 1225 0.1893
19417.0000 6472 1226 0.1894
19417.2000 6472 1227 0.1896
19417.4000 6472 1228 0.1897
19419.0000 6473 1228 0.1897
19422.0000 6474 1228 0.1897
19425.0000 6475 1228 0.1897
19427.1000 6475 1229 0.1898
19427.3000 6475 1230 0.1900
19427.5000 6475 1231 0.1901
19427.7000 6475 1232 0.1903
19427.9000 6475 1233 0.1904
19428.0000 6476 1233 0.1904
19428.1000 6476 1234 0.1905
19428.3000 6476 1235 0.1907
19428.5000 6476 1236 0.1909
19428.7000 6476 1237 0.1910
19428.9000 6476 1238 0.1912
19429.1000 6476 1239 0.1913
19429.3000 6476 1240 0.1915
19429.5000 6476 1241 0.1916
19429.7000 6476 1242 0.1918
19429.9000 6476 1243 0.1919
19430.1000 6476 1244 0.1921
19430.1000 6476 1245 0.1922
19430.3000 6476 1246 0.1924
19430.3000 6476 1247 0.1926
19430.5000 6476 1248 0.1927
19430.5000 6476 1249 0.1929
19430.7000 6476 1250 0.1930
19430.7000 6476 1251 0.1932
19430.9000 6476 1252 0.1933
19430.9000 6476 1253 0.1935
19431.0000 6477 1253 0.1935
19431.1000 6477 1254 0.1936
19431.1000 6477 1255 0.1938
19431.3000 6477 1256 0.1939
19431.3000 6477 1257 0.1941
19431.5000 6477 1258 0.1942
19431.5000 6477 1259 0.1944
19431.7000 6477 1260 0.1945
19431.7000 6477 1261 0.1947
19431.9000 6477 1262 0.1948
19431.9000 6477 1263 0.1950
19432.1000 6477 1264 0.1952
19432.1000 6477 1265 0.1953
19432.3000 6477 1266 0.1955
19432.5000 6477 1267 0.1956
19432.7000 6477 1268 0.1958
19434.0000 6478 1268 0.1957
19437.0000 6479 1268 0.1957
19440.0000 6480 1268 0.1957
19443.0000 6481 1268 0.1956
19446.0000 6482 1268 0.1956
19449.0000 6483 1268 0.1956
19452.0000 6484 1268 0.1956
19455.0000 6485 1268 0.1955
19458.0000 6486 1268 0.1955
19459.5000 6486 1269 0.1957
19461.0000 6487 1269 0.1956
19464.0000 6488 1269 0.1956
19467.0000 6489 1269 0.1956
19470.0000 6490 1269 0.1955
19472.4000 6490 1270 0.1957
19472.6000 6490 1271 0.1958
19472.8000 6490 1272 0.1960
19473.0000 6490 1273 0.1961
19473.0000 6491 1273 0.1961
19473.2000 6491 1274 0.1963
19473.4000 6491 1275 0.1964
19473.6000 6491 1276 0.1966
19473.7000 6491 1277 0.1967
19473.8000 6491 1278 0.1969
19473.9000 6491 1279 0.1970
19474.0000 6491 1280 0.1972
19474.1000 6491 1281 0.1974
19474.2000 6491 1282 0.1975
19474.3000 6491 1283 0.1977
19474.4000 6491 1284 0.1978
19474.5000 6491 1285 0.1980
19474.6000 6491 1286 0.1981
19474.7000 6491 1287 0.1983
19474.8000 6491 1288 0.1984
19475.0000 6491 1289 0.1986
19476.0000 6492 1289 0.1986
19478.5000 6492 1290 0.1987
19478.7000 6492 1291 0.1989
19478.9000 6492 1292 0.1990
19479.0000 6493 1292 0.1990
19479.1000 6493 1293 0.1991
19479.3000 6493 1294 0.1993
19479.5000 6493 1295 0.1994
19479.7000 6493 1296 0.1996
19479.9000 6493 1297 0.1998
19481.5000 6493 1298 0.1999
19481.7000 6493 1299 0.2001
19481.9000 6493 1300 0.2002
19482.0000 6494 1300 0.2002
19482.1000 6494 1301 0.2003
19482.3000 6494 1302 0.2005
19482.5000 6494 1303 0.2006
19482.7000 6494 1304 0.2008
19482.9000 6494 1305 0.2010
19483.0000 6494 1306 0.2011
19483.1000 6494 1307 0.2013
19483.2000 6494 1308 0.2014
19483.3000 6494 1309 0.2016
19483.4000 6494 1310 0.2017
19483.6000 6494 1311 0.2019
19483.8000 6494 1312 0.2020
19484.0000 6494 1313 0.2022
19484.2000 6494 1314 0.2023
19484.4000 6494 1315 0.2025
19484.6000 6494 1316 0.2026
19484.8000 6494 1317 0.2028
19485.0000 6495 1317 0.2028
19486.6000 6495 1318 0.2029
19486.8000 6495 1319 0.2031
19487.0000 6495 1320 0.2032
19488.0000 6496 1320 0.2032
19490.1000 6496 1321 0.2034
19490.2000 6496 1322 0.2035
19490.3000 6496 1323 0.2037
19490.4000 6496 1324 0.2038
19490.5000 6496 1325 0.2040
19490.6000 6496 1326 0.2041
19490.7000 6496 1327 0.2043
19490.8000 6496 1328 0.2044
19490.9000 6496 1329 0.2046
19491.0000 6496 1330 0.2047
19491.0000 6497 1330 0.2047
19491.1000 6497 1331 0.2049
19491.2000 6497 1332 0.2050
19491.3000 6497 1333 0.2052
19491.4000 6497 1334 0.2053
19491.5000 6497 1335 0.2055
19491.7000 6497 1336 0.2056
19491.9000 6497 1337 0.2058
19492.1000 6497 1338 0.2059
19492.3000 6497 1339 0.2061
19492.5000 6497 1340 0.2062
19492.7000 6497 1341 0.2064
19492.9000 6497 1342 0.2066
19493.1000 6497 1343 0.2067
19493.3000 6497 1344 0.2069
19493.5000 6497 1345 0.2070
19493.7000 6497 1346 0.2072
19493.9000 6497 1347 0.2073
19494.0000 6498 1347 0.2073
19494.1000 6498 1348 0.2074
19494.3000 6498 1349 0.2076
19494.5000 6498 1350 0.2078
19497.0000 6499 1350 0.2077
19500.0000 6500 1350 0.2077
19503.0000 6501 1350 0.2077
19506.0000 6502 1350 0.2076
19509.0000 6503 1350 0.2076
19512.0000 6504 1350 0.2076
19515.0000 6505 1350 0.2075
19518.0000 6506 1350 0.2075
19521.0000 6507 1350 0.2075
19524.0000 6508 1350 0.2074
19527.0000 6509 1350 0.2074
19530.0000 6510 1350 0.2074
19533.0000 6511 1350 0.2073
19536.0000 6512 1350 0.2073
19539.0000 6513 1350 0.2073
19541.1000 6513 1351 0.2074
19541.3000 6513 1352 0.2076
19541.5000 6513 1353 0.2077
19541.7000 6513 1354 0.2079
19541.9000 6513 1355 0.2080
19542.0000 6514 1355 0.2080
19542.1000 6514 1356 0.2082
19542.3000 6514 1357 0.2083
19542.5000 6514 1358 0.2085
19542.7000 6514 1359 0.2086
19542.9000 6514 1360 0.2088
19544.6000 6514 1361 0.2089
19544.8000 6514 1362 0.2091
19545.0000 6514 1363 0.2092
19545.0000 6515 1363 0.2092
19545.2000 6515 1364 0.2094
19545.4000 6515 1365 0.2095
19545.6000 6515 1366 0.2097
19546.1000 6515 1367 0.2098
19546.3000 6515 1368 0.2100
19546.5000 6515 1369 0.2101
19546.7000 6515 1370 0.2103
19546.9000 6515 1371 0.2104
19547.1000 6515 1372 0.2106
19547.3000 6515 1373 0.2107
19547.5000 6515 1374 0.2109
19547.7000 6515 1375 0.2111
19547.9000 6515 1376 0.2112
19548.0000 6516 1376 0.2112
19548.1000 6516 1377 0.2113
19548.3000 6516 1378 0.2115
19548.5000 6516 1379 0.2116
19548.7000 6516 1380 0.2118
19548.9000 6516 1381 0.2119
19549.1000 6516 1382 0.2121
19549.3000 6516 1383 0.2122
19549.5000 6516 1384 0.2124
19549.5000 6516 1385 0.2126
19549.7000 6516 1386 0.2127
19549.7000 6516 1387 0.2129
19549.9000 6516 1388 0.2130
19549.9000 6516 1389 0.2132
19550.1000 6516 1390 0.2133
19550.1000 6516 1391 0.2135
19550.3000 6516 1392 0.2136
19550.3000 6516 1393 0.2138
19550.5000 6516 1394 0.2139
19550.7000 6516 1395 0.2141
