# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1305.0000 M553 1000000 5 752.0000 S16 S58 787 N S16->S67->2_113->S18->4_182->S58
1305.2000 M157 1000000 9 1148.2000 S70 S58 780 N S70->S51->1_89->3_137->S60->S1->2_113->S18->4_182->S58
1312.0000 M155 1000000 4 1157.0000 S30 S35 780 N S30->4_181->S18->2_114->S35
1312.2000 M190 1000000 2 1122.2000 S18 S35 781 N S18->2_114->S35
1312.4000 M339 1000000 3 973.4000 S16 S35 783 N S16->S67->2_114->S35
1320.9000 M423 1000000 3 897.9000 S33 S3 785 N S33->2_114->S77->S3
1321.1000 M58 1000000 3 1263.1000 S18 S3 778 N S18->2_114->S77->S3
1368.6000 M428 1000000 2 940.6000 S39 S48 784 N S39->5_195->S48
1370.5000 M95 1000000 2 1275.5000 S2 S15 778 N S2->4_183->S15
1370.7000 M425 1000000 2 945.7000 S2 S15 784 N S2->4_183->S15
1370.9000 M288 1000000 2 1082.9000 S59 S15 781 N S59->4_183->S15
1371.1000 M619 1000000 2 752.1000 S49 S88 787 N S49->3_138->S88
1371.1000 M239 1000000 2 1132.1000 S74 S15 781 N S74->4_183->S15
1371.3000 M405 1000000 2 966.3000 S74 S15 783 N S74->4_183->S15
1371.3000 M772 1000000 2 599.3000 S49 S88 790 N S49->3_138->S88
1379.2000 M1379 1000000 1 0.2000 S45 S0 799 N S45->S0
1401.5000 M780 1000000 2 621.5000 S80 S77 789 N S80->4_180->S77
1401.7000 M362 1000000 2 1039.7000 S37 S77 782 N S37->4_180->S77
1419.6000 M311 1000000 4 1108.6000 S56 S45 781 N S56->4_181->S18->2_114->S45
1419.8000 M156 1000000 3 1263.8000 S16 S45 778 N S16->S67->2_114->S45
1420.0000 M139 1000000 2 1281.0000 S33 S45 778 N S33->2_114->S45
1420.2000 M950 1000000 2 470.2000 S63 S45 792 N S63->2_114->S45
1424.2000 M119 1000000 2 1305.2000 S87 S0 778 N S87->2_114->S0
1427.2000 M115 1000000 4 1312.2000 S42 S83 778 N S42->3_136->S31->5_196->S83
1427.4000 M185 1000000 3 1242.4000 S6 S83 779 N S6->S1->5_196->S83
1427.6000 M137 1000000 5 1290.6000 S25 S83 778 N S25->S26->3_137->S79->5_196->S83
1427.8000 M167 1000000 2 1260.8000 S79 S83 778 N S79->5_196->S83
1430.9000 M253 1000000 5 1177.9000 S2 S57 780 N S2->4_181->4_182->4_183->2_113->S57
1473.2000 M55 1000000 2 1418.2000 S68 S45 776 N S68->1_91->S45
1478.2000 M315 1000000 2 1163.2000 S37 S45 780 N S37->4_180->S45
1488.5000 M760 1000000 3 728.5000 S3 S70 787 N S3->S77->2_114->S70
1488.7000 M1107 1000000 3 381.7000 S45 S70 793 N S45->S0->2_114->S70
1488.9000 M209 1000000 2 1279.9000 S33 S70 778 N S33->2_114->S70
1489.1000 M432 1000000 2 1057.1000 S51 S55 782 N S51->1_92->S55
1490.5000 M236 1000000 2 1254.5000 S81 S47 779 N S81->5_196->S47
1490.7000 M71 1000000 2 1419.7000 S48 S47 776 N S48->5_196->S47
1497.9000 M81 1000000 2 1416.9000 S63 S51 776 N S63->2_114->S51
1498.1000 M238 1000000 4 1260.1000 S58 S51 778 N S58->4_181->S18->2_114->S51
1498.7000 M338 1000000 2 1160.7000 S37 S0 780 N S37->4_180->S0
1544.4000 M328 1000000 2 1216.4000 S7 S68 779 N S7->3_136->S68
1544.6000 M538 1000000 2 1006.6000 S20 S68 783 N S20->3_136->S68
1546.0000 M204 1000000 3 1342.0000 S60 S24 777 N S60->S1->5_196->S24
1546.2000 M244 1000000 2 1302.2000 S48 S24 778 N S48->5_196->S24
1546.4000 M166 1000000 2 1380.4000 S43 S24 776 N S43->5_196->S24
1549.6000 M365 1000000 2 1184.6000 S80 S70 780 N S80->4_180->S70
1549.8000 M706 1000000 2 843.8000 S80 S70 785 N S80->4_180->S70
1550.0000 M980 1000000 2 570.0000 S32 S70 790 N S32->4_180->S70
1598.8000 M548 1000000 2 1050.8000 S77 S60 782 N S77->2_114->S60
1599.0000 M697 1000000 3 902.0000 S16 S60 784 N S16->S67->2_114->S60
1599.2000 M293 1000000 2 1306.2000 S87 S60 778 N S87->2_114->S60
1599.4000 M1393 1000000 3 206.4000 S45 S60 796 N S45->S0->2_114->S60
1607.7000 M495 1000000 3 1112.7000 S45 S46 781 N S45->S0->1_92->S46
1607.9000 M143 1000000 5 1464.9000 S78 S46 775 N S78->S12->2_113->S6->1_92->S46
1608.1000 M750 1000000 2 858.1000 S3 S46 785 N S3->1_92->S46
1614.0000 M1211 1000000 3 403.0000 S16 S1 793 N S16->S67->2_114->S1
1614.1000 M837 1000000 3 777.1000 S33 S6 787 N S33->2_114->S60->S6
1614.2000 M28 1000000 2 1586.2000 S87 S1 773 N S87->2_114->S1
1644.8000 M1251 1000000 2 393.8000 S20 S77 793 N S20->3_136->S77
1645.0000 M412 1000000 3 1233.0000 S31 S77 779 N S31->S4->3_136->S77
1645.2000 M572 1000000 2 1073.2000 S20 S77 782 N S20->3_136->S77
1645.4000 M924 1000000 2 721.4000 S7 S77 787 N S7->3_136->S77
1646.0000 M1494 1000000 3 152.0000 S68 S35 797 N S68->3_136->S77->S35
1646.2000 M323 1000000 3 1323.2000 S64 S35 777 N S64->3_136->S77->S35
1652.4000 M103 1000000 2 1549.4000 S32 S60 774 N S32->4_180->S60
1662.0000 M232 1000000 2 1430.0000 S65 S40 776 N S65->2_112->S40
1663.6000 M898 1000000 2 765.6000 S88 S14 787 N S88->3_138->S14
1663.8000 M441 1000000 2 1222.8000 S88 S27 779 N S88->3_138->S27
1664.0000 M694 1000000 2 970.0000 S88 S27 783 N S88->3_138->S27
1666.5000 M683 1000000 5 983.5000 S41 S87 783 N S41->4_181->S84->4_183->2_113->S87
1667.0000 M680 1000000 2 987.0000 S75 S73 783 N S75->2_112->S73
1667.2000 M179 1000000 2 1488.2000 S86 S73 775 N S86->2_112->S73
1670.7000 M590 1000000 3 1080.7000 S77 S52 781 N S77->S3->1_92->S52
1673.8000 M966 1000000 2 707.8000 S80 S6 788 N S80->4_180->S6
1674.0000 M698 1000000 2 976.0000 S37 S6 783 N S37->4_180->S6
1696.2000 M1382 1000000 2 314.2000 S35 S1 794 N S35->4_180->S1
1696.4000 M982 1000000 2 714.4000 S21 S1 788 N S21->4_180->S1
1696.6000 M177 1000000 2 1519.6000 S80 S1 774 N S80->4_180->S1
1714.0000 M903 1000000 2 811.0000 S7 S45 786 N S7->3_136->S45
1715.6000 M1062 1000000 2 653.6000 S67 S12 789 N S67->2_114->S12
1715.8000 M1343 1000000 2 372.8000 S0 S12 793 N S0->2_114->S12
1717.7000 M994 1000000 4 723.7000 S3 S72 787 N S3->S77->2_114->S12->S72
1718.8000 M977 1000000 3 741.8000 S4 S0 787 N S4->S31->3_136->S0
1724.0000 M173 1000000 2 1551.0000 S49 S79 774 N S49->3_138->S79
1724.2000 M758 1000000 2 966.2000 S88 S79 783 N S88->3_138->S79
1734.3000 M360 1000000 4 1374.3000 S35 S78 777 N S35->S77->2_114->S12->S78
1734.3000 M372 1000000 2 1362.3000 S74 S72 777 N S74->4_183->S72
1734.5000 M1109 1000000 3 625.5000 S77 S78 789 N S77->2_114->S12->S78
1734.7000 M197 1000000 6 1537.7000 S45 S78 774 N S45->S0->1_89->S77->2_114->S12->S78
1734.9000 M457 1000000 4 1277.9000 S18 S12 778 N S18->4_182->4_183->S78->S12
1754.5000 M767 1000000 2 987.5000 S56 S61 783 N S56->4_183->S61
1754.7000 M89 1000000 2 1665.7000 S15 S61 772 N S15->4_183->S61
1772.4000 M1237 1000000 2 535.4000 S73 S12 791 N S73->2_112->S12
1772.5000 M737 1000000 2 1035.5000 S37 S78 782 N S37->4_180->S78
1772.7000 M1147 1000000 4 625.7000 S39 S78 789 N S39->5_195->S1->4_180->S78
1772.9000 M378 1000000 3 1394.9000 S6 S78 776 N S6->S1->4_180->S78
1773.1000 M348 1000000 5 1425.1000 S48 S78 776 N S48->5_196->S6->S1->4_180->S78
1775.0000 M395 1000000 5 1380.0000 S2 S16 777 N S2->4_181->S84->4_183->2_113->S16
1775.2000 M655 1000000 5 1120.2000 S41 S16 781 N S41->4_181->S84->4_183->2_113->S16
1778.5000 M961 1000000 3 817.5000 S77 S61 786 N S77->S35->4_180->S61
1778.7000 M1428 1000000 3 350.7000 S60 S61 794 N S60->S1->4_180->S61
1778.9000 M568 1000000 3 1210.9000 S0 S61 779 N S0->S45->4_180->S61
1779.1000 M230 1000000 4 1549.1000 S81 S61 774 N S81->5_195->S1->4_180->S61
1779.3000 M237 1000000 5 1542.3000 S48 S61 774 N S48->5_196->S6->S1->4_180->S61
1779.5000 M892 1000000 4 887.5000 S81 S61 785 N S81->5_195->S1->4_180->S61
1779.7000 M471 1000000 2 1308.7000 S32 S61 778 N S32->4_180->S61
1782.0000 M310 1000000 2 1472.0000 S7 S70 775 N S7->3_136->S70
1782.2000 M109 1000000 2 1673.2000 S64 S70 772 N S64->3_136->S70
1782.4000 M396 1000000 2 1386.4000 S4 S70 776 N S4->3_136->S70
1784.8000 M791 1000000 3 993.8000 S84 S67 783 N S84->4_183->2_113->S67
1785.0000 M1504 1000000 2 281.0000 S33 S67 795 N S33->2_113->S67
1785.2000 M661 1000000 3 1124.2000 S84 S67 781 N S84->4_183->2_113->S67
1785.4000 M1015 1000000 2 770.4000 S6 S28 787 N S6->1_92->S28
1785.4000 M427 1000000 2 1358.4000 S26 S72 777 N S26->2_112->S72
1785.6000 M986 1000000 2 799.6000 S86 S61 786 N S86->2_112->S61
1785.6000 M1004 1000000 2 781.6000 S55 S28 786 N S55->1_92->S28
1785.8000 M144 1000000 4 1641.8000 S29 S28 772 N S29->5_196->S6->1_92->S28
1785.8000 M1183 1000000 3 602.8000 S40 S61 789 N S40->S73->2_112->S61
1786.0000 M539 1000000 2 1247.0000 S75 S61 779 N S75->2_112->S61
1786.2000 M1551 1000000 2 235.2000 S26 S61 796 N S26->2_112->S61
1786.4000 M1095 1000000 2 691.4000 S65 S61 788 N S65->2_112->S61
1786.6000 M486 1000000 3 1300.6000 S40 S61 778 N S40->S73->2_112->S61
1790.2000 M397 1000000 2 1393.2000 S42 S51 776 N S42->3_136->S51
1790.4000 M1144 1000000 2 646.4000 S64 S51 789 N S64->3_136->S51
1790.6000 M351 1000000 3 1439.6000 S31 S51 776 N S31->S4->3_136->S51
1790.8000 M742 1000000 2 1048.8000 S7 S51 782 N S7->3_136->S51
1831.6000 M462 1000000 4 1369.6000 S61 S6 777 N S61->S12->S78->4_183->S6
1831.8000 M883 1000000 3 948.8000 S72 S6 784 N S72->S78->4_183->S6
1832.0000 M1385 1000000 3 447.0000 S12 S6 792 N S12->S78->4_183->S6
1832.1000 M681 1000000 4 1151.1000 S0 S73 780 N S0->1_92->S77->2_114->S73
1832.3000 M551 1000000 2 1281.3000 S57 S73 778 N S57->2_114->S73
1832.5000 M933 1000000 4 899.5000 S51 S73 785 N S51->1_92->S77->2_114->S73
1832.7000 M587 1000000 2 1245.7000 S18 S73 779 N S18->2_114->S73
1836.2000 M1547 1000000 2 289.2000 S78 S1 795 N S78->4_183->S1
1836.3000 M719 1000000 4 1117.3000 S60 S12 781 N S60->S1->4_180->2_112->S12
1836.4000 M1419 1000000 4 417.4000 S61 S1 793 N S61->S12->S78->4_183->S1
1836.5000 M981 1000000 5 855.5000 S39 S12 785 N S39->5_195->S1->4_180->2_112->S12
1836.7000 M65 1000000 5 1771.7000 S83 S12 770 N S83->5_195->S1->4_180->2_112->S12
1842.9000 M337 1000000 6 1505.9000 S29 S40 774 N S29->5_196->S6->1_92->S77->2_114->S40
1843.1000 M522 1000000 4 1321.1000 S51 S40 777 N S51->1_92->S77->2_114->S40
1843.3000 M152 1000000 6 1691.3000 S48 S40 771 N S48->5_196->S6->1_92->S51->2_114->S40
1846.2000 M540 1000000 2 1306.2000 S49 S25 778 N S49->3_138->S25
1846.4000 M212 1000000 4 1634.4000 S43 S25 772 N S43->5_195->S79->3_138->S25
1846.6000 M637 1000000 2 1209.6000 S49 S25 779 N S49->3_138->S25
1851.8000 M1309 1000000 2 542.8000 S63 S35 790 N S63->2_113->S35
1854.4000 M1002 1000000 3 852.4000 S70 S50 785 N S70->S51->1_92->S50
1854.6000 M404 1000000 2 1450.6000 S0 S50 775 N S0->1_92->S50
1854.8000 M996 1000000 2 858.8000 S3 S50 785 N S3->1_92->S50
1855.0000 M1397 1000000 2 458.0000 S28 S50 792 N S28->1_92->S50
1855.2000 M133 1000000 5 1722.2000 S72 S50 771 N S72->S61->2_113->S6->1_92->S50
1856.6000 M1627 1000000 2 229.6000 S67 S77 796 N S67->2_113->S77
1856.8000 M1533 1000000 2 323.8000 S67 S77 794 N S67->2_113->S77
1857.0000 M547 1000000 2 1310.0000 S49 S26 778 N S49->3_138->S26
1881.0000 M1354 1000000 2 527.0000 S65 S6 791 N S65->2_112->S6
1881.8000 M595 1000000 2 1286.8000 S64 S60 778 N S64->3_136->S60
1885.6000 M703 1000000 6 1182.6000 S79 S53 780 N S79->5_196->S81->5_195->S1->1_91->S53
1885.8000 M223 1000000 4 1662.8000 S18 S53 772 N S18->2_114->S77->1_91->S53
1893.2000 M120 1000000 2 1773.2000 S80 S30 770 N S80->4_180->S30
1893.4000 M60 1000000 2 1833.4000 S21 S30 769 N S21->4_180->S30
1896.2000 M1896 1000000 1 0.2000 S31 S4 799 N S31->S4
1900.7000 M812 1000000 3 1088.7000 S65 S60 781 N S65->2_112->S6->S60
1906.1000 M951 1000000 2 955.1000 S33 S26 784 N S33->2_114->S26
1906.3000 M617 1000000 4 1289.3000 S16 S26 778 N S16->2_113->S33->2_114->S26
1906.5000 M1240 1000000 2 666.5000 S77 S26 788 N S77->2_114->S26
1911.1000 M558 1000000 3 1353.1000 S57 S25 777 N S57->2_114->S26->S25
1936.1000 M1935 1000000 1 1.1000 S6 S1 799 N S6->S1
1951.5000 M221 1000000 4 1730.5000 S9 S40 771 N S9->5_195->S79->3_138->S40
1951.7000 M198 1000000 2 1753.7000 S49 S40 770 N S49->3_138->S40
1951.9000 M96 1000000 4 1855.9000 S22 S40 769 N S22->5_195->S79->3_138->S40
1957.5000 M1151 1000000 2 806.5000 S78 S51 786 N S78->4_182->S51
1957.7000 M1305 1000000 2 652.7000 S56 S51 789 N S56->4_182->S51
1957.9000 M422 1000000 3 1535.9000 S41 S51 774 N S41->4_181->4_182->S51
1958.1000 M467 1000000 3 1491.1000 S41 S51 775 N S41->4_181->4_182->S51
1962.3000 M257 1000000 2 1705.3000 S71 S73 771 N S71->3_138->S73
1962.5000 M1600 1000000 2 362.5000 S79 S73 793 N S79->3_138->S73
1975.3000 M636 1000000 2 1339.3000 S84 S70 777 N S84->4_182->S70
1975.5000 M1051 1000000 3 924.5000 S72 S70 784 N S72->S78->4_182->S70
2001.3000 M195 1000000 2 1806.3000 S34 S51 769 N S34->2_112->S51
2001.5000 M1271 1000000 3 730.5000 S60 S51 787 N S60->S6->2_112->S51
2001.7000 M606 1000000 2 1395.7000 S11 S51 776 N S11->2_112->S51
2001.9000 M461 1000000 2 1540.9000 S11 S51 774 N S11->2_112->S51
2007.6000 M1055 1000000 2 952.6000 S64 S12 784 N S64->3_136->S12
2007.8000 M104 1000000 2 1903.8000 S7 S12 768 N S7->3_136->S12
2010.8000 M931 1000000 2 1079.8000 S44 S61 782 N S44->3_136->S61
2010.8000 M472 1000000 3 1538.8000 S7 S78 774 N S7->3_136->S12->S78
2018.4000 M519 1000000 5 1499.4000 S45 S23 775 N S45->S0->1_92->S77->1_91->S23
2018.5000 M975 1000000 2 1043.5000 S6 S70 782 N S6->2_112->S70
2018.6000 M1430 1000000 3 588.6000 S60 S23 790 N S60->S1->1_91->S23
2018.7000 M815 1000000 4 1203.7000 S69 S70 779 N S69->5_195->S6->2_112->S70
2018.8000 M392 1000000 9 1626.8000 S12 S23 772 N S12->S61->3_137->S79->5_196->S81->5_195->S1->1_91->S23
2018.9000 M1110 1000000 2 908.9000 S8 S70 784 N S8->2_112->S70
2019.0000 M792 1000000 3 1227.0000 S32 S23 779 N S32->4_180->1_91->S23
2019.1000 M1261 1000000 2 758.1000 S11 S70 787 N S11->2_112->S70
2019.2000 M1091 1000000 4 928.2000 S67 S23 784 N S67->S16->4_180->1_91->S23
2019.3000 M1362 1000000 3 657.3000 S1 S70 789 N S1->S60->2_112->S70
2019.4000 M665 1000000 4 1354.4000 S67 S23 777 N S67->2_114->S77->1_91->S23
2019.5000 M332 1000000 3 1687.5000 S6 S70 771 N S6->S60->2_112->S70
2019.6000 M507 1000000 2 1512.6000 S50 S23 774 N S50->1_91->S23
2019.8000 M677 1000000 6 1342.8000 S51 S23 777 N S51->1_92->S77->S35->4_180->1_91->S23
2023.0000 M668 1000000 7 1355.0000 S14 S11 777 N S14->S27->5_196->S81->5_195->S6->2_114->S11
2023.2000 M608 1000000 4 1415.2000 S43 S11 776 N S43->5_195->S6->2_114->S11
2023.4000 M757 1000000 2 1266.4000 S67 S11 778 N S67->2_114->S11
2026.7000 M949 1000000 3 1077.7000 S46 S56 782 N S46->1_91->4_180->S56
2026.9000 M1317 1000000 2 709.9000 S30 S56 788 N S30->4_180->S56
2030.0000 M973 1000000 2 1057.0000 S18 S0 782 N S18->4_182->S0
2030.2000 M1065 1000000 3 965.2000 S72 S0 783 N S72->S78->4_182->S0
2032.4000 M1341 1000000 3 691.4000 S12 S45 788 N S12->S78->4_182->S45
2032.6000 M840 1000000 2 1192.6000 S74 S45 780 N S74->4_182->S45
2032.8000 M676 1000000 3 1356.8000 S41 S45 777 N S41->4_181->4_182->S45
2033.0000 M785 1000000 3 1248.0000 S72 S45 779 N S72->S78->4_182->S45
2033.2000 M734 1000000 3 1299.2000 S12 S45 778 N S12->S78->4_182->S45
2081.2000 M594 1000000 3 1487.2000 S71 S72 775 N S71->3_138->S61->S72
2081.2000 M80 1000000 2 2001.2000 S88 S12 766 N S88->3_138->S12
2081.4000 M1405 1000000 2 676.4000 S79 S12 788 N S79->3_138->S12
2085.9000 M478 1000000 4 1607.9000 S40 S0 773 N S40->3_137->S26->2_112->S0
2086.1000 M263 1000000 2 1823.1000 S86 S0 769 N S86->2_112->S0
2086.3000 M1162 1000000 2 924.3000 S60 S0 784 N S60->2_112->S0
2088.5000 M509 1000000 7 1579.5000 S39 S45 773 N S39->5_196->S81->5_195->S1->S60->2_112->S45
2088.7000 M900 1000000 2 1188.7000 S65 S45 780 N S65->2_112->S45
2089.6000 M1255 1000000 3 834.6000 S35 S13 786 N S35->S77->1_91->S13
2089.8000 M1275 1000000 4 814.8000 S16 S13 786 N S16->2_114->S77->1_91->S13
2090.0000 M87 1000000 4 2003.0000 S57 S13 766 N S57->2_114->S3->1_91->S13
2090.1000 M1209 1000000 2 881.1000 S47 S83 785 N S47->5_196->S83
2090.2000 M520 1000000 6 1570.2000 S87 S13 773 N S87->2_113->2_114->S16->4_180->1_91->S13
2090.4000 M596 1000000 7 1494.4000 S16 S13 775 N S16->2_113->S33->2_114->S35->S77->1_91->S13
2090.6000 M1266 1000000 4 824.6000 S67 S13 786 N S67->2_114->S77->1_91->S13
2090.8000 M1168 1000000 5 922.8000 S87 S13 784 N S87->2_114->S35->S77->1_91->S13
2106.2000 M2106 1000000 1 0.2000 S73 S40 799 N S73->S40
2122.2000 M349 1000000 4 1773.2000 S50 S73 770 N S50->1_91->S0->3_136->S73
2122.4000 M561 1000000 2 1561.4000 S68 S73 773 N S68->3_136->S73
2122.6000 M380 1000000 6 1742.6000 S52 S73 770 N S52->1_89->S28->1_91->S3->3_136->S73
2132.6000 M1101 1000000 4 1031.6000 S21 S40 782 N S21->4_180->S3->3_136->S40
