# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19008.4000 M1458 1000000 5 11718.4000 S77 S22 404 N S77->S3->1_90->S6->5_195->S22
19008.6000 M2434 1000000 2 6838.6000 S48 S22 486 N S48->5_195->S22
19010.4000 M1520 1000000 2 11410.4000 S14 S0 409 N S14->3_146->S0
19010.6000 M3140 1000000 4 3310.6000 S39 S0 544 N S39->5_197->S14->3_146->S0
19010.8000 M2721 1000000 3 5405.8000 S27 S0 509 N S27->S14->3_146->S0
19011.0000 M3468 1000000 2 1671.0000 S79 S0 572 N S79->3_146->S0
19011.2000 M1383 1000000 2 12096.2000 S71 S0 398 N S71->3_146->S0
19011.4000 M3086 1000000 4 3581.4000 S25 S0 540 N S25->3_142->S40->3_146->S0
19011.6000 M1065 1000000 2 13686.6000 S72 S0 371 N S72->3_146->S0
19011.8000 M3380 1000000 3 2111.8000 S27 S0 564 N S27->S14->3_146->S0
19012.0000 M2352 1000000 3 7252.0000 S78 S0 479 N S78->S72->3_146->S0
19012.2000 M2221 1000000 2 7907.2000 S59 S2 468 N S59->4_180->S2
19012.2000 M1162 1000000 6 13202.2000 S60 S0 379 N S60->S6->1_90->S61->S72->3_146->S0
19012.4000 M1640 1000000 4 10812.4000 S88 S45 419 N S88->3_140->S71->3_146->S45
19012.6000 M2517 1000000 3 6427.6000 S73 S45 492 N S73->S40->3_146->S45
19012.8000 M1968 1000000 3 9172.8000 S73 S45 447 N S73->S40->3_146->S45
19013.0000 M2888 1000000 3 4573.0000 S27 S45 523 N S27->S14->3_146->S45
19013.2000 M1942 1000000 4 9303.2000 S88 S45 444 N S88->3_140->S71->3_146->S45
19013.4000 M3399 1000000 2 2018.4000 S40 S45 566 N S40->3_146->S45
19013.6000 M3053 1000000 3 3748.6000 S61 S45 537 N S61->S72->3_146->S45
19013.8000 M2484 1000000 3 6593.8000 S73 S45 490 N S73->S40->3_146->S45
19014.0000 M3455 1000000 2 1739.0000 S25 S45 571 N S25->3_146->S45
19014.2000 M3037 1000000 2 3829.2000 S79 S45 536 N S79->3_146->S45
19014.4000 M785 1000000 3 15089.4000 S72 S45 348 N S72->S12->3_146->S45
19015.5000 M1051 1000000 4 13760.5000 S72 S70 370 N S72->S12->S61->3_147->S70
19037.6000 M88 1000000 13 18597.6000 S21 S52 290 N S21->4_180->S35->S77->S3->1_91->S60->S6->2_114->S40->3_138->S68->1_95->S52
19070.9000 M2968 1000000 4 4230.9000 S52 S46 529 N S52->1_93->S28->1_89->S46
19102.9000 M1184 1000000 2 13182.9000 S72 S86 380 N S72->2_118->S86
19103.1000 M2996 1000000 4 4123.1000 S71 S86 531 N S71->3_141->S73->2_118->S86
19104.7000 M711 1000000 5 15549.7000 S70 S43 340 N S70->S51->1_90->S6->5_195->S43
19104.9000 M325 1000000 2 17479.9000 S29 S43 308 N S29->5_195->S43
19105.1000 M342 1000000 4 17395.1000 S19 S43 310 N S19->1_90->S6->5_195->S43
19111.2000 M1938 1000000 2 9421.2000 S14 S77 442 N S14->3_146->S77
19111.4000 M2076 1000000 2 8731.4000 S79 S77 454 N S79->3_146->S77
19111.6000 M693 1000000 4 15646.6000 S88 S77 339 N S88->3_140->S71->3_146->S77
19111.8000 M1953 1000000 5 9346.8000 S61 S77 444 N S61->S72->2_118->S40->3_146->S77
19112.0000 M716 1000000 6 15532.0000 S83 S77 341 N S83->5_199->S79->3_142->S71->3_146->S77
19112.2000 M2140 1000000 2 8412.2000 S40 S77 459 N S40->3_146->S77
19112.4000 M2401 1000000 2 7107.4000 S10 S77 481 N S10->3_146->S77
19114.7000 M3718 1000000 3 524.7000 S14 S1 591 N S14->3_149->S6->S1
19115.5000 M2650 1000000 3 5865.5000 S0 S12 502 N S0->S45->2_119->S12
19118.5000 M3555 1000000 2 1343.5000 S45 S23 577 N S45->1_94->S23
19118.6000 M1824 1000000 4 9998.6000 S39 S3 433 N S39->5_197->S14->3_146->S3
19118.7000 M2837 1000000 6 4933.7000 S26 S23 517 N S26->S25->3_142->S1->S60->1_94->S23
19118.8000 M1028 1000000 2 13978.8000 S72 S3 367 N S72->3_146->S3
19118.9000 M3599 1000000 2 1123.9000 S70 S78 581 N S70->2_119->S78
19118.9000 M3063 1000000 2 3803.9000 S70 S23 536 N S70->1_94->S23
19119.0000 M464 1000000 6 16799.0000 S24 S3 320 N S24->5_199->S79->3_142->S88->3_146->S3
19119.1000 M1510 1000000 5 11569.1000 S78 S23 407 N S78->S12->S61->3_147->1_94->S23
19119.2000 M1058 1000000 5 13829.2000 S1 S3 369 N S1->1_90->S61->S72->3_146->S3
19119.3000 M2431 1000000 8 6964.3000 S39 S23 483 N S39->5_197->S14->3_146->S61->S72->S12->1_94->S23
19119.4000 M2545 1000000 6 6394.4000 S60 S3 493 N S60->S1->2_115->S26->S25->3_146->S3
19119.5000 M3459 1000000 4 1824.5000 S73 S23 569 N S73->3_142->S6->1_94->S23
19119.6000 M3179 1000000 2 3224.6000 S10 S3 546 N S10->3_146->S3
19119.7000 M1679 1000000 6 10724.7000 S26 S23 421 N S26->S25->3_142->S6->S60->1_94->S23
19119.9000 M3004 1000000 2 4099.9000 S45 S23 531 N S45->1_94->S23
19120.1000 M1992 1000000 5 9160.1000 S14 S23 447 N S14->3_141->S51->S70->1_94->S23
19120.3000 M1323 1000000 4 12505.3000 S25 S23 391 N S25->3_142->S6->1_94->S23
19157.2000 M685 1000000 7 15732.2000 S24 S35 337 N S24->5_199->S79->3_142->S10->3_146->S77->S35
19157.4000 M3216 1000000 6 3077.4000 S0 S35 548 N S0->S45->2_115->S40->3_146->S77->S35
19184.2000 M1970 1000000 2 9334.2000 S84 S59 444 N S84->2_117->S59
19188.2000 M657 1000000 4 15903.2000 S46 S55 334 N S46->1_93->S5->1_89->S55
19190.1000 M3724 1000000 3 570.1000 S1 S13 590 N S1->S60->1_94->S13
19190.3000 M1244 1000000 3 12970.3000 S61 S13 383 N S61->S12->1_94->S13
19190.5000 M2177 1000000 5 8305.5000 S88 S13 461 N S88->3_141->S6->S60->1_94->S13
19190.7000 M1389 1000000 6 12245.7000 S78 S13 395 N S78->S72->3_142->S6->S60->1_94->S13
19190.9000 M2219 1000000 8 8095.9000 S39 S13 465 N S39->5_198->S14->3_146->S61->S72->S12->1_94->S13
19191.1000 M3441 1000000 6 1986.1000 S40 S13 566 N S40->S73->3_142->S61->S12->1_94->S13
19191.3000 M1694 1000000 3 10721.3000 S51 S13 421 N S51->S70->1_94->S13
19193.2000 M1957 1000000 5 9408.2000 S51 S68 443 N S51->S70->2_115->S25->3_146->S68
19193.2000 M932 1000000 2 14533.2000 S6 S9 357 N S6->5_195->S9
19193.4000 M545 1000000 4 16468.4000 S66 S9 325 N S66->1_90->S6->5_195->S9
19193.4000 M2953 1000000 3 4428.4000 S73 S68 526 N S73->S40->3_146->S68
19193.6000 M2208 1000000 2 8153.6000 S29 S9 464 N S29->5_195->S9
19193.6000 M1242 1000000 5 12983.6000 S40 S68 383 N S40->S73->2_118->S26->3_146->S68
19193.8000 M3008 1000000 2 4153.8000 S71 S68 530 N S71->3_146->S68
19193.8000 M1515 1000000 2 11618.8000 S29 S9 406 N S29->5_195->S9
19194.0000 M3674 1000000 3 824.0000 S78 S68 586 N S78->S72->3_146->S68
19194.0000 M3262 1000000 2 2884.0000 S29 S9 551 N S29->5_195->S9
19194.2000 M1548 1000000 3 11454.2000 S12 S68 409 N S12->S78->3_146->S68
19194.2000 M3227 1000000 5 3059.2000 S26 S9 549 N S26->S25->3_142->S6->5_195->S9
19194.4000 M1449 1000000 8 11949.4000 S35 S68 400 N S35->S77->S3->1_90->S70->2_115->S25->3_146->S68
19194.6000 M3158 1000000 3 3404.6000 S25 S68 543 N S25->S26->3_146->S68
19194.7000 M1397 1000000 3 12209.7000 S28 S50 396 N S28->1_89->1_95->S50
19194.8000 M563 1000000 6 16379.8000 S43 S68 327 N S43->5_198->S79->3_141->S88->3_146->S68
19195.0000 M989 1000000 4 14250.0000 S88 S68 362 N S88->3_140->S10->3_146->S68
19195.2000 M662 1000000 4 15885.2000 S79 S68 335 N S79->3_141->S71->3_146->S68
19195.4000 M2414 1000000 2 7125.4000 S25 S68 481 N S25->3_146->S68
19231.8000 M2079 1000000 3 8836.8000 S61 S73 452 N S61->S12->2_119->S73
19232.0000 M2790 1000000 5 5282.0000 S72 S73 511 N S72->S12->S61->3_149->2_119->S73
19242.6000 M3676 1000000 4 862.6000 S12 S40 585 N S12->S61->3_149->2_119->S40
19242.8000 M3667 1000000 3 907.8000 S6 S40 584 N S6->3_147->2_119->S40
19246.3000 M554 1000000 5 16476.3000 S68 S63 325 N S68->1_90->S3->S77->2_120->S63
19249.6000 M3228 1000000 6 3109.6000 S51 S0 548 N S51->S70->1_94->S12->S78->4_186->S0
19251.8000 M652 1000000 4 15991.8000 S24 S64 333 N S24->5_199->S31->3_138->S64
19252.0000 M2457 1000000 2 6967.0000 S78 S45 483 N S78->4_186->S45
19252.2000 M3754 1000000 2 482.2000 S30 S45 591 N S30->4_186->S45
19252.4000 M3693 1000000 6 787.4000 S1 S45 586 N S1->S60->1_94->S12->S78->4_186->S45
19252.5000 M2120 1000000 5 8652.5000 S61 S36 455 N S61->S72->3_142->S1->1_94->S36
19252.7000 M2067 1000000 3 8917.7000 S78 S36 451 N S78->S12->1_94->S36
19252.9000 M1505 1000000 4 11727.9000 S25 S36 404 N S25->3_142->S12->1_94->S36
19253.1000 M3530 1000000 4 1603.1000 S73 S36 573 N S73->3_142->S6->1_94->S36
19253.2000 M307 1000000 2 17718.2000 S68 S5 304 N S68->1_95->S5
19253.3000 M3105 1000000 3 3728.3000 S51 S36 537 N S51->S70->1_94->S36
19253.5000 M543 1000000 7 16538.5000 S31 S36 324 N S31->5_199->S79->3_142->S71->3_146->1_94->S36
19253.7000 M1029 1000000 5 14108.7000 S51 S36 364 N S51->S70->2_115->S60->1_94->S36
19253.9000 M2503 1000000 6 6738.9000 S0 S36 487 N S0->S45->2_115->S60->S6->1_94->S36
19254.1000 M2498 1000000 3 6764.1000 S61 S36 487 N S61->3_147->1_94->S36
19266.1000 M2696 1000000 3 5786.1000 S2 S62 503 N S2->2_117->4_180->S62
19295.5000 M2138 1000000 5 8605.5000 S40 S4 456 N S40->S73->3_142->S6->5_195->S4
19295.7000 M2049 1000000 2 9050.7000 S48 S4 449 N S48->5_195->S4
19298.9000 M415 1000000 4 17223.9000 S80 S16 312 N S80->4_185->S37->4_182->S16
19299.0000 M3755 1000000 2 524.0000 S67 S87 591 N S67->2_121->S87
19299.1000 M2859 1000000 2 5004.1000 S37 S16 516 N S37->4_182->S16
19304.1000 M1973 1000000 7 9439.1000 S35 S20 442 N S35->S77->S3->1_90->S61->S72->3_146->S20
19304.3000 M23 1000000 4 19189.3000 S36 S31 280 N S36->1_90->S6->5_195->S31
19304.3000 M2052 1000000 4 9044.3000 S61 S20 449 N S61->S12->S78->3_146->S20
19304.5000 M511 1000000 4 16749.5000 S84 S31 320 N S84->4_184->S6->5_195->S31
19304.5000 M159 1000000 7 18509.5000 S13 S20 291 N S13->1_90->S45->2_115->S73->S40->3_146->S20
19304.7000 M2871 1000000 5 4949.7000 S70 S20 517 N S70->S51->2_115->S61->3_146->S20
19304.7000 M2585 1000000 6 6379.7000 S70 S31 493 N S70->S51->2_115->S60->S6->5_195->S31
19304.9000 M2199 1000000 4 8309.9000 S79 S20 461 N S79->5_198->S14->3_146->S20
19305.0000 M22 1000000 7 19195.0000 S85 S58 280 N S85->1_90->S77->S35->2_113->S74->4_180->S58
19305.1000 M2254 1000000 9 8035.1000 S35 S20 466 N S35->S77->S3->1_90->S51->2_115->S73->S40->3_146->S20
19305.2000 M1790 1000000 6 10355.2000 S3 S58 427 N S3->S77->S35->2_112->S41->4_180->S58
19305.3000 M1739 1000000 2 10610.3000 S71 S20 423 N S71->3_146->S20
19305.4000 M1368 1000000 5 12465.4000 S67 S58 392 N S67->S16->2_112->S59->4_180->S58
19305.5000 M1517 1000000 3 11720.5000 S73 S20 404 N S73->S40->3_146->S20
19305.6000 M444 1000000 4 17085.6000 S8 S58 315 N S8->2_114->S84->4_180->S58
19305.8000 M1214 1000000 2 13235.8000 S2 S58 379 N S2->4_180->S58
19306.0000 M528 1000000 4 16666.0000 S25 S58 322 N S25->2_114->S84->4_180->S58
19306.2000 M553 1000000 4 16541.2000 S16 S58 324 N S16->2_112->S41->4_180->S58
19306.3000 M2606 1000000 3 6276.3000 S4 S7 495 N S4->S31->3_138->S7
19306.4000 M671 1000000 4 15951.4000 S87 S58 334 N S87->2_114->S84->4_180->S58
19306.4000 M2632 1000000 4 6146.4000 S73 S26 497 N S73->3_142->S60->2_119->S26
19306.6000 M2269 1000000 3 7961.6000 S61 S26 467 N S61->3_146->2_119->S26
19306.6000 M1625 1000000 2 11181.6000 S84 S58 413 N S84->4_180->S58
19306.8000 M2490 1000000 4 6856.8000 S45 S26 485 N S45->1_94->S12->2_119->S26
19309.5000 M3255 1000000 4 3034.5000 S55 S68 549 N S55->1_93->S28->1_89->S68
19309.7000 M2089 1000000 4 8864.7000 S46 S68 452 N S46->1_93->S28->1_89->S68
19310.0000 M999 1000000 5 14315.0000 S70 S17 361 N S70->2_115->S6->S60->1_94->S17
19310.2000 M1585 1000000 2 11385.2000 S45 S17 410 N S45->1_94->S17
19310.4000 M1670 1000000 5 10960.4000 S78 S17 417 N S78->S12->S61->3_147->1_94->S17
19310.6000 M2489 1000000 4 6865.6000 S45 S17 485 N S45->2_115->S70->1_94->S17
19310.8000 M2037 1000000 3 9125.8000 S45 S17 447 N S45->S0->1_94->S17
19311.0000 M2439 1000000 5 7116.0000 S73 S17 481 N S73->3_142->S6->S60->1_94->S17
19311.2000 M2569 1000000 3 6466.2000 S70 S17 492 N S70->S51->1_94->S17
19311.4000 M2743 1000000 5 5596.4000 S79 S17 506 N S79->3_141->S6->S60->1_94->S17
19311.6000 M3454 1000000 4 2041.6000 S51 S17 565 N S51->2_115->S60->1_94->S17
19311.8000 M2281 1000000 5 7906.8000 S14 S17 468 N S14->3_141->S51->S70->1_94->S17
19316.8000 M761 1000000 5 15511.8000 S72 S25 341 N S72->S12->S61->3_149->2_119->S25
19352.5000 M2262 1000000 2 8042.5000 S51 S77 465 N S51->4_186->S77
19360.1000 M1632 1000000 5 11200.1000 S45 S3 413 N S45->1_94->S70->S51->4_186->S3
19370.4000 M2843 1000000 4 5155.4000 S62 S15 514 N S62->2_112->S41->4_180->S15
19370.6000 M3425 1000000 4 2245.6000 S87 S15 562 N S87->2_112->S2->4_180->S15
19370.8000 M1483 1000000 2 11955.8000 S74 S15 400 N S74->4_180->S15
19371.0000 M575 1000000 5 16496.0000 S60 S15 325 N S60->S1->2_114->S84->4_180->S15
19372.4000 M3156 1000000 4 3592.4000 S46 S3 540 N S46->1_93->S28->1_89->S3
19373.5000 M3804 1000000 2 353.5000 S34 S65 594 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
19377.0000 M2036 1000000 2 9197.0000 S49 S26 446 N S49->3_136->S26
19377.2000 M547 1000000 2 16642.2000 S49 S26 322 N S49->3_136->S26
19377.4000 M2988 1000000 2 4437.4000 S38 S26 526 N S38->3_136->S26
19401.8000 M2459 1000000 6 7106.8000 S25 S35 481 N S25->3_142->S6->S1->4_186->S77->S35
19402.0000 M795 1000000 5 15427.0000 S79 S35 342 N S79->3_141->S51->4_186->S77->S35
19402.2000 M1627 1000000 4 11267.2000 S67 S77 412 N S67->4_185->S37->4_182->S77
19402.3000 M2450 1000000 3 7152.3000 S72 S35 480 N S72->S78->4_186->S35
19402.4000 M780 1000000 2 15502.4000 S80 S77 341 N S80->4_182->S77
19402.6000 M362 1000000 2 17592.6000 S37 S77 306 N S37->4_182->S77
19402.8000 M2747 1000000 2 5667.8000 S80 S77 505 N S80->4_182->S77
19410.3000 M1530 1000000 5 11760.3000 S25 S66 403 N S25->3_142->S1->S60->1_94->S66
19410.5000 M3444 1000000 2 2190.5000 S51 S66 563 N S51->1_94->S66
19410.7000 M3245 1000000 2 3185.7000 S51 S66 546 N S51->1_94->S66
19410.9000 M3401 1000000 4 2405.9000 S25 S66 559 N S25->3_142->S12->1_94->S66
19411.1000 M2750 1000000 3 5661.1000 S78 S66 505 N S78->S12->1_94->S66
19422.7000 M540 1000000 3 16722.7000 S49 S25 321 N S49->3_136->S26->S25
19422.9000 M637 1000000 3 16237.9000 S49 S25 329 N S49->3_136->S26->S25
19423.1000 M1279 1000000 5 13028.1000 S60 S11 382 N S60->S1->1_90->S78->2_119->S11
19427.3000 M1786 1000000 2 10497.3000 S6 S83 425 N S6->5_195->S83
19427.5000 M3440 1000000 5 2227.5000 S70 S83 562 N S70->2_115->S60->S6->5_195->S83
19427.7000 M285 1000000 8 18002.7000 S63 S83 299 N S63->2_113->S35->S77->2_112->4_181->S6->5_195->S83
19429.8000 M2142 1000000 4 8719.8000 S78 S7 454 N S78->S12->S61->3_146->S7
19430.0000 M1068 1000000 4 14090.0000 S78 S7 365 N S78->S12->S61->3_146->S7
19430.2000 M1959 1000000 5 9635.2000 S1 S7 439 N S1->S6->2_115->S26->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19430.4000 M796 1000000 2 15450.4000 S72 S7 342 N S72->3_146->S7
19432.2000 M2420 1000000 6 7332.2000 S88 S67 477 N S88->3_141->S61->S72->S78->4_186->S67
19432.4000 M2296 1000000 2 7952.4000 S30 S67 467 N S30->4_186->S67
19432.6000 M2965 1000000 2 4607.6000 S30 S67 523 N S30->4_186->S67
19432.8000 M2497 1000000 5 6947.8000 S51 S67 484 N S51->S70->2_115->S1->4_186->S67
19433.0000 M959 1000000 6 14638.0000 S3 S67 356 N S3->1_90->S61->S12->S78->4_186->S67
19433.2000 M3168 1000000 3 3593.2000 S12 S67 540 N S12->S78->4_186->S67
19435.8000 M651 1000000 6 16180.8000 S10 S16 330 N S10->3_141->S6->S60->2_119->4_186->S16
19436.0000 M3302 1000000 3 2926.0000 S60 S16 551 N S60->S1->4_186->S16
19436.2000 M1966 1000000 8 9606.2000 S69 S16 439 N S69->5_197->S14->3_146->S61->S72->S78->4_186->S16
19436.4000 M2907 1000000 4 4901.4000 S3 S16 518 N S3->1_90->S78->4_186->S16
19436.6000 M1688 1000000 5 10996.6000 S0 S16 416 N S0->S45->2_115->S1->4_186->S16
19436.8000 M2574 1000000 6 6566.8000 S69 S16 490 N S69->5_197->S14->3_147->S1->4_186->S16
19437.0000 M1207 1000000 6 13402.0000 S27 S16 376 N S27->S14->3_141->S6->S1->4_186->S16
19437.2000 M584 1000000 6 16517.2000 S22 S16 324 N S22->5_198->S79->3_141->S51->4_186->S16
19472.0000 M337 1000000 4 17787.0000 S29 S40 303 N S29->5_195->S79->3_136->S40
19472.2000 M152 1000000 6 18712.2000 S48 S40 288 N S48->5_195->S14->3_151->S79->3_136->S40
19473.7000 M2333 1000000 2 7808.7000 S37 S45 469 N S37->4_182->S45
19473.9000 M315 1000000 2 17898.9000 S37 S45 301 N S37->4_182->S45
19478.5000 M338 1000000 2 17788.5000 S37 S0 303 N S37->4_182->S0
19478.6000 M3279 1000000 4 3083.6000 S46 S45 548 N S46->1_93->S28->1_89->S45
19481.0000 M440 1000000 6 17281.0000 S72 S56 311 N S72->S12->S61->2_114->S84->4_180->S56
19481.2000 M1651 1000000 4 11226.2000 S63 S56 412 N S63->2_113->S84->4_180->S56
19481.4000 M2008 1000000 4 9441.4000 S41 S56 442 N S41->2_113->S84->4_180->S56
19481.6000 M3590 1000000 4 1531.6000 S62 S56 574 N S62->2_116->S2->4_180->S56
19481.8000 M2745 1000000 4 5756.8000 S62 S56 504 N S62->2_113->S2->4_180->S56
19482.0000 M2314 1000000 4 7912.0000 S63 S56 468 N S63->2_112->S84->4_180->S56
19482.2000 M1409 1000000 4 12437.2000 S33 S56 392 N S33->2_116->S41->4_180->S56
19482.4000 M3356 1000000 4 2702.4000 S57 S56 554 N S57->2_113->S2->4_180->S56
19482.6000 M357 1000000 4 17697.6000 S11 S56 305 N S11->2_114->S59->4_180->S56
19482.6000 M2800 1000000 4 5482.6000 S29 S73 508 N S29->5_195->S79->3_136->S73
19482.8000 M389 1000000 7 17537.8000 S22 S56 307 N S22->5_196->S6->S1->2_114->S74->4_180->S56
19483.0000 M3405 1000000 7 2458.0000 S67 S56 559 N S67->S16->2_112->S87->2_113->S84->4_180->S56
19483.2000 M2378 1000000 6 7593.2000 S48 S11 473 N S48->5_195->S79->3_150->S25->2_122->S11
19486.0000 M766 1000000 8 15656.0000 S57 S80 339 N S57->2_112->S35->S77->S3->1_90->S1->4_186->S80
19486.2000 M1776 1000000 5 10606.2000 S14 S80 423 N S14->3_141->S6->S1->4_186->S80
19486.4000 M2535 1000000 6 6811.4000 S69 S80 486 N S69->5_197->S14->3_146->S51->4_186->S80
19486.5000 M291 1000000 7 18031.5000 S76 S64 299 N S76->1_90->S77->2_115->S73->S40->3_146->S64
19486.6000 M3248 1000000 5 3246.6000 S79 S80 545 N S79->3_141->S6->S1->4_186->S80
19486.7000 M531 1000000 6 16831.7000 S24 S64 319 N S24->5_199->S79->3_142->S71->3_146->S64
19486.8000 M3350 1000000 6 2736.8000 S14 S80 554 N S14->3_141->S61->S72->S78->4_186->S80
19486.9000 M650 1000000 8 16236.9000 S53 S64 329 N S53->1_90->S77->2_115->S73->2_118->S26->3_146->S64
19487.0000 M649 1000000 5 16242.0000 S53 S80 329 N S53->1_90->S6->S60->4_186->S80
19487.1000 M2718 1000000 4 5897.1000 S39 S64 501 N S39->5_197->S14->3_146->S64
19487.2000 M1177 1000000 3 13602.2000 S72 S80 373 N S72->S78->4_186->S80
19487.3000 M3541 1000000 2 1782.3000 S10 S64 570 N S10->3_146->S64
19487.4000 M579 1000000 11 16592.4000 S4 S80 323 N S4->S31->5_199->S14->3_142->S88->3_141->S6->S60->S1->4_186->S80
19487.5000 M891 1000000 4 15032.5000 S88 S64 349 N S88->3_139->S10->3_146->S64
19487.6000 M322 1000000 4 17877.6000 S13 S80 302 N S13->1_90->S51->4_186->S80
19487.7000 M3001 1000000 4 4482.7000 S69 S64 525 N S69->5_197->S14->3_146->S64
19487.8000 M2971 1000000 5 4632.8000 S88 S80 522 N S88->3_141->S6->S1->4_186->S80
19487.9000 M1808 1000000 6 10447.9000 S6 S64 425 N S6->S1->2_115->S73->S40->3_146->S64
19488.0000 M295 1000000 5 18013.0000 S19 S80 299 N S19->1_90->S6->S60->4_186->S80
19488.1000 M2612 1000000 6 6428.1000 S1 S64 492 N S1->S6->2_115->S73->S40->3_146->S64
19488.2000 M946 1000000 4 14758.2000 S40 S80 354 N S40->3_146->S51->4_186->S80
19488.3000 M1788 1000000 2 10548.3000 S10 S64 424 N S10->3_146->S64
19488.4000 M2866 1000000 4 5158.4000 S3 S80 514 N S3->1_90->S51->4_186->S80
19488.5000 M3587 1000000 3 1553.5000 S27 S64 574 N S27->S14->3_146->S64
19488.6000 M3366 1000000 6 2658.6000 S6 S80 555 N S6->S1->2_115->S12->S78->4_186->S80
19488.7000 M1142 1000000 3 13778.7000 S27 S64 370 N S27->S14->3_146->S64
19489.5000 M3464 1000000 7 2169.5000 S78 S39 563 N S78->S12->S61->3_147->S6->S1->5_196->S39
19489.8000 M1792 1000000 2 10529.8000 S19 S36 424 N S19->1_90->S36
19490.0000 M3197 1000000 2 3505.0000 S54 S36 541 N S54->1_90->S36
19490.2000 M1054 1000000 5 14220.2000 S26 S47 362 N S26->S25->3_142->S6->5_195->S47
19490.2000 M2465 1000000 2 7165.2000 S19 S36 480 N S19->1_90->S36
19490.4000 M556 1000000 2 16710.4000 S29 S47 321 N S29->5_195->S47
19490.6000 M2164 1000000 6 8670.6000 S35 S47 455 N S35->S77->S3->1_90->S6->5_195->S47
19490.8000 M1919 1000000 5 9895.8000 S77 S47 435 N S77->S3->1_90->S6->5_195->S47
19491.9000 M2676 1000000 3 6111.9000 S78 S54 498 N S78->S12->1_94->S54
19492.1000 M3537 1000000 5 1807.1000 S70 S54 569 N S70->S51->2_115->S1->1_94->S54
19492.3000 M937 1000000 5 14807.3000 S12 S54 353 N S12->S78->S72->3_146->1_94->S54
19492.5000 M2787 1000000 6 5557.5000 S51 S54 507 N S51->S70->2_115->S25->3_147->1_94->S54
19492.7000 M2227 1000000 6 8357.7000 S69 S54 460 N S69->5_197->S14->3_146->S12->1_94->S54
19492.9000 M2477 1000000 3 7107.9000 S61 S54 481 N S61->3_146->1_94->S54
19493.1000 M845 1000000 5 15268.1000 S72 S54 345 N S72->S12->S61->3_147->1_94->S54
19493.3000 M1778 1000000 4 10603.3000 S27 S54 423 N S27->S14->3_147->1_94->S54
19519.4000 M3091 1000000 5 4064.4000 S55 S0 532 N S55->1_93->S5->1_89->S45->S0
19519.6000 M3673 1000000 5 1154.6000 S55 S0 580 N S55->1_95->S46->1_89->S45->S0
19540.9000 M365 1000000 3 17715.9000 S80 S70 304 N S80->4_182->1_89->S70
19541.1000 M3061 1000000 4 4236.1000 S52 S70 529 N S52->1_93->S28->1_89->S70
19541.3000 M2084 1000000 4 9121.3000 S68 S70 447 N S68->1_95->S46->1_89->S70
19544.3000 M538 1000000 4 16854.3000 S20 S68 319 N S20->3_148->S42->3_138->S68
19546.2000 M1826 1000000 4 10416.2000 S78 S65 426 N S78->S72->3_146->2_119->S65
19546.4000 M833 1000000 5 15381.4000 S45 S24 343 N S45->2_115->S60->S6->5_195->S24
19546.4000 M3770 1000000 2 696.4000 S12 S65 588 N S12->2_119->S65
19546.6000 M3512 1000000 5 1986.6000 S3 S24 566 N S3->S77->1_90->S6->5_195->S24
19546.8000 M2323 1000000 2 7931.8000 S48 S24 467 N S48->5_195->S24
19547.0000 M244 1000000 2 18327.0000 S48 S24 294 N S48->5_195->S24
19549.4000 M1830 1000000 5 10399.4000 S14 S69 426 N S14->3_141->S6->S1->5_196->S69
19549.5000 M2886 1000000 4 5119.5000 S46 S51 514 N S46->1_93->S28->1_89->S51
19549.5000 M3539 1000000 2 1854.5000 S37 S70 569 N S37->4_182->S70
19549.7000 M2143 1000000 4 8834.7000 S28 S51 452 N S28->1_93->S50->1_89->S51
19549.7000 M706 1000000 2 16019.7000 S80 S70 333 N S80->4_182->S70
19550.5000 M856 1000000 5 15270.5000 S70 S4 345 N S70->2_115->S73->S40->3_146->S4
19550.6000 M1050 1000000 4 14300.6000 S70 S85 361 N S70->2_115->S60->1_94->S85
19550.7000 M702 1000000 8 16040.7000 S35 S4 332 N S35->S77->1_90->S70->2_115->S26->S25->3_146->S4
19550.9000 M1252 1000000 7 13290.9000 S3 S4 378 N S3->1_90->S51->2_115->S73->S40->3_146->S4
19551.1000 M2580 1000000 4 6651.1000 S12 S4 489 N S12->S78->S72->3_146->S4
19551.3000 M350 1000000 4 17801.3000 S75 S4 303 N S75->2_114->S25->3_146->S4
19551.5000 M148 1000000 8 18811.5000 S13 S4 286 N S13->1_90->S51->S70->2_115->S26->S25->3_146->S4
19551.7000 M419 1000000 6 17456.7000 S54 S4 309 N S54->1_90->S45->2_115->S25->3_146->S4
19552.0000 M805 1000000 6 15527.0000 S88 S21 341 N S88->3_139->S10->3_146->S51->4_186->S21
19552.2000 M482 1000000 7 17142.2000 S9 S21 314 N S9->5_197->S79->3_141->S6->S60->4_186->S21
19552.4000 M1413 1000000 6 12487.4000 S70 S21 391 N S70->S51->2_115->S12->S78->4_186->S21
19552.6000 M1084 1000000 4 14132.6000 S71 S21 364 N S71->3_141->S51->4_186->S21
19552.8000 M3748 1000000 2 812.8000 S30 S21 586 N S30->4_186->S21
19553.0000 M1053 1000000 6 14288.0000 S78 S21 361 N S78->S12->S61->3_147->S51->4_186->S21
