# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21693.9000 M2954 1000000 3 12831.9000 S78 S30 386 N S78->4_188->4_180->S30
21694.1000 M6002 1000000 6 3688.1000 S64 S30 538 N S64->3_138->S12->S78->4_188->4_180->S30
21694.3000 M3580 1000000 6 10954.3000 S20 S30 417 N S20->3_138->S12->S78->4_188->4_180->S30
21694.5000 M5525 1000000 5 5119.5000 S23 S30 514 N S23->1_90->S78->4_188->4_180->S30
21694.7000 M2527 1000000 3 14113.7000 S50 S30 364 N S50->1_93->4_180->S30
21694.9000 M3144 1000000 6 12262.9000 S38 S30 395 N S38->3_136->S72->S78->4_188->4_180->S30
21695.1000 M2418 1000000 8 14441.1000 S69 S30 359 N S69->5_197->S79->3_136->S72->S78->4_188->4_180->S30
21695.3000 M6492 1000000 4 2219.3000 S17 S30 563 N S17->1_91->S1->4_180->S30
21695.5000 M3506 1000000 5 11177.5000 S85 S30 413 N S85->1_90->S60->S1->4_180->S30
21695.7000 M4660 1000000 3 7715.7000 S60 S30 471 N S60->S1->4_180->S30
21695.9000 M4496 1000000 5 8207.9000 S71 S30 463 N S71->3_136->S60->S1->4_180->S30
21696.1000 M4486 1000000 4 8238.1000 S72 S30 462 N S72->S78->4_188->4_180->S30
21698.1000 M7114 1000000 3 356.1000 S0 S1 594 N S0->3_152->3_136->S1
21699.7000 M964 1000000 4 18807.7000 S32 S63 286 N S32->4_182->S62->2_115->S63
21699.9000 M5931 1000000 4 3906.9000 S30 S63 534 N S30->4_182->S62->2_115->S63
21700.1000 M3002 1000000 2 12694.1000 S62 S63 388 N S62->2_115->S63
21700.3000 M5425 1000000 4 5425.3000 S58 S63 509 N S58->4_182->S62->2_115->S63
21700.5000 M5610 1000000 2 4870.5000 S62 S63 518 N S62->2_115->S63
21714.8000 M3771 1000000 2 10401.8000 S13 S50 426 N S13->1_91->S50
21715.0000 M2962 1000000 2 12829.0000 S13 S50 386 N S13->1_91->S50
21715.2000 M755 1000000 2 19450.2000 S54 S50 275 N S54->1_91->S50
21715.4000 M1971 1000000 2 15802.4000 S54 S50 336 N S54->1_91->S50
21715.6000 M4524 1000000 2 8143.6000 S66 S50 464 N S66->1_91->S50
21715.8000 M458 1000000 2 20341.8000 S66 S50 260 N S66->1_91->S50
21716.0000 M6546 1000000 2 2078.0000 S76 S50 565 N S76->1_91->S50
21716.2000 M438 1000000 2 20402.2000 S66 S50 259 N S66->1_91->S50
21716.4000 M1886 1000000 2 16058.4000 S17 S50 332 N S17->1_91->S50
21716.6000 M2854 1000000 2 13154.6000 S13 S50 380 N S13->1_91->S50
21716.8000 M5867 1000000 2 4115.8000 S13 S50 531 N S13->1_91->S50
21717.0000 M3167 1000000 2 12216.0000 S13 S50 396 N S13->1_91->S50
21717.2000 M314 1000000 5 20775.2000 S30 S50 253 N S30->4_182->S78->S12->1_91->S50
21734.6000 M6843 1000000 2 1205.6000 S75 S1 579 N S75->2_119->S1
21766.9000 M1972 1000000 7 15850.9000 S46 S69 335 N S46->1_89->S68->3_146->S79->5_201->5_196->S69
21767.1000 M5202 1000000 8 6161.1000 S80 S69 497 N S80->4_182->S35->S77->3_146->S79->5_201->5_196->S69
21767.3000 M1619 1000000 7 16910.3000 S52 S69 318 N S52->1_89->S3->3_146->S79->5_201->5_196->S69
21767.5000 M6303 1000000 7 2858.5000 S46 S69 552 N S46->1_89->S68->3_146->S79->5_201->5_196->S69
21767.7000 M1643 1000000 7 16838.7000 S46 S69 319 N S46->1_89->S68->3_146->S79->5_201->5_196->S69
21767.9000 M1543 1000000 8 17138.9000 S37 S69 314 N S37->4_182->S35->S77->3_146->S79->5_201->5_196->S69
21768.1000 M5256 1000000 7 6000.1000 S52 S69 499 N S52->1_89->S68->3_146->S79->5_201->5_196->S69
21768.3000 M6420 1000000 5 2508.3000 S49 S69 558 N S49->3_137->S79->5_200->5_196->S69
21768.5000 M5957 1000000 8 3897.5000 S37 S69 535 N S37->4_182->S35->S77->3_146->S79->5_201->5_196->S69
21773.3000 M6150 1000000 2 3323.3000 S23 S5 544 N S23->1_91->S5
21773.5000 M6945 1000000 2 938.5000 S55 S5 584 N S55->1_91->S5
21773.6000 M6812 1000000 2 1337.6000 S19 S60 577 N S19->1_89->S60
21773.7000 M3557 1000000 2 11102.7000 S19 S5 414 N S19->1_91->S5
21773.8000 M6454 1000000 3 2411.8000 S61 S60 559 N S61->S12->1_89->S60
21773.9000 M122 1000000 7 21407.9000 S2 S5 243 N S2->4_181->S84->4_182->S78->S12->1_91->S5
21774.0000 M6923 1000000 2 1005.0000 S66 S60 583 N S66->1_89->S60
21774.1000 M5083 1000000 2 6525.1000 S23 S5 491 N S23->1_91->S5
21774.3000 M3439 1000000 2 11457.3000 S54 S5 409 N S54->1_91->S5
21774.5000 M3358 1000000 2 11700.5000 S85 S5 404 N S85->1_91->S5
21774.7000 M6346 1000000 2 2736.7000 S36 S5 554 N S36->1_91->S5
21800.6000 M6515 1000000 2 2255.6000 S65 S51 562 N S65->2_119->S51
21804.1000 M6545 1000000 4 2169.1000 S78 S43 563 N S78->S72->3_152->5_201->S43
21807.4000 M6959 1000000 2 930.4000 S42 S12 584 N S42->3_136->S12
21819.1000 M2091 1000000 2 15546.1000 S50 S23 340 N S50->1_93->S23
21819.3000 M2777 1000000 2 13488.3000 S28 S23 375 N S28->1_93->S23
21819.5000 M1431 1000000 2 17526.5000 S28 S23 307 N S28->1_93->S23
21826.4000 M5518 1000000 4 5272.4000 S37 S87 512 N S37->4_182->S62->2_115->S87
21826.6000 M6511 1000000 4 2293.6000 S30 S87 561 N S30->4_182->S62->2_115->S87
21826.8000 M2195 1000000 2 15241.8000 S18 S87 345 N S18->2_115->S87
21827.0000 M474 1000000 5 20405.0000 S46 S87 259 N S46->1_89->4_182->S62->2_115->S87
21827.0000 M3786 1000000 6 10469.0000 S38 S56 425 N S38->3_136->S72->S78->4_188->4_180->S56
21827.2000 M3650 1000000 6 10877.2000 S7 S56 418 N S7->3_138->S12->S78->4_188->4_180->S56
21827.2000 M6841 1000000 3 1304.2000 S30 S87 578 N S30->4_184->2_115->S87
21827.4000 M6331 1000000 4 2834.4000 S30 S87 552 N S30->4_182->S62->2_115->S87
21827.4000 M1799 1000000 3 16430.4000 S50 S56 326 N S50->1_93->4_180->S56
21827.6000 M2384 1000000 5 14675.6000 S55 S87 355 N S55->1_89->4_182->S62->2_115->S87
21827.6000 M3911 1000000 5 10094.6000 S66 S56 431 N S66->1_90->S78->4_188->4_180->S56
21827.8000 M3663 1000000 4 10838.8000 S56 S87 419 N S56->4_182->S62->2_115->S87
21827.8000 M2918 1000000 4 13073.8000 S19 S56 382 N S19->1_90->S1->4_180->S56
21828.0000 M4475 1000000 6 8403.0000 S7 S56 459 N S7->3_138->S12->S78->4_188->4_180->S56
21828.0000 M4079 1000000 4 9591.0000 S32 S87 440 N S32->4_182->S62->2_115->S87
21828.2000 M5753 1000000 5 4569.2000 S36 S56 523 N S36->1_90->S78->4_188->4_180->S56
21828.2000 M5355 1000000 4 5763.2000 S58 S87 503 N S58->4_182->S62->2_115->S87
21828.4000 M1891 1000000 2 16155.4000 S33 S87 330 N S33->2_115->S87
21828.4000 M5856 1000000 6 4260.4000 S79 S56 528 N S79->3_136->S12->S78->4_188->4_180->S56
21828.6000 M5475 1000000 6 5403.6000 S20 S56 509 N S20->3_138->S12->S78->4_188->4_180->S56
21828.8000 M776 1000000 5 19500.8000 S19 S56 274 N S19->1_90->S78->4_188->4_180->S56
21829.0000 M2995 1000000 5 12844.0000 S79 S56 385 N S79->3_136->S60->S1->4_180->S56
21829.2000 M2369 1000000 4 14722.2000 S7 S56 354 N S7->3_138->S1->4_180->S56
21829.9000 M5429 1000000 7 5542.9000 S52 S39 507 N S52->1_89->S3->3_146->S79->5_201->5_196->S39
21830.1000 M945 1000000 8 18995.1000 S80 S39 283 N S80->4_182->S35->S77->3_146->S79->5_201->5_196->S39
21830.3000 M2473 1000000 8 14411.3000 S21 S39 359 N S21->4_182->S35->S77->3_146->S79->5_201->5_196->S39
21830.5000 M5341 1000000 7 5807.5000 S52 S39 503 N S52->1_89->S68->3_146->S79->5_201->5_196->S39
21886.2000 M6574 1000000 5 2164.2000 S39 S0 563 N S39->5_195->S6->S60->2_119->S0
21888.8000 M6702 1000000 2 1782.8000 S86 S45 570 N S86->2_119->S45
21890.1000 M2441 1000000 2 14567.1000 S5 S13 357 N S5->1_93->S13
21922.9000 M5099 1000000 4 6625.9000 S50 S73 489 N S50->1_93->S68->3_136->S73
21923.1000 M6761 1000000 5 1640.1000 S76 S73 572 N S76->1_89->S61->3_154->3_136->S73
21923.3000 M6625 1000000 4 2048.3000 S82 S73 565 N S82->5_196->S31->3_136->S73
21923.5000 M1329 1000000 4 17936.5000 S83 S73 301 N S83->5_195->S31->3_136->S73
21923.7000 M6680 1000000 3 1883.7000 S6 S73 568 N S6->3_152->3_136->S73
21923.9000 M5959 1000000 4 4046.9000 S24 S73 532 N S24->5_195->S31->3_136->S73
21924.1000 M2204 1000000 4 15312.1000 S47 S73 344 N S47->5_195->S31->3_136->S73
21924.3000 M5096 1000000 4 6636.3000 S83 S73 489 N S83->5_195->S31->3_136->S73
21924.5000 M3311 1000000 4 11991.5000 S83 S73 400 N S83->5_195->S31->3_136->S73
21930.5000 M6874 1000000 2 1308.5000 S66 S70 578 N S66->1_89->S70
21931.7000 M7165 1000000 2 436.7000 S69 S6 592 N S69->5_196->S6
21933.3000 M1344 1000000 4 17901.3000 S83 S40 301 N S83->5_195->S31->3_136->S40
21933.5000 M1870 1000000 4 16323.5000 S83 S40 327 N S83->5_195->S31->3_136->S40
21933.7000 M3253 1000000 4 12174.7000 S28 S40 397 N S28->1_93->S68->3_136->S40
21933.9000 M3372 1000000 4 11817.9000 S24 S40 403 N S24->5_195->S31->3_136->S40
21934.1000 M889 1000000 4 19267.1000 S50 S40 278 N S50->1_93->S68->3_136->S40
21934.3000 M3419 1000000 4 11677.3000 S83 S40 405 N S83->5_195->S31->3_136->S40
21934.5000 M3711 1000000 4 10801.5000 S47 S40 419 N S47->5_195->S31->3_136->S40
21934.7000 M6597 1000000 4 2143.7000 S24 S40 564 N S24->5_195->S31->3_136->S40
21941.9000 M6495 1000000 3 2456.9000 S50 S15 559 N S50->1_93->4_180->S15
21942.1000 M2826 1000000 6 13464.1000 S49 S15 375 N S49->3_136->S72->S78->4_188->4_180->S15
21942.3000 M4138 1000000 4 9528.3000 S72 S15 441 N S72->S78->4_188->4_180->S15
21942.5000 M6755 1000000 2 1677.5000 S37 S15 572 N S37->4_180->S15
21942.7000 M4233 1000000 3 9243.7000 S50 S15 445 N S50->1_93->4_180->S15
21942.9000 M4127 1000000 5 9561.9000 S36 S15 440 N S36->1_90->S78->4_188->4_180->S15
21943.1000 M1124 1000000 6 18571.1000 S71 S15 290 N S71->3_136->S72->S78->4_188->4_180->S15
21943.3000 M2733 1000000 5 13744.3000 S85 S15 370 N S85->1_90->S78->4_188->4_180->S15
21943.5000 M6310 1000000 3 3013.5000 S28 S15 549 N S28->1_93->4_180->S15
21943.7000 M5688 1000000 3 4879.7000 S50 S15 518 N S50->1_93->4_180->S15
21943.9000 M3092 1000000 3 12667.9000 S28 S15 388 N S28->1_93->4_180->S15
21944.1000 M6811 1000000 2 1511.1000 S21 S15 574 N S21->4_180->S15
21944.3000 M2321 1000000 6 14981.3000 S88 S15 350 N S88->3_136->S12->S78->4_188->4_180->S15
21944.5000 M4893 1000000 3 7265.5000 S50 S15 478 N S50->1_93->4_180->S15
21944.7000 M1005 1000000 3 18929.7000 S50 S15 284 N S50->1_93->4_180->S15
21944.8000 M7094 1000000 2 662.8000 S10 S79 588 N S10->3_138->S79
21944.9000 M1707 1000000 7 16823.9000 S39 S15 319 N S39->5_197->S79->3_136->S60->S1->4_180->S15
21949.7000 M6477 1000000 2 2518.7000 S12 S0 558 N S12->1_89->S0
21949.9000 M7030 1000000 2 859.9000 S53 S0 585 N S53->1_89->S0
21952.3000 M4322 1000000 2 8986.3000 S50 S36 450 N S50->1_93->S36
21952.5000 M2915 1000000 2 13207.5000 S50 S36 379 N S50->1_93->S36
21952.7000 M2218 1000000 2 15298.7000 S5 S36 345 N S5->1_93->S36
21971.6000 M6245 1000000 2 3236.6000 S87 S67 546 N S87->2_115->S67
21971.8000 M6637 1000000 2 2060.8000 S33 S67 565 N S33->2_115->S67
21983.1000 M7066 1000000 2 785.1000 S65 S77 586 N S65->2_119->S77
21991.7000 M1125 1000000 5 18616.7000 S13 S29 289 N S13->1_90->S6->5_200->5_196->S29
21991.9000 M3404 1000000 5 11779.9000 S30 S29 403 N S30->4_180->S6->5_200->5_196->S29
21992.1000 M4418 1000000 4 8738.1000 S49 S29 454 N S49->3_136->S79->5_196->S29
21992.3000 M4012 1000000 5 9956.3000 S56 S29 434 N S56->4_180->S6->5_200->5_196->S29
21992.5000 M4490 1000000 5 8522.5000 S54 S29 457 N S54->1_90->S6->5_200->5_196->S29
21992.7000 M906 1000000 6 19274.7000 S50 S29 278 N S50->1_92->4_184->S1->5_201->5_196->S29
21992.9000 M3295 1000000 5 12107.9000 S59 S29 398 N S59->4_180->S6->5_200->5_196->S29
21993.1000 M1609 1000000 5 17166.1000 S58 S29 313 N S58->4_180->S6->5_200->5_196->S29
21993.3000 M5522 1000000 5 5427.3000 S34 S29 509 N S34->2_115->S6->5_200->5_196->S29
21993.5000 M1930 1000000 5 16203.5000 S74 S29 329 N S74->4_180->S6->5_200->5_196->S29
21993.7000 M3605 1000000 4 11178.7000 S49 S29 413 N S49->3_136->S79->5_196->S29
21993.9000 M5450 1000000 6 5643.9000 S55 S29 505 N S55->1_92->4_184->S1->5_201->5_196->S29
21994.1000 M4989 1000000 5 7027.1000 S23 S29 482 N S23->1_90->S6->5_200->5_196->S29
21994.3000 M1453 1000000 4 17635.3000 S38 S29 306 N S38->3_136->S79->5_196->S29
21994.5000 M4786 1000000 5 7636.5000 S75 S29 472 N S75->2_115->S6->5_200->5_196->S29
21994.7000 M5245 1000000 5 6259.7000 S86 S29 495 N S86->2_115->S6->5_200->5_196->S29
21994.9000 M4540 1000000 5 8374.9000 S19 S29 460 N S19->1_90->S6->5_200->5_196->S29
21995.1000 M5628 1000000 6 5111.1000 S52 S29 514 N S52->1_92->4_184->S1->5_201->5_196->S29
21995.3000 M2786 1000000 5 13637.3000 S16 S29 372 N S16->4_182->S6->5_200->5_196->S29
21995.5000 M2176 1000000 5 15467.5000 S58 S29 342 N S58->4_180->S6->5_200->5_196->S29
21995.7000 M4678 1000000 5 7961.7000 S84 S29 467 N S84->4_180->S6->5_200->5_196->S29
21995.9000 M2921 1000000 5 13232.9000 S66 S29 379 N S66->1_90->S6->5_200->5_196->S29
21996.1000 M1713 1000000 5 16857.1000 S16 S29 319 N S16->4_182->S6->5_200->5_196->S29
21996.3000 M7033 1000000 3 897.3000 S27 S29 585 N S27->5_201->5_196->S29
21996.5000 M2588 1000000 5 14232.5000 S21 S29 362 N S21->4_182->S6->5_200->5_196->S29
21996.7000 M3046 1000000 5 12858.7000 S23 S29 385 N S23->1_90->S6->5_200->5_196->S29
21996.9000 M2476 1000000 5 14568.9000 S23 S29 357 N S23->1_90->S6->5_200->5_196->S29
21997.1000 M3527 1000000 5 11416.1000 S18 S29 409 N S18->4_180->S6->5_200->5_196->S29
21997.3000 M5929 1000000 6 4210.3000 S28 S29 529 N S28->1_92->4_184->S1->5_201->5_196->S29
21997.5000 M6357 1000000 2 2926.5000 S6 S29 551 N S6->5_196->S29
21997.7000 M1881 1000000 6 16354.7000 S50 S29 327 N S50->1_92->4_184->S1->5_201->5_196->S29
21998.6000 M7102 1000000 3 692.6000 S1 S35 588 N S1->S60->2_119->S35
21998.8000 M6649 1000000 2 2051.8000 S73 S35 565 N S73->2_119->S35
22007.4000 M7188 1000000 2 443.4000 S64 S7 592 N S64->3_137->S7
22009.6000 M1599 1000000 2 17212.6000 S28 S17 313 N S28->1_93->S17
22009.8000 M5134 1000000 2 6607.8000 S50 S17 489 N S50->1_93->S17
22010.0000 M2402 1000000 2 14804.0000 S28 S17 353 N S28->1_93->S17
22010.9000 M6428 1000000 3 2726.9000 S5 S58 554 N S5->1_93->4_180->S58
22011.1000 M6294 1000000 5 3129.1000 S76 S58 547 N S76->1_90->S78->4_188->4_180->S58
22011.3000 M7073 1000000 3 792.3000 S56 S58 586 N S56->4_188->4_180->S58
22011.5000 M6339 1000000 3 2994.5000 S60 S58 550 N S60->S1->4_180->S58
22011.7000 M957 1000000 6 19140.7000 S88 S58 280 N S88->3_136->S12->S78->4_188->4_180->S58
22011.9000 M5232 1000000 8 6315.9000 S69 S58 494 N S69->5_197->S79->3_136->S12->S78->4_188->4_180->S58
22012.1000 M769 1000000 3 19705.1000 S28 S58 271 N S28->1_93->4_180->S58
22012.3000 M6646 1000000 5 2074.3000 S61 S58 565 N S61->S12->S78->4_188->4_180->S58
22012.5000 M4325 1000000 6 9037.5000 S64 S58 449 N S64->3_138->S12->S78->4_188->4_180->S58
22012.7000 M5999 1000000 2 4015.7000 S1 S58 533 N S1->4_180->S58
22012.9000 M6832 1000000 2 1516.9000 S35 S58 574 N S35->4_180->S58
22013.1000 M3743 1000000 5 10784.1000 S19 S58 420 N S19->1_90->S60->S1->4_180->S58
22013.3000 M2121 1000000 5 15650.3000 S61 S58 339 N S61->S12->S78->4_188->4_180->S58
22013.5000 M5736 1000000 6 4805.5000 S49 S58 519 N S49->3_136->S12->S78->4_188->4_180->S58
22013.7000 M4337 1000000 3 9002.7000 S78 S58 449 N S78->4_188->4_180->S58
22013.9000 M3009 1000000 5 12986.9000 S13 S58 383 N S13->1_90->S78->4_188->4_180->S58
22014.1000 M4042 1000000 4 9888.1000 S64 S58 435 N S64->3_138->S1->4_180->S58
22014.3000 M4595 1000000 4 8229.3000 S42 S58 462 N S42->3_138->S1->4_180->S58
22014.5000 M2399 1000000 3 14817.5000 S28 S58 353 N S28->1_93->4_180->S58
22023.7000 M6526 1000000 2 2445.7000 S18 S35 559 N S18->2_115->S35
22031.0000 M6536 1000000 4 2423.0000 S5 S26 559 N S5->1_93->S68->3_136->S26
22031.2000 M6839 1000000 2 1514.2000 S42 S26 574 N S42->3_136->S26
22031.4000 M1917 1000000 4 16280.4000 S24 S26 328 N S24->5_195->S31->3_136->S26
22031.6000 M1503 1000000 4 17522.6000 S47 S26 307 N S47->5_195->S31->3_136->S26
22031.8000 M6787 1000000 5 1670.8000 S66 S26 572 N S66->1_89->S61->3_154->3_136->S26
22032.0000 M6489 1000000 4 2565.0000 S1 S26 557 N S1->S6->3_152->3_136->S26
22032.2000 M6960 1000000 5 1152.2000 S85 S26 580 N S85->1_89->S61->3_154->3_136->S26
22032.4000 M2452 1000000 4 14676.4000 S47 S26 355 N S47->5_195->S31->3_136->S26
22037.2000 M7137 1000000 3 626.2000 S57 S3 589 N S57->2_118->2_115->S3
22037.4000 M423 1000000 2 20768.4000 S33 S3 253 N S33->2_115->S3
22037.6000 M6888 1000000 3 1373.6000 S87 S3 577 N S87->2_118->2_115->S3
22037.8000 M3613 1000000 2 11198.8000 S87 S3 413 N S87->2_115->S3
22038.0000 M6550 1000000 2 2388.0000 S62 S3 560 N S62->2_115->S3
22052.6000 M6463 1000000 2 2663.6000 S29 S6 555 N S29->5_195->S6
22061.8000 M3720 1000000 3 10901.8000 S5 S62 418 N S5->1_93->4_180->S62
22062.0000 M2717 1000000 2 13911.0000 S1 S62 368 N S1->4_180->S62
22062.2000 M1898 1000000 3 16368.2000 S50 S62 327 N S50->1_93->4_180->S62
22062.4000 M6644 1000000 2 2130.4000 S32 S62 564 N S32->4_180->S62
22062.6000 M3268 1000000 3 12258.6000 S5 S62 395 N S5->1_93->4_180->S62
22062.8000 M5864 1000000 2 4470.8000 S1 S62 525 N S1->4_180->S62
22063.0000 M5919 1000000 3 4306.0000 S60 S62 528 N S60->S1->4_180->S62
22063.2000 M1815 1000000 3 16618.2000 S6 S62 323 N S6->S1->4_180->S62
22063.4000 M4129 1000000 3 9676.4000 S5 S62 438 N S5->1_93->4_180->S62
22063.6000 M1756 1000000 2 16795.6000 S1 S62 320 N S1->4_180->S62
22063.8000 M6561 1000000 2 2380.8000 S1 S62 560 N S1->4_180->S62
22064.0000 M4084 1000000 2 9812.0000 S1 S62 436 N S1->4_180->S62
22065.5000 M1554 1000000 4 17403.5000 S83 S25 309 N S83->5_195->S31->3_136->S25
22065.7000 M7246 1000000 3 327.7000 S61 S25 594 N S61->3_154->3_136->S25
22065.9000 M6882 1000000 5 1419.9000 S53 S25 576 N S53->1_91->S61->3_152->3_136->S25
22066.1000 M6039 1000000 4 3949.1000 S5 S25 534 N S5->1_93->S68->3_136->S25
22066.3000 M4929 1000000 4 7279.3000 S50 S25 478 N S50->1_93->S68->3_136->S25
22066.5000 M2464 1000000 4 14674.5000 S83 S25 355 N S83->5_195->S31->3_136->S25
22066.7000 M5788 1000000 4 4702.7000 S50 S25 521 N S50->1_93->S68->3_136->S25
22066.9000 M6956 1000000 3 1198.9000 S6 S25 580 N S6->3_152->3_136->S25
22067.1000 M6416 1000000 3 2819.1000 S61 S25 553 N S61->3_152->3_136->S25
22067.3000 M6849 1000000 5 1520.3000 S53 S25 574 N S53->1_91->S61->3_152->3_136->S25
22067.8000 M6387 1000000 5 2906.8000 S77 S48 551 N S77->3_146->S6->5_201->5_196->S48
22068.0000 M3323 1000000 5 12099.0000 S75 S48 398 N S75->2_115->S6->5_200->5_196->S48
22068.2000 M2523 1000000 5 14499.2000 S86 S48 358 N S86->2_115->S6->5_200->5_196->S48
22068.4000 M6459 1000000 6 2691.4000 S28 S48 555 N S28->1_92->4_184->S6->5_201->5_196->S48
22068.6000 M4725 1000000 5 7893.6000 S62 S48 468 N S62->4_180->S6->5_200->5_196->S48
22068.8000 M6432 1000000 6 2772.8000 S35 S48 553 N S35->S77->3_146->S6->5_201->5_196->S48
22069.0000 M2169 1000000 5 15562.0000 S17 S48 340 N S17->1_90->S6->5_200->5_196->S48
22069.2000 M2552 1000000 6 14413.2000 S50 S48 359 N S50->1_92->4_184->S6->5_201->5_196->S48
22069.4000 M6321 1000000 5 3106.4000 S13 S48 548 N S13->1_90->S6->5_200->5_196->S48
22069.6000 M3437 1000000 5 11758.6000 S16 S48 404 N S16->4_182->S6->5_200->5_196->S48
22069.8000 M4885 1000000 5 7414.8000 S18 S48 476 N S18->4_180->S6->5_200->5_196->S48
22070.0000 M6209 1000000 5 3443.0000 S86 S48 542 N S86->2_115->S6->5_200->5_196->S48
22070.2000 M656 1000000 6 20102.2000 S55 S48 264 N S55->1_92->4_184->S6->5_201->5_196->S48
22070.4000 M5607 1000000 7 5249.4000 S55 S48 512 N S55->1_92->4_184->S1->S6->5_201->5_196->S48
22070.6000 M2445 1000000 5 14735.6000 S2 S48 354 N S2->4_180->S6->5_200->5_196->S48
22070.8000 M4922 1000000 5 7304.8000 S84 S48 478 N S84->4_180->S6->5_200->5_196->S48
22071.0000 M2109 1000000 5 15744.0000 S75 S48 337 N S75->2_115->S6->5_200->5_196->S48
22071.2000 M3504 1000000 4 11559.2000 S49 S48 407 N S49->3_136->S79->5_196->S48
22071.4000 M2737 1000000 6 13860.4000 S28 S48 368 N S28->1_92->4_184->S1->5_201->5_196->S48
22071.6000 M6990 1000000 4 1101.6000 S60 S48 581 N S60->S6->5_201->5_196->S48
22071.8000 M3285 1000000 5 12216.8000 S66 S48 396 N S66->1_90->S6->5_200->5_196->S48
22072.0000 M1851 1000000 5 16519.0000 S86 S48 324 N S86->2_115->S6->5_200->5_196->S48
22072.2000 M6083 1000000 6 3823.2000 S46 S48 536 N S46->1_92->4_184->S6->5_201->5_196->S48
22072.4000 M2247 1000000 5 15331.4000 S19 S48 344 N S19->1_90->S6->5_200->5_196->S48
22072.6000 M3223 1000000 5 12403.6000 S15 S48 393 N S15->4_180->S6->5_200->5_196->S48
22072.8000 M1920 1000000 5 16312.8000 S53 S48 328 N S53->1_90->S6->5_200->5_196->S48
22073.0000 M4762 1000000 5 7787.0000 S8 S48 470 N S8->2_115->S6->5_200->5_196->S48
22073.2000 M4188 1000000 6 9509.2000 S52 S48 441 N S52->1_92->4_184->S6->5_201->5_196->S48
22073.4000 M2226 1000000 5 15395.4000 S37 S48 343 N S37->4_182->S6->5_200->5_196->S48
22073.6000 M2264 1000000 5 15281.6000 S66 S48 345 N S66->1_90->S6->5_200->5_196->S48
22073.8000 M4896 1000000 6 7385.8000 S28 S48 476 N S28->1_92->4_184->S6->5_201->5_196->S48
22074.0000 M5874 1000000 5 4452.0000 S66 S48 525 N S66->1_90->S6->5_200->5_196->S48
22074.2000 M2167 1000000 6 15573.2000 S67 S48 340 N S67->S16->4_182->S6->5_200->5_196->S48
22074.4000 M3192 1000000 5 12498.4000 S62 S48 391 N S62->4_180->S6->5_200->5_196->S48
22074.6000 M4446 1000000 6 8736.6000 S55 S48 454 N S55->1_92->4_184->S6->5_201->5_196->S48
22074.8000 M5808 1000000 5 4650.8000 S41 S48 522 N S41->4_180->S6->5_200->5_196->S48
22075.0000 M2300 1000000 6 15175.0000 S28 S48 347 N S28->1_92->4_184->S6->5_201->5_196->S48
22075.2000 M3653 1000000 5 11116.2000 S19 S48 414 N S19->1_90->S6->5_200->5_196->S48
22109.1000 M3634 1000000 2 11207.1000 S5 S66 413 N S5->1_93->S66
22109.3000 M4900 1000000 2 7409.3000 S5 S66 476 N S5->1_93->S66
22109.5000 M6532 1000000 2 2513.5000 S28 S66 558 N S28->1_93->S66
22119.2000 M950 1000000 2 19269.2000 S63 S45 278 N S63->2_115->S45
22119.4000 M6946 1000000 3 1281.4000 S33 S45 578 N S33->2_118->2_115->S45
22123.8000 M1911 1000000 2 16390.8000 S63 S0 326 N S63->2_115->S0
22124.0000 M4543 1000000 2 8495.0000 S63 S0 458 N S63->2_115->S0
22124.2000 M1316 1000000 2 18176.2000 S33 S0 297 N S33->2_115->S0
22129.8000 M5553 1000000 3 5470.8000 S50 S7 508 N S50->1_93->3_153->S7
22130.0000 M4272 1000000 3 9314.0000 S5 S7 444 N S5->1_93->3_153->S7
22130.2000 M3065 1000000 3 12935.2000 S5 S7 384 N S5->1_93->3_153->S7
22133.1000 M6360 1000000 2 3053.1000 S12 S68 549 N S12->1_89->S68
22133.3000 M5390 1000000 5 5963.3000 S15 S68 500 N S15->4_180->S78->S12->1_89->S68
22133.5000 M4747 1000000 5 7892.5000 S18 S68 468 N S18->4_180->S78->S12->1_89->S68
22133.7000 M2013 1000000 5 16094.7000 S41 S68 331 N S41->4_180->S78->S12->1_89->S68
22133.9000 M4726 1000000 5 7955.9000 S84 S68 467 N S84->4_180->S78->S12->1_89->S68
22134.1000 M4328 1000000 5 9150.1000 S74 S68 447 N S74->4_180->S78->S12->1_89->S68
22134.3000 M1667 1000000 5 17133.3000 S15 S68 314 N S15->4_180->S78->S12->1_89->S68
22172.5000 M6898 1000000 2 1478.5000 S49 S40 575 N S49->3_138->S40
22172.7000 M6840 1000000 5 1652.7000 S9 S40 572 N S9->5_200->5_196->S27->3_138->S40
22172.9000 M7126 1000000 2 794.9000 S10 S40 586 N S10->3_138->S40
22186.8000 M4158 1000000 3 9712.8000 S5 S64 438 N S5->1_93->3_153->S64
22187.1000 M6548 1000000 5 2543.1000 S13 S79 557 N S13->1_91->S61->3_154->3_136->S79
22187.3000 M6997 1000000 6 1196.3000 S21 S79 580 N S21->4_180->S78->S72->3_154->3_136->S79
22187.5000 M1744 1000000 4 16955.5000 S5 S79 317 N S5->1_93->S68->3_136->S79
22187.9000 M1582 1000000 2 17441.9000 S87 S70 309 N S87->2_115->S70
22188.1000 M6112 1000000 2 3852.1000 S87 S70 535 N S87->2_115->S70
