# time  created  delivered  delivered/created
5115.0000 1705 499 0.2927
5118.0000 1706 499 0.2925
5121.0000 1707 499 0.2923
5124.0000 1708 499 0.2922
5127.0000 1709 499 0.2920
5130.0000 1710 499 0.2918
5133.0000 1711 499 0.2916
5136.0000 1712 499 0.2915
5139.0000 1713 499 0.2913
5142.0000 1714 499 0.2911
5145.0000 1715 499 0.2910
5148.0000 1716 499 0.2908
5151.0000 1717 499 0.2906
5154.0000 1718 499 0.2905
5157.0000 1719 499 0.2903
5160.0000 1720 499 0.2901
5163.0000 1721 499 0.2899
5166.0000 1722 499 0.2898
5169.0000 1723 499 0.2896
5172.0000 1724 499 0.2894
5175.0000 1725 499 0.2893
5178.0000 1726 499 0.2891
5181.0000 1727 499 0.2889
5184.0000 1728 499 0.2888
5187.0000 1729 499 0.2886
5190.0000 1730 499 0.2884
5193.0000 1731 499 0.2883
5196.0000 1732 499 0.2881
5199.0000 1733 499 0.2879
5202.0000 1734 499 0.2878
5205.0000 1735 499 0.2876
5208.0000 1736 499 0.2874
5211.0000 1737 499 0.2873
5214.0000 1738 499 0.2871
5217.0000 1739 499 0.2869
5220.0000 1740 499 0.2868
5223.0000 1741 499 0.2866
5226.0000 1742 499 0.2865
5229.0000 1743 499 0.2863
5232.0000 1744 499 0.2861
5235.0000 1745 499 0.2860
5238.0000 1746 499 0.2858
5241.0000 1747 499 0.2856
5244.0000 1748 499 0.2855
5247.0000 1749 499 0.2853
5250.0000 1750 499 0.2851
5253.0000 1751 499 0.2850
5256.0000 1752 499 0.2848
5259.0000 1753 499 0.2847
5262.0000 1754 499 0.2845
5265.0000 1755 499 0.2843
5268.0000 1756 499 0.2842
5271.0000 1757 499 0.2840
5274.0000 1758 499 0.2838
5277.0000 1759 499 0.2837
5280.0000 1760 499 0.2835
5283.0000 1761 499 0.2834
5286.0000 1762 499 0.2832
5289.0000 1763 499 0.2830
5292.0000 1764 499 0.2829
5295.0000 1765 499 0.2827
5298.0000 1766 499 0.2826
5301.0000 1767 499 0.2824
5304.0000 1768 499 0.2822
5307.0000 1769 499 0.2821
5310.0000 1770 499 0.2819
5313.0000 1771 499 0.2818
5316.0000 1772 499 0.2816
5319.0000 1773 499 0.2814
5322.0000 1774 499 0.2813
5325.0000 1775 499 0.2811
5328.0000 1776 499 0.2810
5331.0000 1777 499 0.2808
5334.0000 1778 499 0.2807
5337.0000 1779 499 0.2805
5340.0000 1780 499 0.2803
5343.0000 1781 499 0.2802
5346.0000 1782 499 0.2800
5349.0000 1783 499 0.2799
5352.0000 1784 499 0.2797
5355.0000 1785 499 0.2796
5358.0000 1786 499 0.2794
5361.0000 1787 499 0.2792
5364.0000 1788 499 0.2791
5367.0000 1789 499 0.2789
5370.0000 1790 499 0.2788
5373.0000 1791 499 0.2786
5376.0000 1792 499 0.2785
5379.0000 1793 499 0.2783
5382.0000 1794 499 0.2781
5385.0000 1795 499 0.2780
5388.0000 1796 499 0.2778
5391.0000 1797 499 0.2777
5394.0000 1798 499 0.2775
5397.0000 1799 499 0.2774
5400.0000 1800 499 0.2772
5403.0000 1801 499 0.2771
5406.0000 1802 499 0.2769
5409.0000 1803 499 0.2768
5412.0000 1804 499 0.2766
5415.0000 1805 499 0.2765
5418.0000 1806 499 0.2763
5421.0000 1807 499 0.2761
5424.0000 1808 499 0.2760
5427.0000 1809 499 0.2758
5430.0000 1810 499 0.2757
5433.0000 1811 499 0.2755
5436.0000 1812 499 0.2754
5439.0000 1813 499 0.2752
5442.0000 1814 499 0.2751
5445.0000 1815 499 0.2749
5448.0000 1816 499 0.2748
5451.0000 1817 499 0.2746
5454.0000 1818 499 0.2745
5457.0000 1819 499 0.2743
5460.0000 1820 499 0.2742
5463.0000 1821 499 0.2740
5466.0000 1822 499 0.2739
5469.0000 1823 499 0.2737
5472.0000 1824 499 0.2736
5475.0000 1825 499 0.2734
5478.0000 1826 499 0.2733
5481.0000 1827 499 0.2731
5484.0000 1828 499 0.2730
5487.0000 1829 499 0.2728
5490.0000 1830 499 0.2727
5493.0000 1831 499 0.2725
5496.0000 1832 499 0.2724
5499.0000 1833 499 0.2722
5502.0000 1834 499 0.2721
5505.0000 1835 499 0.2719
5508.0000 1836 499 0.2718
5511.0000 1837 499 0.2716
5514.0000 1838 499 0.2715
5517.0000 1839 499 0.2713
5520.0000 1840 499 0.2712
5523.0000 1841 499 0.2710
5526.0000 1842 499 0.2709
5529.0000 1843 499 0.2708
5532.0000 1844 499 0.2706
5535.0000 1845 499 0.2705
5538.0000 1846 499 0.2703
5541.0000 1847 499 0.2702
5544.0000 1848 499 0.2700
5547.0000 1849 499 0.2699
5550.0000 1850 499 0.2697
5553.0000 1851 499 0.2696
5556.0000 1852 499 0.2694
5559.0000 1853 499 0.2693
5562.0000 1854 499 0.2691
5565.0000 1855 499 0.2690
5568.0000 1856 499 0.2689
5571.0000 1857 499 0.2687
5574.0000 1858 499 0.2686
5577.0000 1859 499 0.2684
5580.0000 1860 499 0.2683
5583.0000 1861 499 0.2681
5586.0000 1862 499 0.2680
5589.0000 1863 499 0.2678
5592.0000 1864 499 0.2677
5595.0000 1865 499 0.2676
5598.0000 1866 499 0.2674
5601.0000 1867 499 0.2673
5604.0000 1868 499 0.2671
5607.0000 1869 499 0.2670
5610.0000 1870 499 0.2668
5613.0000 1871 499 0.2667
5616.0000 1872 499 0.2666
5619.0000 1873 499 0.2664
5622.0000 1874 499 0.2663
5625.0000 1875 499 0.2661
5628.0000 1876 499 0.2660
5631.0000 1877 499 0.2658
5634.0000 1878 499 0.2657
5637.0000 1879 499 0.2656
5640.0000 1880 499 0.2654
5643.0000 1881 499 0.2653
5646.0000 1882 499 0.2651
5649.0000 1883 499 0.2650
5652.0000 1884 499 0.2649
5655.0000 1885 499 0.2647
5658.0000 1886 499 0.2646
5661.0000 1887 499 0.2644
5664.0000 1888 499 0.2643
5667.0000 1889 499 0.2642
5670.0000 1890 499 0.2640
5673.0000 1891 499 0.2639
5676.0000 1892 499 0.2637
5679.0000 1893 499 0.2636
5682.0000 1894 499 0.2635
5685.0000 1895 499 0.2633
5688.0000 1896 499 0.2632
5688.2000 1896 500 0.2637
5691.0000 1897 500 0.2636
5694.0000 1898 500 0.2634
5697.0000 1899 500 0.2633
5700.0000 1900 500 0.2632
5703.0000 1901 500 0.2630
5706.0000 1902 500 0.2629
5709.0000 1903 500 0.2627
5712.0000 1904 500 0.2626
5715.0000 1905 500 0.2625
5718.0000 1906 500 0.2623
5721.0000 1907 500 0.2622
5724.0000 1908 500 0.2621
5727.0000 1909 500 0.2619
5730.0000 1910 500 0.2618
5733.0000 1911 500 0.2616
5736.0000 1912 500 0.2615
5739.0000 1913 500 0.2614
5742.0000 1914 500 0.2612
5745.0000 1915 500 0.2611
5748.0000 1916 500 0.2610
5751.0000 1917 500 0.2608
5754.0000 1918 500 0.2607
5757.0000 1919 500 0.2606
5760.0000 1920 500 0.2604
5763.0000 1921 500 0.2603
5766.0000 1922 500 0.2601
5769.0000 1923 500 0.2600
5772.0000 1924 500 0.2599
5775.0000 1925 500 0.2597
5778.0000 1926 500 0.2596
5781.0000 1927 500 0.2595
5784.0000 1928 500 0.2593
5787.0000 1929 500 0.2592
5790.0000 1930 500 0.2591
5793.0000 1931 500 0.2589
5796.0000 1932 500 0.2588
5799.0000 1933 500 0.2587
5802.0000 1934 500 0.2585
5805.0000 1935 500 0.2584
5805.2000 1935 501 0.2589
5808.0000 1936 501 0.2588
5811.0000 1937 501 0.2586
5814.0000 1938 501 0.2585
5817.0000 1939 501 0.2584
5820.0000 1940 501 0.2582
5823.0000 1941 501 0.2581
5826.0000 1942 501 0.2580
5829.0000 1943 501 0.2578
5832.0000 1944 501 0.2577
5835.0000 1945 501 0.2576
5838.0000 1946 501 0.2575
5841.0000 1947 501 0.2573
5844.0000 1948 501 0.2572
5847.0000 1949 501 0.2571
5850.0000 1950 501 0.2569
5853.0000 1951 501 0.2568
5856.0000 1952 501 0.2567
5859.0000 1953 501 0.2565
5862.0000 1954 501 0.2564
5865.0000 1955 501 0.2563
5868.0000 1956 501 0.2561
5871.0000 1957 501 0.2560
5874.0000 1958 501 0.2559
5877.0000 1959 501 0.2557
5880.0000 1960 501 0.2556
5883.0000 1961 501 0.2555
5886.0000 1962 501 0.2554
5889.0000 1963 501 0.2552
5892.0000 1964 501 0.2551
5895.0000 1965 501 0.2550
5898.0000 1966 501 0.2548
5901.0000 1967 501 0.2547
5904.0000 1968 501 0.2546
5907.0000 1969 501 0.2544
5910.0000 1970 501 0.2543
5913.0000 1971 501 0.2542
5916.0000 1972 501 0.2541
5919.0000 1973 501 0.2539
5922.0000 1974 501 0.2538
5925.0000 1975 501 0.2537
5928.0000 1976 501 0.2535
5931.0000 1977 501 0.2534
5934.0000 1978 501 0.2533
5937.0000 1979 501 0.2532
5940.0000 1980 501 0.2530
5943.0000 1981 501 0.2529
5946.0000 1982 501 0.2528
5949.0000 1983 501 0.2526
5952.0000 1984 501 0.2525
5955.0000 1985 501 0.2524
5958.0000 1986 501 0.2523
5961.0000 1987 501 0.2521
5964.0000 1988 501 0.2520
5967.0000 1989 501 0.2519
5970.0000 1990 501 0.2518
5973.0000 1991 501 0.2516
5976.0000 1992 501 0.2515
5979.0000 1993 501 0.2514
5982.0000 1994 501 0.2513
5985.0000 1995 501 0.2511
5988.0000 1996 501 0.2510
5991.0000 1997 501 0.2509
5994.0000 1998 501 0.2508
5997.0000 1999 501 0.2506
6000.0000 2000 501 0.2505
6003.0000 2001 501 0.2504
6006.0000 2002 501 0.2502
6009.0000 2003 501 0.2501
6012.0000 2004 501 0.2500
6015.0000 2005 501 0.2499
6018.0000 2006 501 0.2498
6021.0000 2007 501 0.2496
6024.0000 2008 501 0.2495
6027.0000 2009 501 0.2494
6030.0000 2010 501 0.2493
6033.0000 2011 501 0.2491
6036.0000 2012 501 0.2490
6039.0000 2013 501 0.2489
6042.0000 2014 501 0.2488
6045.0000 2015 501 0.2486
6048.0000 2016 501 0.2485
6051.0000 2017 501 0.2484
6054.0000 2018 501 0.2483
6057.0000 2019 501 0.2481
6060.0000 2020 501 0.2480
6063.0000 2021 501 0.2479
6066.0000 2022 501 0.2478
6069.0000 2023 501 0.2477
6072.0000 2024 501 0.2475
6075.0000 2025 501 0.2474
6078.0000 2026 501 0.2473
6081.0000 2027 501 0.2472
6084.0000 2028 501 0.2470
6087.0000 2029 501 0.2469
6090.0000 2030 501 0.2468
6093.0000 2031 501 0.2467
6096.0000 2032 501 0.2466
6099.0000 2033 501 0.2464
6102.0000 2034 501 0.2463
6105.0000 2035 501 0.2462
6108.0000 2036 501 0.2461
6111.0000 2037 501 0.2459
6114.0000 2038 501 0.2458
6117.0000 2039 501 0.2457
6120.0000 2040 501 0.2456
6123.0000 2041 501 0.2455
6126.0000 2042 501 0.2453
6129.0000 2043 501 0.2452
6132.0000 2044 501 0.2451
6135.0000 2045 501 0.2450
6138.0000 2046 501 0.2449
6141.0000 2047 501 0.2447
6144.0000 2048 501 0.2446
6147.0000 2049 501 0.2445
6150.0000 2050 501 0.2444
6153.0000 2051 501 0.2443
6156.0000 2052 501 0.2442
6159.0000 2053 501 0.2440
6162.0000 2054 501 0.2439
6165.0000 2055 501 0.2438
6168.0000 2056 501 0.2437
6171.0000 2057 501 0.2436
6174.0000 2058 501 0.2434
6177.0000 2059 501 0.2433
6180.0000 2060 501 0.2432
6183.0000 2061 501 0.2431
6186.0000 2062 501 0.2430
6189.0000 2063 501 0.2429
6192.0000 2064 501 0.2427
6195.0000 2065 501 0.2426
6198.0000 2066 501 0.2425
6201.0000 2067 501 0.2424
6204.0000 2068 501 0.2423
6207.0000 2069 501 0.2421
6210.0000 2070 501 0.2420
6213.0000 2071 501 0.2419
6216.0000 2072 501 0.2418
6219.0000 2073 501 0.2417
6222.0000 2074 501 0.2416
6225.0000 2075 501 0.2414
6228.0000 2076 501 0.2413
6231.0000 2077 501 0.2412
6234.0000 2078 501 0.2411
6237.0000 2079 501 0.2410
6240.0000 2080 501 0.2409
6243.0000 2081 501 0.2407
6246.0000 2082 501 0.2406
6249.0000 2083 501 0.2405
6252.0000 2084 501 0.2404
6255.0000 2085 501 0.2403
6258.0000 2086 501 0.2402
6261.0000 2087 501 0.2401
6264.0000 2088 501 0.2399
6267.0000 2089 501 0.2398
6270.0000 2090 501 0.2397
6273.0000 2091 501 0.2396
6276.0000 2092 501 0.2395
6279.0000 2093 501 0.2394
6282.0000 2094 501 0.2393
6285.0000 2095 501 0.2391
6288.0000 2096 501 0.2390
6291.0000 2097 501 0.2389
6294.0000 2098 501 0.2388
6297.0000 2099 501 0.2387
6300.0000 2100 501 0.2386
6303.0000 2101 501 0.2385
6306.0000 2102 501 0.2383
6309.0000 2103 501 0.2382
6312.0000 2104 501 0.2381
6315.0000 2105 501 0.2380
6318.0000 2106 501 0.2379
6318.2000 2106 502 0.2384
6321.0000 2107 502 0.2383
6324.0000 2108 502 0.2381
6327.0000 2109 502 0.2380
6330.0000 2110 502 0.2379
6333.0000 2111 502 0.2378
6336.0000 2112 502 0.2377
6339.0000 2113 502 0.2376
6342.0000 2114 502 0.2375
6345.0000 2115 502 0.2374
6348.0000 2116 502 0.2372
6351.0000 2117 502 0.2371
6354.0000 2118 502 0.2370
6357.0000 2119 502 0.2369
6360.0000 2120 502 0.2368
6363.0000 2121 502 0.2367
6366.0000 2122 502 0.2366
6369.0000 2123 502 0.2365
6372.0000 2124 502 0.2363
6375.0000 2125 502 0.2362
6378.0000 2126 502 0.2361
6381.0000 2127 502 0.2360
6384.0000 2128 502 0.2359
6387.0000 2129 502 0.2358
6390.0000 2130 502 0.2357
6393.0000 2131 502 0.2356
6396.0000 2132 502 0.2355
6399.0000 2133 502 0.2353
6402.0000 2134 502 0.2352
6405.0000 2135 502 0.2351
6408.0000 2136 502 0.2350
6411.0000 2137 502 0.2349
6414.0000 2138 502 0.2348
6417.0000 2139 502 0.2347
6420.0000 2140 502 0.2346
6423.0000 2141 502 0.2345
6426.0000 2142 502 0.2344
6429.0000 2143 502 0.2343
6432.0000 2144 502 0.2341
6435.0000 2145 502 0.2340
6438.0000 2146 502 0.2339
6441.0000 2147 502 0.2338
6444.0000 2148 502 0.2337
6447.0000 2149 502 0.2336
6450.0000 2150 502 0.2335
6453.0000 2151 502 0.2334
6456.0000 2152 502 0.2333
6459.0000 2153 502 0.2332
6462.0000 2154 502 0.2331
6465.0000 2155 502 0.2329
6468.0000 2156 502 0.2328
6471.0000 2157 502 0.2327
6474.0000 2158 502 0.2326
6477.0000 2159 502 0.2325
6480.0000 2160 502 0.2324
6483.0000 2161 502 0.2323
6486.0000 2162 502 0.2322
6489.0000 2163 502 0.2321
6492.0000 2164 502 0.2320
6495.0000 2165 502 0.2319
6498.0000 2166 502 0.2318
6501.0000 2167 502 0.2317
6504.0000 2168 502 0.2315
6507.0000 2169 502 0.2314
6510.0000 2170 502 0.2313
6513.0000 2171 502 0.2312
6516.0000 2172 502 0.2311
6519.0000 2173 502 0.2310
6522.0000 2174 502 0.2309
6525.0000 2175 502 0.2308
6528.0000 2176 502 0.2307
6531.0000 2177 502 0.2306
6534.0000 2178 502 0.2305
6537.0000 2179 502 0.2304
6540.0000 2180 502 0.2303
6543.0000 2181 502 0.2302
6546.0000 2182 502 0.2301
6549.0000 2183 502 0.2300
6552.0000 2184 502 0.2299
6555.0000 2185 502 0.2297
6558.0000 2186 502 0.2296
6561.0000 2187 502 0.2295
6564.0000 2188 502 0.2294
6567.0000 2189 502 0.2293
6570.0000 2190 502 0.2292
6573.0000 2191 502 0.2291
6576.0000 2192 502 0.2290
6579.0000 2193 502 0.2289
6582.0000 2194 502 0.2288
6585.0000 2195 502 0.2287
6588.0000 2196 502 0.2286
6591.0000 2197 502 0.2285
6594.0000 2198 502 0.2284
6597.0000 2199 502 0.2283
6600.0000 2200 502 0.2282
6603.0000 2201 502 0.2281
6606.0000 2202 502 0.2280
6609.0000 2203 502 0.2279
6612.0000 2204 502 0.2278
6615.0000 2205 502 0.2277
6618.0000 2206 502 0.2276
6621.0000 2207 502 0.2275
6624.0000 2208 502 0.2274
6627.0000 2209 502 0.2273
6630.0000 2210 502 0.2271
6633.0000 2211 502 0.2270
6636.0000 2212 502 0.2269
6639.0000 2213 502 0.2268
6642.0000 2214 502 0.2267
6645.0000 2215 502 0.2266
6648.0000 2216 502 0.2265
6651.0000 2217 502 0.2264
6654.0000 2218 502 0.2263
6657.0000 2219 502 0.2262
6660.0000 2220 502 0.2261
6663.0000 2221 502 0.2260
6666.0000 2222 502 0.2259
6669.0000 2223 502 0.2258
6672.0000 2224 502 0.2257
6675.0000 2225 502 0.2256
6678.0000 2226 502 0.2255
6681.0000 2227 502 0.2254
6684.0000 2228 502 0.2253
6687.0000 2229 502 0.2252
6690.0000 2230 502 0.2251
6693.0000 2231 502 0.2250
6696.0000 2232 502 0.2249
6699.0000 2233 502 0.2248
6702.0000 2234 502 0.2247
6705.0000 2235 502 0.2246
6708.0000 2236 502 0.2245
6711.0000 2237 502 0.2244
6714.0000 2238 502 0.2243
6717.0000 2239 502 0.2242
6720.0000 2240 502 0.2241
6723.0000 2241 502 0.2240
6726.0000 2242 502 0.2239
6729.0000 2243 502 0.2238
6732.0000 2244 502 0.2237
6735.0000 2245 502 0.2236
6738.0000 2246 502 0.2235
6741.0000 2247 502 0.2234
6744.0000 2248 502 0.2233
6747.0000 2249 502 0.2232
6750.0000 2250 502 0.2231
6753.0000 2251 502 0.2230
6756.0000 2252 502 0.2229
6759.0000 2253 502 0.2228
6762.0000 2254 502 0.2227
6765.0000 2255 502 0.2226
6768.0000 2256 502 0.2225
6771.0000 2257 502 0.2224
6774.0000 2258 502 0.2223
6777.0000 2259 502 0.2222
6780.0000 2260 502 0.2221
6783.0000 2261 502 0.2220
6786.0000 2262 502 0.2219
6789.0000 2263 502 0.2218
6792.0000 2264 502 0.2217
6795.0000 2265 502 0.2216
6798.0000 2266 502 0.2215
6801.0000 2267 502 0.2214
6804.0000 2268 502 0.2213
6807.0000 2269 502 0.2212
6810.0000 2270 502 0.2211
6810.2000 2270 503 0.2216
6813.0000 2271 503 0.2215
6816.0000 2272 503 0.2214
6819.0000 2273 503 0.2213
6822.0000 2274 503 0.2212
6825.0000 2275 503 0.2211
6828.0000 2276 503 0.2210
6831.0000 2277 503 0.2209
6834.0000 2278 503 0.2208
6837.0000 2279 503 0.2207
6840.0000 2280 503 0.2206
6843.0000 2281 503 0.2205
6846.0000 2282 503 0.2204
6849.0000 2283 503 0.2203
6852.0000 2284 503 0.2202
6855.0000 2285 503 0.2201
6858.0000 2286 503 0.2200
6861.0000 2287 503 0.2199
6864.0000 2288 503 0.2198
6867.0000 2289 503 0.2197
6870.0000 2290 503 0.2197
6873.0000 2291 503 0.2196
6876.0000 2292 503 0.2195
6879.0000 2293 503 0.2194
6882.0000 2294 503 0.2193
6885.0000 2295 503 0.2192
6888.0000 2296 503 0.2191
6891.0000 2297 503 0.2190
6894.0000 2298 503 0.2189
6897.0000 2299 503 0.2188
6900.0000 2300 503 0.2187
6903.0000 2301 503 0.2186
6906.0000 2302 503 0.2185
6909.0000 2303 503 0.2184
6912.0000 2304 503 0.2183
6915.0000 2305 503 0.2182
6918.0000 2306 503 0.2181
6921.0000 2307 503 0.2180
6924.0000 2308 503 0.2179
6927.0000 2309 503 0.2178
6930.0000 2310 503 0.2177
6933.0000 2311 503 0.2177
6936.0000 2312 503 0.2176
6939.0000 2313 503 0.2175
6942.0000 2314 503 0.2174
6945.0000 2315 503 0.2173
6948.0000 2316 503 0.2172
6951.0000 2317 503 0.2171
6954.0000 2318 503 0.2170
6957.0000 2319 503 0.2169
6960.0000 2320 503 0.2168
6963.0000 2321 503 0.2167
6966.0000 2322 503 0.2166
6969.0000 2323 503 0.2165
6972.0000 2324 503 0.2164
6975.0000 2325 503 0.2163
6978.0000 2326 503 0.2163
6981.0000 2327 503 0.2162
6984.0000 2328 503 0.2161
6987.0000 2329 503 0.2160
6990.0000 2330 503 0.2159
6993.0000 2331 503 0.2158
6996.0000 2332 503 0.2157
6999.0000 2333 503 0.2156
7002.0000 2334 503 0.2155
7005.0000 2335 503 0.2154
7008.0000 2336 503 0.2153
7011.0000 2337 503 0.2152
7014.0000 2338 503 0.2151
7017.0000 2339 503 0.2150
7020.0000 2340 503 0.2150
7023.0000 2341 503 0.2149
7026.0000 2342 503 0.2148
7029.0000 2343 503 0.2147
7032.0000 2344 503 0.2146
7035.0000 2345 503 0.2145
7038.0000 2346 503 0.2144
7041.0000 2347 503 0.2143
7044.0000 2348 503 0.2142
7047.0000 2349 503 0.2141
7050.0000 2350 503 0.2140
7053.0000 2351 503 0.2140
7056.0000 2352 503 0.2139
7059.0000 2353 503 0.2138
7062.0000 2354 503 0.2137
7065.0000 2355 503 0.2136
7068.0000 2356 503 0.2135
7071.0000 2357 503 0.2134
7074.0000 2358 503 0.2133
7077.0000 2359 503 0.2132
7080.0000 2360 503 0.2131
7083.0000 2361 503 0.2130
7086.0000 2362 503 0.2130
7089.0000 2363 503 0.2129
7092.0000 2364 503 0.2128
7095.0000 2365 503 0.2127
7098.0000 2366 503 0.2126
7101.0000 2367 503 0.2125
7104.0000 2368 503 0.2124
7107.0000 2369 503 0.2123
7110.0000 2370 503 0.2122
7113.0000 2371 503 0.2121
7116.0000 2372 503 0.2121
7119.0000 2373 503 0.2120
7122.0000 2374 503 0.2119
7125.0000 2375 503 0.2118
7125.2000 2375 504 0.2122
7128.0000 2376 504 0.2121
7131.0000 2377 504 0.2120
7134.0000 2378 504 0.2119
7137.0000 2379 504 0.2119
7140.0000 2380 504 0.2118
7143.0000 2381 504 0.2117
7146.0000 2382 504 0.2116
7149.0000 2383 504 0.2115
7152.0000 2384 504 0.2114
7155.0000 2385 504 0.2113
7158.0000 2386 504 0.2112
7161.0000 2387 504 0.2111
7164.0000 2388 504 0.2111
7167.0000 2389 504 0.2110
7170.0000 2390 504 0.2109
7173.0000 2391 504 0.2108
7176.0000 2392 504 0.2107
7179.0000 2393 504 0.2106
7182.0000 2394 504 0.2105
7185.0000 2395 504 0.2104
7188.0000 2396 504 0.2104
7191.0000 2397 504 0.2103
7194.0000 2398 504 0.2102
7197.0000 2399 504 0.2101
7200.0000 2400 504 0.2100
7203.0000 2401 504 0.2099
7206.0000 2402 504 0.2098
7209.0000 2403 504 0.2097
7212.0000 2404 504 0.2097
7215.0000 2405 504 0.2096
7218.0000 2406 504 0.2095
7221.0000 2407 504 0.2094
7224.0000 2408 504 0.2093
7227.0000 2409 504 0.2092
7230.0000 2410 504 0.2091
7233.0000 2411 504 0.2090
7236.0000 2412 504 0.2090
7239.0000 2413 504 0.2089
7242.0000 2414 504 0.2088
7245.0000 2415 504 0.2087
7248.0000 2416 504 0.2086
7251.0000 2417 504 0.2085
7254.0000 2418 504 0.2084
7257.0000 2419 504 0.2084
7260.0000 2420 504 0.2083
7263.0000 2421 504 0.2082
7266.0000 2422 504 0.2081
7269.0000 2423 504 0.2080
7272.0000 2424 504 0.2079
7275.0000 2425 504 0.2078
7278.0000 2426 504 0.2077
7281.0000 2427 504 0.2077
7284.0000 2428 504 0.2076
7287.0000 2429 504 0.2075
7290.0000 2430 504 0.2074
7293.0000 2431 504 0.2073
7296.0000 2432 504 0.2072
7299.0000 2433 504 0.2072
7302.0000 2434 504 0.2071
7305.0000 2435 504 0.2070
7308.0000 2436 504 0.2069
7311.0000 2437 504 0.2068
7314.0000 2438 504 0.2067
7317.0000 2439 504 0.2066
7320.0000 2440 504 0.2066
7323.0000 2441 504 0.2065
7326.0000 2442 504 0.2064
7329.0000 2443 504 0.2063
7332.0000 2444 504 0.2062
7335.0000 2445 504 0.2061
7338.0000 2446 504 0.2061
7341.0000 2447 504 0.2060
7341.2000 2447 505 0.2064
7344.0000 2448 505 0.2063
7347.0000 2449 505 0.2062
7350.0000 2450 505 0.2061
7353.0000 2451 505 0.2060
7356.0000 2452 505 0.2060
7359.0000 2453 505 0.2059
7362.0000 2454 505 0.2058
7365.0000 2455 505 0.2057
7368.0000 2456 505 0.2056
7371.0000 2457 505 0.2055
7374.0000 2458 505 0.2055
7377.0000 2459 505 0.2054
7380.0000 2460 505 0.2053
7383.0000 2461 505 0.2052
7386.0000 2462 505 0.2051
7389.0000 2463 505 0.2050
7392.0000 2464 505 0.2050
7395.0000 2465 505 0.2049
7398.0000 2466 505 0.2048
7401.0000 2467 505 0.2047
7404.0000 2468 505 0.2046
7407.0000 2469 505 0.2045
7410.0000 2470 505 0.2045
7413.0000 2471 505 0.2044
7416.0000 2472 505 0.2043
7419.0000 2473 505 0.2042
7422.0000 2474 505 0.2041
7425.0000 2475 505 0.2040
7428.0000 2476 505 0.2040
7431.0000 2477 505 0.2039
7434.0000 2478 505 0.2038
7437.0000 2479 505 0.2037
7440.0000 2480 505 0.2036
7443.0000 2481 505 0.2035
7446.0000 2482 505 0.2035
7449.0000 2483 505 0.2034
7452.0000 2484 505 0.2033
7455.0000 2485 505 0.2032
7458.0000 2486 505 0.2031
7461.0000 2487 505 0.2031
7464.0000 2488 505 0.2030
7467.0000 2489 505 0.2029
7470.0000 2490 505 0.2028
7473.0000 2491 505 0.2027
7476.0000 2492 505 0.2026
7479.0000 2493 505 0.2026
7482.0000 2494 505 0.2025
7485.0000 2495 505 0.2024
7488.0000 2496 505 0.2023
7491.0000 2497 505 0.2022
7494.0000 2498 505 0.2022
7497.0000 2499 505 0.2021
7500.0000 2500 505 0.2020
7503.0000 2501 505 0.2019
7506.0000 2502 505 0.2018
7509.0000 2503 505 0.2018
7512.0000 2504 505 0.2017
7515.0000 2505 505 0.2016
7518.0000 2506 505 0.2015
7521.0000 2507 505 0.2014
7524.0000 2508 505 0.2014
7527.0000 2509 505 0.2013
7530.0000 2510 505 0.2012
7533.0000 2511 505 0.2011
7536.0000 2512 505 0.2010
7539.0000 2513 505 0.2010
7542.0000 2514 505 0.2009
7545.0000 2515 505 0.2008
7548.0000 2516 505 0.2007
7551.0000 2517 505 0.2006
7554.0000 2518 505 0.2006
7557.0000 2519 505 0.2005
7560.0000 2520 505 0.2004
7563.0000 2521 505 0.2003
7566.0000 2522 505 0.2002
7569.0000 2523 505 0.2002
7572.0000 2524 505 0.2001
7575.0000 2525 505 0.2000
7578.0000 2526 505 0.1999
7581.0000 2527 505 0.1998
7584.0000 2528 505 0.1998
7587.0000 2529 505 0.1997
7590.0000 2530 505 0.1996
7593.0000 2531 505 0.1995
7596.0000 2532 505 0.1994
7599.0000 2533 505 0.1994
7602.0000 2534 505 0.1993
7605.0000 2535 505 0.1992
7608.0000 2536 505 0.1991
7611.0000 2537 505 0.1991
7614.0000 2538 505 0.1990
7617.0000 2539 505 0.1989
7620.0000 2540 505 0.1988
7623.0000 2541 505 0.1987
7626.0000 2542 505 0.1987
7629.0000 2543 505 0.1986
7632.0000 2544 505 0.1985
7635.0000 2545 505 0.1984
7638.0000 2546 505 0.1984
7641.0000 2547 505 0.1983
7644.0000 2548 505 0.1982
7647.0000 2549 505 0.1981
7650.0000 2550 505 0.1980
7653.0000 2551 505 0.1980
7656.0000 2552 505 0.1979
7659.0000 2553 505 0.1978
7662.0000 2554 505 0.1977
7665.0000 2555 505 0.1977
7668.0000 2556 505 0.1976
7671.0000 2557 505 0.1975
7674.0000 2558 505 0.1974
7677.0000 2559 505 0.1973
7680.0000 2560 505 0.1973
7683.0000 2561 505 0.1972
7686.0000 2562 505 0.1971
7689.0000 2563 505 0.1970
7692.0000 2564 505 0.1970
7695.0000 2565 505 0.1969
7698.0000 2566 505 0.1968
7701.0000 2567 505 0.1967
7704.0000 2568 505 0.1967
7707.0000 2569 505 0.1966
7710.0000 2570 505 0.1965
7713.0000 2571 505 0.1964
7716.0000 2572 505 0.1963
