# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19719.9000 M13586 1000000 8 6133.9000 S10 S0 697 N S10->3_140->S14->3_144->5_198->S4->S31->3_138->S0
19730.9000 M11812 1000000 4 7918.9000 S27 S8 668 N S27->S14->3_146->2_119->S8
19731.1000 M3078 1000000 5 16653.1000 S10 S8 522 N S10->3_142->S72->S61->2_119->S8
19731.2000 M18447 1000000 3 1284.2000 S60 S32 778 N S60->S1->4_186->S32
19731.3000 M2202 1000000 5 17529.3000 S10 S8 507 N S10->3_139->S88->3_146->2_119->S8
19731.4000 M3595 1000000 7 16136.4000 S24 S32 531 N S24->5_199->S79->3_146->S6->S1->4_186->S32
19731.5000 M621 1000000 5 19110.5000 S17 S8 481 N S17->1_90->S0->S45->2_119->S8
19731.6000 M9551 1000000 5 10180.6000 S25 S32 630 N S25->3_142->S72->S78->4_186->S32
19731.7000 M161 1000000 7 19570.7000 S41 S8 473 N S41->4_181->S84->4_183->S72->S61->2_119->S8
19731.8000 M14109 1000000 6 5622.8000 S45 S32 706 N S45->S0->2_115->S12->S78->4_186->S32
19731.8000 M7456 1000000 4 12275.8000 S71 S44 595 N S71->3_143->S25->3_146->S44
19731.9000 M5545 1000000 3 14186.9000 S12 S8 563 N S12->S61->2_119->S8
19732.0000 M16877 1000000 7 2855.0000 S60 S32 752 N S60->S6->1_94->S61->S72->S78->4_186->S32
19732.0000 M9959 1000000 2 9773.0000 S25 S44 637 N S25->3_146->S44
19732.1000 M13092 1000000 3 6640.1000 S0 S8 689 N S0->S45->2_119->S8
19732.2000 M12055 1000000 4 7677.2000 S10 S44 672 N S10->3_142->S79->3_146->S44
19732.2000 M2225 1000000 3 17507.2000 S70 S32 508 N S70->S51->4_186->S32
19732.3000 M13685 1000000 2 6047.3000 S45 S8 699 N S45->2_119->S8
19732.4000 M4950 1000000 2 14782.4000 S14 S44 553 N S14->3_146->S44
19732.4000 M11216 1000000 5 8516.4000 S45 S32 658 N S45->S0->2_115->S51->4_186->S32
19732.6000 M8144 1000000 2 11588.6000 S10 S44 606 N S10->3_146->S44
19732.8000 M3103 1000000 2 16629.8000 S79 S44 522 N S79->3_146->S44
19733.0000 M1493 1000000 6 18240.0000 S86 S44 496 N S86->2_114->S25->3_141->S10->3_146->S44
19733.2000 M3143 1000000 6 16590.2000 S47 S44 523 N S47->5_199->S79->3_142->S88->3_146->S44
19733.4000 M11859 1000000 2 7874.4000 S88 S44 668 N S88->3_146->S44
19734.1000 M10837 1000000 2 8897.1000 S29 S81 651 N S29->5_196->S81
19734.3000 M6228 1000000 5 13506.3000 S67 S72 574 N S67->S16->2_113->S74->4_180->S72
19734.3000 M12049 1000000 4 7685.3000 S10 S81 671 N S10->3_141->S6->5_196->S81
19763.4000 M8536 1000000 4 11227.4000 S40 S1 612 N S40->S73->3_136->S6->S1
19763.6000 M7628 1000000 6 12135.6000 S27 S1 597 N S27->S14->3_151->S79->3_136->S6->S1
19775.8000 M6735 1000000 5 13040.8000 S68 S12 582 N S68->1_95->S46->1_89->4_182->S12
19775.8000 M8067 1000000 4 11708.8000 S68 S72 604 N S68->1_95->S46->1_89->S72
19775.9000 M13396 1000000 5 6379.9000 S3 S61 693 N S3->S77->2_116->S74->4_180->S61
19776.0000 M6933 1000000 3 12843.0000 S28 S78 585 N S28->1_89->4_182->S78
19776.0000 M13736 1000000 4 6040.0000 S55 S72 699 N S55->1_95->S46->1_89->S72
19776.2000 M16357 1000000 5 3419.2000 S46 S78 743 N S46->1_93->S52->1_89->4_182->S78
19776.4000 M12267 1000000 2 7509.4000 S37 S78 674 N S37->4_182->S78
19776.6000 M8953 1000000 5 10823.6000 S55 S78 619 N S55->1_95->S46->1_89->4_182->S78
19776.8000 M9433 1000000 3 10343.8000 S5 S78 627 N S5->1_89->4_182->S78
19777.0000 M10498 1000000 5 9279.0000 S55 S78 645 N S55->1_95->S46->1_89->4_182->S78
19781.4000 M5712 1000000 2 14069.4000 S42 S70 565 N S42->3_138->S70
19781.6000 M13305 1000000 3 6476.6000 S4 S70 692 N S4->S31->3_138->S70
19784.4000 M1223 1000000 4 18561.4000 S87 S12 490 N S87->2_117->4_180->S78->S12
19784.4000 M17751 1000000 3 2033.4000 S46 S61 766 N S46->1_89->4_182->S61
19784.6000 M15139 1000000 2 4645.6000 S37 S61 722 N S37->4_182->S61
19784.8000 M16553 1000000 3 3231.8000 S46 S61 746 N S46->1_89->4_182->S61
19786.7000 M16135 1000000 5 3651.7000 S10 S34 739 N S10->3_146->S6->S1->2_119->S34
19786.9000 M2122 1000000 7 17664.9000 S41 S34 505 N S41->4_181->S2->4_184->S0->S45->2_119->S34
19787.1000 M1017 1000000 4 18770.1000 S84 S34 487 N S84->4_184->S70->2_119->S34
19789.8000 M16156 1000000 2 3633.8000 S42 S51 739 N S42->3_138->S51
19790.0000 M11663 1000000 2 8127.0000 S42 S51 664 N S42->3_138->S51
19790.2000 M10819 1000000 2 8971.2000 S42 S51 650 N S42->3_138->S51
19790.7000 M14389 1000000 2 5401.7000 S38 S88 709 N S38->3_137->S88
19790.9000 M15191 1000000 2 4599.9000 S26 S8 723 N S26->2_122->S8
19791.1000 M908 1000000 5 18883.1000 S80 S8 485 N S80->4_180->1_91->S12->2_122->S8
19791.3000 M5320 1000000 3 14471.3000 S25 S8 558 N S25->S26->2_122->S8
19791.5000 M13965 1000000 2 5826.5000 S33 S74 702 N S33->2_121->S74
19791.5000 M6035 1000000 5 13756.5000 S26 S8 570 N S26->S25->3_142->S61->2_122->S8
19791.7000 M10026 1000000 2 9765.7000 S18 S41 637 N S18->2_120->S41
19791.9000 M17740 1000000 2 2051.9000 S33 S41 765 N S33->2_120->S41
19796.7000 M7721 1000000 2 12075.7000 S75 S61 598 N S75->2_115->S61
19822.5000 M8838 1000000 5 10984.5000 S30 S61 616 N S30->4_186->S6->S60->1_89->S61
19835.9000 M10825 1000000 5 9010.9000 S62 S12 649 N S62->2_112->S2->4_180->S61->S12
19836.4000 M7478 1000000 2 12358.4000 S18 S1 594 N S18->4_180->S1
19836.6000 M6218 1000000 4 13618.6000 S62 S1 573 N S62->2_112->S2->4_180->S1
19836.8000 M17433 1000000 4 2403.8000 S16 S1 759 N S16->2_116->S74->4_180->S1
19837.0000 M3732 1000000 2 16105.0000 S2 S1 531 N S2->4_180->S1
19845.2000 M11067 1000000 2 8778.2000 S29 S82 653 N S29->5_196->S82
19847.2000 M13207 1000000 4 6640.2000 S72 S34 689 N S72->S12->S61->2_122->S34
19852.1000 M6985 1000000 4 12867.1000 S74 S84 585 N S74->4_180->S18->2_120->S84
19852.3000 M4335 1000000 4 15517.3000 S74 S84 541 N S74->4_180->S18->2_120->S84
19852.3000 M14705 1000000 2 5147.3000 S59 S41 714 N S59->4_187->S41
19853.3000 M5066 1000000 2 14787.3000 S19 S61 553 N S19->1_90->S61
19853.5000 M18782 1000000 2 1071.5000 S23 S61 782 N S23->1_90->S61
19853.7000 M5458 1000000 2 14395.7000 S19 S12 560 N S19->1_90->S12
19853.9000 M3502 1000000 2 16351.9000 S19 S61 527 N S19->1_90->S61
19854.1000 M16590 1000000 2 3264.1000 S23 S61 745 N S23->1_90->S61
19854.3000 M6235 1000000 2 13619.3000 S23 S12 573 N S23->1_90->S12
19854.5000 M7413 1000000 2 12441.5000 S19 S12 592 N S19->1_90->S12
19855.4000 M5972 1000000 4 13883.4000 S72 S70 568 N S72->S12->2_122->3_136->S70
19855.6000 M6732 1000000 3 13123.6000 S40 S51 581 N S40->S73->3_136->S51
19855.8000 M7774 1000000 4 12081.8000 S69 S70 598 N S69->5_198->S79->3_136->S70
19856.0000 M2710 1000000 3 17146.0000 S6 S51 514 N S6->S60->3_136->S51
19856.2000 M13481 1000000 2 6375.2000 S73 S70 693 N S73->3_136->S70
19856.4000 M17616 1000000 5 2240.4000 S29 S51 762 N S29->5_196->S6->S60->3_136->S51
19858.7000 M2175 1000000 2 17683.7000 S23 S78 505 N S23->1_90->S78
19858.9000 M16539 1000000 2 3319.9000 S19 S78 744 N S19->1_90->S78
19859.1000 M2738 1000000 2 17121.1000 S23 S72 514 N S23->1_90->S72
19859.3000 M17426 1000000 2 2433.3000 S19 S72 759 N S19->1_90->S72
19859.5000 M17549 1000000 2 2310.5000 S23 S72 761 N S23->1_90->S72
19859.7000 M6980 1000000 2 12879.7000 S19 S78 585 N S19->1_90->S78
19859.9000 M3307 1000000 2 16552.9000 S19 S78 524 N S19->1_90->S78
19867.2000 M19867 1000000 1 0.2000 S4 S31 799 N S4->S31
19874.2000 M13710 1000000 6 6164.2000 S3 S60 697 N S3->S77->S35->2_117->S74->4_180->S60
19874.2000 M3226 1000000 5 16648.2000 S74 S6 522 N S74->2_112->S62->4_180->S1->S6
19874.4000 M12923 1000000 7 6951.4000 S16 S60 684 N S16->S67->2_112->S63->2_116->S2->4_180->S60
19874.6000 M16293 1000000 2 3581.6000 S74 S60 740 N S74->4_180->S60
19884.0000 M6843 1000000 2 13041.0000 S75 S1 582 N S75->2_115->S1
19884.1000 M4806 1000000 2 15078.1000 S42 S60 548 N S42->3_138->S60
19884.2000 M14593 1000000 2 5291.2000 S75 S1 711 N S75->2_115->S1
19884.3000 M15653 1000000 3 4231.3000 S4 S60 729 N S4->S31->3_138->S60
19884.5000 M15761 1000000 2 4123.5000 S42 S60 731 N S42->3_138->S60
19884.7000 M18852 1000000 2 1032.7000 S42 S60 782 N S42->3_138->S60
19884.9000 M10948 1000000 3 8936.9000 S4 S60 651 N S4->S31->3_138->S60
19885.4000 M7227 1000000 2 12658.4000 S46 S53 589 N S46->1_89->S53
19885.6000 M2830 1000000 8 17055.6000 S88 S53 515 N S88->3_143->S10->3_146->S6->S1->S60->1_89->S53
19885.8000 M2670 1000000 4 17215.8000 S46 S53 513 N S46->1_93->S28->1_89->S53
19886.0000 M2594 1000000 5 17292.0000 S56 S53 511 N S56->4_184->S51->2_115->1_89->S53
19886.2000 M10265 1000000 2 9621.2000 S50 S53 639 N S50->1_89->S53
19886.4000 M12303 1000000 2 7583.4000 S28 S53 673 N S28->1_89->S53
19886.6000 M9839 1000000 3 10047.6000 S51 S53 632 N S51->2_115->1_89->S53
19886.8000 M16598 1000000 4 3288.8000 S46 S53 745 N S46->1_93->S50->1_89->S53
19887.0000 M2290 1000000 6 17597.0000 S84 S53 506 N S84->4_184->S77->S35->4_182->1_89->S53
19887.2000 M1497 1000000 5 18390.2000 S61 S53 493 N S61->S12->S78->4_182->1_89->S53
19887.4000 M13660 1000000 2 6227.4000 S50 S53 696 N S50->1_89->S53
19887.6000 M974 1000000 3 18913.6000 S58 S53 484 N S58->4_182->1_89->S53
19887.8000 M3272 1000000 2 16615.8000 S50 S53 523 N S50->1_89->S53
19889.6000 M11616 1000000 4 8273.6000 S12 S6 662 N S12->S61->2_118->2_115->S6
19889.8000 M8717 1000000 4 11172.8000 S40 S6 613 N S40->S73->2_118->2_115->S6
19890.0000 M1404 1000000 2 18486.0000 S75 S6 491 N S75->2_115->S6
19890.2000 M13863 1000000 2 6027.2000 S75 S6 699 N S75->2_115->S6
19890.4000 M2145 1000000 3 17745.4000 S72 S6 504 N S72->S61->2_115->S6
19892.6000 M11452 1000000 3 8440.6000 S28 S30 659 N S28->1_89->4_182->S30
19892.8000 M14123 1000000 3 5769.8000 S46 S30 703 N S46->1_89->4_182->S30
19893.0000 M2908 1000000 5 16985.0000 S17 S30 516 N S17->1_90->S60->1_89->4_182->S30
19893.2000 M5915 1000000 5 13978.2000 S0 S30 567 N S0->2_115->S60->1_89->4_182->S30
19893.4000 M16681 1000000 2 3212.4000 S37 S30 746 N S37->4_182->S30
19893.6000 M6470 1000000 3 13423.6000 S52 S30 576 N S52->1_89->4_182->S30
19898.7000 M4539 1000000 2 15359.7000 S42 S1 544 N S42->3_138->S1
19898.9000 M17100 1000000 2 2798.9000 S31 S1 753 N S31->3_138->S1
19905.6000 M9480 1000000 2 10425.6000 S28 S52 626 N S28->1_92->S52
19906.7000 M15136 1000000 2 4770.7000 S88 S10 720 N S88->3_137->S10
19908.3000 M17614 1000000 7 2294.3000 S71 S22 761 N S71->3_143->S25->S26->3_149->S6->5_196->S22
19908.5000 M15329 1000000 2 4579.5000 S29 S22 723 N S29->5_196->S22
19910.0000 M13622 1000000 7 6288.0000 S10 S0 695 N S10->3_139->S71->3_141->S6->S60->3_136->S0
19910.2000 M5977 1000000 4 13933.2000 S73 S0 567 N S73->3_149->S61->3_136->S0
19910.2000 M7864 1000000 2 12046.2000 S86 S60 599 N S86->2_115->S60
19910.3000 M14266 1000000 2 5644.3000 S42 S6 705 N S42->3_138->S6
19910.4000 M14753 1000000 4 5157.4000 S40 S60 714 N S40->S73->2_118->2_115->S60
19910.4000 M8907 1000000 5 11003.4000 S27 S0 616 N S27->S14->3_145->S79->3_136->S0
19910.5000 M4974 1000000 5 14936.5000 S20 S6 551 N S20->3_148->S4->S31->3_138->S6
19910.7000 M3238 1000000 4 16672.7000 S7 S6 522 N S7->3_148->S42->3_138->S6
19910.9000 M11570 1000000 2 8340.9000 S42 S6 660 N S42->3_138->S6
19911.1000 M14016 1000000 2 5895.1000 S31 S6 701 N S31->3_138->S6
19911.3000 M13785 1000000 3 6126.3000 S4 S6 697 N S4->S31->3_138->S6
19911.5000 M9611 1000000 2 10300.5000 S42 S6 628 N S42->3_138->S6
19911.7000 M16492 1000000 2 3419.7000 S42 S6 743 N S42->3_138->S6
19912.2000 M3693 1000000 3 16219.2000 S1 S45 529 N S1->S6->3_136->S45
19912.4000 M15536 1000000 2 4376.4000 S88 S45 727 N S88->3_136->S45
19912.6000 M2457 1000000 7 17455.6000 S78 S45 509 N S78->S12->S61->3_147->S1->S6->3_136->S45
19912.8000 M5396 1000000 5 14516.8000 S71 S45 558 N S71->3_141->S6->S60->3_136->S45
19913.0000 M12667 1000000 5 7246.0000 S27 S45 679 N S27->S14->3_144->S79->3_136->S45
19913.2000 M1942 1000000 2 17971.2000 S88 S45 500 N S88->3_136->S45
19940.6000 M14792 1000000 2 5148.6000 S84 S2 714 N S84->4_187->S2
19956.7000 M8185 1000000 2 11771.7000 S19 S1 603 N S19->1_90->S1
19956.9000 M16891 1000000 2 3065.9000 S23 S1 748 N S23->1_90->S1
19957.1000 M5683 1000000 2 14274.1000 S19 S1 562 N S19->1_90->S1
19957.3000 M3923 1000000 2 16034.3000 S19 S1 532 N S19->1_90->S1
19957.5000 M10891 1000000 2 9066.5000 S19 S1 648 N S19->1_90->S1
19957.8000 M17331 1000000 4 2626.8000 S67 S51 756 N S67->2_113->S74->4_180->S51
19958.0000 M6094 1000000 2 13864.0000 S74 S51 568 N S74->4_180->S51
19958.2000 M7556 1000000 4 12402.2000 S62 S51 593 N S62->2_112->S74->4_180->S51
19958.4000 M2161 1000000 4 17797.4000 S62 S51 503 N S62->2_116->S2->4_180->S51
19960.3000 M18805 1000000 3 1155.3000 S19 S6 780 N S19->1_90->S1->S6
19960.5000 M15538 1000000 2 4422.5000 S19 S6 726 N S19->1_90->S6
19960.7000 M18375 1000000 2 1585.7000 S23 S6 773 N S23->1_90->S6
19960.9000 M2522 1000000 2 17438.9000 S23 S6 509 N S23->1_90->S6
19961.1000 M17867 1000000 2 2094.1000 S19 S6 765 N S19->1_90->S6
19961.3000 M7336 1000000 2 12625.3000 S19 S6 589 N S19->1_90->S6
19961.5000 M13052 1000000 2 6909.5000 S23 S6 684 N S23->1_90->S6
19964.4000 M13051 1000000 2 6913.4000 S33 S59 684 N S33->2_120->S59
19964.6000 M13712 1000000 2 6252.6000 S18 S59 695 N S18->2_120->S59
19964.8000 M9628 1000000 2 10336.8000 S18 S59 627 N S18->2_120->S59
19965.0000 M19056 1000000 2 909.0000 S63 S59 784 N S63->2_120->S59
19969.2000 M16106 1000000 2 3863.2000 S44 S42 735 N S44->3_146->S42
19971.6000 M4954 1000000 2 15017.6000 S28 S46 549 N S28->1_92->S46
19971.8000 M8601 1000000 2 11370.8000 S50 S46 610 N S50->1_92->S46
19975.4000 M12662 1000000 4 7313.4000 S63 S70 678 N S63->2_117->S74->4_180->S70
19979.2000 M19979 1000000 1 0.2000 S31 S4 799 N S31->S4
20003.0000 M2451 1000000 7 17552.0000 S81 S86 507 N S81->5_197->S79->3_141->S14->3_147->2_119->S86
20003.2000 M7285 1000000 5 12718.2000 S88 S86 588 N S88->3_147->S60->S6->2_119->S86
20003.4000 M224 1000000 5 19779.4000 S54 S86 470 N S54->1_90->S77->S35->2_119->S86
20003.5000 M7222 1000000 2 12781.5000 S29 S43 586 N S29->5_196->S43
20003.6000 M6707 1000000 3 13296.6000 S71 S86 578 N S71->3_147->2_119->S86
20003.8000 M145 1000000 5 19858.8000 S37 S86 469 N S37->4_180->1_91->S45->2_119->S86
20004.0000 M6611 1000000 5 13393.0000 S10 S86 576 N S10->3_141->S6->S1->2_119->S86
20004.2000 M465 1000000 8 19539.2000 S28 S86 474 N S28->1_89->1_91->S60->3_138->S77->S35->2_119->S86
20004.4000 M16833 1000000 5 3171.4000 S71 S86 747 N S71->3_141->S79->3_147->2_119->S86
20004.6000 M1021 1000000 5 18983.6000 S53 S86 483 N S53->1_90->S0->S45->2_119->S86
20004.8000 M1474 1000000 3 18530.8000 S0 S86 491 N S0->S45->2_119->S86
20007.0000 M6959 1000000 2 13048.0000 S42 S12 582 N S42->3_138->S12
20007.2000 M14152 1000000 2 5855.2000 S42 S12 702 N S42->3_138->S12
20008.6000 M17511 1000000 2 2497.6000 S42 S61 758 N S42->3_138->S61
20008.8000 M8493 1000000 2 11515.8000 S31 S61 608 N S31->3_138->S61
20009.0000 M18678 1000000 2 1331.0000 S42 S61 777 N S42->3_138->S61
20009.2000 M5974 1000000 3 14035.2000 S4 S61 566 N S4->S31->3_138->S61
20009.4000 M5981 1000000 2 14028.4000 S42 S61 566 N S42->3_138->S61
20011.5000 M11807 1000000 3 8204.5000 S23 S60 663 N S23->1_90->S6->S60
20011.7000 M11012 1000000 3 8999.7000 S19 S60 650 N S19->1_90->S6->S60
20011.8000 M1938 1000000 5 18073.8000 S14 S77 498 N S14->S27->3_140->S88->3_136->S77
20011.9000 M8300 1000000 3 11711.9000 S19 S60 604 N S19->1_90->S6->S60
20012.0000 M2076 1000000 4 17936.0000 S79 S77 501 N S79->3_151->S25->3_136->S77
20012.1000 M4985 1000000 3 15027.1000 S23 S60 549 N S23->1_90->S6->S60
20012.2000 M1953 1000000 2 18059.2000 S61 S77 499 N S61->3_136->S77
20012.3000 M6812 1000000 3 13200.3000 S19 S60 579 N S19->1_90->S6->S60
20017.6000 M16383 1000000 2 3634.6000 S86 S34 739 N S86->2_118->S34
20017.8000 M7673 1000000 2 12344.8000 S86 S34 594 N S86->2_118->S34
20018.0000 M7858 1000000 2 12160.0000 S86 S34 597 N S86->2_118->S34
20019.0000 M13600 1000000 6 6419.0000 S73 S3 693 N S73->S40->2_118->3_147->S60->3_136->S3
20019.1000 M1431 1000000 2 18588.1000 S28 S23 490 N S28->1_89->S23
20019.2000 M18192 1000000 4 1827.2000 S10 S3 769 N S10->3_149->S79->3_136->S3
20019.3000 M16186 1000000 4 3833.3000 S79 S23 736 N S79->3_149->S60->1_89->S23
20019.4000 M10959 1000000 2 9060.4000 S6 S3 648 N S6->3_136->S3
20019.5000 M8021 1000000 5 11998.5000 S29 S23 600 N S29->5_195->S6->S60->1_89->S23
20019.6000 M16958 1000000 2 3061.6000 S88 S3 748 N S88->3_136->S3
20019.7000 M13277 1000000 2 6742.7000 S46 S23 687 N S46->1_89->S23
20019.8000 M3179 1000000 5 16840.8000 S10 S3 519 N S10->3_141->S6->S60->3_136->S3
20019.9000 M7230 1000000 4 12789.9000 S46 S23 586 N S46->1_93->S50->1_89->S23
20020.0000 M9950 1000000 4 10070.0000 S25 S3 632 N S25->3_142->S73->3_136->S3
20020.1000 M2091 1000000 2 17929.1000 S50 S23 501 N S50->1_89->S23
20020.2000 M16882 1000000 4 3138.2000 S71 S3 747 N S71->3_147->S79->3_136->S3
20020.3000 M10460 1000000 2 9560.3000 S5 S23 640 N S5->1_89->S23
20020.4000 M8143 1000000 5 11877.4000 S27 S3 602 N S27->S14->3_145->S79->3_136->S3
20020.6000 M2545 1000000 5 17475.6000 S60 S3 508 N S60->S6->2_119->S73->3_136->S3
20022.7000 M8556 1000000 2 11466.7000 S24 S47 608 N S24->5_195->S47
20022.8000 M10949 1000000 2 9073.8000 S42 S78 648 N S42->3_138->S78
20023.0000 M11964 1000000 3 8059.0000 S4 S78 665 N S4->S31->3_138->S78
20023.2000 M11691 1000000 2 8332.2000 S31 S78 661 N S31->3_138->S78
20027.1000 M11423 1000000 3 8604.1000 S72 S56 656 N S72->S78->4_182->S56
20027.3000 M895 1000000 8 19132.3000 S47 S56 481 N S47->5_196->S1->S60->1_90->S12->S72->4_182->S56
20027.5000 M5945 1000000 4 14082.5000 S79 S56 565 N S79->3_149->S72->4_182->S56
20027.7000 M440 1000000 3 19587.7000 S72 S56 473 N S72->S78->4_182->S56
20027.9000 M1787 1000000 2 18240.9000 S1 S56 495 N S1->4_182->S56
20028.1000 M8928 1000000 5 11100.1000 S46 S56 614 N S46->1_93->S28->1_89->4_182->S56
20028.3000 M12071 1000000 3 7957.3000 S46 S56 667 N S46->1_89->4_182->S56
20028.5000 M826 1000000 4 19202.5000 S61 S56 479 N S61->S12->S78->4_182->S56
20028.7000 M15307 1000000 3 4721.7000 S5 S56 721 N S5->1_89->4_182->S56
20028.9000 M5856 1000000 6 14172.9000 S79 S56 563 N S79->3_146->S61->S12->S72->4_182->S56
20029.1000 M1317 1000000 2 18712.1000 S30 S56 488 N S30->4_182->S56
20029.3000 M7330 1000000 2 12699.3000 S37 S56 588 N S37->4_182->S56
20029.5000 M1605 1000000 8 18424.5000 S8 S56 492 N S8->2_114->S61->S12->S78->4_184->S37->4_182->S56
20030.1000 M3633 1000000 5 16397.1000 S35 S0 526 N S35->S77->2_117->S2->4_180->S0
20030.3000 M13546 1000000 4 6484.3000 S16 S0 691 N S16->S67->2_117->4_180->S0
20030.5000 M10606 1000000 4 9424.5000 S33 S0 642 N S33->2_116->S74->4_180->S0
20030.7000 M7282 1000000 2 12748.7000 S41 S0 587 N S41->4_180->S0
20030.8000 M14502 1000000 4 5528.8000 S7 S72 707 N S7->3_148->S42->3_138->S72
20030.9000 M12046 1000000 4 7984.9000 S33 S0 666 N S33->2_117->S18->4_180->S0
20031.0000 M18702 1000000 2 1329.0000 S42 S72 777 N S42->3_138->S72
20031.1000 M8504 1000000 2 11527.1000 S41 S0 607 N S41->4_180->S0
20031.2000 M11633 1000000 4 8398.2000 S7 S72 660 N S7->3_148->S42->3_138->S72
20031.4000 M5335 1000000 2 14696.4000 S42 S72 555 N S42->3_138->S72
20032.0000 M13259 1000000 2 6773.0000 S57 S84 687 N S57->2_121->S84
20032.2000 M13283 1000000 2 6749.2000 S33 S84 687 N S33->2_121->S84
20032.3000 M17320 1000000 4 2712.3000 S63 S45 754 N S63->2_116->S74->4_180->S45
20032.5000 M4213 1000000 5 15819.5000 S29 S45 536 N S29->5_196->S1->S60->4_180->S45
20032.7000 M7831 1000000 4 12201.7000 S87 S45 596 N S87->2_113->S18->4_180->S45
20032.9000 M13412 1000000 4 6620.9000 S63 S45 689 N S63->2_117->S74->4_180->S45
20033.1000 M16052 1000000 2 3981.1000 S2 S45 733 N S2->4_180->S45
20053.0000 M5131 1000000 2 14922.0000 S75 S70 551 N S75->2_115->S70
20053.2000 M17355 1000000 2 2698.2000 S75 S70 755 N S75->2_115->S70
20053.4000 M11746 1000000 4 8307.4000 S40 S70 661 N S40->S73->2_118->2_115->S70
20053.6000 M6708 1000000 3 13345.6000 S60 S70 577 N S60->S1->2_115->S70
20053.8000 M1580 1000000 5 18473.8000 S88 S35 492 N S88->3_151->S79->3_136->S77->S35
20053.8000 M18912 1000000 2 1141.8000 S86 S70 780 N S86->2_115->S70
20054.0000 M7150 1000000 5 12904.0000 S10 S35 584 N S10->3_141->S79->3_136->S77->S35
20078.5000 M2405 1000000 2 17673.5000 S23 S51 505 N S23->1_90->S51
20078.6000 M1439 1000000 2 18639.6000 S44 S31 489 N S44->3_146->S31
20078.7000 M7131 1000000 2 12947.7000 S19 S51 584 N S19->1_90->S51
20078.9000 M6436 1000000 2 13642.9000 S23 S51 572 N S23->1_90->S51
20079.1000 M6529 1000000 2 13550.1000 S19 S51 574 N S19->1_90->S51
20079.3000 M1626 1000000 5 18453.3000 S29 S51 492 N S29->5_195->S6->1_94->1_90->S51
20083.1000 M9802 1000000 2 10281.1000 S38 S27 628 N S38->3_137->S27
20083.3000 M19827 1000000 2 256.3000 S71 S27 795 N S71->3_137->S27
20085.1000 M11213 1000000 2 8872.1000 S75 S0 652 N S75->2_115->S0
20085.3000 M16321 1000000 4 3764.3000 S71 S0 737 N S71->3_141->S6->2_115->S0
20085.5000 M3228 1000000 2 16857.5000 S51 S0 519 N S51->2_115->S0
20085.7000 M12122 1000000 2 7963.7000 S86 S0 667 N S86->2_115->S0
20086.4000 M7455 1000000 2 12631.4000 S44 S4 589 N S44->3_146->S4
20087.6000 M18509 1000000 2 1578.6000 S86 S8 773 N S86->2_118->S8
20087.8000 M17773 1000000 2 2314.8000 S86 S8 761 N S86->2_118->S8
20087.9000 M9431 1000000 3 10656.9000 S60 S45 622 N S60->S6->2_115->S45
20088.2000 M8003 1000000 2 12085.2000 S76 S85 598 N S76->1_91->S85
20088.2000 M8731 1000000 2 11357.2000 S28 S55 610 N S28->1_92->S55
20088.4000 M8978 1000000 2 11110.4000 S76 S85 614 N S76->1_91->S85
20088.4000 M17605 1000000 2 2483.4000 S50 S55 758 N S50->1_92->S55
20088.6000 M6525 1000000 4 13563.6000 S46 S55 573 N S46->1_93->S28->1_92->S55
20089.7000 M1389 1000000 3 18700.7000 S78 S13 488 N S78->4_182->1_89->S13
20089.9000 M12088 1000000 3 8001.9000 S1 S13 666 N S1->S60->1_89->S13
20090.1000 M2030 1000000 4 18060.1000 S68 S13 498 N S68->1_93->S28->1_89->S13
20090.3000 M600 1000000 3 19490.3000 S58 S13 475 N S58->4_182->1_89->S13
20090.5000 M15996 1000000 4 4094.5000 S79 S13 731 N S79->3_141->S6->1_89->S13
20090.5000 M5719 1000000 2 14371.5000 S24 S83 560 N S24->5_195->S83
20090.7000 M11391 1000000 2 8699.7000 S24 S83 655 N S24->5_195->S83
20090.7000 M16320 1000000 2 3770.7000 S28 S13 737 N S28->1_89->S13
20090.9000 M18038 1000000 2 2052.9000 S24 S83 765 N S24->5_195->S83
20091.5000 M18798 1000000 2 1293.5000 S41 S18 778 N S41->4_187->S18
20092.4000 M7268 1000000 2 12824.4000 S6 S68 586 N S6->3_136->S68
20092.6000 M272 1000000 8 19820.6000 S11 S68 469 N S11->2_112->S25->3_139->S71->3_141->S88->3_136->S68
20092.7000 M10071 1000000 2 10021.7000 S22 S9 632 N S22->5_196->S9
20092.8000 M2013 1000000 4 18079.8000 S41 S68 498 N S41->4_181->S61->3_136->S68
20092.9000 M3262 1000000 2 16830.9000 S29 S9 519 N S29->5_196->S9
20093.0000 M14973 1000000 4 5120.0000 S29 S68 714 N S29->5_196->S6->3_136->S68
20093.2000 M3158 1000000 3 16935.2000 S25 S68 517 N S25->S26->3_136->S68
20093.4000 M13347 1000000 4 6746.4000 S14 S68 687 N S14->3_145->S79->3_136->S68
20093.6000 M3008 1000000 4 17085.6000 S71 S68 515 N S71->3_150->S79->3_136->S68
20093.8000 M5540 1000000 6 14553.8000 S78 S68 557 N S78->S12->S61->2_118->S73->3_136->S68
20095.7000 M4306 1000000 2 15789.7000 S23 S70 536 N S23->1_90->S70
20095.9000 M10826 1000000 2 9269.9000 S23 S70 645 N S23->1_90->S70
