# time  created  delivered  delivered/created
12168.0000 4056 449 0.1107
12171.0000 4057 449 0.1107
12174.0000 4058 449 0.1106
12177.0000 4059 449 0.1106
12180.0000 4060 449 0.1106
12183.0000 4061 449 0.1106
12186.0000 4062 449 0.1105
12189.0000 4063 449 0.1105
12192.0000 4064 449 0.1105
12195.0000 4065 449 0.1105
12198.0000 4066 449 0.1104
12201.0000 4067 449 0.1104
12204.0000 4068 449 0.1104
12207.0000 4069 449 0.1103
12210.0000 4070 449 0.1103
12210.2000 4070 450 0.1106
12213.0000 4071 450 0.1105
12216.0000 4072 450 0.1105
12219.0000 4073 450 0.1105
12222.0000 4074 450 0.1105
12225.0000 4075 450 0.1104
12228.0000 4076 450 0.1104
12231.0000 4077 450 0.1104
12234.0000 4078 450 0.1103
12237.0000 4079 450 0.1103
12240.0000 4080 450 0.1103
12243.0000 4081 450 0.1103
12246.0000 4082 450 0.1102
12249.0000 4083 450 0.1102
12252.0000 4084 450 0.1102
12255.0000 4085 450 0.1102
12258.0000 4086 450 0.1101
12261.0000 4087 450 0.1101
12264.0000 4088 450 0.1101
12267.0000 4089 450 0.1101
12270.0000 4090 450 0.1100
12273.0000 4091 450 0.1100
12276.0000 4092 450 0.1100
12279.0000 4093 450 0.1099
12282.0000 4094 450 0.1099
12285.0000 4095 450 0.1099
12288.0000 4096 450 0.1099
12291.0000 4097 450 0.1098
12294.0000 4098 450 0.1098
12297.0000 4099 450 0.1098
12300.0000 4100 450 0.1098
12303.0000 4101 450 0.1097
12306.0000 4102 450 0.1097
12309.0000 4103 450 0.1097
12312.0000 4104 450 0.1096
12315.0000 4105 450 0.1096
12318.0000 4106 450 0.1096
12321.0000 4107 450 0.1096
12324.0000 4108 450 0.1095
12327.0000 4109 450 0.1095
12330.0000 4110 450 0.1095
12333.0000 4111 450 0.1095
12336.0000 4112 450 0.1094
12339.0000 4113 450 0.1094
12342.0000 4114 450 0.1094
12345.0000 4115 450 0.1094
12348.0000 4116 450 0.1093
12351.0000 4117 450 0.1093
12354.0000 4118 450 0.1093
12357.0000 4119 450 0.1092
12360.0000 4120 450 0.1092
12363.0000 4121 450 0.1092
12366.0000 4122 450 0.1092
12369.0000 4123 450 0.1091
12372.0000 4124 450 0.1091
12375.0000 4125 450 0.1091
12378.0000 4126 450 0.1091
12381.0000 4127 450 0.1090
12384.0000 4128 450 0.1090
12387.0000 4129 450 0.1090
12390.0000 4130 450 0.1090
12393.0000 4131 450 0.1089
12396.0000 4132 450 0.1089
12399.0000 4133 450 0.1089
12402.0000 4134 450 0.1089
12405.0000 4135 450 0.1088
12408.0000 4136 450 0.1088
12411.0000 4137 450 0.1088
12414.0000 4138 450 0.1087
12417.0000 4139 450 0.1087
12420.0000 4140 450 0.1087
12423.0000 4141 450 0.1087
12426.0000 4142 450 0.1086
12429.0000 4143 450 0.1086
12432.0000 4144 450 0.1086
12435.0000 4145 450 0.1086
12438.0000 4146 450 0.1085
12441.0000 4147 450 0.1085
12444.0000 4148 450 0.1085
12444.2000 4148 451 0.1087
12447.0000 4149 451 0.1087
12450.0000 4150 451 0.1087
12453.0000 4151 451 0.1086
12456.0000 4152 451 0.1086
12459.0000 4153 451 0.1086
12462.0000 4154 451 0.1086
12465.0000 4155 451 0.1085
12468.0000 4156 451 0.1085
12471.0000 4157 451 0.1085
12474.0000 4158 451 0.1085
12477.0000 4159 451 0.1084
12480.0000 4160 451 0.1084
12483.0000 4161 451 0.1084
12486.0000 4162 451 0.1084
12489.0000 4163 451 0.1083
12492.0000 4164 451 0.1083
12495.0000 4165 451 0.1083
12498.0000 4166 451 0.1083
12501.0000 4167 451 0.1082
12504.0000 4168 451 0.1082
12507.0000 4169 451 0.1082
12510.0000 4170 451 0.1082
12513.0000 4171 451 0.1081
12516.0000 4172 451 0.1081
12519.0000 4173 451 0.1081
12522.0000 4174 451 0.1080
12525.0000 4175 451 0.1080
12525.2000 4175 452 0.1083
12528.0000 4176 452 0.1082
12531.0000 4177 452 0.1082
12534.0000 4178 452 0.1082
12537.0000 4179 452 0.1082
12540.0000 4180 452 0.1081
12543.0000 4181 452 0.1081
12546.0000 4182 452 0.1081
12549.0000 4183 452 0.1081
12552.0000 4184 452 0.1080
12555.0000 4185 452 0.1080
12558.0000 4186 452 0.1080
12561.0000 4187 452 0.1080
12564.0000 4188 452 0.1079
12567.0000 4189 452 0.1079
12570.0000 4190 452 0.1079
12573.0000 4191 452 0.1079
12576.0000 4192 452 0.1078
12579.0000 4193 452 0.1078
12579.2000 4193 453 0.1080
12582.0000 4194 453 0.1080
12585.0000 4195 453 0.1080
12588.0000 4196 453 0.1080
12591.0000 4197 453 0.1079
12594.0000 4198 453 0.1079
12597.0000 4199 453 0.1079
12600.0000 4200 453 0.1079
12603.0000 4201 453 0.1078
12606.0000 4202 453 0.1078
12609.0000 4203 453 0.1078
12612.0000 4204 453 0.1078
12615.0000 4205 453 0.1077
12618.0000 4206 453 0.1077
12621.0000 4207 453 0.1077
12624.0000 4208 453 0.1077
12627.0000 4209 453 0.1076
12630.0000 4210 453 0.1076
12633.0000 4211 453 0.1076
12636.0000 4212 453 0.1075
12639.0000 4213 453 0.1075
12642.0000 4214 453 0.1075
12645.0000 4215 453 0.1075
12648.0000 4216 453 0.1074
12651.0000 4217 453 0.1074
12654.0000 4218 453 0.1074
12657.0000 4219 453 0.1074
12660.0000 4220 453 0.1073
12663.0000 4221 453 0.1073
12666.0000 4222 453 0.1073
12669.0000 4223 453 0.1073
12672.0000 4224 453 0.1072
12675.0000 4225 453 0.1072
12678.0000 4226 453 0.1072
12681.0000 4227 453 0.1072
12684.0000 4228 453 0.1071
12687.0000 4229 453 0.1071
12690.0000 4230 453 0.1071
12693.0000 4231 453 0.1071
12696.0000 4232 453 0.1070
12699.0000 4233 453 0.1070
12702.0000 4234 453 0.1070
12705.0000 4235 453 0.1070
12708.0000 4236 453 0.1069
12711.0000 4237 453 0.1069
12714.0000 4238 453 0.1069
12717.0000 4239 453 0.1069
12720.0000 4240 453 0.1068
12723.0000 4241 453 0.1068
12726.0000 4242 453 0.1068
12729.0000 4243 453 0.1068
12732.0000 4244 453 0.1067
12735.0000 4245 453 0.1067
12738.0000 4246 453 0.1067
12741.0000 4247 453 0.1067
12744.0000 4248 453 0.1066
12747.0000 4249 453 0.1066
12750.0000 4250 453 0.1066
12753.0000 4251 453 0.1066
12756.0000 4252 453 0.1065
12759.0000 4253 453 0.1065
12762.0000 4254 453 0.1065
12765.0000 4255 453 0.1065
12768.0000 4256 453 0.1064
12771.0000 4257 453 0.1064
12774.0000 4258 453 0.1064
12777.0000 4259 453 0.1064
12780.0000 4260 453 0.1063
12783.0000 4261 453 0.1063
12786.0000 4262 453 0.1063
12789.0000 4263 453 0.1063
12792.0000 4264 453 0.1062
12795.0000 4265 453 0.1062
12798.0000 4266 453 0.1062
12801.0000 4267 453 0.1062
12804.0000 4268 453 0.1061
12807.0000 4269 453 0.1061
12810.0000 4270 453 0.1061
12813.0000 4271 453 0.1061
12816.0000 4272 453 0.1060
12819.0000 4273 453 0.1060
12822.0000 4274 453 0.1060
12825.0000 4275 453 0.1060
12828.0000 4276 453 0.1059
12831.0000 4277 453 0.1059
12834.0000 4278 453 0.1059
12837.0000 4279 453 0.1059
12840.0000 4280 453 0.1058
12843.0000 4281 453 0.1058
12846.0000 4282 453 0.1058
12849.0000 4283 453 0.1058
12852.0000 4284 453 0.1057
12855.0000 4285 453 0.1057
12858.0000 4286 453 0.1057
12861.0000 4287 453 0.1057
12864.0000 4288 453 0.1056
12867.0000 4289 453 0.1056
12870.0000 4290 453 0.1056
12873.0000 4291 453 0.1056
12876.0000 4292 453 0.1055
12879.0000 4293 453 0.1055
12882.0000 4294 453 0.1055
12885.0000 4295 453 0.1055
12888.0000 4296 453 0.1054
12891.0000 4297 453 0.1054
12894.0000 4298 453 0.1054
12897.0000 4299 453 0.1054
12900.0000 4300 453 0.1053
12903.0000 4301 453 0.1053
12906.0000 4302 453 0.1053
12909.0000 4303 453 0.1053
12912.0000 4304 453 0.1053
12915.0000 4305 453 0.1052
12918.0000 4306 453 0.1052
12921.0000 4307 453 0.1052
12924.0000 4308 453 0.1052
12927.0000 4309 453 0.1051
12930.0000 4310 453 0.1051
12933.0000 4311 453 0.1051
12936.0000 4312 453 0.1051
12939.0000 4313 453 0.1050
12942.0000 4314 453 0.1050
12945.0000 4315 453 0.1050
12948.0000 4316 453 0.1050
12951.0000 4317 453 0.1049
12954.0000 4318 453 0.1049
12957.0000 4319 453 0.1049
12960.0000 4320 453 0.1049
12963.0000 4321 453 0.1048
12966.0000 4322 453 0.1048
12969.0000 4323 453 0.1048
12972.0000 4324 453 0.1048
12975.0000 4325 453 0.1047
12978.0000 4326 453 0.1047
12981.0000 4327 453 0.1047
12984.0000 4328 453 0.1047
12987.0000 4329 453 0.1046
12990.0000 4330 453 0.1046
12993.0000 4331 453 0.1046
12996.0000 4332 453 0.1046
12999.0000 4333 453 0.1045
13002.0000 4334 453 0.1045
13005.0000 4335 453 0.1045
13008.0000 4336 453 0.1045
13011.0000 4337 453 0.1045
13014.0000 4338 453 0.1044
13017.0000 4339 453 0.1044
13020.0000 4340 453 0.1044
13023.0000 4341 453 0.1044
13026.0000 4342 453 0.1043
13029.0000 4343 453 0.1043
13032.0000 4344 453 0.1043
13035.0000 4345 453 0.1043
13038.0000 4346 453 0.1042
13041.0000 4347 453 0.1042
13044.0000 4348 453 0.1042
13047.0000 4349 453 0.1042
13050.0000 4350 453 0.1041
13053.0000 4351 453 0.1041
13056.0000 4352 453 0.1041
13059.0000 4353 453 0.1041
13062.0000 4354 453 0.1040
13065.0000 4355 453 0.1040
13068.0000 4356 453 0.1040
13071.0000 4357 453 0.1040
13074.0000 4358 453 0.1039
13077.0000 4359 453 0.1039
13080.0000 4360 453 0.1039
13083.0000 4361 453 0.1039
13086.0000 4362 453 0.1039
13089.0000 4363 453 0.1038
13092.0000 4364 453 0.1038
13095.0000 4365 453 0.1038
13098.0000 4366 453 0.1038
13101.0000 4367 453 0.1037
13104.0000 4368 453 0.1037
13107.0000 4369 453 0.1037
13110.0000 4370 453 0.1037
13113.0000 4371 453 0.1036
13116.0000 4372 453 0.1036
13116.5000 4372 454 0.1038
13119.0000 4373 454 0.1038
13122.0000 4374 454 0.1038
13125.0000 4375 454 0.1038
13128.0000 4376 454 0.1037
13131.0000 4377 454 0.1037
13134.0000 4378 454 0.1037
13137.0000 4379 454 0.1037
13140.0000 4380 454 0.1037
13143.0000 4381 454 0.1036
13146.0000 4382 454 0.1036
13149.0000 4383 454 0.1036
13152.0000 4384 454 0.1036
13155.0000 4385 454 0.1035
13158.0000 4386 454 0.1035
13161.0000 4387 454 0.1035
13164.0000 4388 454 0.1035
13167.0000 4389 454 0.1034
13170.0000 4390 454 0.1034
13173.0000 4391 454 0.1034
13176.0000 4392 454 0.1034
13179.0000 4393 454 0.1033
13182.0000 4394 454 0.1033
13185.0000 4395 454 0.1033
13188.0000 4396 454 0.1033
13191.0000 4397 454 0.1033
13194.0000 4398 454 0.1032
13197.0000 4399 454 0.1032
13200.0000 4400 454 0.1032
13203.0000 4401 454 0.1032
13206.0000 4402 454 0.1031
13209.0000 4403 454 0.1031
13212.0000 4404 454 0.1031
13215.0000 4405 454 0.1031
13218.0000 4406 454 0.1030
13221.0000 4407 454 0.1030
13224.0000 4408 454 0.1030
13227.0000 4409 454 0.1030
13230.0000 4410 454 0.1029
13233.0000 4411 454 0.1029
13236.0000 4412 454 0.1029
13239.0000 4413 454 0.1029
13242.0000 4414 454 0.1029
13245.0000 4415 454 0.1028
13248.0000 4416 454 0.1028
13251.0000 4417 454 0.1028
13254.0000 4418 454 0.1028
13257.0000 4419 454 0.1027
13260.0000 4420 454 0.1027
13263.0000 4421 454 0.1027
13266.0000 4422 454 0.1027
13269.0000 4423 454 0.1026
13272.0000 4424 454 0.1026
13275.0000 4425 454 0.1026
13278.0000 4426 454 0.1026
13281.0000 4427 454 0.1026
13284.0000 4428 454 0.1025
13287.0000 4429 454 0.1025
13287.2000 4429 455 0.1027
13290.0000 4430 455 0.1027
13293.0000 4431 455 0.1027
13296.0000 4432 455 0.1027
13299.0000 4433 455 0.1026
13302.0000 4434 455 0.1026
13305.0000 4435 455 0.1026
13308.0000 4436 455 0.1026
13311.0000 4437 455 0.1025
13314.0000 4438 455 0.1025
13317.0000 4439 455 0.1025
13320.0000 4440 455 0.1025
13323.0000 4441 455 0.1025
13326.0000 4442 455 0.1024
13329.0000 4443 455 0.1024
13332.0000 4444 455 0.1024
13335.0000 4445 455 0.1024
13338.0000 4446 455 0.1023
13341.0000 4447 455 0.1023
13344.0000 4448 455 0.1023
13347.0000 4449 455 0.1023
13350.0000 4450 455 0.1022
13353.0000 4451 455 0.1022
13356.0000 4452 455 0.1022
13359.0000 4453 455 0.1022
13362.0000 4454 455 0.1022
13365.0000 4455 455 0.1021
13368.0000 4456 455 0.1021
13371.0000 4457 455 0.1021
13374.0000 4458 455 0.1021
13377.0000 4459 455 0.1020
13380.0000 4460 455 0.1020
13383.0000 4461 455 0.1020
13386.0000 4462 455 0.1020
13389.0000 4463 455 0.1019
13392.0000 4464 455 0.1019
13395.0000 4465 455 0.1019
13398.0000 4466 455 0.1019
13401.0000 4467 455 0.1019
13404.0000 4468 455 0.1018
13407.0000 4469 455 0.1018
13410.0000 4470 455 0.1018
13413.0000 4471 455 0.1018
13416.0000 4472 455 0.1017
13419.0000 4473 455 0.1017
13422.0000 4474 455 0.1017
13425.0000 4475 455 0.1017
13428.0000 4476 455 0.1017
13431.0000 4477 455 0.1016
13434.0000 4478 455 0.1016
13437.0000 4479 455 0.1016
13440.0000 4480 455 0.1016
13443.0000 4481 455 0.1015
13446.0000 4482 455 0.1015
13449.0000 4483 455 0.1015
13452.0000 4484 455 0.1015
13455.0000 4485 455 0.1014
13458.0000 4486 455 0.1014
13461.0000 4487 455 0.1014
13464.0000 4488 455 0.1014
13467.0000 4489 455 0.1014
13470.0000 4490 455 0.1013
13473.0000 4491 455 0.1013
13476.0000 4492 455 0.1013
13479.0000 4493 455 0.1013
13482.0000 4494 455 0.1012
13485.0000 4495 455 0.1012
13488.0000 4496 455 0.1012
13491.0000 4497 455 0.1012
13494.0000 4498 455 0.1012
13497.0000 4499 455 0.1011
13500.0000 4500 455 0.1011
13503.0000 4501 455 0.1011
13506.0000 4502 455 0.1011
13509.0000 4503 455 0.1010
13512.0000 4504 455 0.1010
13515.0000 4505 455 0.1010
13518.0000 4506 455 0.1010
13521.0000 4507 455 0.1010
13524.0000 4508 455 0.1009
13527.0000 4509 455 0.1009
13530.0000 4510 455 0.1009
13533.0000 4511 455 0.1009
13536.0000 4512 455 0.1008
13539.0000 4513 455 0.1008
13542.0000 4514 455 0.1008
13545.0000 4515 455 0.1008
13548.0000 4516 455 0.1008
13551.0000 4517 455 0.1007
13554.0000 4518 455 0.1007
13557.0000 4519 455 0.1007
13560.0000 4520 455 0.1007
13563.0000 4521 455 0.1006
13566.0000 4522 455 0.1006
13569.0000 4523 455 0.1006
13572.0000 4524 455 0.1006
13575.0000 4525 455 0.1006
13578.0000 4526 455 0.1005
13581.0000 4527 455 0.1005
13584.0000 4528 455 0.1005
13587.0000 4529 455 0.1005
13590.0000 4530 455 0.1004
13593.0000 4531 455 0.1004
13596.0000 4532 455 0.1004
13599.0000 4533 455 0.1004
13602.0000 4534 455 0.1004
13605.0000 4535 455 0.1003
13608.0000 4536 455 0.1003
13611.0000 4537 455 0.1003
13614.0000 4538 455 0.1003
13617.0000 4539 455 0.1002
13620.0000 4540 455 0.1002
13623.0000 4541 455 0.1002
13626.0000 4542 455 0.1002
13629.0000 4543 455 0.1002
13632.0000 4544 455 0.1001
13635.0000 4545 455 0.1001
13638.0000 4546 455 0.1001
13641.0000 4547 455 0.1001
13644.0000 4548 455 0.1000
13647.0000 4549 455 0.1000
13650.0000 4550 455 0.1000
13653.0000 4551 455 0.1000
13656.0000 4552 455 0.1000
13659.0000 4553 455 0.0999
13662.0000 4554 455 0.0999
13665.0000 4555 455 0.0999
13668.0000 4556 455 0.0999
13671.0000 4557 455 0.0998
13674.0000 4558 455 0.0998
13677.0000 4559 455 0.0998
13680.0000 4560 455 0.0998
13683.0000 4561 455 0.0998
13686.0000 4562 455 0.0997
13689.0000 4563 455 0.0997
13692.0000 4564 455 0.0997
13692.2000 4564 456 0.0999
13695.0000 4565 456 0.0999
13698.0000 4566 456 0.0999
13701.0000 4567 456 0.0998
13704.0000 4568 456 0.0998
13707.0000 4569 456 0.0998
13710.0000 4570 456 0.0998
13713.0000 4571 456 0.0998
13716.0000 4572 456 0.0997
13719.0000 4573 456 0.0997
13722.0000 4574 456 0.0997
13725.0000 4575 456 0.0997
13728.0000 4576 456 0.0997
13731.0000 4577 456 0.0996
13734.0000 4578 456 0.0996
13737.0000 4579 456 0.0996
13740.0000 4580 456 0.0996
13743.0000 4581 456 0.0995
13746.0000 4582 456 0.0995
13749.0000 4583 456 0.0995
13752.0000 4584 456 0.0995
13755.0000 4585 456 0.0995
13758.0000 4586 456 0.0994
13761.0000 4587 456 0.0994
13764.0000 4588 456 0.0994
13767.0000 4589 456 0.0994
13770.0000 4590 456 0.0993
13773.0000 4591 456 0.0993
13776.0000 4592 456 0.0993
13779.0000 4593 456 0.0993
13782.0000 4594 456 0.0993
13785.0000 4595 456 0.0992
13788.0000 4596 456 0.0992
13791.0000 4597 456 0.0992
13794.0000 4598 456 0.0992
13797.0000 4599 456 0.0992
13800.0000 4600 456 0.0991
13803.0000 4601 456 0.0991
13806.0000 4602 456 0.0991
13809.0000 4603 456 0.0991
13812.0000 4604 456 0.0990
13815.0000 4605 456 0.0990
13818.0000 4606 456 0.0990
13821.0000 4607 456 0.0990
13824.0000 4608 456 0.0990
13827.0000 4609 456 0.0989
13830.0000 4610 456 0.0989
13833.0000 4611 456 0.0989
13836.0000 4612 456 0.0989
13839.0000 4613 456 0.0989
13842.0000 4614 456 0.0988
13845.0000 4615 456 0.0988
13848.0000 4616 456 0.0988
13851.0000 4617 456 0.0988
13854.0000 4618 456 0.0987
13857.0000 4619 456 0.0987
13860.0000 4620 456 0.0987
13863.0000 4621 456 0.0987
13866.0000 4622 456 0.0987
13869.0000 4623 456 0.0986
13872.0000 4624 456 0.0986
13875.0000 4625 456 0.0986
13878.0000 4626 456 0.0986
13881.0000 4627 456 0.0986
13884.0000 4628 456 0.0985
13887.0000 4629 456 0.0985
13890.0000 4630 456 0.0985
13893.0000 4631 456 0.0985
13893.2000 4631 457 0.0987
13896.0000 4632 457 0.0987
13899.0000 4633 457 0.0986
13902.0000 4634 457 0.0986
13905.0000 4635 457 0.0986
13908.0000 4636 457 0.0986
13911.0000 4637 457 0.0986
13914.0000 4638 457 0.0985
13917.0000 4639 457 0.0985
13920.0000 4640 457 0.0985
13923.0000 4641 457 0.0985
13926.0000 4642 457 0.0984
13929.0000 4643 457 0.0984
13932.0000 4644 457 0.0984
13935.0000 4645 457 0.0984
13938.0000 4646 457 0.0984
13941.0000 4647 457 0.0983
13944.0000 4648 457 0.0983
13947.0000 4649 457 0.0983
13950.0000 4650 457 0.0983
13953.0000 4651 457 0.0983
13956.0000 4652 457 0.0982
13959.0000 4653 457 0.0982
13962.0000 4654 457 0.0982
13965.0000 4655 457 0.0982
13968.0000 4656 457 0.0982
13971.0000 4657 457 0.0981
13974.0000 4658 457 0.0981
13977.0000 4659 457 0.0981
13980.0000 4660 457 0.0981
13983.0000 4661 457 0.0980
13986.0000 4662 457 0.0980
13989.0000 4663 457 0.0980
13992.0000 4664 457 0.0980
13995.0000 4665 457 0.0980
13998.0000 4666 457 0.0979
14001.0000 4667 457 0.0979
14004.0000 4668 457 0.0979
14007.0000 4669 457 0.0979
14010.0000 4670 457 0.0979
14013.0000 4671 457 0.0978
14016.0000 4672 457 0.0978
14019.0000 4673 457 0.0978
14022.0000 4674 457 0.0978
14025.0000 4675 457 0.0978
14028.0000 4676 457 0.0977
14031.0000 4677 457 0.0977
14034.0000 4678 457 0.0977
14037.0000 4679 457 0.0977
14040.0000 4680 457 0.0976
14043.0000 4681 457 0.0976
14046.0000 4682 457 0.0976
14049.0000 4683 457 0.0976
14052.0000 4684 457 0.0976
14055.0000 4685 457 0.0975
14058.0000 4686 457 0.0975
14061.0000 4687 457 0.0975
14064.0000 4688 457 0.0975
14067.0000 4689 457 0.0975
14070.0000 4690 457 0.0974
14073.0000 4691 457 0.0974
14076.0000 4692 457 0.0974
14079.0000 4693 457 0.0974
14082.0000 4694 457 0.0974
14085.0000 4695 457 0.0973
14088.0000 4696 457 0.0973
14091.0000 4697 457 0.0973
14094.0000 4698 457 0.0973
14097.0000 4699 457 0.0973
14100.0000 4700 457 0.0972
14103.0000 4701 457 0.0972
14106.0000 4702 457 0.0972
14109.0000 4703 457 0.0972
14112.0000 4704 457 0.0972
14115.0000 4705 457 0.0971
14118.0000 4706 457 0.0971
14121.0000 4707 457 0.0971
14124.0000 4708 457 0.0971
14127.0000 4709 457 0.0970
14130.0000 4710 457 0.0970
14133.0000 4711 457 0.0970
14136.0000 4712 457 0.0970
14139.0000 4713 457 0.0970
14142.0000 4714 457 0.0969
14145.0000 4715 457 0.0969
14148.0000 4716 457 0.0969
14151.0000 4717 457 0.0969
14154.0000 4718 457 0.0969
14157.0000 4719 457 0.0968
14160.0000 4720 457 0.0968
14163.0000 4721 457 0.0968
14166.0000 4722 457 0.0968
14169.0000 4723 457 0.0968
14172.0000 4724 457 0.0967
14175.0000 4725 457 0.0967
14178.0000 4726 457 0.0967
14181.0000 4727 457 0.0967
14184.0000 4728 457 0.0967
14187.0000 4729 457 0.0966
14190.0000 4730 457 0.0966
14193.0000 4731 457 0.0966
14196.0000 4732 457 0.0966
14199.0000 4733 457 0.0966
14202.0000 4734 457 0.0965
14205.0000 4735 457 0.0965
14208.0000 4736 457 0.0965
14211.0000 4737 457 0.0965
14214.0000 4738 457 0.0965
14217.0000 4739 457 0.0964
14220.0000 4740 457 0.0964
14223.0000 4741 457 0.0964
14226.0000 4742 457 0.0964
14229.0000 4743 457 0.0964
14232.0000 4744 457 0.0963
14235.0000 4745 457 0.0963
14238.0000 4746 457 0.0963
14241.0000 4747 457 0.0963
14244.0000 4748 457 0.0963
14247.0000 4749 457 0.0962
14250.0000 4750 457 0.0962
14253.0000 4751 457 0.0962
14256.0000 4752 457 0.0962
14259.0000 4753 457 0.0961
14262.0000 4754 457 0.0961
14265.0000 4755 457 0.0961
14268.0000 4756 457 0.0961
14271.0000 4757 457 0.0961
14274.0000 4758 457 0.0960
14277.0000 4759 457 0.0960
14280.0000 4760 457 0.0960
14283.0000 4761 457 0.0960
14286.0000 4762 457 0.0960
14289.0000 4763 457 0.0959
14292.0000 4764 457 0.0959
14295.0000 4765 457 0.0959
14298.0000 4766 457 0.0959
14301.0000 4767 457 0.0959
14301.2000 4767 458 0.0961
14304.0000 4768 458 0.0961
14307.0000 4769 458 0.0960
14310.0000 4770 458 0.0960
14313.0000 4771 458 0.0960
14316.0000 4772 458 0.0960
14319.0000 4773 458 0.0960
14322.0000 4774 458 0.0959
14325.0000 4775 458 0.0959
14328.0000 4776 458 0.0959
14331.0000 4777 458 0.0959
14334.0000 4778 458 0.0959
14337.0000 4779 458 0.0958
14340.0000 4780 458 0.0958
14343.0000 4781 458 0.0958
14346.0000 4782 458 0.0958
14349.0000 4783 458 0.0958
14352.0000 4784 458 0.0957
14355.0000 4785 458 0.0957
14358.0000 4786 458 0.0957
14361.0000 4787 458 0.0957
14364.0000 4788 458 0.0957
14367.0000 4789 458 0.0956
14370.0000 4790 458 0.0956
14373.0000 4791 458 0.0956
14376.0000 4792 458 0.0956
14379.0000 4793 458 0.0956
14382.0000 4794 458 0.0955
14385.0000 4795 458 0.0955
14388.0000 4796 458 0.0955
14391.0000 4797 458 0.0955
14394.0000 4798 458 0.0955
14397.0000 4799 458 0.0954
14400.0000 4800 458 0.0954
14403.0000 4801 458 0.0954
14406.0000 4802 458 0.0954
14409.0000 4803 458 0.0954
14412.0000 4804 458 0.0953
14415.0000 4805 458 0.0953
14418.0000 4806 458 0.0953
14421.0000 4807 458 0.0953
14424.0000 4808 458 0.0953
14427.0000 4809 458 0.0952
14430.0000 4810 458 0.0952
14433.0000 4811 458 0.0952
14436.0000 4812 458 0.0952
14439.0000 4813 458 0.0952
14442.0000 4814 458 0.0951
14445.0000 4815 458 0.0951
14448.0000 4816 458 0.0951
14451.0000 4817 458 0.0951
14454.0000 4818 458 0.0951
14457.0000 4819 458 0.0950
14460.0000 4820 458 0.0950
14463.0000 4821 458 0.0950
14466.0000 4822 458 0.0950
14469.0000 4823 458 0.0950
14472.0000 4824 458 0.0949
14475.0000 4825 458 0.0949
14478.0000 4826 458 0.0949
14478.2000 4826 459 0.0951
14481.0000 4827 459 0.0951
14484.0000 4828 459 0.0951
14487.0000 4829 459 0.0951
14490.0000 4830 459 0.0950
14493.0000 4831 459 0.0950
14496.0000 4832 459 0.0950
14499.0000 4833 459 0.0950
14502.0000 4834 459 0.0950
14505.0000 4835 459 0.0949
14508.0000 4836 459 0.0949
14511.0000 4837 459 0.0949
14514.0000 4838 459 0.0949
14517.0000 4839 459 0.0949
14520.0000 4840 459 0.0948
14523.0000 4841 459 0.0948
14526.0000 4842 459 0.0948
14529.0000 4843 459 0.0948
14532.0000 4844 459 0.0948
14535.0000 4845 459 0.0947
14538.0000 4846 459 0.0947
14541.0000 4847 459 0.0947
14544.0000 4848 459 0.0947
14547.0000 4849 459 0.0947
14550.0000 4850 459 0.0946
14553.0000 4851 459 0.0946
14556.0000 4852 459 0.0946
14559.0000 4853 459 0.0946
14562.0000 4854 459 0.0946
14565.0000 4855 459 0.0945
14568.0000 4856 459 0.0945
14571.0000 4857 459 0.0945
14574.0000 4858 459 0.0945
14577.0000 4859 459 0.0945
14580.0000 4860 459 0.0944
14583.0000 4861 459 0.0944
14586.0000 4862 459 0.0944
14589.0000 4863 459 0.0944
14592.0000 4864 459 0.0944
14595.0000 4865 459 0.0943
14598.0000 4866 459 0.0943
14601.0000 4867 459 0.0943
14604.0000 4868 459 0.0943
14607.0000 4869 459 0.0943
14610.0000 4870 459 0.0943
14613.0000 4871 459 0.0942
14616.0000 4872 459 0.0942
14619.0000 4873 459 0.0942
14622.0000 4874 459 0.0942
14625.0000 4875 459 0.0942
14628.0000 4876 459 0.0941
14631.0000 4877 459 0.0941
14634.0000 4878 459 0.0941
14637.0000 4879 459 0.0941
14640.0000 4880 459 0.0941
14643.0000 4881 459 0.0940
14646.0000 4882 459 0.0940
14649.0000 4883 459 0.0940
14652.0000 4884 459 0.0940
14655.0000 4885 459 0.0940
14658.0000 4886 459 0.0939
14661.0000 4887 459 0.0939
14664.0000 4888 459 0.0939
14667.0000 4889 459 0.0939
14670.0000 4890 459 0.0939
14673.0000 4891 459 0.0938
14676.0000 4892 459 0.0938
14679.0000 4893 459 0.0938
14682.0000 4894 459 0.0938
14685.0000 4895 459 0.0938
14688.0000 4896 459 0.0938
14691.0000 4897 459 0.0937
14694.0000 4898 459 0.0937
14697.0000 4899 459 0.0937
14700.0000 4900 459 0.0937
14703.0000 4901 459 0.0937
14706.0000 4902 459 0.0936
14709.0000 4903 459 0.0936
14712.0000 4904 459 0.0936
14715.0000 4905 459 0.0936
14718.0000 4906 459 0.0936
14721.0000 4907 459 0.0935
14724.0000 4908 459 0.0935
14727.0000 4909 459 0.0935
14730.0000 4910 459 0.0935
14733.0000 4911 459 0.0935
14736.0000 4912 459 0.0934
14739.0000 4913 459 0.0934
14742.0000 4914 459 0.0934
14745.0000 4915 459 0.0934
14748.0000 4916 459 0.0934
14751.0000 4917 459 0.0933
14754.0000 4918 459 0.0933
14757.0000 4919 459 0.0933
