# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21647.1000 M5889 1000000 6 15758.1000 S75 S59 537 N S75->2_118->2_115->S18->4_188->4_184->S59
21647.1000 M261 1000000 6 21386.1000 S63 S28 443 N S63->2_113->S33->2_114->S3->1_91->S28
21647.2000 M4603 1000000 4 17044.2000 S58 S33 515 N S58->4_182->S18->2_115->S33
21647.2000 M10778 1000000 2 10869.2000 S14 S88 618 N S14->3_146->S88
21647.3000 M3400 1000000 3 18247.3000 S1 S59 495 N S1->S6->4_184->S59
21647.3000 M4013 1000000 2 17634.3000 S54 S28 506 N S54->1_91->S28
21647.4000 M9664 1000000 2 11983.4000 S57 S33 600 N S57->2_115->S33
21647.4000 M954 1000000 6 20693.4000 S13 S88 455 N S13->1_90->S6->2_115->S25->3_146->S88
21647.5000 M17971 1000000 2 3676.5000 S55 S28 738 N S55->1_91->S28
21647.5000 M18648 1000000 5 2999.5000 S11 S59 750 N S11->2_115->S18->4_188->4_184->S59
21647.6000 M1662 1000000 4 19985.6000 S80 S33 466 N S80->4_182->S18->2_115->S33
21647.6000 M5111 1000000 5 16536.6000 S78 S88 524 N S78->S12->2_115->S25->3_146->S88
21647.7000 M406 1000000 3 21241.7000 S59 S28 445 N S59->4_183->1_91->S28
21647.7000 M5765 1000000 6 15882.7000 S25 S59 535 N S25->2_118->2_115->S18->4_188->4_184->S59
21647.8000 M7231 1000000 4 14416.8000 S15 S33 559 N S15->4_182->S18->2_115->S33
21647.8000 M3984 1000000 4 17663.8000 S9 S88 505 N S9->5_199->S14->3_146->S88
21647.9000 M7344 1000000 5 14303.9000 S8 S59 561 N S8->2_115->S18->4_188->4_184->S59
21647.9000 M3561 1000000 2 18086.9000 S36 S28 498 N S36->1_91->S28
21648.0000 M16543 1000000 4 5105.0000 S39 S88 714 N S39->5_198->S14->3_146->S88
21648.0000 M17877 1000000 4 3771.0000 S21 S33 737 N S21->4_182->S18->2_115->S33
21648.1000 M2870 1000000 3 18778.1000 S78 S59 487 N S78->S12->4_184->S59
21648.1000 M18249 1000000 2 3399.1000 S17 S28 743 N S17->1_91->S28
21648.2000 M6738 1000000 4 14910.2000 S15 S33 551 N S15->4_182->S18->2_115->S33
21648.2000 M14196 1000000 5 7452.2000 S78 S88 675 N S78->S12->2_115->S25->3_146->S88
21648.3000 M2093 1000000 2 19555.3000 S55 S28 474 N S55->1_91->S28
21648.3000 M20981 1000000 2 667.3000 S84 S59 788 N S84->4_184->S59
21648.4000 M17790 1000000 2 3858.4000 S18 S33 735 N S18->2_115->S33
21648.4000 M3106 1000000 4 18542.4000 S43 S88 490 N S43->5_198->S14->3_146->S88
21648.5000 M7719 1000000 6 13929.5000 S75 S59 567 N S75->2_118->2_115->S18->4_188->4_184->S59
21648.5000 M18312 1000000 2 3336.5000 S76 S28 744 N S76->1_91->S28
21648.6000 M12728 1000000 4 8920.6000 S15 S33 651 N S15->4_182->S18->2_115->S33
21648.6000 M11219 1000000 5 10429.6000 S60 S88 626 N S60->S6->2_115->S25->3_146->S88
21648.7000 M6962 1000000 2 14686.7000 S17 S28 555 N S17->1_91->S28
21648.7000 M6006 1000000 5 15642.7000 S11 S59 539 N S11->2_115->S18->4_188->4_184->S59
21648.8000 M1225 1000000 4 20423.8000 S34 S88 459 N S34->2_114->S25->3_146->S88
21648.8000 M18234 1000000 2 3414.8000 S57 S33 743 N S57->2_115->S33
21648.9000 M14031 1000000 2 7617.9000 S66 S28 673 N S66->1_91->S28
21648.9000 M1864 1000000 2 19784.9000 S12 S59 470 N S12->4_184->S59
21649.0000 M12192 1000000 2 9457.0000 S44 S88 642 N S44->3_146->S88
21649.0000 M8205 1000000 2 13444.0000 S62 S33 575 N S62->2_115->S33
21649.1000 M13521 1000000 2 8128.1000 S17 S28 664 N S17->1_91->S28
21649.1000 M1784 1000000 4 19865.1000 S83 S59 468 N S83->5_196->S6->4_184->S59
21649.2000 M14175 1000000 4 7474.2000 S58 S33 675 N S58->4_182->S18->2_115->S33
21649.2000 M15495 1000000 4 6154.2000 S12 S88 697 N S12->2_115->S25->3_146->S88
21649.3000 M18541 1000000 3 3108.3000 S41 S59 748 N S41->4_188->4_184->S59
21649.3000 M3052 1000000 2 18597.3000 S17 S28 490 N S17->1_91->S28
21649.4000 M14252 1000000 3 7397.4000 S73 S88 676 N S73->S40->3_146->S88
21649.4000 M7327 1000000 4 14322.4000 S21 S33 561 N S21->4_182->S18->2_115->S33
21649.5000 M11173 1000000 5 10476.5000 S11 S59 625 N S11->2_115->S18->4_188->4_184->S59
21649.5000 M9955 1000000 2 11694.5000 S23 S28 605 N S23->1_91->S28
21649.6000 M3883 1000000 5 17766.6000 S60 S88 503 N S60->S6->2_115->S25->3_146->S88
21649.6000 M13331 1000000 4 8318.6000 S58 S33 661 N S58->4_182->S18->2_115->S33
21649.7000 M15941 1000000 2 5708.7000 S76 S28 704 N S76->1_91->S28
21649.7000 M14106 1000000 5 7543.7000 S11 S59 674 N S11->2_115->S18->4_188->4_184->S59
21649.8000 M8710 1000000 3 12939.8000 S70 S88 584 N S70->S51->3_146->S88
21649.9000 M456 1000000 4 21193.9000 S82 S28 446 N S82->5_195->S6->1_91->S28
21649.9000 M3394 1000000 3 18255.9000 S78 S59 495 N S78->S12->4_184->S59
21650.0000 M3104 1000000 6 18546.0000 S15 S88 490 N S15->4_184->S6->2_115->S25->3_146->S88
21650.1000 M2742 1000000 4 18908.1000 S69 S59 484 N S69->5_196->S6->4_184->S59
21650.1000 M1289 1000000 3 20361.1000 S58 S28 460 N S58->4_183->1_91->S28
21650.2000 M1097 1000000 4 20553.2000 S24 S88 457 N S24->5_196->S14->3_146->S88
21650.3000 M7166 1000000 5 14484.3000 S65 S59 558 N S65->2_115->S18->4_188->4_184->S59
21650.3000 M1805 1000000 2 19845.3000 S52 S28 469 N S52->1_91->S28
21650.4000 M2824 1000000 6 18826.4000 S85 S88 486 N S85->1_90->S6->2_115->S25->3_146->S88
21650.5000 M1194 1000000 4 20456.5000 S69 S59 459 N S69->5_196->S6->4_184->S59
21650.5000 M13779 1000000 2 7871.5000 S36 S28 668 N S36->1_91->S28
21650.6000 M7900 1000000 2 13750.6000 S44 S88 570 N S44->3_146->S88
21650.7000 M1373 1000000 4 20277.7000 S47 S59 462 N S47->5_196->S6->4_184->S59
21650.7000 M14832 1000000 2 6818.7000 S36 S28 686 N S36->1_91->S28
21650.8000 M11747 1000000 4 9903.8000 S39 S88 634 N S39->5_198->S14->3_146->S88
21650.9000 M1165 1000000 3 20485.9000 S78 S28 458 N S78->4_182->1_91->S28
21650.9000 M17343 1000000 5 4307.9000 S86 S59 728 N S86->2_115->S18->4_188->4_184->S59
21651.0000 M7296 1000000 2 14355.0000 S25 S88 560 N S25->3_146->S88
21651.1000 M9367 1000000 5 12284.1000 S8 S59 595 N S8->2_115->S18->4_188->4_184->S59
21651.1000 M44 1000000 6 21607.1000 S27 S28 439 N S27->5_196->S81->5_195->S6->1_91->S28
21651.2000 M1762 1000000 4 19889.2000 S39 S88 468 N S39->5_198->S14->3_146->S88
21651.3000 M16445 1000000 2 5206.3000 S76 S28 713 N S76->1_91->S28
21651.3000 M18507 1000000 3 3144.3000 S41 S59 747 N S41->4_188->4_184->S59
21651.4000 M17994 1000000 5 3657.4000 S1 S88 739 N S1->S6->2_115->S25->3_146->S88
21651.5000 M20019 1000000 2 1632.5000 S23 S28 772 N S23->1_91->S28
21651.6000 M15818 1000000 4 5833.6000 S12 S88 702 N S12->2_115->S25->3_146->S88
21651.8000 M18011 1000000 4 3640.8000 S12 S88 739 N S12->2_115->S25->3_146->S88
21652.0000 M12785 1000000 5 8867.0000 S72 S88 652 N S72->S12->2_115->S25->3_146->S88
21652.2000 M2735 1000000 5 18917.2000 S1 S88 484 N S1->S6->2_115->S25->3_146->S88
21652.4000 M7906 1000000 4 13746.4000 S39 S88 570 N S39->5_197->S14->3_146->S88
21652.6000 M10389 1000000 5 11263.6000 S60 S88 612 N S60->S6->2_115->S25->3_146->S88
21652.8000 M4842 1000000 4 16810.8000 S12 S88 519 N S12->2_115->S25->3_146->S88
21653.0000 M13684 1000000 3 7969.0000 S26 S88 667 N S26->S25->3_146->S88
21653.2000 M12215 1000000 4 9438.2000 S39 S88 642 N S39->5_197->S14->3_146->S88
21653.4000 M7927 1000000 2 13726.4000 S44 S88 571 N S44->3_146->S88
21653.6000 M8066 1000000 5 13587.6000 S61 S88 573 N S61->S12->2_115->S25->3_146->S88
21653.8000 M15368 1000000 2 6285.8000 S40 S88 695 N S40->3_146->S88
21654.0000 M7916 1000000 5 13738.0000 S1 S88 571 N S1->S6->2_115->S25->3_146->S88
21654.3000 M10811 1000000 2 10843.3000 S31 S14 619 N S31->5_196->S14
21654.4000 M21011 1000000 2 643.4000 S13 S12 789 N S13->1_89->S12
21654.5000 M19502 1000000 2 2152.5000 S31 S14 764 N S31->5_196->S14
21654.6000 M20370 1000000 2 1284.6000 S54 S78 778 N S54->1_89->S78
21654.7000 M20563 1000000 2 1091.7000 S24 S14 781 N S24->5_196->S14
21654.8000 M20789 1000000 2 865.8000 S76 S72 785 N S76->1_89->S72
21654.9000 M21140 1000000 2 514.9000 S82 S14 791 N S82->5_196->S14
21655.0000 M20854 1000000 2 801.0000 S53 S72 786 N S53->1_89->S72
21655.2000 M20718 1000000 2 937.2000 S53 S78 784 N S53->1_89->S78
21655.4000 M20845 1000000 2 810.4000 S85 S78 786 N S85->1_89->S78
21655.6000 M19519 1000000 2 2136.6000 S66 S78 764 N S66->1_89->S78
21655.8000 M20067 1000000 2 1588.8000 S85 S78 773 N S85->1_89->S78
21679.6000 M20502 1000000 2 1177.6000 S75 S6 780 N S75->2_119->S6
21686.6000 M12133 1000000 2 9553.6000 S5 S53 640 N S5->1_93->S53
21686.8000 M12139 1000000 2 9547.8000 S50 S53 640 N S50->1_93->S53
21687.0000 M13148 1000000 2 8539.0000 S50 S53 657 N S50->1_93->S53
21687.2000 M4787 1000000 2 16900.2000 S5 S53 518 N S5->1_93->S53
21687.4000 M13660 1000000 2 8027.4000 S50 S53 666 N S50->1_93->S53
21687.6000 M10553 1000000 2 11134.6000 S5 S53 614 N S5->1_93->S53
21687.8000 M13900 1000000 2 7787.8000 S5 S53 670 N S5->1_93->S53
21688.0000 M10265 1000000 2 11423.0000 S50 S53 609 N S50->1_93->S53
21688.2000 M12303 1000000 2 9385.2000 S28 S53 643 N S28->1_93->S53
21688.4000 M3272 1000000 2 18416.4000 S50 S53 493 N S50->1_93->S53
21688.6000 M8183 1000000 2 13505.6000 S5 S53 574 N S5->1_93->S53
21692.3000 M13808 1000000 3 7884.3000 S39 S40 668 N S39->5_201->3_155->S40
21692.5000 M16854 1000000 3 4838.5000 S39 S40 719 N S39->5_201->3_155->S40
21693.4000 M20444 1000000 2 1249.4000 S86 S1 779 N S86->2_119->S1
21693.5000 M16644 1000000 3 5049.5000 S50 S30 715 N S50->1_93->4_180->S30
21693.6000 M20526 1000000 2 1167.6000 S65 S1 780 N S65->2_119->S1
21693.7000 M11941 1000000 3 9752.7000 S52 S30 637 N S52->1_93->4_180->S30
21693.9000 M10111 1000000 2 11582.9000 S32 S30 606 N S32->4_180->S30
21694.1000 M6470 1000000 3 15224.1000 S52 S30 546 N S52->1_93->4_180->S30
21694.3000 M14123 1000000 3 7571.3000 S46 S30 673 N S46->1_93->4_180->S30
21694.5000 M3193 1000000 3 18501.5000 S46 S30 491 N S46->1_93->4_180->S30
21694.7000 M18205 1000000 3 3489.7000 S28 S30 741 N S28->1_93->4_180->S30
21694.9000 M14589 1000000 3 7105.9000 S55 S30 681 N S55->1_93->4_180->S30
21695.1000 M17630 1000000 3 4065.1000 S50 S30 732 N S50->1_93->4_180->S30
21695.3000 M11452 1000000 3 10243.3000 S28 S30 629 N S28->1_93->4_180->S30
21695.5000 M7163 1000000 3 14532.5000 S28 S30 557 N S28->1_93->4_180->S30
21695.7000 M2527 1000000 3 19168.7000 S50 S30 480 N S50->1_93->4_180->S30
21699.5000 M8105 1000000 4 13594.5000 S39 S73 573 N S39->5_201->3_155->S40->S73
21700.4000 M16999 1000000 4 4701.4000 S80 S63 721 N S80->4_182->S18->2_115->S63
21700.6000 M18576 1000000 4 3124.6000 S15 S63 747 N S15->4_182->S18->2_115->S63
21700.8000 M19132 1000000 4 2568.8000 S30 S63 757 N S30->4_182->S18->2_115->S63
21701.0000 M8119 1000000 2 13582.0000 S62 S63 573 N S62->2_115->S63
21701.2000 M5931 1000000 4 15770.2000 S30 S63 537 N S30->4_182->S18->2_115->S63
21701.4000 M6748 1000000 4 14953.4000 S37 S63 550 N S37->4_182->S18->2_115->S63
21701.6000 M21000 1000000 2 701.6000 S57 S63 788 N S57->2_115->S63
21701.8000 M12684 1000000 4 9017.8000 S15 S63 649 N S15->4_182->S18->2_115->S63
21702.0000 M5610 1000000 2 16092.0000 S62 S63 531 N S62->2_115->S63
21702.2000 M10786 1000000 2 10916.2000 S62 S63 618 N S62->2_115->S63
21702.4000 M16188 1000000 4 5514.4000 S56 S63 708 N S56->4_182->S18->2_115->S63
21702.6000 M5425 1000000 4 16277.6000 S58 S63 528 N S58->4_182->S18->2_115->S63
21702.8000 M13533 1000000 2 8169.8000 S18 S63 663 N S18->2_115->S63
21703.0000 M10013 1000000 4 11690.0000 S15 S63 605 N S15->4_182->S18->2_115->S63
21703.2000 M17597 1000000 4 4106.2000 S58 S63 731 N S58->4_182->S18->2_115->S63
21703.4000 M14286 1000000 4 7417.4000 S15 S63 676 N S15->4_182->S18->2_115->S63
21703.6000 M16718 1000000 4 4985.6000 S56 S63 716 N S56->4_182->S18->2_115->S63
21703.8000 M7582 1000000 2 14121.8000 S18 S63 564 N S18->2_115->S63
21704.0000 M13562 1000000 2 8142.0000 S18 S63 664 N S18->2_115->S63
21704.2000 M10419 1000000 4 11285.2000 S21 S63 611 N S21->4_182->S18->2_115->S63
21704.4000 M16504 1000000 2 5200.4000 S33 S63 713 N S33->2_115->S63
21704.6000 M20919 1000000 2 785.6000 S62 S63 786 N S62->2_115->S63
21706.5000 M21243 1000000 2 463.5000 S38 S10 792 N S38->3_138->S10
21706.7000 M20618 1000000 2 1088.7000 S88 S10 781 N S88->3_138->S10
21707.8000 M20400 1000000 2 1307.8000 S47 S79 778 N S47->5_196->S79
21714.5000 M1511 1000000 2 20203.5000 S6 S50 463 N S6->1_91->S50
21714.7000 M746 1000000 4 20968.7000 S69 S50 450 N S69->5_195->S6->1_91->S50
21714.9000 M3167 1000000 2 18547.9000 S13 S50 490 N S13->1_91->S50
21715.1000 M12691 1000000 2 9024.1000 S53 S50 649 N S53->1_91->S50
21715.3000 M459 1000000 4 21256.3000 S81 S50 445 N S81->5_195->S6->1_91->S50
21715.5000 M790 1000000 4 20925.5000 S72 S50 451 N S72->S78->4_182->1_91->S50
21715.7000 M12280 1000000 2 9435.7000 S17 S50 642 N S17->1_91->S50
21715.9000 M11740 1000000 2 9975.9000 S54 S50 633 N S54->1_91->S50
21716.1000 M18650 1000000 2 3066.1000 S76 S50 748 N S76->1_91->S50
21716.3000 M19532 1000000 2 2184.3000 S76 S50 763 N S76->1_91->S50
21716.5000 M314 1000000 3 21402.5000 S30 S50 443 N S30->4_183->1_91->S50
21716.7000 M3771 1000000 2 17945.7000 S13 S50 500 N S13->1_91->S50
21716.9000 M9478 1000000 2 12238.9000 S23 S50 596 N S23->1_91->S50
21717.1000 M16236 1000000 2 5481.1000 S66 S50 708 N S66->1_91->S50
21717.3000 M2854 1000000 2 18863.3000 S13 S50 485 N S13->1_91->S50
21717.5000 M2962 1000000 2 18755.5000 S13 S50 487 N S13->1_91->S50
21717.7000 M12963 1000000 2 8754.7000 S54 S50 654 N S54->1_91->S50
21717.9000 M17301 1000000 2 4416.9000 S19 S50 726 N S19->1_91->S50
21718.1000 M4524 1000000 2 17194.1000 S66 S50 513 N S66->1_91->S50
21718.3000 M16001 1000000 2 5717.3000 S17 S50 704 N S17->1_91->S50
21718.5000 M19764 1000000 2 1954.5000 S23 S50 767 N S23->1_91->S50
21718.7000 M8320 1000000 2 13398.7000 S19 S50 576 N S19->1_91->S50
21718.9000 M13003 1000000 2 8715.9000 S23 S50 654 N S23->1_91->S50
21719.1000 M1971 1000000 2 19748.1000 S54 S50 470 N S54->1_91->S50
21719.3000 M19578 1000000 2 2141.3000 S76 S50 764 N S76->1_91->S50
21719.5000 M7553 1000000 2 14166.5000 S23 S50 563 N S23->1_91->S50
21719.7000 M1886 1000000 2 19833.7000 S17 S50 469 N S17->1_91->S50
21719.9000 M17314 1000000 2 4405.9000 S23 S50 726 N S23->1_91->S50
21720.1000 M5867 1000000 2 15853.1000 S13 S50 535 N S13->1_91->S50
21720.3000 M14101 1000000 2 7619.3000 S53 S50 673 N S53->1_91->S50
21720.5000 M18884 1000000 2 2836.5000 S13 S50 752 N S13->1_91->S50
21720.7000 M6546 1000000 2 15174.7000 S76 S50 547 N S76->1_91->S50
21737.6000 M20788 1000000 2 949.6000 S20 S1 784 N S20->3_136->S1
21737.6000 M20667 1000000 2 1070.6000 S8 S60 782 N S8->2_119->S60
21737.8000 M20388 1000000 2 1349.8000 S20 S1 777 N S20->3_136->S1
21738.0000 M20650 1000000 2 1088.0000 S7 S1 781 N S7->3_136->S1
21767.0000 M12742 1000000 4 9025.0000 S20 S69 649 N S20->3_146->S31->5_196->S69
21768.5000 M21469 1000000 3 299.5000 S78 S6 795 N S78->1_93->1_89->S6
21768.7000 M20653 1000000 2 1115.7000 S36 S6 781 N S36->1_89->S6
21768.9000 M20719 1000000 2 1049.9000 S13 S1 782 N S13->1_89->S1
21769.1000 M20041 1000000 2 1728.1000 S19 S1 771 N S19->1_89->S1
21773.6000 M5083 1000000 2 16690.6000 S23 S5 521 N S23->1_91->S5
21773.8000 M122 1000000 5 21651.8000 S2 S5 439 N S2->4_181->S84->4_183->1_91->S5
21774.0000 M10036 1000000 2 11738.0000 S53 S5 604 N S53->1_91->S5
21774.2000 M1189 1000000 3 20585.2000 S21 S5 456 N S21->4_180->1_91->S5
21774.4000 M10152 1000000 2 11622.4000 S66 S5 606 N S66->1_91->S5
21774.6000 M3439 1000000 2 18335.6000 S54 S5 494 N S54->1_91->S5
21774.8000 M21116 1000000 2 658.8000 S46 S5 789 N S46->1_91->S5
21775.0000 M9395 1000000 2 12380.0000 S19 S5 593 N S19->1_91->S5
21775.2000 M20707 1000000 2 1068.2000 S55 S5 782 N S55->1_91->S5
21775.4000 M11021 1000000 2 10754.4000 S54 S5 620 N S54->1_91->S5
21775.6000 M6150 1000000 2 15625.6000 S23 S5 539 N S23->1_91->S5
21775.8000 M1381 1000000 4 20394.8000 S12 S5 460 N S12->S78->4_182->1_91->S5
21776.0000 M10929 1000000 2 10847.0000 S23 S5 619 N S23->1_91->S5
21776.2000 M11267 1000000 2 10509.2000 S13 S5 624 N S13->1_91->S5
21776.4000 M6879 1000000 2 14897.4000 S76 S5 551 N S76->1_91->S5
21776.6000 M8950 1000000 2 12826.6000 S17 S5 586 N S17->1_91->S5
21776.8000 M8373 1000000 2 13403.8000 S53 S5 576 N S53->1_91->S5
21777.0000 M1635 1000000 2 20142.0000 S6 S5 464 N S6->1_91->S5
21777.2000 M1031 1000000 5 20746.2000 S61 S5 454 N S61->S12->S78->4_182->1_91->S5
21777.4000 M14431 1000000 2 7346.4000 S54 S5 677 N S54->1_91->S5
21777.6000 M6799 1000000 2 14978.6000 S19 S5 550 N S19->1_91->S5
21777.8000 M9855 1000000 2 11922.8000 S17 S5 601 N S17->1_91->S5
21778.0000 M10324 1000000 2 11454.0000 S66 S5 609 N S66->1_91->S5
21778.2000 M10421 1000000 2 11357.2000 S13 S5 610 N S13->1_91->S5
21778.4000 M1070 1000000 3 20708.4000 S80 S5 454 N S80->4_180->1_91->S5
21778.6000 M15610 1000000 2 6168.6000 S17 S5 697 N S17->1_91->S5
21778.8000 M3557 1000000 2 18221.8000 S19 S5 496 N S19->1_91->S5
21779.0000 M690 1000000 6 21089.0000 S87 S5 448 N S87->2_113->S33->2_114->S3->1_91->S5
21779.2000 M12507 1000000 2 9272.2000 S53 S5 645 N S53->1_91->S5
21807.3000 M6384 1000000 5 15423.3000 S47 S12 542 N S47->5_195->S1->S60->3_136->S12
21807.5000 M19531 1000000 2 2276.5000 S20 S12 762 N S20->3_136->S12
21807.7000 M20060 1000000 5 1747.7000 S22 S12 770 N S22->5_195->S1->S60->3_136->S12
21811.9000 M4299 1000000 5 17512.9000 S83 S78 508 N S83->5_195->S1->S60->3_136->S78
21812.1000 M3586 1000000 5 18226.1000 S24 S78 496 N S24->5_195->S6->S60->3_136->S78
21812.3000 M15400 1000000 5 6412.3000 S83 S78 693 N S83->5_195->S1->S60->3_136->S78
21812.5000 M11025 1000000 5 10787.5000 S48 S78 620 N S48->5_196->S6->S60->3_136->S78
21812.7000 M2192 1000000 5 19620.7000 S24 S78 472 N S24->5_195->S1->S60->3_136->S78
21812.9000 M19748 1000000 5 2064.9000 S47 S78 765 N S47->5_195->S1->S60->3_136->S78
21813.1000 M12897 1000000 5 8916.1000 S83 S78 651 N S83->5_195->S6->S60->3_136->S78
21813.3000 M5824 1000000 5 15989.3000 S29 S78 533 N S29->5_196->S6->S60->3_136->S78
21813.5000 M9213 1000000 5 12600.5000 S48 S78 589 N S48->5_196->S6->S60->3_136->S78
21813.6000 M19733 1000000 3 2080.6000 S39 S61 765 N S39->5_201->3_155->S61
21813.7000 M11797 1000000 5 10016.7000 S24 S78 633 N S24->5_195->S6->S60->3_136->S78
21813.9000 M4219 1000000 5 17594.9000 S29 S78 506 N S29->5_196->S6->S60->3_136->S78
21814.1000 M19852 1000000 2 1962.1000 S20 S78 767 N S20->3_136->S78
21814.3000 M8418 1000000 5 13396.3000 S29 S78 576 N S29->5_196->S6->S60->3_136->S78
21814.5000 M5758 1000000 5 16056.5000 S24 S78 532 N S24->5_195->S6->S60->3_136->S78
21816.9000 M4004 1000000 5 17812.9000 S82 S72 503 N S82->5_195->S6->S60->3_136->S72
21817.1000 M17300 1000000 5 4517.1000 S9 S72 724 N S9->5_195->S1->S60->3_136->S72
21817.3000 M10821 1000000 5 10996.3000 S22 S72 616 N S22->5_195->S6->S60->3_136->S72
21817.5000 M8688 1000000 5 13129.5000 S24 S72 581 N S24->5_195->S1->S60->3_136->S72
21817.7000 M8859 1000000 5 12958.7000 S22 S72 584 N S22->5_195->S1->S60->3_136->S72
21817.9000 M12727 1000000 5 9090.9000 S22 S72 648 N S22->5_195->S6->S60->3_136->S72
21818.1000 M2831 1000000 5 18987.1000 S83 S72 483 N S83->5_195->S6->S60->3_136->S72
21818.3000 M3762 1000000 5 18056.3000 S82 S72 499 N S82->5_195->S6->S60->3_136->S72
21818.5000 M2777 1000000 2 19041.5000 S28 S23 482 N S28->1_93->S23
21818.5000 M16547 1000000 5 5271.5000 S43 S72 712 N S43->5_195->S1->S60->3_136->S72
21818.7000 M3003 1000000 5 18815.7000 S47 S72 486 N S47->5_195->S6->S60->3_136->S72
21818.7000 M15870 1000000 2 5948.7000 S5 S23 700 N S5->1_93->S23
21818.9000 M2722 1000000 5 19096.9000 S47 S72 481 N S47->5_195->S1->S60->3_136->S72
21818.9000 M16745 1000000 2 5073.9000 S28 S23 715 N S28->1_93->S23
21819.1000 M11077 1000000 5 10742.1000 S43 S72 620 N S43->5_195->S6->S60->3_136->S72
21819.1000 M10988 1000000 2 10831.1000 S28 S23 619 N S28->1_93->S23
21819.3000 M9659 1000000 5 12160.3000 S9 S72 597 N S9->5_195->S6->S60->3_136->S72
21819.3000 M10092 1000000 2 11727.3000 S50 S23 604 N S50->1_93->S23
21819.5000 M16400 1000000 5 5419.5000 S9 S72 709 N S9->5_195->S1->S60->3_136->S72
21819.5000 M10460 1000000 2 11359.5000 S5 S23 610 N S5->1_93->S23
21819.7000 M12656 1000000 2 9163.7000 S50 S23 647 N S50->1_93->S23
21819.9000 M2091 1000000 2 19728.9000 S50 S23 471 N S50->1_93->S23
21823.8000 M21188 1000000 2 635.8000 S19 S76 789 N S19->1_92->S76
21826.5000 M17186 1000000 2 4640.5000 S33 S87 722 N S33->2_115->S87
21826.6000 M1654 1000000 3 20172.6000 S46 S56 463 N S46->1_93->4_180->S56
21826.7000 M14723 1000000 2 7103.7000 S63 S87 681 N S63->2_115->S87
21826.8000 M8928 1000000 3 12898.8000 S46 S56 585 N S46->1_93->4_180->S56
21826.9000 M13910 1000000 2 7916.9000 S63 S87 668 N S63->2_115->S87
21827.0000 M1799 1000000 3 20028.0000 S50 S56 466 N S50->1_93->4_180->S56
21827.1000 M20584 1000000 2 1243.1000 S62 S87 779 N S62->2_115->S87
21827.2000 M12008 1000000 3 9819.2000 S50 S56 636 N S50->1_93->4_180->S56
21827.3000 M19385 1000000 4 2442.3000 S37 S87 759 N S37->4_184->S62->2_115->S87
21827.4000 M9943 1000000 3 11884.4000 S55 S56 601 N S55->1_93->4_180->S56
21827.5000 M12566 1000000 2 9261.5000 S62 S87 645 N S62->2_115->S87
21827.6000 M6494 1000000 3 15333.6000 S52 S56 544 N S52->1_93->4_180->S56
21827.7000 M21303 1000000 2 524.7000 S88 S71 791 N S88->3_138->S71
21827.7000 M10211 1000000 2 11616.7000 S63 S87 606 N S63->2_115->S87
21827.8000 M14269 1000000 2 7558.8000 S32 S56 674 N S32->4_180->S56
21827.9000 M16284 1000000 2 5543.9000 S63 S87 707 N S63->2_115->S87
21828.0000 M11493 1000000 3 10335.0000 S55 S56 627 N S55->1_93->4_180->S56
21828.1000 M13799 1000000 2 8029.1000 S63 S87 666 N S63->2_115->S87
21828.2000 M13150 1000000 3 8678.2000 S52 S56 655 N S52->1_93->4_180->S56
21828.3000 M20384 1000000 4 1444.3000 S30 S87 775 N S30->4_184->S62->2_115->S87
21828.4000 M12071 1000000 3 9757.4000 S46 S56 637 N S46->1_93->4_180->S56
21828.5000 M6841 1000000 4 14987.5000 S30 S87 550 N S30->4_182->S18->2_115->S87
21828.7000 M3663 1000000 4 18165.7000 S56 S87 497 N S56->4_182->S18->2_115->S87
21828.9000 M6331 1000000 4 15497.9000 S30 S87 541 N S30->4_182->S18->2_115->S87
21829.1000 M6511 1000000 4 15318.1000 S30 S87 544 N S30->4_182->S18->2_115->S87
21829.3000 M15682 1000000 4 6147.3000 S21 S87 697 N S21->4_182->S18->2_115->S87
21829.5000 M15244 1000000 4 6585.5000 S15 S87 690 N S15->4_182->S18->2_115->S87
21829.7000 M12331 1000000 4 9498.7000 S21 S87 641 N S21->4_182->S18->2_115->S87
21829.9000 M7847 1000000 4 13982.9000 S80 S87 566 N S80->4_182->S18->2_115->S87
21830.1000 M10944 1000000 4 10886.1000 S30 S87 618 N S30->4_182->S18->2_115->S87
21830.3000 M10655 1000000 4 11175.3000 S58 S87 613 N S58->4_182->S18->2_115->S87
21830.5000 M19304 1000000 2 2526.5000 S62 S87 757 N S62->2_115->S87
21830.7000 M17317 1000000 4 4513.7000 S80 S87 724 N S80->4_182->S18->2_115->S87
21830.9000 M16639 1000000 2 5191.9000 S63 S87 713 N S63->2_115->S87
21831.1000 M12960 1000000 2 8871.1000 S33 S87 652 N S33->2_115->S87
21831.3000 M5518 1000000 4 16313.3000 S37 S87 528 N S37->4_182->S18->2_115->S87
21831.5000 M12006 1000000 4 9825.5000 S37 S87 636 N S37->4_182->S18->2_115->S87
21831.7000 M10079 1000000 4 11752.7000 S21 S87 604 N S21->4_182->S18->2_115->S87
21831.9000 M15345 1000000 2 6486.9000 S62 S87 691 N S62->2_115->S87
21832.1000 M9376 1000000 2 12456.1000 S62 S87 592 N S62->2_115->S87
21832.3000 M5355 1000000 4 16477.3000 S58 S87 525 N S58->4_182->S18->2_115->S87
