# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21532.4000 M2349 1000000 5 19183.4000 S68 S84 480 N S68->1_95->S28->1_92->4_184->S84
21532.4000 M4383 1000000 2 17149.4000 S5 S50 514 N S5->1_90->S50
21532.6000 M18404 1000000 3 3128.6000 S52 S84 747 N S52->1_92->4_184->S84
21532.8000 M13699 1000000 5 7833.8000 S88 S84 669 N S88->3_149->S40->2_115->4_184->S84
21533.0000 M19948 1000000 2 1585.0000 S21 S84 773 N S21->4_184->S84
21533.2000 M2731 1000000 2 18802.2000 S56 S84 486 N S56->4_184->S84
21533.4000 M13722 1000000 5 7811.4000 S6 S84 669 N S6->S60->4_186->S21->4_184->S84
21533.9000 M1693 1000000 4 19840.9000 S78 S81 469 N S78->4_183->S1->5_201->S81
21534.1000 M607 1000000 5 20927.1000 S8 S81 451 N S8->2_112->S25->3_152->5_201->S81
21534.7000 M17574 1000000 2 3960.7000 S59 S72 733 N S59->4_188->S72
21536.5000 M20378 1000000 2 1158.5000 S49 S6 780 N S49->3_153->S6
21555.7000 M14437 1000000 5 7118.7000 S62 S12 681 N S62->2_121->S84->4_188->S72->S12
21556.2000 M13781 1000000 5 7775.2000 S88 S35 670 N S88->3_149->S25->3_152->S77->S35
21556.4000 M4450 1000000 3 17106.4000 S71 S35 514 N S71->3_152->S77->S35
21556.6000 M15657 1000000 6 5899.6000 S45 S35 701 N S45->2_119->S26->S25->3_152->S77->S35
21564.7000 M19362 1000000 2 2202.7000 S34 S61 763 N S34->2_119->S61
21564.9000 M19982 1000000 2 1582.9000 S34 S61 773 N S34->2_119->S61
21565.1000 M20239 1000000 2 1326.1000 S34 S61 777 N S34->2_119->S61
21572.6000 M10678 1000000 4 10894.6000 S48 S40 618 N S48->5_200->S79->3_154->S40
21576.6000 M3772 1000000 3 17804.6000 S32 S72 503 N S32->4_180->1_93->S72
21576.8000 M11912 1000000 3 9664.8000 S32 S72 638 N S32->4_180->1_93->S72
21577.0000 M3938 1000000 3 17639.0000 S32 S72 506 N S32->4_180->1_93->S72
21577.2000 M16496 1000000 3 5081.2000 S32 S72 715 N S32->4_180->1_93->S72
21580.8000 M6093 1000000 2 15487.8000 S44 S70 541 N S44->3_136->S70
21583.2000 M15726 1000000 7 5857.2000 S6 S73 702 N S6->5_196->S43->5_195->S27->S14->3_154->S73
21585.2000 M11821 1000000 2 9764.2000 S47 S81 637 N S47->5_196->S81
21585.4000 M10816 1000000 2 10769.4000 S47 S81 620 N S47->5_196->S81
21585.6000 M20167 1000000 2 1418.6000 S47 S81 776 N S47->5_196->S81
21586.0000 M1563 1000000 3 20023.0000 S39 S25 466 N S39->5_201->3_155->S25
21588.2000 M2147 1000000 2 19441.2000 S28 S78 475 N S28->1_93->S78
21588.4000 M20191 1000000 2 1397.4000 S46 S78 776 N S46->1_93->S78
21588.6000 M7265 1000000 2 14323.6000 S32 S72 561 N S32->4_180->S72
21588.6000 M12455 1000000 2 9133.6000 S28 S12 647 N S28->1_93->S12
21588.8000 M14582 1000000 3 7006.8000 S32 S12 683 N S32->4_180->1_93->S12
21588.8000 M7852 1000000 2 13736.8000 S32 S78 571 N S32->4_180->S78
21588.9000 M20710 1000000 2 878.9000 S86 S72 785 N S86->2_119->S72
21589.0000 M10792 1000000 3 10797.0000 S32 S61 620 N S32->4_180->1_93->S61
21589.0000 M12972 1000000 2 8617.0000 S32 S12 656 N S32->4_180->S12
21589.1000 M6893 1000000 2 14696.1000 S34 S72 555 N S34->2_119->S72
21589.2000 M10808 1000000 3 10781.2000 S32 S61 620 N S32->4_180->1_93->S61
21589.4000 M12372 1000000 2 9217.4000 S44 S51 646 N S44->3_136->S51
21589.6000 M7675 1000000 2 13914.6000 S7 S51 568 N S7->3_136->S51
21590.6000 M6341 1000000 7 15249.6000 S7 S62 545 N S7->3_148->S42->3_138->S73->2_123->2_118->S62
21590.7000 M16645 1000000 4 4945.7000 S84 S57 717 N S84->4_187->S18->2_115->S57
21590.8000 M14295 1000000 2 7295.8000 S86 S62 678 N S86->2_118->S62
21590.9000 M15419 1000000 5 6171.9000 S50 S57 697 N S50->1_92->4_184->S18->2_115->S57
21591.0000 M10990 1000000 2 10601.0000 S86 S62 623 N S86->2_118->S62
21591.1000 M7849 1000000 4 13742.1000 S62 S57 570 N S62->2_117->S18->2_115->S57
21591.2000 M1775 1000000 6 19816.2000 S79 S62 469 N S79->3_139->S14->3_142->S73->2_118->S62
21591.3000 M11241 1000000 2 10350.3000 S18 S57 627 N S18->2_115->S57
21591.4000 M17043 1000000 2 4548.4000 S86 S62 724 N S86->2_118->S62
21591.5000 M7652 1000000 2 13939.5000 S49 S88 567 N S49->3_138->S88
21591.5000 M9958 1000000 7 11633.5000 S68 S57 606 N S68->1_95->S46->1_89->4_182->S18->2_115->S57
21591.7000 M10262 1000000 4 11329.7000 S37 S57 611 N S37->4_182->S18->2_115->S57
21591.7000 M11543 1000000 2 10048.7000 S49 S88 632 N S49->3_138->S88
21591.9000 M16028 1000000 5 5563.9000 S55 S57 707 N S55->1_89->4_182->S18->2_115->S57
21591.9000 M15929 1000000 2 5662.9000 S49 S88 705 N S49->3_138->S88
21592.1000 M16696 1000000 7 4896.1000 S37 S57 718 N S37->4_182->S67->S16->4_184->S18->2_115->S57
21592.1000 M14389 1000000 2 7203.1000 S38 S88 679 N S38->3_138->S88
21592.3000 M6324 1000000 7 15268.3000 S5 S57 545 N S5->1_89->S28->1_92->4_184->S18->2_115->S57
21593.0000 M14006 1000000 3 7587.0000 S27 S68 673 N S27->S14->3_152->S68
21593.2000 M19084 1000000 6 2509.2000 S60 S68 758 N S60->S6->5_200->S27->S14->3_152->S68
21596.1000 M4971 1000000 2 16625.1000 S34 S78 522 N S34->2_119->S78
21596.3000 M14482 1000000 2 7114.3000 S25 S78 681 N S25->2_119->S78
21626.5000 M20789 1000000 2 837.5000 S76 S72 786 N S76->1_89->S72
21626.7000 M16804 1000000 2 4822.7000 S76 S72 719 N S76->1_89->S72
21626.9000 M7244 1000000 2 14382.9000 S54 S72 560 N S54->1_89->S72
21627.1000 M5225 1000000 2 16402.1000 S76 S72 526 N S76->1_89->S72
21627.3000 M19913 1000000 2 1714.3000 S19 S72 771 N S19->1_89->S72
21627.5000 M8485 1000000 2 13142.5000 S54 S72 580 N S54->1_89->S72
21632.1000 M6725 1000000 2 14907.1000 S34 S12 551 N S34->2_119->S12
21636.4000 M8877 1000000 3 12759.4000 S49 S60 587 N S49->3_153->S6->S60
21636.7000 M12740 1000000 2 8896.7000 S41 S1 651 N S41->4_188->S1
21636.9000 M15249 1000000 4 6387.9000 S63 S1 693 N S63->2_121->S62->4_188->S1
21644.4000 M11401 1000000 5 10243.4000 S55 S59 629 N S55->1_95->S28->1_92->4_184->S59
21644.6000 M12257 1000000 5 9387.6000 S68 S59 643 N S68->1_95->S28->1_92->4_184->S59
21644.8000 M7497 1000000 5 14147.8000 S52 S59 564 N S52->1_93->S28->1_92->4_184->S59
21644.8000 M13040 1000000 5 8604.8000 S71 S88 656 N S71->3_142->S25->S26->3_146->S88
21644.9000 M6308 1000000 4 15336.9000 S59 S33 544 N S59->4_187->S18->2_115->S33
21645.0000 M3259 1000000 10 18386.0000 S81 S59 493 N S81->5_198->S79->3_142->S61->S72->4_186->S67->S16->4_184->S59
21645.0000 M16345 1000000 2 5300.0000 S42 S88 711 N S42->3_146->S88
21645.1000 M17790 1000000 2 3855.1000 S18 S33 735 N S18->2_115->S33
21645.2000 M5465 1000000 2 16180.2000 S7 S88 530 N S7->3_146->S88
21645.2000 M9617 1000000 10 12028.2000 S71 S59 599 N S71->3_140->S14->3_141->S61->S12->S78->4_186->S37->4_184->S59
21645.3000 M14413 1000000 2 7232.3000 S18 S33 679 N S18->2_115->S33
21645.4000 M6668 1000000 5 14977.4000 S55 S59 550 N S55->1_93->S28->1_92->4_184->S59
21645.4000 M19535 1000000 2 2110.4000 S7 S88 764 N S7->3_146->S88
21645.5000 M7056 1000000 7 14589.5000 S46 S33 556 N S46->1_93->S28->1_92->4_184->S18->2_115->S33
21645.5000 M3561 1000000 2 18084.5000 S36 S28 498 N S36->1_91->S28
21645.6000 M3394 1000000 4 18251.6000 S78 S59 495 N S78->S12->S61->4_184->S59
21645.7000 M15941 1000000 2 5704.7000 S76 S28 704 N S76->1_91->S28
21645.7000 M18226 1000000 5 3419.7000 S67 S33 743 N S67->S16->4_182->S18->2_115->S33
21645.8000 M7428 1000000 6 14217.8000 S78 S59 563 N S78->S72->4_186->S67->S16->4_184->S59
21645.9000 M18312 1000000 2 3333.9000 S76 S28 744 N S76->1_91->S28
21645.9000 M15731 1000000 4 5914.9000 S84 S33 701 N S84->4_187->S18->2_115->S33
21646.0000 M1325 1000000 3 20321.0000 S55 S59 461 N S55->1_92->4_184->S59
21646.1000 M14832 1000000 2 6814.1000 S36 S28 686 N S36->1_91->S28
21646.1000 M8205 1000000 4 13441.1000 S62 S33 575 N S62->2_113->S18->2_115->S33
21646.2000 M17065 1000000 3 4581.2000 S50 S59 723 N S50->1_92->4_184->S59
21646.3000 M18584 1000000 5 3062.3000 S46 S33 748 N S46->1_92->4_184->S18->2_115->S33
21646.3000 M16728 1000000 2 4918.3000 S76 S28 718 N S76->1_91->S28
21646.4000 M19716 1000000 2 1930.4000 S21 S59 767 N S21->4_184->S59
21646.5000 M17555 1000000 7 4091.5000 S68 S33 731 N S68->1_93->S55->1_89->4_182->S18->2_115->S33
21646.6000 M12520 1000000 2 9126.6000 S37 S59 647 N S37->4_184->S59
21646.7000 M14443 1000000 7 7203.7000 S68 S33 679 N S68->1_95->S46->1_89->4_182->S18->2_115->S33
21646.9000 M17877 1000000 4 3769.9000 S21 S33 737 N S21->4_184->S18->2_115->S33
21647.2000 M4291 1000000 2 17356.2000 S49 S51 510 N S49->3_153->S51
21653.8000 M12801 1000000 2 8852.8000 S76 S61 652 N S76->1_89->S61
21654.0000 M14629 1000000 2 7025.0000 S54 S78 682 N S54->1_89->S78
21654.5000 M20563 1000000 2 1091.5000 S24 S14 781 N S24->5_196->S14
21654.7000 M6570 1000000 2 15084.7000 S83 S14 548 N S83->5_196->S14
21654.9000 M10563 1000000 2 11091.9000 S47 S14 615 N S47->5_196->S14
21655.1000 M10952 1000000 2 10703.1000 S47 S14 621 N S47->5_196->S14
21655.4000 M6929 1000000 2 14726.4000 S49 S70 554 N S49->3_153->S70
21657.5000 M13858 1000000 6 7799.5000 S63 S60 670 N S63->2_113->S41->2_117->S84->4_188->S60
21683.0000 M6330 1000000 2 15353.0000 S34 S1 544 N S34->2_119->S1
21683.2000 M20444 1000000 2 1239.2000 S86 S1 779 N S86->2_119->S1
21685.7000 M14937 1000000 2 6748.7000 S52 S53 687 N S52->1_93->S53
21685.9000 M10809 1000000 3 10876.9000 S32 S53 618 N S32->4_180->1_93->S53
21686.1000 M4405 1000000 3 17281.1000 S32 S53 511 N S32->4_180->1_93->S53
21686.3000 M13795 1000000 5 7891.3000 S10 S53 668 N S10->3_147->S71->3_152->1_93->S53
21686.5000 M2408 1000000 3 19278.5000 S32 S53 478 N S32->4_180->1_93->S53
21686.7000 M16598 1000000 2 5088.7000 S46 S53 715 N S46->1_93->S53
21688.6000 M15219 1000000 2 6469.6000 S34 S6 692 N S34->2_119->S6
21693.5000 M10111 1000000 2 11582.5000 S32 S30 606 N S32->4_180->S30
21693.7000 M3193 1000000 3 18500.7000 S46 S30 491 N S46->1_93->4_180->S30
21693.9000 M4486 1000000 7 17207.9000 S72 S30 513 N S72->S12->1_94->1_90->S46->1_93->4_180->S30
21694.1000 M11941 1000000 3 9753.1000 S52 S30 637 N S52->1_93->4_180->S30
21697.0000 M6643 1000000 5 15054.0000 S26 S18 549 N S26->S25->2_122->S75->2_118->S18
21697.2000 M10512 1000000 3 11185.2000 S40 S18 613 N S40->S73->2_118->S18
21697.4000 M17377 1000000 2 4320.4000 S86 S18 727 N S86->2_118->S18
21697.6000 M11743 1000000 3 9954.6000 S12 S18 634 N S12->S61->2_118->S18
21697.8000 M8559 1000000 2 13138.8000 S86 S18 581 N S86->2_118->S18
21698.0000 M18718 1000000 2 2980.0000 S86 S18 750 N S86->2_118->S18
21698.0000 M18110 1000000 2 3588.0000 S44 S1 740 N S44->3_136->S1
21698.2000 M20650 1000000 2 1048.2000 S7 S1 782 N S7->3_136->S1
21699.7000 M3349 1000000 5 18350.7000 S50 S63 494 N S50->1_89->4_182->S18->2_115->S63
21699.9000 M7582 1000000 2 14117.9000 S18 S63 564 N S18->2_115->S63
21700.1000 M5610 1000000 4 16090.1000 S62 S63 531 N S62->2_116->S18->2_115->S63
21700.3000 M13533 1000000 2 8167.3000 S18 S63 663 N S18->2_115->S63
21700.5000 M8119 1000000 4 13581.5000 S62 S63 573 N S62->2_121->S18->2_115->S63
21700.7000 M864 1000000 5 20836.7000 S12 S63 452 N S12->S78->4_184->S18->2_115->S63
21700.9000 M5289 1000000 4 16411.9000 S74 S63 526 N S74->4_180->S18->2_115->S63
21701.1000 M13562 1000000 2 8139.1000 S18 S63 664 N S18->2_115->S63
21701.3000 M16504 1000000 4 5197.3000 S33 S63 713 N S33->2_120->S18->2_115->S63
21701.5000 M10786 1000000 4 10915.5000 S62 S63 618 N S62->2_113->S18->2_115->S63
21702.8000 M19827 1000000 2 1875.8000 S71 S27 768 N S71->3_156->S27
21703.0000 M13362 1000000 3 8341.0000 S25 S60 660 N S25->2_119->S1->S60
21704.2000 M1148 1000000 8 20556.2000 S63 S20 457 N S63->2_113->S77->S3->1_90->S60->S1->3_152->S20
21704.4000 M16190 1000000 4 5514.4000 S14 S20 708 N S14->3_142->S25->3_152->S20
21704.6000 M12860 1000000 3 8844.6000 S60 S20 652 N S60->S1->3_152->S20
21704.8000 M9903 1000000 4 11801.8000 S71 S20 603 N S71->3_139->S79->3_152->S20
21705.0000 M1814 1000000 11 19891.0000 S18 S20 468 N S18->4_181->S78->S12->S61->2_114->S6->5_196->S27->S14->3_152->S20
21705.2000 M12739 1000000 5 8966.2000 S29 S20 650 N S29->5_195->S27->S14->3_152->S20
21705.2000 M6618 1000000 2 15087.2000 S5 S52 548 N S5->1_90->S52
21706.8000 M16008 1000000 2 5698.8000 S83 S79 705 N S83->5_196->S79
21706.9000 M21243 1000000 2 463.9000 S38 S10 792 N S38->3_138->S10
21707.0000 M6047 1000000 2 15660.0000 S83 S79 539 N S83->5_196->S79
21707.1000 M17757 1000000 2 3950.1000 S38 S10 734 N S38->3_138->S10
21707.2000 M19213 1000000 2 2494.2000 S47 S79 758 N S47->5_196->S79
21707.3000 M8701 1000000 2 13006.3000 S49 S10 583 N S49->3_138->S10
21707.5000 M8653 1000000 5 13054.5000 S29 S12 582 N S29->5_200->S27->S14->3_154->S12
21707.7000 M18028 1000000 3 3679.7000 S25 S12 738 N S25->S26->3_154->S12
21707.9000 M8829 1000000 5 12878.9000 S27 S12 585 N S27->S14->3_145->S79->3_154->S12
21708.2000 M8729 1000000 2 12979.2000 S7 S6 583 N S7->3_136->S6
21708.2000 M19912 1000000 2 1796.2000 S86 S60 770 N S86->2_119->S60
21708.4000 M5996 1000000 2 15712.4000 S44 S6 538 N S44->3_136->S6
21708.4000 M19346 1000000 2 2362.4000 S25 S60 760 N S25->2_119->S60
21708.6000 M11807 1000000 6 9901.6000 S23 S60 634 N S23->1_90->3_138->S26->S25->2_119->S60
21708.8000 M16423 1000000 2 5285.8000 S34 S60 711 N S34->2_119->S60
21708.9000 M5309 1000000 2 16399.9000 S82 S22 526 N S82->5_201->S22
21709.1000 M15636 1000000 2 6073.1000 S48 S22 698 N S48->5_201->S22
21709.3000 M13177 1000000 2 8532.3000 S48 S22 657 N S48->5_201->S22
21709.7000 M12309 1000000 3 9400.7000 S12 S0 643 N S12->S61->3_153->S0
21709.9000 M3985 1000000 3 17724.9000 S40 S0 504 N S40->S73->3_153->S0
21710.1000 M18894 1000000 2 2816.1000 S49 S0 753 N S49->3_153->S0
21711.6000 M14139 1000000 3 7572.6000 S54 S38 673 N S54->1_91->3_146->S38
21711.8000 M16828 1000000 4 4883.8000 S86 S38 718 N S86->2_118->S26->3_146->S38
21712.0000 M7792 1000000 4 13920.0000 S71 S38 568 N S71->3_141->S25->3_146->S38
21712.1000 M8275 1000000 2 13437.1000 S38 S45 576 N S38->3_153->S45
21712.2000 M10226 1000000 2 11486.2000 S79 S38 608 N S79->3_146->S38
21712.4000 M1181 1000000 9 20531.4000 S18 S38 457 N S18->2_113->4_183->4_182->S0->1_94->S19->1_91->3_146->S38
21712.6000 M19566 1000000 2 2146.6000 S7 S38 764 N S7->3_146->S38
21712.8000 M14027 1000000 3 7685.8000 S25 S38 671 N S25->S26->3_146->S38
21713.0000 M917 1000000 8 20796.0000 S24 S38 453 N S24->5_196->S47->5_197->S79->3_141->S10->3_146->S38
21713.2000 M2595 1000000 9 19118.2000 S4 S38 481 N S4->S31->5_199->S69->5_198->S79->3_144->S25->3_146->S38
21713.4000 M11238 1000000 2 10475.4000 S25 S38 625 N S25->3_146->S38
21713.6000 M15110 1000000 5 6603.6000 S27 S38 689 N S27->S14->3_145->S79->3_146->S38
21713.8000 M19617 1000000 2 2096.8000 S7 S38 765 N S7->3_146->S38
21714.8000 M19578 1000000 2 2136.8000 S76 S50 764 N S76->1_91->S50
21715.0000 M19819 1000000 2 1896.0000 S36 S50 768 N S36->1_91->S50
21715.2000 M746 1000000 6 20969.2000 S69 S50 450 N S69->5_195->S1->1_94->S19->1_91->S50
21715.4000 M314 1000000 5 21401.4000 S30 S50 443 N S30->4_182->1_89->S36->1_91->S50
21735.3000 M8418 1000000 7 13317.3000 S29 S78 578 N S29->5_200->5_195->S27->S14->3_154->S12->S78
21752.6000 M15807 1000000 3 5945.6000 S12 S6 700 N S12->S78->1_89->S6
21757.8000 M11646 1000000 4 10111.8000 S46 S51 631 N S46->1_93->4_180->4_188->S51
21758.0000 M11269 1000000 2 10489.0000 S74 S51 625 N S74->4_188->S51
21758.2000 M6596 1000000 4 15162.2000 S87 S51 547 N S87->2_116->S84->4_188->S51
21758.2000 M20041 1000000 2 1717.2000 S19 S1 771 N S19->1_89->S1
21758.4000 M8657 1000000 2 13101.4000 S54 S1 581 N S54->1_89->S1
21760.7000 M10660 1000000 4 11100.7000 S71 S73 614 N S71->3_150->S25->3_155->S73
21760.9000 M5482 1000000 5 16278.9000 S1 S73 528 N S1->5_200->S69->5_201->3_155->S73
21766.9000 M12815 1000000 2 8951.9000 S83 S69 650 N S83->5_196->S69
21767.1000 M12842 1000000 2 8925.1000 S83 S69 651 N S83->5_196->S69
21767.3000 M8736 1000000 2 13031.3000 S83 S69 582 N S83->5_196->S69
21767.5000 M11896 1000000 5 9871.5000 S14 S69 635 N S14->S27->5_198->S83->5_196->S69
21767.7000 M16234 1000000 6 5533.7000 S71 S69 707 N S71->3_140->S27->5_198->S47->5_196->S69
21767.9000 M911 1000000 10 20856.9000 S28 S69 452 N S28->1_91->S68->3_136->S10->3_140->S27->5_198->S47->5_196->S69
21768.1000 M9052 1000000 2 12716.1000 S47 S69 588 N S47->5_196->S69
21768.3000 M13373 1000000 2 8395.3000 S47 S69 660 N S47->5_196->S69
21769.2000 M12127 1000000 2 9642.2000 S44 S42 639 N S44->3_137->S42
21769.4000 M16106 1000000 2 5663.4000 S44 S42 705 N S44->3_137->S42
21773.3000 M13828 1000000 8 7945.3000 S27 S5 667 N S27->S14->3_141->S61->S12->1_94->S36->1_91->S5
21773.5000 M6346 1000000 2 15427.5000 S36 S5 542 N S36->1_91->S5
21773.7000 M6879 1000000 2 14894.7000 S76 S5 551 N S76->1_91->S5
21773.9000 M3439 1000000 2 18334.9000 S54 S5 494 N S54->1_91->S5
21775.4000 M8581 1000000 5 13194.4000 S77 S70 580 N S77->S35->2_121->S62->4_188->S70
21775.6000 M5998 1000000 4 15777.6000 S87 S70 537 N S87->2_113->S2->4_188->S70
21803.7000 M7096 1000000 2 14707.7000 S34 S51 554 N S34->2_119->S51
21804.1000 M6327 1000000 2 15477.1000 S39 S43 542 N S39->5_201->S43
21805.2000 M11012 1000000 2 10793.2000 S19 S60 620 N S19->1_89->S60
21811.2000 M11196 1000000 2 10615.2000 S79 S77 623 N S79->3_153->S77
21817.8000 M630 1000000 8 21187.8000 S83 S49 446 N S83->5_196->S22->5_198->S79->3_141->S25->3_146->S49
21818.0000 M6042 1000000 2 15776.0000 S79 S49 537 N S79->3_146->S49
21818.1000 M14099 1000000 2 7719.1000 S34 S70 671 N S34->2_119->S70
21818.2000 M15833 1000000 3 5985.2000 S51 S49 700 N S51->S70->3_146->S49
21818.4000 M2863 1000000 2 18955.4000 S42 S49 484 N S42->3_146->S49
21818.6000 M8913 1000000 5 12905.6000 S51 S49 584 N S51->2_115->S26->S25->3_146->S49
21818.8000 M1229 1000000 5 20589.8000 S82 S49 456 N S82->5_197->S27->S14->3_146->S49
21819.0000 M6585 1000000 4 15234.0000 S10 S49 546 N S10->3_142->S14->3_146->S49
21819.1000 M3374 1000000 7 18445.1000 S18 S23 492 N S18->2_112->S16->S67->2_117->4_180->1_93->S23
21819.2000 M13009 1000000 7 8810.2000 S69 S49 653 N S69->5_197->S27->S14->3_145->S79->3_146->S49
21819.3000 M1431 1000000 2 20388.3000 S28 S23 460 N S28->1_93->S23
21819.4000 M284 1000000 8 21535.4000 S63 S49 441 N S63->2_113->2_114->S26->S25->3_141->S88->3_146->S49
21819.5000 M10461 1000000 4 11358.5000 S63 S23 610 N S63->2_117->4_180->1_93->S23
21819.7000 M10988 1000000 2 10831.7000 S28 S23 619 N S28->1_93->S23
21819.9000 M7230 1000000 2 14589.9000 S46 S23 556 N S46->1_93->S23
21820.1000 M13949 1000000 8 7871.1000 S27 S23 668 N S27->S14->3_136->S73->2_123->2_118->4_180->1_93->S23
21820.3000 M8756 1000000 3 13064.3000 S32 S23 582 N S32->4_180->1_93->S23
21820.5000 M13255 1000000 3 8565.5000 S32 S23 657 N S32->4_180->1_93->S23
21823.8000 M21188 1000000 2 635.8000 S19 S76 789 N S19->1_92->S76
21824.0000 M20250 1000000 2 1574.0000 S19 S76 773 N S19->1_92->S76
21826.4000 M15027 1000000 4 6799.4000 S41 S87 686 N S41->4_180->S18->2_115->S87
21826.6000 M2384 1000000 7 19442.6000 S55 S87 475 N S55->1_95->S46->1_89->4_182->S18->2_115->S87
21826.8000 M10211 1000000 4 11615.8000 S63 S87 606 N S63->2_113->S18->2_115->S87
21827.0000 M1654 1000000 3 20173.0000 S46 S56 463 N S46->1_93->4_180->S56
21827.0000 M17186 1000000 4 4641.0000 S33 S87 722 N S33->2_112->S18->2_115->S87
21827.2000 M14269 1000000 2 7558.2000 S32 S56 674 N S32->4_180->S56
21827.2000 M10790 1000000 5 11037.2000 S55 S87 616 N S55->1_89->4_182->S18->2_115->S87
21827.4000 M15345 1000000 4 6482.4000 S62 S87 691 N S62->2_113->S18->2_115->S87
21827.4000 M13150 1000000 3 8677.4000 S52 S56 655 N S52->1_93->4_180->S56
21827.6000 M16284 1000000 4 5543.6000 S63 S87 707 N S63->2_113->S18->2_115->S87
21827.8000 M1891 1000000 6 19936.8000 S33 S87 467 N S33->2_112->S62->2_113->S18->2_115->S87
21827.9000 M13044 1000000 2 8783.9000 S38 S71 653 N S38->3_138->S71
21828.0000 M16639 1000000 4 5189.0000 S63 S87 713 N S63->2_117->S18->2_115->S87
21828.2000 M12375 1000000 4 9453.2000 S16 S87 642 N S16->4_184->S18->2_115->S87
21828.4000 M14723 1000000 4 7105.4000 S63 S87 681 N S63->2_117->S18->2_115->S87
21828.6000 M12960 1000000 6 8868.6000 S33 S87 652 N S33->2_112->S2->4_180->S18->2_115->S87
21828.8000 M9010 1000000 4 12818.8000 S33 S87 586 N S33->2_121->S18->2_115->S87
21829.0000 M15770 1000000 4 6059.0000 S84 S87 699 N S84->4_187->S18->2_115->S87
21829.9000 M3777 1000000 2 18052.9000 S14 S7 499 N S14->3_152->S7
21829.9000 M727 1000000 6 21102.9000 S50 S39 448 N S50->1_91->S1->3_138->S31->5_196->S39
21830.0000 M5198 1000000 2 16632.0000 S62 S0 522 N S62->4_188->S0
21830.1000 M17060 1000000 6 4770.1000 S27 S7 720 N S27->S14->3_141->S60->S1->3_152->S7
21830.1000 M12343 1000000 2 9487.1000 S47 S39 641 N S47->5_196->S39
21830.3000 M10449 1000000 2 11381.3000 S31 S39 610 N S31->5_196->S39
21830.3000 M10146 1000000 2 11684.3000 S14 S7 605 N S14->3_152->S7
21830.5000 M19115 1000000 2 2715.5000 S83 S39 754 N S83->5_196->S39
21830.5000 M2142 1000000 7 19688.5000 S78 S7 471 N S78->S12->S61->2_114->S6->S60->3_152->S7
21830.7000 M6635 1000000 2 15195.7000 S47 S39 546 N S47->5_196->S39
21832.2000 M18580 1000000 2 3252.2000 S59 S45 745 N S59->4_188->S45
21847.8000 M4489 1000000 3 17358.8000 S1 S61 510 N S1->1_96->3_136->S61
21853.8000 M4427 1000000 5 17426.8000 S38 S35 509 N S38->3_137->S71->3_153->S77->S35
21854.0000 M18812 1000000 3 3042.0000 S38 S35 749 N S38->3_153->S77->S35
21854.2000 M988 1000000 3 20866.2000 S61 S35 452 N S61->3_153->S77->S35
21878.5000 M1439 1000000 2 20439.5000 S44 S31 459 N S44->3_137->S31
21878.7000 M8252 1000000 2 13626.7000 S44 S31 572 N S44->3_137->S31
21880.0000 M3642 1000000 3 18238.0000 S44 S12 496 N S44->3_136->S61->S12
21880.0000 M3586 1000000 4 18294.0000 S24 S78 495 N S24->5_195->S27->3_155->S78
21880.2000 M5758 1000000 4 16122.2000 S24 S78 531 N S24->5_195->S79->3_155->S78
21882.8000 M4751 1000000 2 17131.8000 S38 S14 514 N S38->3_138->S14
21883.0000 M8583 1000000 2 13300.0000 S38 S27 578 N S38->3_138->S27
21883.2000 M18760 1000000 2 3123.2000 S38 S27 747 N S38->3_138->S27
21883.4000 M8791 1000000 2 13092.4000 S38 S27 581 N S38->3_138->S27
21886.2000 M13454 1000000 2 8432.2000 S25 S0 659 N S25->2_119->S0
21886.4000 M17671 1000000 5 4215.4000 S26 S0 729 N S26->S25->2_122->S34->2_119->S0
21887.5000 M6351 1000000 7 15536.5000 S72 S64 541 N S72->S12->2_122->S75->2_118->S60->3_152->S64
21887.7000 M3316 1000000 7 18571.7000 S63 S64 490 N S63->2_117->S2->4_180->S6->S1->3_152->S64
21888.4000 M4194 1000000 2 17694.4000 S83 S1 505 N S83->5_196->S1
21888.6000 M5951 1000000 2 15937.6000 S83 S1 534 N S83->5_196->S1
21888.8000 M13220 1000000 2 8668.8000 S34 S45 655 N S34->2_119->S45
21888.8000 M4338 1000000 2 17550.8000 S83 S1 507 N S83->5_196->S1
21889.0000 M5847 1000000 2 16042.0000 S34 S45 532 N S34->2_119->S45
21889.0000 M18134 1000000 2 3755.0000 S47 S1 737 N S47->5_196->S1
21890.1000 M10508 1000000 2 11382.1000 S46 S13 610 N S46->1_93->S13
21890.3000 M16084 1000000 3 5806.3000 S32 S13 703 N S32->4_180->1_93->S13
21890.5000 M14515 1000000 3 7375.5000 S2 S13 677 N S2->4_180->1_93->S13
21890.7000 M16365 1000000 3 5525.7000 S32 S13 707 N S32->4_180->1_93->S13
21890.9000 M10572 1000000 2 11318.9000 S52 S13 611 N S52->1_93->S13
21892.5000 M9782 1000000 8 12110.5000 S6 S68 598 N S6->S60->4_186->S51->S70->3_138->S79->3_153->S68
21892.7000 M13733 1000000 4 8159.7000 S71 S68 664 N S71->3_142->S6->3_153->S68
21892.9000 M7681 1000000 2 14211.9000 S49 S68 563 N S49->3_153->S68
21897.3000 M19108 1000000 4 2789.3000 S47 S26 753 N S47->5_196->S79->3_156->S26
