# time  created  delivered  delivered/created
17765.0000 3553 314 0.0884
17770.0000 3554 314 0.0884
17775.0000 3555 314 0.0883
17780.0000 3556 314 0.0883
17782.0000 3556 315 0.0886
17785.0000 3557 315 0.0886
17790.0000 3558 315 0.0885
17795.0000 3559 315 0.0885
17798.1000 3559 316 0.0888
17798.3000 3559 317 0.0891
17798.5000 3559 318 0.0894
17798.7000 3559 319 0.0896
17798.9000 3559 320 0.0899
17799.1000 3559 321 0.0902
17799.3000 3559 322 0.0905
17800.0000 3560 322 0.0904
17805.0000 3561 322 0.0904
17806.9000 3561 323 0.0907
17807.1000 3561 324 0.0910
17807.3000 3561 325 0.0913
17807.5000 3561 326 0.0915
17807.7000 3561 327 0.0918
17810.0000 3562 327 0.0918
17811.6000 3562 328 0.0921
17811.8000 3562 329 0.0924
17812.0000 3562 330 0.0926
17815.0000 3563 330 0.0926
17820.0000 3564 330 0.0926
17825.0000 3565 330 0.0926
17830.0000 3566 330 0.0925
17835.0000 3567 330 0.0925
17840.0000 3568 330 0.0925
17845.0000 3569 330 0.0925
17850.0000 3570 330 0.0924
17855.0000 3571 330 0.0924
17860.0000 3572 330 0.0924
17865.0000 3573 330 0.0924
17870.0000 3574 330 0.0923
17873.9000 3574 331 0.0926
17874.1000 3574 332 0.0929
17875.0000 3575 332 0.0929
17880.0000 3576 332 0.0928
17885.0000 3577 332 0.0928
17890.0000 3578 332 0.0928
17895.0000 3579 332 0.0928
17900.0000 3580 332 0.0927
17905.0000 3581 332 0.0927
17907.0000 3581 333 0.0930
17907.2000 3581 334 0.0933
17907.4000 3581 335 0.0935
17908.6000 3581 336 0.0938
17908.8000 3581 337 0.0941
17909.0000 3581 338 0.0944
17909.2000 3581 339 0.0947
17909.4000 3581 340 0.0949
17909.6000 3581 341 0.0952
17909.8000 3581 342 0.0955
17910.0000 3582 342 0.0955
17911.4000 3582 343 0.0958
17911.6000 3582 344 0.0960
17915.0000 3583 344 0.0960
17916.1000 3583 345 0.0963
17916.2000 3583 346 0.0966
17916.3000 3583 347 0.0968
17916.4000 3583 348 0.0971
17916.5000 3583 349 0.0974
17916.6000 3583 350 0.0977
17916.7000 3583 351 0.0980
17916.8000 3583 352 0.0982
17920.0000 3584 352 0.0982
17925.0000 3585 352 0.0982
17930.0000 3586 352 0.0982
17935.0000 3587 352 0.0981
17940.0000 3588 352 0.0981
17945.0000 3589 352 0.0981
17950.0000 3590 352 0.0981
17955.0000 3591 352 0.0980
17960.0000 3592 352 0.0980
17965.0000 3593 352 0.0980
17970.0000 3594 352 0.0979
17975.0000 3595 352 0.0979
17980.0000 3596 352 0.0979
17984.9000 3596 353 0.0982
17985.0000 3597 353 0.0981
17985.1000 3597 354 0.0984
17985.3000 3597 355 0.0987
17990.0000 3598 355 0.0987
17992.1000 3598 356 0.0989
17995.0000 3599 356 0.0989
18000.0000 3600 356 0.0989
18005.0000 3601 356 0.0989
18010.0000 3602 356 0.0988
18015.0000 3603 356 0.0988
18015.2000 3603 357 0.0991
18020.0000 3604 357 0.0991
18025.0000 3605 357 0.0990
18026.2000 3605 358 0.0993
18026.4000 3605 359 0.0996
18026.6000 3605 360 0.0999
18026.8000 3605 361 0.1001
18027.0000 3605 362 0.1004
18027.2000 3605 363 0.1007
18030.0000 3606 363 0.1007
18035.0000 3607 363 0.1006
18040.0000 3608 363 0.1006
18045.0000 3609 363 0.1006
18048.3000 3609 364 0.1009
18048.5000 3609 365 0.1011
18048.7000 3609 366 0.1014
18050.0000 3610 366 0.1014
18050.2000 3610 367 0.1017
18052.0000 3610 368 0.1019
18052.2000 3610 369 0.1022
18052.4000 3610 370 0.1025
18052.6000 3610 371 0.1028
18052.8000 3610 372 0.1030
18055.0000 3611 372 0.1030
18060.0000 3612 372 0.1030
18065.0000 3613 372 0.1030
18070.0000 3614 372 0.1029
18075.0000 3615 372 0.1029
18080.0000 3616 372 0.1029
18085.0000 3617 372 0.1028
18090.0000 3618 372 0.1028
18095.0000 3619 372 0.1028
18100.0000 3620 372 0.1028
18105.0000 3621 372 0.1027
18110.0000 3622 372 0.1027
18115.0000 3623 372 0.1027
18120.0000 3624 372 0.1026
18125.0000 3625 372 0.1026
18130.0000 3626 372 0.1026
18135.0000 3627 372 0.1026
18140.0000 3628 372 0.1025
18143.9000 3628 373 0.1028
18144.1000 3628 374 0.1031
18144.3000 3628 375 0.1034
18144.5000 3628 376 0.1036
18145.0000 3629 376 0.1036
18150.0000 3630 376 0.1036
18155.0000 3631 376 0.1036
18159.0000 3631 377 0.1038
18159.2000 3631 378 0.1041
18159.4000 3631 379 0.1044
18159.6000 3631 380 0.1047
18159.8000 3631 381 0.1049
18160.0000 3632 381 0.1049
18160.0000 3632 382 0.1052
18160.2000 3632 383 0.1055
18160.4000 3632 384 0.1057
18160.6000 3632 385 0.1060
18160.8000 3632 386 0.1063
18161.0000 3632 387 0.1066
18161.2000 3632 388 0.1068
18164.4000 3632 389 0.1071
18164.6000 3632 390 0.1074
18164.8000 3632 391 0.1077
18165.0000 3633 391 0.1076
18165.0000 3633 392 0.1079
18170.0000 3634 392 0.1079
18175.0000 3635 392 0.1078
18180.0000 3636 392 0.1078
18185.0000 3637 392 0.1078
18190.0000 3638 392 0.1078
18195.0000 3639 392 0.1077
18200.0000 3640 392 0.1077
18205.0000 3641 392 0.1077
18210.0000 3642 392 0.1076
18215.0000 3643 392 0.1076
18220.0000 3644 392 0.1076
18225.0000 3645 392 0.1075
18230.0000 3646 392 0.1075
18230.3000 3646 393 0.1078
18230.5000 3646 394 0.1081
18230.7000 3646 395 0.1083
18230.9000 3646 396 0.1086
18231.1000 3646 397 0.1089
18231.3000 3646 398 0.1092
18235.0000 3647 398 0.1091
18240.0000 3648 398 0.1091
18245.0000 3649 398 0.1091
18250.0000 3650 398 0.1090
18255.0000 3651 398 0.1090
18260.0000 3652 398 0.1090
18265.0000 3653 398 0.1090
18270.0000 3654 398 0.1089
18275.0000 3655 398 0.1089
18280.0000 3656 398 0.1089
18285.0000 3657 398 0.1088
18287.9000 3657 399 0.1091
18290.0000 3658 399 0.1091
18292.9000 3658 400 0.1093
18293.1000 3658 401 0.1096
18293.3000 3658 402 0.1099
18293.5000 3658 403 0.1102
18293.7000 3658 404 0.1104
18293.9000 3658 405 0.1107
18294.1000 3658 406 0.1110
18294.3000 3658 407 0.1113
18294.5000 3658 408 0.1115
18294.7000 3658 409 0.1118
18295.0000 3659 409 0.1118
18300.0000 3660 409 0.1117
18305.0000 3661 409 0.1117
18310.0000 3662 409 0.1117
18315.0000 3663 409 0.1117
18320.0000 3664 409 0.1116
18325.0000 3665 409 0.1116
18330.0000 3666 409 0.1116
18335.0000 3667 409 0.1115
18340.0000 3668 409 0.1115
18345.0000 3669 409 0.1115
18349.9000 3669 410 0.1117
18350.0000 3670 410 0.1117
18350.1000 3670 411 0.1120
18350.3000 3670 412 0.1123
18350.5000 3670 413 0.1125
18350.7000 3670 414 0.1128
18350.9000 3670 415 0.1131
18351.1000 3670 416 0.1134
18351.3000 3670 417 0.1136
18351.5000 3670 418 0.1139
18351.7000 3670 419 0.1142
18351.9000 3670 420 0.1144
18352.1000 3670 421 0.1147
18355.0000 3671 421 0.1147
18360.0000 3672 421 0.1147
18365.0000 3673 421 0.1146
18370.0000 3674 421 0.1146
18375.0000 3675 421 0.1146
18380.0000 3676 421 0.1145
18385.0000 3677 421 0.1145
18390.0000 3678 421 0.1145
18395.0000 3679 421 0.1144
18400.0000 3680 421 0.1144
18404.2000 3680 422 0.1147
18405.0000 3681 422 0.1146
18410.0000 3682 422 0.1146
18415.0000 3683 422 0.1146
18420.0000 3684 422 0.1145
18425.0000 3685 422 0.1145
18430.0000 3686 422 0.1145
18435.0000 3687 422 0.1145
18440.0000 3688 422 0.1144
18445.0000 3689 422 0.1144
18449.9000 3689 423 0.1147
18450.0000 3690 423 0.1146
18450.1000 3690 424 0.1149
18450.3000 3690 425 0.1152
18450.5000 3690 426 0.1154
18450.7000 3690 427 0.1157
18450.9000 3690 428 0.1160
18451.1000 3690 429 0.1163
18451.3000 3690 430 0.1165
18451.5000 3690 431 0.1168
18451.7000 3690 432 0.1171
18451.9000 3690 433 0.1173
18452.1000 3690 434 0.1176
18452.3000 3690 435 0.1179
18452.5000 3690 436 0.1182
18452.7000 3690 437 0.1184
18455.0000 3691 437 0.1184
18460.0000 3692 437 0.1184
18465.0000 3693 437 0.1183
18470.0000 3694 437 0.1183
18475.0000 3695 437 0.1183
18480.0000 3696 437 0.1182
18485.0000 3697 437 0.1182
18490.0000 3698 437 0.1182
18495.0000 3699 437 0.1181
18500.0000 3700 437 0.1181
18505.0000 3701 437 0.1181
18510.0000 3702 437 0.1180
18515.0000 3703 437 0.1180
18520.0000 3704 437 0.1180
18525.0000 3705 437 0.1179
18528.9000 3705 438 0.1182
18530.0000 3706 438 0.1182
18532.5000 3706 439 0.1185
18532.7000 3706 440 0.1187
18532.9000 3706 441 0.1190
18533.1000 3706 442 0.1193
18533.3000 3706 443 0.1195
18533.5000 3706 444 0.1198
18533.7000 3706 445 0.1201
18533.9000 3706 446 0.1203
18534.1000 3706 447 0.1206
18534.3000 3706 448 0.1209
18535.0000 3707 448 0.1209
18540.0000 3708 448 0.1208
18545.0000 3709 448 0.1208
18550.0000 3710 448 0.1208
18555.0000 3711 448 0.1207
18560.0000 3712 448 0.1207
18565.0000 3713 448 0.1207
18570.0000 3714 448 0.1206
18575.0000 3715 448 0.1206
18580.0000 3716 448 0.1206
18585.0000 3717 448 0.1205
18589.6000 3717 449 0.1208
18589.8000 3717 450 0.1211
18590.0000 3718 450 0.1210
18590.0000 3718 451 0.1213
18590.2000 3718 452 0.1216
18590.2000 3718 453 0.1218
18590.4000 3718 454 0.1221
18590.4000 3718 455 0.1224
18590.6000 3718 456 0.1226
18590.6000 3718 457 0.1229
18590.8000 3718 458 0.1232
18590.8000 3718 459 0.1235
18591.0000 3718 460 0.1237
18591.0000 3718 461 0.1240
18595.0000 3719 461 0.1240
18600.0000 3720 461 0.1239
18605.0000 3721 461 0.1239
18610.0000 3722 461 0.1239
18615.0000 3723 461 0.1238
18620.0000 3724 461 0.1238
18625.0000 3725 461 0.1238
18630.0000 3726 461 0.1237
18635.0000 3727 461 0.1237
18640.0000 3728 461 0.1237
18645.0000 3729 461 0.1236
18648.6000 3729 462 0.1239
18648.8000 3729 463 0.1242
18649.0000 3729 464 0.1244
18649.2000 3729 465 0.1247
18649.4000 3729 466 0.1250
18649.5000 3729 467 0.1252
18649.6000 3729 468 0.1255
18649.7000 3729 469 0.1258
18649.8000 3729 470 0.1260
18649.9000 3729 471 0.1263
18650.0000 3730 471 0.1263
18650.0000 3730 472 0.1265
18650.1000 3730 473 0.1268
18650.2000 3730 474 0.1271
18650.3000 3730 475 0.1273
18650.4000 3730 476 0.1276
18650.5000 3730 477 0.1279
18650.6000 3730 478 0.1282
18650.7000 3730 479 0.1284
18650.8000 3730 480 0.1287
18650.9000 3730 481 0.1290
18651.0000 3730 482 0.1292
18651.1000 3730 483 0.1295
18651.2000 3730 484 0.1298
18651.4000 3730 485 0.1300
18655.0000 3731 485 0.1300
18660.0000 3732 485 0.1300
18665.0000 3733 485 0.1299
18665.2000 3733 486 0.1302
18670.0000 3734 486 0.1302
18675.0000 3735 486 0.1301
18680.0000 3736 486 0.1301
18685.0000 3737 486 0.1301
18690.0000 3738 486 0.1300
18695.0000 3739 486 0.1300
18700.0000 3740 486 0.1299
18705.0000 3741 486 0.1299
18710.0000 3742 486 0.1299
18715.0000 3743 486 0.1298
18720.0000 3744 486 0.1298
18721.2000 3744 487 0.1301
18721.4000 3744 488 0.1303
18721.6000 3744 489 0.1306
18725.0000 3745 489 0.1306
18729.8000 3745 490 0.1308
18730.0000 3746 490 0.1308
18730.0000 3746 491 0.1311
18730.2000 3746 492 0.1313
18730.4000 3746 493 0.1316
18730.6000 3746 494 0.1319
18730.8000 3746 495 0.1321
18731.0000 3746 496 0.1324
18731.2000 3746 497 0.1327
18731.4000 3746 498 0.1329
18731.6000 3746 499 0.1332
18731.8000 3746 500 0.1335
18732.0000 3746 501 0.1337
18732.2000 3746 502 0.1340
18735.0000 3747 502 0.1340
18740.0000 3748 502 0.1339
18745.0000 3749 502 0.1339
18750.0000 3750 502 0.1339
18755.0000 3751 502 0.1338
18760.0000 3752 502 0.1338
18765.0000 3753 502 0.1338
18766.8000 3753 503 0.1340
18767.0000 3753 504 0.1343
18767.2000 3753 505 0.1346
18767.4000 3753 506 0.1348
18770.0000 3754 506 0.1348
18775.0000 3755 506 0.1348
18780.0000 3756 506 0.1347
18785.0000 3757 506 0.1347
18790.0000 3758 506 0.1346
18795.0000 3759 506 0.1346
18800.0000 3760 506 0.1346
18805.0000 3761 506 0.1345
18810.0000 3762 506 0.1345
18815.0000 3763 506 0.1345
18820.0000 3764 506 0.1344
18825.0000 3765 506 0.1344
18830.0000 3766 506 0.1344
18834.3000 3766 507 0.1346
18834.5000 3766 508 0.1349
18834.7000 3766 509 0.1352
18834.9000 3766 510 0.1354
18835.0000 3767 510 0.1354
18835.1000 3767 511 0.1357
18835.3000 3767 512 0.1359
18840.0000 3768 512 0.1359
18845.0000 3769 512 0.1358
18850.0000 3770 512 0.1358
18855.0000 3771 512 0.1358
18860.0000 3772 512 0.1357
18865.0000 3773 512 0.1357
18870.0000 3774 512 0.1357
18875.0000 3775 512 0.1356
18880.0000 3776 512 0.1356
18885.0000 3777 512 0.1356
18890.0000 3778 512 0.1355
18895.0000 3779 512 0.1355
18900.0000 3780 512 0.1354
18905.0000 3781 512 0.1354
18910.0000 3782 512 0.1354
18915.0000 3783 512 0.1353
18920.0000 3784 512 0.1353
18925.0000 3785 512 0.1353
18930.0000 3786 512 0.1352
18935.0000 3787 512 0.1352
18940.0000 3788 512 0.1352
18944.8000 3788 513 0.1354
18945.0000 3789 513 0.1354
18945.0000 3789 514 0.1357
18945.2000 3789 515 0.1359
18950.0000 3790 515 0.1359
18955.0000 3791 515 0.1358
18960.0000 3792 515 0.1358
18965.0000 3793 515 0.1358
18970.0000 3794 515 0.1357
18975.0000 3795 515 0.1357
18980.0000 3796 515 0.1357
18985.0000 3797 515 0.1356
18990.0000 3798 515 0.1356
18995.0000 3799 515 0.1356
19000.0000 3800 515 0.1355
19005.0000 3801 515 0.1355
19005.8000 3801 516 0.1358
19006.0000 3801 517 0.1360
19008.4000 3801 518 0.1363
19008.6000 3801 519 0.1365
19008.8000 3801 520 0.1368
19009.0000 3801 521 0.1371
19009.2000 3801 522 0.1373
19009.4000 3801 523 0.1376
19010.0000 3802 523 0.1376
19012.2000 3802 524 0.1378
19015.0000 3803 524 0.1378
19020.0000 3804 524 0.1377
19025.0000 3805 524 0.1377
19030.0000 3806 524 0.1377
19035.0000 3807 524 0.1376
19040.0000 3808 524 0.1376
19045.0000 3809 524 0.1376
19050.0000 3810 524 0.1375
19055.0000 3811 524 0.1375
19060.0000 3812 524 0.1375
19065.0000 3813 524 0.1374
19069.0000 3813 525 0.1377
19070.0000 3814 525 0.1377
19070.9000 3814 526 0.1379
19075.0000 3815 526 0.1379
19080.0000 3816 526 0.1378
19085.0000 3817 526 0.1378
19090.0000 3818 526 0.1378
19095.0000 3819 526 0.1377
19100.0000 3820 526 0.1377
19104.7000 3820 527 0.1380
19104.9000 3820 528 0.1382
19105.0000 3821 528 0.1382
19105.1000 3821 529 0.1384
19110.0000 3822 529 0.1384
19115.0000 3823 529 0.1384
19120.0000 3824 529 0.1383
19125.0000 3825 529 0.1383
19130.0000 3826 529 0.1383
19135.0000 3827 529 0.1382
19140.0000 3828 529 0.1382
19145.0000 3829 529 0.1382
19150.0000 3830 529 0.1381
19155.0000 3831 529 0.1381
19160.0000 3832 529 0.1380
19165.0000 3833 529 0.1380
19170.0000 3834 529 0.1380
19175.0000 3835 529 0.1379
19180.0000 3836 529 0.1379
19185.0000 3837 529 0.1379
19188.6000 3837 530 0.1381
19190.0000 3838 530 0.1381
19193.2000 3838 531 0.1384
19193.4000 3838 532 0.1386
19193.6000 3838 533 0.1389
19193.8000 3838 534 0.1391
19194.0000 3838 535 0.1394
19194.2000 3838 536 0.1397
19194.4000 3838 537 0.1399
19194.6000 3838 538 0.1402
19194.8000 3838 539 0.1404
19195.0000 3839 539 0.1404
19195.0000 3839 540 0.1407
19197.5000 3839 541 0.1409
19200.0000 3840 541 0.1409
19205.0000 3841 541 0.1408
19210.0000 3842 541 0.1408
19215.0000 3843 541 0.1408
19220.0000 3844 541 0.1407
19225.0000 3845 541 0.1407
19230.0000 3846 541 0.1407
19235.0000 3847 541 0.1406
19240.0000 3848 541 0.1406
19245.0000 3849 541 0.1406
19250.0000 3850 541 0.1405
19251.8000 3850 542 0.1408
19252.0000 3850 543 0.1410
19252.2000 3850 544 0.1413
19252.2000 3850 545 0.1416
19255.0000 3851 545 0.1415
19260.0000 3852 545 0.1415
19265.0000 3853 545 0.1414
19266.1000 3853 546 0.1417
19266.3000 3853 547 0.1420
19270.0000 3854 547 0.1419
19275.0000 3855 547 0.1419
19280.0000 3856 547 0.1419
19285.0000 3857 547 0.1418
19290.0000 3858 547 0.1418
19295.0000 3859 547 0.1417
19295.5000 3859 548 0.1420
19295.7000 3859 549 0.1423
19295.9000 3859 550 0.1425
19298.9000 3859 551 0.1428
19299.1000 3859 552 0.1430
19299.6000 3859 553 0.1433
19299.8000 3859 554 0.1436
19300.0000 3859 555 0.1438
19300.0000 3860 555 0.1438
19300.2000 3860 556 0.1440
19300.4000 3860 557 0.1443
19300.6000 3860 558 0.1446
19300.8000 3860 559 0.1448
19301.0000 3860 560 0.1451
19305.0000 3860 561 0.1453
19305.0000 3861 561 0.1453
19306.3000 3861 562 0.1456
19306.5000 3861 563 0.1458
19306.7000 3861 564 0.1461
19306.9000 3861 565 0.1463
19307.1000 3861 566 0.1466
19308.5000 3861 567 0.1469
19309.5000 3861 568 0.1471
19309.7000 3861 569 0.1474
19310.0000 3862 569 0.1473
19311.5000 3862 570 0.1476
19312.3000 3862 571 0.1479
19315.0000 3863 571 0.1478
19320.0000 3864 571 0.1478
19325.0000 3865 571 0.1477
19330.0000 3866 571 0.1477
19335.0000 3867 571 0.1477
19340.0000 3868 571 0.1476
19345.0000 3869 571 0.1476
19350.0000 3870 571 0.1475
19355.0000 3871 571 0.1475
19360.0000 3872 571 0.1475
19365.0000 3873 571 0.1474
19370.0000 3874 571 0.1474
19370.4000 3874 572 0.1477
19370.6000 3874 573 0.1479
19370.8000 3874 574 0.1482
19371.0000 3874 575 0.1484
19371.8000 3874 576 0.1487
19372.4000 3874 577 0.1489
19373.5000 3874 578 0.1492
19375.0000 3875 578 0.1492
19375.2000 3875 579 0.1494
19375.5000 3875 580 0.1497
19375.7000 3875 581 0.1499
19375.9000 3875 582 0.1502
19377.9000 3875 583 0.1505
19380.0000 3876 583 0.1504
19385.0000 3877 583 0.1504
19389.4000 3877 584 0.1506
19389.6000 3877 585 0.1509
19390.0000 3878 585 0.1509
19395.0000 3879 585 0.1508
19400.0000 3880 585 0.1508
19405.0000 3881 585 0.1507
19409.2000 3881 586 0.1510
19409.4000 3881 587 0.1512
19410.0000 3882 587 0.1512
19415.0000 3883 587 0.1512
19420.0000 3884 587 0.1511
19425.0000 3885 587 0.1511
19427.3000 3885 588 0.1514
19427.5000 3885 589 0.1516
19427.7000 3885 590 0.1519
19427.9000 3885 591 0.1521
19428.1000 3885 592 0.1524
19428.3000 3885 593 0.1526
19428.5000 3885 594 0.1529
19428.7000 3885 595 0.1532
19428.9000 3885 596 0.1534
19429.1000 3885 597 0.1537
19429.3000 3885 598 0.1539
19429.9000 3885 599 0.1542
19430.0000 3886 599 0.1541
19430.1000 3886 600 0.1544
19435.0000 3886 601 0.1547
19435.0000 3887 601 0.1546
19440.0000 3888 601 0.1546
19445.0000 3889 601 0.1545
19450.0000 3890 601 0.1545
19455.0000 3891 601 0.1545
19460.0000 3892 601 0.1544
19465.0000 3893 601 0.1544
19470.0000 3894 601 0.1543
19472.0000 3894 602 0.1546
19472.2000 3894 603 0.1549
19473.3000 3894 604 0.1551
19475.0000 3895 604 0.1551
19478.1000 3895 605 0.1553
19478.2000 3895 606 0.1556
19478.3000 3895 607 0.1558
19478.4000 3895 608 0.1561
19478.5000 3895 609 0.1564
19478.7000 3895 610 0.1566
19478.9000 3895 611 0.1569
19480.0000 3896 611 0.1568
19481.0000 3896 612 0.1571
19481.2000 3896 613 0.1573
19481.4000 3896 614 0.1576
19481.6000 3896 615 0.1579
19481.8000 3896 616 0.1581
19482.0000 3896 617 0.1584
19482.2000 3896 618 0.1586
19482.4000 3896 619 0.1589
19482.6000 3896 620 0.1591
19485.0000 3897 620 0.1591
19485.1000 3897 621 0.1594
19485.3000 3897 622 0.1596
19486.6000 3897 623 0.1599
19486.8000 3897 624 0.1601
19489.8000 3897 625 0.1604
19490.0000 3897 626 0.1606
19490.0000 3898 626 0.1606
19490.2000 3898 627 0.1609
19490.2000 3898 628 0.1611
19490.4000 3898 629 0.1614
19490.6000 3898 630 0.1616
19490.8000 3898 631 0.1619
19491.0000 3898 632 0.1621
19491.2000 3898 633 0.1624
19491.4000 3898 634 0.1626
19491.6000 3898 635 0.1629
19491.8000 3898 636 0.1632
19495.0000 3899 636 0.1631
19500.0000 3900 636 0.1631
19505.0000 3901 636 0.1630
19510.0000 3902 636 0.1630
19515.0000 3903 636 0.1630
19520.0000 3904 636 0.1629
19525.0000 3905 636 0.1629
19530.0000 3906 636 0.1628
19535.0000 3907 636 0.1628
19540.0000 3908 636 0.1627
19540.8000 3908 637 0.1630
19541.0000 3908 638 0.1633
19541.2000 3908 639 0.1635
19545.0000 3909 639 0.1635
19546.4000 3909 640 0.1637
19546.6000 3909 641 0.1640
19546.8000 3909 642 0.1642
19547.0000 3909 643 0.1645
19547.2000 3909 644 0.1647
19547.4000 3909 645 0.1650
19547.6000 3909 646 0.1653
19547.8000 3909 647 0.1655
19548.0000 3909 648 0.1658
19548.2000 3909 649 0.1660
19548.4000 3909 650 0.1663
19548.6000 3909 651 0.1665
19548.8000 3909 652 0.1668
19549.0000 3909 653 0.1671
19549.2000 3909 654 0.1673
19549.4000 3909 655 0.1676
19549.4000 3909 656 0.1678
19549.6000 3909 657 0.1681
19549.6000 3909 658 0.1683
19549.8000 3909 659 0.1686
19549.8000 3909 660 0.1688
19550.0000 3909 661 0.1691
19550.0000 3910 661 0.1691
19550.2000 3910 662 0.1693
19550.4000 3910 663 0.1696
19555.0000 3911 663 0.1695
19560.0000 3912 663 0.1695
19565.0000 3913 663 0.1694
19570.0000 3914 663 0.1694
19575.0000 3915 663 0.1693
19580.0000 3916 663 0.1693
19585.0000 3917 663 0.1693
19590.0000 3918 663 0.1692
19590.5000 3918 664 0.1695
19590.7000 3918 665 0.1697
19590.9000 3918 666 0.1700
19593.1000 3918 667 0.1702
19593.3000 3918 668 0.1705
19593.5000 3918 669 0.1708
19593.7000 3918 670 0.1710
19595.0000 3919 670 0.1710
19600.0000 3920 670 0.1709
19601.5000 3920 671 0.1712
19601.7000 3920 672 0.1714
19601.9000 3920 673 0.1717
19605.0000 3921 673 0.1716
19606.6000 3921 674 0.1719
19606.8000 3921 675 0.1721
19607.0000 3921 676 0.1724
19607.2000 3921 677 0.1727
19607.4000 3921 678 0.1729
19607.6000 3921 679 0.1732
19608.0000 3921 680 0.1734
19608.2000 3921 681 0.1737
19610.0000 3922 681 0.1736
19613.2000 3922 682 0.1739
19613.4000 3922 683 0.1741
19613.6000 3922 684 0.1744
19613.8000 3922 685 0.1747
19615.0000 3923 685 0.1746
19615.3000 3923 686 0.1749
19615.5000 3923 687 0.1751
19615.7000 3923 688 0.1754
19615.9000 3923 689 0.1756
19616.1000 3923 690 0.1759
19618.0000 3923 691 0.1761
19618.2000 3923 692 0.1764
19618.4000 3923 693 0.1767
19620.0000 3924 693 0.1766
19625.0000 3925 693 0.1766
19630.0000 3926 693 0.1765
19633.8000 3926 694 0.1768
19633.9000 3926 695 0.1770
19634.1000 3926 696 0.1773
19634.3000 3926 697 0.1775
19634.5000 3926 698 0.1778
19635.0000 3927 698 0.1777
19640.0000 3928 698 0.1777
19642.7000 3928 699 0.1780
19642.9000 3928 700 0.1782
19645.0000 3929 700 0.1782
19650.0000 3930 700 0.1781
19655.0000 3931 700 0.1781
19660.0000 3932 700 0.1780
19661.8000 3932 701 0.1783
19662.2000 3932 702 0.1785
19664.8000 3932 703 0.1788
19665.0000 3932 704 0.1790
19665.0000 3933 704 0.1790
19665.2000 3933 705 0.1793
19667.2000 3933 706 0.1795
19667.4000 3933 707 0.1798
19667.6000 3933 708 0.1800
19667.8000 3933 709 0.1803
19668.0000 3933 710 0.1805
19668.2000 3933 711 0.1808
19670.0000 3934 711 0.1807
19675.0000 3935 711 0.1807
19680.0000 3936 711 0.1806
19683.8000 3936 712 0.1809
19684.0000 3936 713 0.1811
19685.0000 3937 713 0.1811
19690.0000 3938 713 0.1811
19695.0000 3939 713 0.1810
19700.0000 3940 713 0.1810
19705.0000 3941 713 0.1809
19710.0000 3942 713 0.1809
19711.3000 3942 714 0.1811
19711.3000 3942 715 0.1814
19711.5000 3942 716 0.1816
19711.5000 3942 717 0.1819
19711.7000 3942 718 0.1821
19711.7000 3942 719 0.1824
19711.9000 3942 720 0.1826
19711.9000 3942 721 0.1829
19712.8000 3942 722 0.1832
19713.0000 3942 723 0.1834
19713.2000 3942 724 0.1837
19714.5000 3942 725 0.1839
19714.7000 3942 726 0.1842
19714.9000 3942 727 0.1844
19715.0000 3943 727 0.1844
19715.1000 3943 728 0.1846
19718.7000 3943 729 0.1849
19718.9000 3943 730 0.1851
19719.1000 3943 731 0.1854
19719.3000 3943 732 0.1856
19719.3000 3943 733 0.1859
19719.5000 3943 734 0.1862
19719.7000 3943 735 0.1864
19719.9000 3943 736 0.1867
19720.0000 3944 736 0.1866
19720.1000 3944 737 0.1869
19725.0000 3945 737 0.1868
19730.0000 3946 737 0.1868
19732.9000 3946 738 0.1870
19733.1000 3946 739 0.1873
19733.3000 3946 740 0.1875
19733.5000 3946 741 0.1878
19734.1000 3946 742 0.1880
19735.0000 3947 742 0.1880
19740.0000 3948 742 0.1879
19745.0000 3949 742 0.1879
19750.0000 3950 742 0.1878
19752.0000 3950 743 0.1881
19752.2000 3950 744 0.1884
19752.4000 3950 745 0.1886
19752.6000 3950 746 0.1889
19752.8000 3950 747 0.1891
19755.0000 3951 747 0.1891
19758.2000 3951 748 0.1893
19758.4000 3951 749 0.1896
19758.6000 3951 750 0.1898
19758.8000 3951 751 0.1901
19760.0000 3952 751 0.1900
19764.6000 3952 752 0.1903
19764.8000 3952 753 0.1905
19765.0000 3952 754 0.1908
19765.0000 3953 754 0.1907
19765.2000 3953 755 0.1910
19765.4000 3953 756 0.1912
19770.0000 3954 756 0.1912
19772.0000 3954 757 0.1915
19772.0000 3954 758 0.1917
19772.2000 3954 759 0.1920
19775.0000 3955 759 0.1919
19779.2000 3955 760 0.1922
19779.4000 3955 761 0.1924
19779.6000 3955 762 0.1927
19780.0000 3956 762 0.1926
19780.6000 3956 763 0.1929
19780.6000 3956 764 0.1931
19780.8000 3956 765 0.1934
19781.0000 3956 766 0.1936
19781.4000 3956 767 0.1939
19781.6000 3956 768 0.1941
19781.8000 3956 769 0.1944
19782.0000 3956 770 0.1946
19785.0000 3957 770 0.1946
19789.4000 3957 771 0.1948
19789.6000 3957 772 0.1951
19789.8000 3957 773 0.1954
19790.0000 3957 774 0.1956
19790.0000 3958 774 0.1956
19794.0000 3958 775 0.1958
19794.4000 3958 776 0.1961
19795.0000 3959 776 0.1960
19800.0000 3960 776 0.1960
19803.8000 3960 777 0.1962
19805.0000 3961 777 0.1962
19810.0000 3962 777 0.1961
19815.0000 3963 777 0.1961
