# time  created  delivered  delivered/created
18833.1000 3766 725 0.1925
18833.3000 3766 726 0.1928
18833.5000 3766 727 0.1930
18834.1000 3766 728 0.1933
18835.0000 3767 728 0.1933
18840.0000 3768 728 0.1932
18845.0000 3769 728 0.1932
18850.0000 3770 728 0.1931
18855.0000 3771 728 0.1931
18860.0000 3772 728 0.1930
18865.0000 3773 728 0.1929
18866.6000 3773 729 0.1932
18868.2000 3773 730 0.1935
18870.0000 3774 730 0.1934
18871.0000 3774 731 0.1937
18871.2000 3774 732 0.1940
18871.8000 3774 733 0.1942
18875.0000 3775 733 0.1942
18876.2000 3775 734 0.1944
18880.0000 3776 734 0.1944
18882.3000 3776 735 0.1947
18882.5000 3776 736 0.1949
18882.7000 3776 737 0.1952
18882.9000 3776 738 0.1954
18883.1000 3776 739 0.1957
18883.3000 3776 740 0.1960
18883.5000 3776 741 0.1962
18883.7000 3776 742 0.1965
18885.0000 3777 742 0.1965
18886.1000 3777 743 0.1967
18890.0000 3778 743 0.1967
18890.6000 3778 744 0.1969
18890.8000 3778 745 0.1972
18891.0000 3778 746 0.1975
18891.2000 3778 747 0.1977
18891.4000 3778 748 0.1980
18895.0000 3779 748 0.1979
18900.0000 3780 748 0.1979
18905.0000 3781 748 0.1978
18910.0000 3782 748 0.1978
18915.0000 3783 748 0.1977
18920.0000 3784 748 0.1977
18925.0000 3785 748 0.1976
18930.0000 3786 748 0.1976
18935.0000 3787 748 0.1975
18937.8000 3787 749 0.1978
18940.0000 3788 749 0.1977
18944.9000 3788 750 0.1980
18945.0000 3789 750 0.1979
18946.5000 3789 751 0.1982
18946.7000 3789 752 0.1985
18950.0000 3790 752 0.1984
18955.0000 3791 752 0.1984
18955.5000 3791 753 0.1986
18955.7000 3791 754 0.1989
18957.3000 3791 755 0.1992
18960.0000 3792 755 0.1991
18965.0000 3793 755 0.1991
18970.0000 3794 755 0.1990
18975.0000 3795 755 0.1989
18980.0000 3796 755 0.1989
18985.0000 3797 755 0.1988
18985.8000 3797 756 0.1991
18986.0000 3797 757 0.1994
18986.2000 3797 758 0.1996
18986.4000 3797 759 0.1999
18986.6000 3797 760 0.2002
18986.8000 3797 761 0.2004
18987.0000 3797 762 0.2007
18990.0000 3798 762 0.2006
18995.0000 3799 762 0.2006
18997.6000 3799 763 0.2008
18997.7000 3799 764 0.2011
18997.8000 3799 765 0.2014
19000.0000 3800 765 0.2013
19004.4000 3800 766 0.2016
19005.0000 3801 766 0.2015
19007.1000 3801 767 0.2018
19007.8000 3801 768 0.2021
19010.0000 3802 768 0.2020
19010.1000 3802 769 0.2023
19010.3000 3802 770 0.2025
19010.5000 3802 771 0.2028
19010.7000 3802 772 0.2031
19010.9000 3802 773 0.2033
19011.1000 3802 774 0.2036
19011.3000 3802 775 0.2038
19011.5000 3802 776 0.2041
19011.7000 3802 777 0.2044
19012.3000 3802 778 0.2046
19012.5000 3802 779 0.2049
19012.7000 3802 780 0.2052
19012.9000 3802 781 0.2054
19013.1000 3802 782 0.2057
19013.3000 3802 783 0.2059
19013.5000 3802 784 0.2062
19013.7000 3802 785 0.2065
19013.9000 3802 786 0.2067
19014.1000 3802 787 0.2070
19014.3000 3802 788 0.2073
19014.5000 3802 789 0.2075
19015.0000 3803 789 0.2075
19020.0000 3804 789 0.2074
19025.0000 3805 789 0.2074
19030.0000 3806 789 0.2073
19035.0000 3807 789 0.2072
19038.4000 3807 790 0.2075
19040.0000 3808 790 0.2075
19045.0000 3809 790 0.2074
19050.0000 3810 790 0.2073
19052.1000 3810 791 0.2076
19055.0000 3811 791 0.2076
19060.0000 3812 791 0.2075
19065.0000 3813 791 0.2074
19070.0000 3814 791 0.2074
19071.6000 3814 792 0.2077
19075.0000 3815 792 0.2076
19080.0000 3816 792 0.2075
19085.0000 3817 792 0.2075
19090.0000 3818 792 0.2074
19093.8000 3818 793 0.2077
19095.0000 3819 793 0.2076
19100.0000 3820 793 0.2076
19104.1000 3820 794 0.2079
19104.3000 3820 795 0.2081
19105.0000 3821 795 0.2081
19110.0000 3822 795 0.2080
19111.7000 3822 796 0.2083
19111.9000 3822 797 0.2085
19112.1000 3822 798 0.2088
19112.3000 3822 799 0.2091
19112.5000 3822 800 0.2093
19112.7000 3822 801 0.2096
19112.9000 3822 802 0.2098
19113.1000 3822 803 0.2101
19114.2000 3822 804 0.2104
19114.9000 3822 805 0.2106
19115.0000 3823 805 0.2106
19115.1000 3823 806 0.2108
19118.9000 3823 807 0.2111
19118.9000 3823 808 0.2114
19119.0000 3823 809 0.2116
19119.1000 3823 810 0.2119
19119.1000 3823 811 0.2121
19119.3000 3823 812 0.2124
19119.3000 3823 813 0.2127
19119.5000 3823 814 0.2129
19119.5000 3823 815 0.2132
19119.7000 3823 816 0.2134
19119.7000 3823 817 0.2137
19119.9000 3823 818 0.2140
19119.9000 3823 819 0.2142
19120.0000 3824 819 0.2142
19120.1000 3824 820 0.2144
19120.3000 3824 821 0.2147
19120.5000 3824 822 0.2150
19120.7000 3824 823 0.2152
19120.9000 3824 824 0.2155
19125.0000 3825 824 0.2154
19125.1000 3825 825 0.2157
19125.3000 3825 826 0.2159
19130.0000 3826 826 0.2159
19135.0000 3827 826 0.2158
19140.0000 3828 826 0.2158
19145.0000 3829 826 0.2157
19150.0000 3830 826 0.2157
19154.8000 3830 827 0.2159
19155.0000 3831 827 0.2159
19155.0000 3831 828 0.2161
19155.2000 3831 829 0.2164
19160.0000 3832 829 0.2163
19165.0000 3833 829 0.2163
19170.0000 3834 829 0.2162
19175.0000 3835 829 0.2162
19180.0000 3836 829 0.2161
19185.0000 3837 829 0.2161
19188.1000 3837 830 0.2163
19189.5000 3837 831 0.2166
19189.7000 3837 832 0.2168
19189.9000 3837 833 0.2171
19190.0000 3838 833 0.2170
19190.1000 3838 834 0.2173
19190.3000 3838 835 0.2176
19190.5000 3838 836 0.2178
19190.7000 3838 837 0.2181
19192.8000 3838 838 0.2183
19193.0000 3838 839 0.2186
19193.2000 3838 840 0.2189
19193.2000 3838 841 0.2191
19193.4000 3838 842 0.2194
19193.4000 3838 843 0.2196
19193.6000 3838 844 0.2199
19193.6000 3838 845 0.2202
19193.8000 3838 846 0.2204
19194.0000 3838 847 0.2207
19194.2000 3838 848 0.2209
19194.4000 3838 849 0.2212
19194.6000 3838 850 0.2215
19195.0000 3839 850 0.2214
19200.0000 3840 850 0.2214
19205.0000 3841 850 0.2213
19210.0000 3842 850 0.2212
19215.0000 3843 850 0.2212
19220.0000 3844 850 0.2211
19225.0000 3845 850 0.2211
19230.0000 3846 850 0.2210
19232.0000 3846 851 0.2213
19232.2000 3846 852 0.2215
19232.4000 3846 853 0.2218
19232.6000 3846 854 0.2220
19235.0000 3847 854 0.2220
19240.0000 3848 854 0.2219
19242.6000 3848 855 0.2222
19242.8000 3848 856 0.2225
19243.0000 3848 857 0.2227
19243.2000 3848 858 0.2230
19245.0000 3849 858 0.2229
19246.6000 3849 859 0.2232
19249.6000 3849 860 0.2234
19249.8000 3849 861 0.2237
19250.0000 3850 861 0.2236
19252.0000 3850 862 0.2239
19252.2000 3850 863 0.2242
19252.2000 3850 864 0.2244
19252.4000 3850 865 0.2247
19252.4000 3850 866 0.2249
19252.6000 3850 867 0.2252
19252.6000 3850 868 0.2255
19252.8000 3850 869 0.2257
19253.0000 3850 870 0.2260
19253.2000 3850 871 0.2262
19253.4000 3850 872 0.2265
19253.6000 3850 873 0.2268
19253.8000 3850 874 0.2270
19254.0000 3850 875 0.2273
19255.0000 3851 875 0.2272
19260.0000 3852 875 0.2272
19265.0000 3853 875 0.2271
19265.6000 3853 876 0.2274
19270.0000 3854 876 0.2273
19275.0000 3855 876 0.2272
19280.0000 3856 876 0.2272
19285.0000 3857 876 0.2271
19290.0000 3858 876 0.2271
19295.0000 3859 876 0.2270
19295.8000 3859 877 0.2273
19296.0000 3859 878 0.2275
19296.2000 3859 879 0.2278
19297.6000 3859 880 0.2280
19297.8000 3859 881 0.2283
19298.9000 3859 882 0.2286
19300.0000 3860 882 0.2285
19304.2000 3860 883 0.2288
19304.4000 3860 884 0.2290
19304.6000 3860 885 0.2293
19304.8000 3860 886 0.2295
19304.8000 3860 887 0.2298
19305.0000 3860 888 0.2301
19305.0000 3860 889 0.2303
19305.0000 3861 889 0.2303
19305.2000 3861 890 0.2305
19305.2000 3861 891 0.2308
19305.4000 3861 892 0.2310
19305.6000 3861 893 0.2313
19305.8000 3861 894 0.2315
19305.8000 3861 895 0.2318
19306.0000 3861 896 0.2321
19306.0000 3861 897 0.2323
19306.2000 3861 898 0.2326
19306.2000 3861 899 0.2328
19307.0000 3861 900 0.2331
19307.2000 3861 901 0.2334
19309.4000 3861 902 0.2336
19309.6000 3861 903 0.2339
19309.8000 3861 904 0.2341
19310.0000 3862 904 0.2341
19310.1000 3862 905 0.2343
19310.3000 3862 906 0.2346
19310.5000 3862 907 0.2349
19310.7000 3862 908 0.2351
19310.9000 3862 909 0.2354
19311.1000 3862 910 0.2356
19311.2000 3862 911 0.2359
19311.3000 3862 912 0.2361
19311.5000 3862 913 0.2364
19312.6000 3862 914 0.2367
19315.0000 3863 914 0.2366
19316.6000 3863 915 0.2369
19320.0000 3864 915 0.2368
19325.0000 3865 915 0.2367
19330.0000 3866 915 0.2367
19335.0000 3867 915 0.2366
19340.0000 3868 915 0.2366
19345.0000 3869 915 0.2365
19350.0000 3870 915 0.2364
19352.9000 3870 916 0.2367
19355.0000 3871 916 0.2366
19360.0000 3872 916 0.2366
19365.0000 3873 916 0.2365
19370.0000 3874 916 0.2364
19370.3000 3874 917 0.2367
19370.5000 3874 918 0.2370
19370.7000 3874 919 0.2372
19370.9000 3874 920 0.2375
19372.3000 3874 921 0.2377
19373.6000 3874 922 0.2380
19375.0000 3875 922 0.2379
19375.2000 3875 923 0.2382
19376.9000 3875 924 0.2385
19377.1000 3875 925 0.2387
19377.3000 3875 926 0.2390
19380.0000 3876 926 0.2389
19385.0000 3877 926 0.2388
19390.0000 3878 926 0.2388
19395.0000 3879 926 0.2387
19400.0000 3880 926 0.2387
19400.5000 3880 927 0.2389
19400.7000 3880 928 0.2392
19400.9000 3880 929 0.2394
19401.1000 3880 930 0.2397
19401.3000 3880 931 0.2399
19401.5000 3880 932 0.2402
19401.7000 3880 933 0.2405
19401.9000 3880 934 0.2407
19405.0000 3881 934 0.2407
19410.0000 3882 934 0.2406
19410.3000 3882 935 0.2409
19410.5000 3882 936 0.2411
19410.7000 3882 937 0.2414
19410.9000 3882 938 0.2416
19411.1000 3882 939 0.2419
19415.0000 3883 939 0.2418
19420.0000 3884 939 0.2418
19423.1000 3884 940 0.2420
19423.3000 3884 941 0.2423
19423.9000 3884 942 0.2425
19424.1000 3884 943 0.2428
19425.0000 3885 943 0.2427
19427.0000 3885 944 0.2430
19427.2000 3885 945 0.2432
19429.8000 3885 946 0.2435
19429.8000 3885 947 0.2438
19430.0000 3885 948 0.2440
19430.0000 3886 948 0.2440
19430.4000 3886 949 0.2442
19432.0000 3886 950 0.2445
19432.2000 3886 951 0.2447
19432.4000 3886 952 0.2450
19432.6000 3886 953 0.2452
19432.8000 3886 954 0.2455
19433.0000 3886 955 0.2458
19433.2000 3886 956 0.2460
19435.0000 3887 956 0.2459
19435.8000 3887 957 0.2462
19436.0000 3887 958 0.2465
19436.2000 3887 959 0.2467
19436.4000 3887 960 0.2470
19436.6000 3887 961 0.2472
19436.8000 3887 962 0.2475
19440.0000 3888 962 0.2474
19445.0000 3889 962 0.2474
19450.0000 3890 962 0.2473
19455.0000 3891 962 0.2472
19460.0000 3892 962 0.2472
19465.0000 3893 962 0.2471
19470.0000 3894 962 0.2470
19473.4000 3894 963 0.2473
19475.0000 3895 963 0.2472
19478.2000 3895 964 0.2475
19478.2000 3895 965 0.2478
19480.0000 3896 965 0.2477
19481.1000 3896 966 0.2479
19481.3000 3896 967 0.2482
19481.5000 3896 968 0.2485
19481.7000 3896 969 0.2487
19481.9000 3896 970 0.2490
19482.1000 3896 971 0.2492
19482.3000 3896 972 0.2495
19482.5000 3896 973 0.2497
19482.7000 3896 974 0.2500
19482.9000 3896 975 0.2503
19483.1000 3896 976 0.2505
19483.3000 3896 977 0.2508
19483.5000 3896 978 0.2510
19485.0000 3897 978 0.2510
19486.7000 3897 979 0.2512
19486.8000 3897 980 0.2515
19486.9000 3897 981 0.2517
19487.0000 3897 982 0.2520
19487.0000 3897 983 0.2522
19487.1000 3897 984 0.2525
19487.2000 3897 985 0.2528
19487.3000 3897 986 0.2530
19487.4000 3897 987 0.2533
19487.5000 3897 988 0.2535
19487.6000 3897 989 0.2538
19487.7000 3897 990 0.2540
19487.8000 3897 991 0.2543
19487.9000 3897 992 0.2546
19488.0000 3897 993 0.2548
19488.2000 3897 994 0.2551
19489.9000 3897 995 0.2553
19490.0000 3898 995 0.2553
19490.1000 3898 996 0.2555
19490.2000 3898 997 0.2558
19490.3000 3898 998 0.2560
19490.4000 3898 999 0.2563
19490.6000 3898 1000 0.2565
19490.8000 3898 1001 0.2568
19492.2000 3898 1002 0.2571
19492.4000 3898 1003 0.2573
19492.6000 3898 1004 0.2576
19492.8000 3898 1005 0.2578
19493.0000 3898 1006 0.2581
19493.2000 3898 1007 0.2583
19493.4000 3898 1008 0.2586
19493.6000 3898 1009 0.2589
19493.8000 3898 1010 0.2591
19495.0000 3899 1010 0.2590
19500.0000 3900 1010 0.2590
19505.0000 3901 1010 0.2589
19510.0000 3902 1010 0.2588
19515.0000 3903 1010 0.2588
19520.0000 3904 1010 0.2587
19522.1000 3904 1011 0.2590
19522.3000 3904 1012 0.2592
19522.5000 3904 1013 0.2595
19525.0000 3905 1013 0.2594
19530.0000 3906 1013 0.2593
19535.0000 3907 1013 0.2593
19540.0000 3908 1013 0.2592
19541.7000 3908 1014 0.2595
19541.9000 3908 1015 0.2597
19542.1000 3908 1016 0.2600
19544.2000 3908 1017 0.2602
19545.0000 3908 1018 0.2605
19545.0000 3909 1018 0.2604
19545.5000 3909 1019 0.2607
19545.7000 3909 1020 0.2609
19545.9000 3909 1021 0.2612
19546.1000 3909 1022 0.2614
19546.1000 3909 1023 0.2617
19546.3000 3909 1024 0.2620
19546.3000 3909 1025 0.2622
19546.5000 3909 1026 0.2625
19546.5000 3909 1027 0.2627
19546.7000 3909 1028 0.2630
19546.9000 3909 1029 0.2632
19549.9000 3909 1030 0.2635
19549.9000 3909 1031 0.2638
19550.0000 3910 1031 0.2637
19550.2000 3910 1032 0.2639
19550.4000 3910 1033 0.2642
19550.6000 3910 1034 0.2645
19551.4000 3910 1035 0.2647
19551.6000 3910 1036 0.2650
19551.8000 3910 1037 0.2652
19552.0000 3910 1038 0.2655
19552.2000 3910 1039 0.2657
19552.5000 3910 1040 0.2660
19552.7000 3910 1041 0.2662
19552.9000 3910 1042 0.2665
19553.1000 3910 1043 0.2668
19555.0000 3911 1043 0.2667
19556.6000 3911 1044 0.2669
19556.8000 3911 1045 0.2672
19557.0000 3911 1046 0.2675
19557.2000 3911 1047 0.2677
19557.4000 3911 1048 0.2680
19557.6000 3911 1049 0.2682
19557.8000 3911 1050 0.2685
19558.0000 3911 1051 0.2687
19560.0000 3912 1051 0.2687
19565.0000 3913 1051 0.2686
19570.0000 3914 1051 0.2685
19575.0000 3915 1051 0.2685
19576.7000 3915 1052 0.2687
19580.0000 3916 1052 0.2686
19585.0000 3917 1052 0.2686
19588.0000 3917 1053 0.2688
19590.0000 3918 1053 0.2688
19591.0000 3918 1054 0.2690
19592.5000 3918 1055 0.2693
19595.0000 3919 1055 0.2692
19600.0000 3920 1055 0.2691
19601.1000 3920 1056 0.2694
19605.0000 3921 1056 0.2693
19606.4000 3921 1057 0.2696
19606.6000 3921 1058 0.2698
19606.8000 3921 1059 0.2701
19607.0000 3921 1060 0.2703
19609.0000 3921 1061 0.2706
19609.2000 3921 1062 0.2708
19609.4000 3921 1063 0.2711
19609.6000 3921 1064 0.2714
19609.8000 3921 1065 0.2716
19610.0000 3922 1065 0.2715
19611.4000 3922 1066 0.2718
19613.0000 3922 1067 0.2721
19613.1000 3922 1068 0.2723
19613.2000 3922 1069 0.2726
19613.3000 3922 1070 0.2728
19613.5000 3922 1071 0.2731
19613.7000 3922 1072 0.2733
19613.9000 3922 1073 0.2736
19615.0000 3923 1073 0.2735
19620.0000 3924 1073 0.2734
19620.8000 3924 1074 0.2737
19625.0000 3925 1074 0.2736
19628.6000 3925 1075 0.2739
19628.8000 3925 1076 0.2741
19630.0000 3926 1076 0.2741
19635.0000 3927 1076 0.2740
19640.0000 3928 1076 0.2739
19642.1000 3928 1077 0.2742
19645.0000 3929 1077 0.2741
19650.0000 3930 1077 0.2740
19655.0000 3931 1077 0.2740
19655.2000 3931 1078 0.2742
19655.4000 3931 1079 0.2745
19655.6000 3931 1080 0.2747
19655.8000 3931 1081 0.2750
19657.7000 3931 1082 0.2752
19657.9000 3931 1083 0.2755
19658.1000 3931 1084 0.2758
19658.3000 3931 1085 0.2760
19660.0000 3932 1085 0.2759
19661.8000 3932 1086 0.2762
19662.9000 3932 1087 0.2764
19663.1000 3932 1088 0.2767
19663.3000 3932 1089 0.2770
19663.5000 3932 1090 0.2772
19663.7000 3932 1091 0.2775
19663.9000 3932 1092 0.2777
19665.0000 3933 1092 0.2777
19666.0000 3933 1093 0.2779
19666.2000 3933 1094 0.2782
19666.4000 3933 1095 0.2784
19666.6000 3933 1096 0.2787
19666.6000 3933 1097 0.2789
19666.8000 3933 1098 0.2792
19666.8000 3933 1099 0.2794
19667.0000 3933 1100 0.2797
19667.0000 3933 1101 0.2799
19667.0000 3933 1102 0.2802
19667.2000 3933 1103 0.2804
19667.2000 3933 1104 0.2807
19667.4000 3933 1105 0.2810
19667.4000 3933 1106 0.2812
19667.6000 3933 1107 0.2815
19670.0000 3934 1107 0.2814
19675.0000 3935 1107 0.2813
19680.0000 3936 1107 0.2813
19685.0000 3937 1107 0.2812
19689.9000 3937 1108 0.2814
19690.0000 3938 1108 0.2814
19690.1000 3938 1109 0.2816
19690.3000 3938 1110 0.2819
19690.5000 3938 1111 0.2821
19690.7000 3938 1112 0.2824
19690.9000 3938 1113 0.2826
19691.1000 3938 1114 0.2829
19691.3000 3938 1115 0.2831
19691.5000 3938 1116 0.2834
19691.7000 3938 1117 0.2836
19695.0000 3939 1117 0.2836
19699.5000 3939 1118 0.2838
19700.0000 3940 1118 0.2838
19705.0000 3941 1118 0.2837
19710.0000 3942 1118 0.2836
19712.4000 3942 1119 0.2839
19712.6000 3942 1120 0.2841
19712.8000 3942 1121 0.2844
19713.6000 3942 1122 0.2846
19713.8000 3942 1123 0.2849
19715.0000 3943 1123 0.2848
19716.9000 3943 1124 0.2851
19718.6000 3943 1125 0.2853
19718.8000 3943 1126 0.2856
19718.9000 3943 1127 0.2858
19719.0000 3943 1128 0.2861
19719.1000 3943 1129 0.2863
19719.2000 3943 1130 0.2866
19720.0000 3944 1130 0.2865
19725.0000 3945 1130 0.2864
19730.0000 3946 1130 0.2864
19731.1000 3946 1131 0.2866
19731.1000 3946 1132 0.2869
19731.3000 3946 1133 0.2871
19731.3000 3946 1134 0.2874
19731.3000 3946 1135 0.2876
19731.5000 3946 1136 0.2879
19731.5000 3946 1137 0.2881
19731.5000 3946 1138 0.2884
19731.7000 3946 1139 0.2886
19731.7000 3946 1140 0.2889
19731.7000 3946 1141 0.2892
19731.9000 3946 1142 0.2894
19731.9000 3946 1143 0.2897
19731.9000 3946 1144 0.2899
19732.1000 3946 1145 0.2902
19732.1000 3946 1146 0.2904
19732.3000 3946 1147 0.2907
19732.3000 3946 1148 0.2909
19732.5000 3946 1149 0.2912
19732.5000 3946 1150 0.2914
19732.7000 3946 1151 0.2917
19732.7000 3946 1152 0.2919
19732.9000 3946 1153 0.2922
19732.9000 3946 1154 0.2924
19733.1000 3946 1155 0.2927
19733.1000 3946 1156 0.2930
19733.3000 3946 1157 0.2932
19733.3000 3946 1158 0.2935
19733.5000 3946 1159 0.2937
19733.5000 3946 1160 0.2940
19733.7000 3946 1161 0.2942
19734.2000 3946 1162 0.2945
19734.2000 3946 1163 0.2947
19734.2000 3946 1164 0.2950
19734.4000 3946 1165 0.2952
19734.4000 3946 1166 0.2955
19734.6000 3946 1167 0.2957
19734.6000 3946 1168 0.2960
19735.0000 3947 1168 0.2959
19740.0000 3948 1168 0.2958
19745.0000 3949 1168 0.2958
19750.0000 3950 1168 0.2957
19755.0000 3951 1168 0.2956
19755.4000 3951 1169 0.2959
19755.6000 3951 1170 0.2961
19755.8000 3951 1171 0.2964
19756.0000 3951 1172 0.2966
19760.0000 3952 1172 0.2966
19764.2000 3952 1173 0.2968
19764.4000 3952 1174 0.2971
19764.6000 3952 1175 0.2973
19765.0000 3953 1175 0.2972
19770.0000 3954 1175 0.2972
19773.5000 3954 1176 0.2974
19773.7000 3954 1177 0.2977
19775.0000 3955 1177 0.2976
19775.3000 3955 1178 0.2979
19775.5000 3955 1179 0.2981
19775.6000 3955 1180 0.2984
19775.6000 3955 1181 0.2986
19775.8000 3955 1182 0.2989
19776.0000 3955 1183 0.2991
19776.2000 3955 1184 0.2994
19776.4000 3955 1185 0.2996
19780.0000 3956 1185 0.2995
19781.2000 3956 1186 0.2998
19781.4000 3956 1187 0.3001
19782.4000 3956 1188 0.3003
19782.6000 3956 1189 0.3006
19782.8000 3956 1190 0.3008
19785.0000 3957 1190 0.3007
19787.0000 3957 1191 0.3010
19787.2000 3957 1192 0.3012
19787.4000 3957 1193 0.3015
19787.6000 3957 1194 0.3017
19790.0000 3958 1194 0.3017
19790.4000 3958 1195 0.3019
19790.6000 3958 1196 0.3022
19790.8000 3958 1197 0.3024
19791.2000 3958 1198 0.3027
19791.9000 3958 1199 0.3029
19795.0000 3959 1199 0.3029
19795.9000 3959 1200 0.3031
19796.1000 3959 1201 0.3034
19800.0000 3960 1201 0.3033
19805.0000 3961 1201 0.3032
19810.0000 3962 1201 0.3031
19815.0000 3963 1201 0.3031
19820.0000 3964 1201 0.3030
19825.0000 3965 1201 0.3029
19830.0000 3966 1201 0.3028
19832.3000 3966 1202 0.3031
19832.5000 3966 1203 0.3033
19832.7000 3966 1204 0.3036
19832.9000 3966 1205 0.3038
19835.0000 3967 1205 0.3038
19839.5000 3967 1206 0.3040
19839.7000 3967 1207 0.3043
19840.0000 3968 1207 0.3042
19845.0000 3969 1207 0.3041
19845.2000 3969 1208 0.3044
19845.4000 3969 1209 0.3046
19846.3000 3969 1210 0.3049
19847.3000 3969 1211 0.3051
19847.5000 3969 1212 0.3054
19850.0000 3970 1212 0.3053
19853.4000 3970 1213 0.3055
19853.6000 3970 1214 0.3058
19853.8000 3970 1215 0.3060
19853.9000 3970 1216 0.3063
19854.1000 3970 1217 0.3065
19855.0000 3971 1217 0.3065
19855.4000 3971 1218 0.3067
19858.1000 3971 1219 0.3070
19858.3000 3971 1220 0.3072
19860.0000 3972 1220 0.3072
19862.5000 3972 1221 0.3074
19862.7000 3972 1222 0.3077
19862.9000 3972 1223 0.3079
19863.1000 3972 1224 0.3082
19863.3000 3972 1225 0.3084
19863.5000 3972 1226 0.3087
19865.0000 3973 1226 0.3086
19867.3000 3973 1227 0.3088
19867.5000 3973 1228 0.3091
19867.7000 3973 1229 0.3093
19867.9000 3973 1230 0.3096
19870.0000 3974 1230 0.3095
19875.0000 3975 1230 0.3094
19880.0000 3976 1230 0.3094
19883.3000 3976 1231 0.3096
19883.5000 3976 1232 0.3099
19885.0000 3977 1232 0.3098
19885.9000 3977 1233 0.3100
19886.1000 3977 1234 0.3103
19886.3000 3977 1235 0.3105
19886.5000 3977 1236 0.3108
19886.7000 3977 1237 0.3110
19886.9000 3977 1238 0.3113
19890.0000 3978 1238 0.3112
19892.7000 3978 1239 0.3115
19892.9000 3978 1240 0.3117
19893.1000 3978 1241 0.3120
19893.3000 3978 1242 0.3122
19893.4000 3978 1243 0.3125
19893.5000 3978 1244 0.3127
19893.7000 3978 1245 0.3130
19893.9000 3978 1246 0.3132
19895.0000 3979 1246 0.3131
19895.5000 3979 1247 0.3134
19898.5000 3979 1248 0.3136
19900.0000 3980 1248 0.3136
19905.0000 3981 1248 0.3135
19905.7000 3981 1249 0.3137
19908.5000 3981 1250 0.3140
19908.7000 3981 1251 0.3142
19909.5000 3981 1252 0.3145
19909.7000 3981 1253 0.3147
19909.9000 3981 1254 0.3150
19910.0000 3982 1254 0.3149
19911.4000 3982 1255 0.3152
19911.5000 3982 1256 0.3154
19911.6000 3982 1257 0.3157
19911.7000 3982 1258 0.3159
19911.9000 3982 1259 0.3162
19912.1000 3982 1260 0.3164
19912.3000 3982 1261 0.3167
19912.5000 3982 1262 0.3169
19915.0000 3983 1262 0.3168
19920.0000 3984 1262 0.3168
19925.0000 3985 1262 0.3167
19930.0000 3986 1262 0.3166
19935.0000 3987 1262 0.3165
19940.0000 3988 1262 0.3164
19945.0000 3989 1262 0.3164
19950.0000 3990 1262 0.3163
19953.0000 3990 1263 0.3165
19953.2000 3990 1264 0.3168
19955.0000 3991 1264 0.3167
19958.2000 3991 1265 0.3170
19958.4000 3991 1266 0.3172
19958.6000 3991 1267 0.3175
19958.8000 3991 1268 0.3177
19959.0000 3991 1269 0.3180
19960.0000 3992 1269 0.3179
19965.0000 3993 1269 0.3178
19970.0000 3994 1269 0.3177
19975.0000 3995 1269 0.3176
19975.4000 3995 1270 0.3179
19975.6000 3995 1271 0.3181
19980.0000 3996 1271 0.3181
19985.0000 3997 1271 0.3180
19990.0000 3998 1271 0.3179
19995.0000 3999 1271 0.3178
20000.0000 4000 1271 0.3178
20004.0000 4000 1272 0.3180
20004.2000 4000 1273 0.3183
20004.4000 4000 1274 0.3185
20004.6000 4000 1275 0.3188
20005.0000 4001 1275 0.3187
20007.1000 4001 1276 0.3189
20007.3000 4001 1277 0.3192
20008.9000 4001 1278 0.3194
20010.0000 4002 1278 0.3193
20010.8000 4002 1279 0.3196
20015.0000 4003 1279 0.3195
20018.2000 4003 1280 0.3198
20018.3000 4003 1281 0.3200
20018.4000 4003 1282 0.3203
20018.5000 4003 1283 0.3205
20018.6000 4003 1284 0.3208
20018.7000 4003 1285 0.3210
20018.9000 4003 1286 0.3213
20019.1000 4003 1287 0.3215
20019.3000 4003 1288 0.3218
20019.5000 4003 1289 0.3220
20020.0000 4004 1289 0.3219
20025.0000 4005 1289 0.3218
20027.1000 4005 1290 0.3221
20027.3000 4005 1291 0.3223
20027.5000 4005 1292 0.3226
20027.7000 4005 1293 0.3228
20027.9000 4005 1294 0.3231
20028.1000 4005 1295 0.3233
20028.3000 4005 1296 0.3236
20028.5000 4005 1297 0.3238
20028.7000 4005 1298 0.3241
20029.4000 4005 1299 0.3243
20029.6000 4005 1300 0.3246
20029.8000 4005 1301 0.3248
20030.0000 4005 1302 0.3251
20030.0000 4006 1302 0.3250
20030.2000 4006 1303 0.3253
20031.8000 4006 1304 0.3255
20032.0000 4006 1305 0.3258
20032.2000 4006 1306 0.3260
20032.4000 4006 1307 0.3263
20033.3000 4006 1308 0.3265
20033.5000 4006 1309 0.3268
20035.0000 4007 1309 0.3267
20040.0000 4008 1309 0.3266
20045.0000 4009 1309 0.3265
20050.0000 4010 1309 0.3264
20054.0000 4010 1310 0.3267
20054.2000 4010 1311 0.3269
20054.4000 4010 1312 0.3272
20054.6000 4010 1313 0.3274
20055.0000 4011 1313 0.3273
20057.7000 4011 1314 0.3276
20060.0000 4012 1314 0.3275
20065.0000 4013 1314 0.3274
20070.0000 4014 1314 0.3274
20075.0000 4015 1314 0.3273
20077.7000 4015 1315 0.3275
20080.0000 4016 1315 0.3274
20085.0000 4017 1315 0.3274
20087.7000 4017 1316 0.3276
20090.0000 4017 1317 0.3279
20090.0000 4018 1317 0.3278
20090.2000 4018 1318 0.3280
