# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20449.6000 M2143 1000000 5 9734.6000 S28 S51 637 N S28->1_95->S50->1_92->4_184->S51
20449.6000 M264 1000000 5 19129.6000 S39 S55 481 N S39->5_196->S1->S60->1_90->S55
20449.8000 M3242 1000000 4 4239.8000 S55 S85 729 N S55->1_93->S50->1_89->S85
20449.8000 M763 1000000 4 16634.8000 S34 S69 522 N S34->2_115->S6->5_200->S69
20449.8000 M214 1000000 7 19379.8000 S73 S55 477 N S73->2_112->S61->S72->1_91->S19->1_90->S55
20450.0000 M3568 1000000 7 2610.0000 S0 S55 756 N S0->S45->2_115->S70->1_94->S17->1_90->S55
20450.2000 M2307 1000000 3 8915.2000 S77 S55 651 N S77->S3->1_90->S55
20450.4000 M287 1000000 2 19015.4000 S54 S55 483 N S54->1_90->S55
20450.6000 M1666 1000000 6 12120.6000 S29 S55 597 N S29->5_195->S6->S60->1_94->1_90->S55
20450.7000 M1562 1000000 6 12640.7000 S30 S4 589 N S30->4_186->2_119->S73->S40->3_136->S4
20450.8000 M2080 1000000 9 10050.8000 S69 S55 632 N S69->5_197->S14->3_146->S77->S35->4_182->1_89->1_90->S55
20450.9000 M148 1000000 5 19710.9000 S13 S4 471 N S13->1_90->S72->S61->3_136->S4
20451.0000 M432 1000000 2 18291.0000 S51 S55 495 N S51->1_90->S55
20451.1000 M1252 1000000 6 14191.1000 S3 S4 563 N S3->S77->2_115->S73->S40->3_136->S4
20451.2000 M1129 1000000 7 14806.2000 S69 S55 553 N S69->5_197->S14->3_146->S6->S60->1_90->S55
20451.4000 M3632 1000000 7 2291.4000 S40 S55 761 N S40->3_147->S12->S72->1_94->S23->1_90->S55
20451.6000 M1932 1000000 2 10791.6000 S54 S55 620 N S54->1_90->S55
20451.8000 M85 1000000 8 20026.8000 S81 S55 466 N S81->5_196->5_195->S1->S60->1_91->S19->1_90->S55
20452.0000 M618 1000000 2 17362.0000 S17 S55 510 N S17->1_90->S55
20452.2000 M2624 1000000 2 7332.2000 S85 S55 677 N S85->1_90->S55
20452.4000 M3150 1000000 7 4702.4000 S71 S55 721 N S71->3_146->S77->S35->4_182->1_89->1_90->S55
20452.6000 M2642 1000000 7 7242.6000 S61 S55 679 N S61->S12->S78->4_186->S77->S3->1_90->S55
20452.8000 M2524 1000000 6 7832.8000 S51 S55 669 N S51->2_115->S61->S72->1_94->1_90->S55
20453.0000 M1825 1000000 2 11328.0000 S85 S55 611 N S85->1_90->S55
20453.2000 M3184 1000000 2 4533.2000 S1 S55 724 N S1->1_90->S55
20453.4000 M1180 1000000 5 14553.4000 S29 S55 557 N S29->5_195->S1->S60->1_90->S55
20453.6000 M2002 1000000 6 10443.6000 S10 S55 625 N S10->3_141->S6->1_94->S17->1_90->S55
20456.3000 M1039 1000000 6 15261.3000 S21 S31 545 N S21->4_185->S37->4_182->1_89->3_136->S31
20456.5000 M2360 1000000 8 8656.5000 S61 S31 655 N S61->3_147->S6->S60->2_119->S73->S40->3_136->S31
20456.7000 M511 1000000 6 17901.7000 S84 S31 501 N S84->4_184->S78->S12->S61->3_136->S31
20456.9000 M23 1000000 8 20341.9000 S36 S31 460 N S36->1_90->S77->S35->2_115->S73->S40->3_136->S31
20457.1000 M3659 1000000 2 2162.1000 S88 S31 763 N S88->3_136->S31
20484.0000 M1186 1000000 5 14554.0000 S64 S22 557 N S64->3_148->S4->S31->5_195->S22
20484.2000 M1642 1000000 4 12274.2000 S64 S22 595 N S64->3_148->S31->5_195->S22
20484.4000 M2905 1000000 2 5959.4000 S47 S22 700 N S47->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 779 N S79->3_137->S61
20495.7000 M913 1000000 9 15930.7000 S39 S2 534 N S39->5_197->S14->3_146->S12->S78->4_186->S0->4_182->S2
20495.9000 M1974 1000000 5 10625.9000 S40 S2 622 N S40->3_142->S6->S60->4_182->S2
20496.1000 M1395 1000000 2 13521.1000 S37 S2 574 N S37->4_182->S2
20496.3000 M3715 1000000 6 1921.3000 S14 S2 767 N S14->3_149->S6->S1->S60->4_182->S2
20496.5000 M2807 1000000 5 6461.5000 S52 S2 692 N S52->1_93->S50->1_89->4_182->S2
20506.1000 M2216 1000000 5 9426.1000 S77 S63 642 N S77->S3->1_90->S45->2_115->S63
20506.3000 M2637 1000000 3 7321.3000 S12 S63 677 N S12->2_119->2_115->S63
20506.5000 M912 1000000 3 15946.5000 S72 S63 534 N S72->S12->2_115->S63
20506.5000 M848 1000000 7 16266.5000 S33 S65 528 N S33->2_112->S74->4_180->S72->S61->2_123->S65
20506.7000 M864 1000000 8 16186.7000 S12 S63 530 N S12->S61->3_147->S6->S60->2_119->S73->2_115->S63
20506.7000 M2812 1000000 2 6446.7000 S15 S30 692 N S15->4_187->S30
20506.9000 M2751 1000000 7 6751.9000 S1 S63 687 N S1->1_90->S78->S72->2_118->S8->2_115->S63
20506.9000 M2071 1000000 2 10151.9000 S84 S30 630 N S84->4_187->S30
20507.1000 M2946 1000000 4 5777.1000 S3 S63 703 N S3->1_90->S45->2_115->S63
20507.3000 M3713 1000000 5 1942.3000 S84 S71 767 N S84->4_180->S78->S72->3_138->S71
20507.3000 M2482 1000000 3 8097.3000 S12 S63 665 N S12->2_119->2_115->S63
20507.5000 M409 1000000 2 18462.5000 S42 S71 492 N S42->3_138->S71
20507.5000 M1837 1000000 5 11322.5000 S10 S63 611 N S10->3_141->S6->S1->2_115->S63
20507.7000 M935 1000000 3 15832.7000 S25 S63 536 N S25->3_141->2_115->S63
20507.7000 M2444 1000000 6 8287.7000 S29 S71 661 N S29->5_195->S27->S14->3_137->3_138->S71
20507.9000 M3825 1000000 3 1382.9000 S61 S71 776 N S61->2_123->3_138->S71
20507.9000 M1420 1000000 3 13407.9000 S10 S63 576 N S10->3_141->2_115->S63
20508.1000 M881 1000000 5 16103.1000 S10 S63 531 N S10->3_142->S88->3_141->2_115->S63
20508.1000 M256 1000000 2 19228.1000 S42 S71 479 N S42->3_138->S71
20508.3000 M2919 1000000 4 5913.3000 S64 S71 701 N S64->3_148->S42->3_138->S71
20508.3000 M3345 1000000 4 3783.3000 S1 S63 736 N S1->1_90->S12->2_115->S63
20508.5000 M725 1000000 5 16883.5000 S34 S71 518 N S34->2_115->S61->2_123->3_138->S71
20508.7000 M1591 1000000 4 12553.7000 S64 S71 590 N S64->3_148->S42->3_138->S71
20509.0000 M2466 1000000 4 8179.0000 S68 S76 663 N S68->1_95->S46->1_89->S76
20509.2000 M3368 1000000 2 3669.2000 S50 S76 738 N S50->1_89->S76
20509.4000 M399 1000000 3 18514.4000 S21 S76 491 N S21->4_182->1_89->S76
20510.9000 M1777 1000000 4 11625.9000 S33 S32 606 N S33->2_112->S84->4_180->S32
20511.1000 M1173 1000000 2 14646.1000 S59 S32 555 N S59->4_180->S32
20511.3000 M1636 1000000 4 12331.3000 S33 S32 594 N S33->2_112->S74->4_180->S32
20511.5000 M2387 1000000 4 8576.5000 S63 S32 657 N S63->2_112->S59->4_180->S32
20511.7000 M1757 1000000 4 11726.7000 S16 S32 604 N S16->2_112->S2->4_180->S32
20520.1000 M984 1000000 8 15600.1000 S16 S79 539 N S16->2_112->S87->2_113->S84->4_180->S6->5_200->S79
20520.3000 M2810 1000000 6 6470.3000 S63 S79 692 N S63->2_112->S84->4_180->S6->5_200->S79
20537.9000 M3741 1000000 4 1832.9000 S65 S26 769 N S65->2_122->S34->2_118->S26
20541.8000 M3897 1000000 3 1056.8000 S52 S60 782 N S52->1_92->4_184->S60
20542.0000 M1541 1000000 3 12837.0000 S28 S60 586 N S28->1_92->4_184->S60
20559.1000 M2095 1000000 3 10084.1000 S70 S33 631 N S70->S51->2_115->S33
20559.3000 M614 1000000 4 17489.3000 S68 S33 508 N S68->1_90->S70->2_115->S33
20559.5000 M1804 1000000 3 11539.5000 S6 S33 607 N S6->S1->2_115->S33
20559.7000 M1138 1000000 3 14869.7000 S25 S33 552 N S25->3_141->2_115->S33
20559.9000 M2967 1000000 3 5724.9000 S6 S33 704 N S6->S1->2_115->S33
20560.1000 M604 1000000 2 17540.1000 S8 S33 507 N S8->2_115->S33
20560.3000 M1481 1000000 3 13155.3000 S0 S33 580 N S0->S45->2_115->S33
20560.5000 M1665 1000000 3 12235.5000 S0 S33 596 N S0->S45->2_115->S33
20563.0000 M1392 1000000 5 13603.0000 S52 S6 573 N S52->1_93->S50->1_92->4_184->S6
20565.6000 M2808 1000000 6 6525.6000 S0 S42 691 N S0->S45->2_119->S73->S40->3_136->S42
20565.8000 M2660 1000000 10 7265.8000 S35 S42 678 N S35->S77->S3->1_90->S70->S51->2_119->S73->S40->3_136->S42
20566.0000 M2415 1000000 6 8491.0000 S82 S42 658 N S82->5_198->S4->S31->3_138->3_136->S42
20566.2000 M3048 1000000 7 5326.2000 S77 S42 711 N S77->S3->1_90->S70->2_119->S26->3_136->S42
20566.4000 M3717 1000000 2 1981.4000 S71 S42 766 N S71->3_136->S42
20566.6000 M3750 1000000 7 1816.6000 S18 S27 769 N S18->2_117->S74->4_180->S60->S6->5_200->S27
20566.6000 M920 1000000 4 15966.6000 S30 S42 533 N S30->4_186->S6->3_136->S42
20566.8000 M1535 1000000 5 12891.8000 S28 S27 585 N S28->1_89->4_182->S6->5_200->S27
20566.8000 M3685 1000000 6 2141.8000 S40 S42 764 N S40->3_147->S12->S72->S61->3_136->S42
20567.0000 M3120 1000000 7 4967.0000 S46 S27 717 N S46->1_93->S28->1_89->4_182->S6->5_200->S27
20567.0000 M2250 1000000 5 9317.0000 S48 S42 644 N S48->5_195->S27->S14->3_136->S42
20567.1000 M3500 1000000 2 3067.1000 S86 S73 748 N S86->2_118->S73
20567.2000 M782 1000000 7 16657.2000 S46 S42 522 N S46->1_93->S50->1_89->4_182->S6->3_136->S42
20567.2000 M1034 1000000 5 15397.2000 S45 S27 543 N S45->2_119->S60->S6->5_200->S27
20567.3000 M1540 1000000 2 12867.3000 S86 S73 585 N S86->2_118->S73
20567.4000 M927 1000000 8 15932.4000 S67 S27 534 N S67->4_185->S80->4_182->1_89->S1->S6->5_200->S27
20567.4000 M2302 1000000 5 9057.4000 S5 S42 649 N S5->1_89->4_182->S6->3_136->S42
20568.0000 M252 1000000 14 19308.0000 S84 S82 478 N S84->4_181->S78->S12->S61->2_114->S77->2_115->S26->S25->3_146->S4->S31->5_195->S82
20568.2000 M2987 1000000 2 5633.2000 S43 S82 706 N S43->5_195->S82
20568.3000 M2937 1000000 6 5883.3000 S25 S46 701 N S25->3_141->S61->S72->1_94->1_90->S46
20568.4000 M2158 1000000 5 9778.4000 S43 S82 637 N S43->5_198->S4->S31->5_195->S82
20568.5000 M2977 1000000 7 5683.5000 S31 S46 705 N S31->S4->3_148->S42->3_138->S60->1_90->S46
20568.6000 M3486 1000000 2 3138.6000 S24 S82 747 N S24->5_195->S82
20568.7000 M750 1000000 2 16818.7000 S3 S46 519 N S3->1_90->S46
20568.9000 M453 1000000 5 18303.9000 S30 S46 494 N S30->4_181->S78->S72->1_90->S46
20569.1000 M143 1000000 5 19854.1000 S78 S46 469 N S78->4_183->1_91->S19->1_90->S46
20569.3000 M2500 1000000 2 8069.3000 S17 S46 665 N S17->1_90->S46
20569.5000 M2674 1000000 2 7199.5000 S23 S46 680 N S23->1_90->S46
20569.7000 M546 1000000 7 17839.7000 S81 S46 502 N S81->5_197->S79->3_141->S1->S60->1_90->S46
20569.9000 M1538 1000000 3 12879.9000 S6 S46 585 N S6->S1->1_90->S46
20570.1000 M2304 1000000 4 9050.1000 S35 S46 649 N S35->S77->S3->1_90->S46
20570.3000 M2178 1000000 6 9680.3000 S27 S46 638 N S27->S14->3_141->S6->S60->1_90->S46
20570.5000 M330 1000000 5 18920.5000 S79 S46 484 N S79->3_138->S61->S72->1_90->S46
20570.7000 M592 1000000 8 17610.7000 S27 S46 506 N S27->5_197->S79->3_141->S6->S60->1_94->1_90->S46
20570.9000 M1018 1000000 5 15480.9000 S10 S46 541 N S10->3_142->S6->1_94->1_90->S46
20571.1000 M1380 1000000 2 13671.1000 S3 S46 572 N S3->1_90->S46
20571.3000 M2724 1000000 4 6951.3000 S70 S46 684 N S70->S51->1_94->1_90->S46
20571.5000 M266 1000000 2 19241.5000 S85 S46 479 N S85->1_90->S46
20571.7000 M3392 1000000 7 3611.7000 S31 S46 739 N S31->S4->3_148->S42->3_138->S60->1_90->S46
20571.9000 M495 1000000 2 18096.9000 S45 S46 498 N S45->1_90->S46
20571.9000 M817 1000000 5 16486.9000 S55 S41 525 N S55->1_93->S28->1_89->4_182->S41
20572.1000 M3523 1000000 4 2957.1000 S21 S41 750 N S21->4_185->S37->4_182->S41
20572.1000 M3477 1000000 2 3187.1000 S1 S46 746 N S1->1_90->S46
20572.3000 M995 1000000 5 15597.3000 S68 S41 540 N S68->1_93->S50->1_89->4_182->S41
20572.5000 M821 1000000 2 16467.5000 S21 S41 525 N S21->4_182->S41
20572.7000 M3571 1000000 8 2717.7000 S26 S41 754 N S26->3_142->S40->S73->3_146->S77->S35->4_182->S41
20572.9000 M3183 1000000 7 4657.9000 S78 S41 722 N S78->S12->S61->3_147->S6->S60->4_182->S41
20573.1000 M3236 1000000 3 4393.1000 S5 S41 726 N S5->1_89->4_182->S41
20573.4000 M2542 1000000 5 7863.4000 S37 S75 668 N S37->4_182->1_89->S61->2_123->S75
20589.5000 M1780 1000000 3 11689.5000 S37 S19 605 N S37->4_182->1_89->S19
20589.7000 M336 1000000 4 18909.7000 S55 S19 484 N S55->1_93->S46->1_89->S19
20589.9000 M1820 1000000 2 11489.9000 S28 S19 608 N S28->1_89->S19
20590.1000 M2306 1000000 3 9060.1000 S37 S19 648 N S37->4_182->1_89->S19
20590.3000 M3746 1000000 8 1860.3000 S26 S19 768 N S26->S25->3_149->S6->S1->S60->4_182->1_89->S19
20590.5000 M2508 1000000 5 8050.5000 S67 S19 665 N S67->4_185->S37->4_182->1_89->S19
20590.7000 M2974 1000000 3 5720.7000 S21 S19 704 N S21->4_182->1_89->S19
20590.9000 M1652 1000000 8 12330.9000 S69 S19 594 N S69->5_197->S14->3_146->S6->S60->4_182->1_89->S19
20613.1000 M3980 1000000 2 713.1000 S15 S78 788 N S15->4_187->S78
20613.3000 M2285 1000000 2 9188.3000 S56 S78 646 N S56->4_187->S78
20614.2000 M3288 1000000 4 4174.2000 S22 S45 730 N S22->5_195->S4->3_146->S45
20618.5000 M1326 1000000 2 13988.5000 S76 S53 566 N S76->1_91->S53
20619.0000 M2577 1000000 2 7734.0000 S31 S0 671 N S31->3_146->S0
20624.9000 M3680 1000000 6 2224.9000 S77 S57 762 N S77->S3->1_94->S70->S51->2_115->S57
20625.1000 M3214 1000000 3 4555.1000 S0 S57 724 N S0->S45->2_115->S57
20625.3000 M2690 1000000 2 7175.3000 S45 S57 680 N S45->2_115->S57
20625.5000 M304 1000000 7 19105.5000 S52 S57 481 N S52->1_92->S50->1_89->S45->S0->2_115->S57
20625.7000 M1014 1000000 2 15555.7000 S45 S57 540 N S45->2_115->S57
20625.9000 M1193 1000000 5 14660.9000 S78 S57 555 N S78->S12->2_119->S73->2_115->S57
20626.1000 M3128 1000000 6 4986.1000 S35 S57 716 N S35->S77->S3->1_90->S45->2_115->S57
20626.3000 M1994 1000000 3 10656.3000 S40 S57 622 N S40->S73->2_115->S57
20626.5000 M3306 1000000 4 4096.5000 S25 S57 731 N S25->3_141->S6->2_115->S57
20626.7000 M1964 1000000 3 10806.7000 S10 S57 619 N S10->3_141->2_115->S57
20626.9000 M2197 1000000 2 9641.9000 S8 S57 639 N S8->2_115->S57
20627.1000 M403 1000000 5 18612.1000 S28 S57 489 N S28->1_89->S45->S0->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 692 N S42->3_138->S10
20628.2000 M1105 1000000 8 15103.2000 S48 S10 548 N S48->5_195->S6->S60->1_94->S12->S72->3_138->S10
20628.4000 M469 1000000 3 18283.4000 S60 S10 495 N S60->1_90->3_138->S10
20628.6000 M3032 1000000 5 5468.6000 S27 S10 708 N S27->3_139->S79->3_137->3_138->S10
20630.8000 M3201 1000000 2 4625.8000 S3 S52 722 N S3->1_90->S52
20631.0000 M684 1000000 9 17211.0000 S22 S52 513 N S22->5_198->S27->3_141->S51->S70->1_94->S17->1_90->S52
20631.2000 M1773 1000000 6 11766.2000 S79 S52 603 N S79->3_141->S61->S72->1_94->1_90->S52
20631.4000 M1259 1000000 2 14336.4000 S54 S52 561 N S54->1_90->S52
20631.6000 M1638 1000000 2 12441.6000 S85 S52 592 N S85->1_90->S52
20631.6000 M2872 1000000 7 6271.6000 S55 S44 695 N S55->1_93->S50->1_89->4_182->S6->3_136->S44
20631.8000 M2610 1000000 2 7581.8000 S38 S44 673 N S38->3_136->S44
20631.8000 M2966 1000000 3 5801.8000 S77 S52 703 N S77->S3->1_90->S52
20632.0000 M3290 1000000 2 4182.0000 S61 S44 730 N S61->3_136->S44
20632.0000 M1234 1000000 4 14462.0000 S51 S52 558 N S51->S70->1_94->1_90->S52
20632.2000 M1616 1000000 7 12552.2000 S61 S52 590 N S61->3_142->S51->S70->1_94->S17->1_90->S52
20632.2000 M717 1000000 9 17047.2000 S67 S44 515 N S67->S16->2_112->S35->S77->2_115->S73->S40->3_136->S44
20632.4000 M2097 1000000 7 10147.4000 S46 S44 630 N S46->1_93->S28->1_89->4_182->S6->3_136->S44
20632.4000 M590 1000000 3 17682.4000 S77 S52 505 N S77->S3->1_90->S52
20632.5000 M1701 1000000 5 12127.5000 S55 S84 597 N S55->1_93->S46->1_89->4_182->S84
20632.6000 M2491 1000000 5 8177.6000 S78 S44 663 N S78->S72->2_118->S26->3_136->S44
20632.6000 M2680 1000000 4 7232.6000 S70 S52 679 N S70->2_115->S60->1_90->S52
20632.7000 M963 1000000 3 15817.7000 S50 S84 536 N S50->1_89->4_182->S84
20632.8000 M593 1000000 10 17667.8000 S2 S44 505 N S2->2_112->S35->S77->S3->1_90->S45->2_119->S26->3_136->S44
20632.8000 M3574 1000000 5 2762.8000 S40 S52 753 N S40->3_147->1_94->S17->1_90->S52
20632.9000 M675 1000000 6 17257.9000 S73 S84 512 N S73->S40->3_142->S1->S60->4_182->S84
20633.0000 M2912 1000000 6 6073.0000 S12 S52 698 N S12->S61->3_147->1_94->S17->1_90->S52
20633.0000 M3081 1000000 5 5228.0000 S50 S44 712 N S50->1_89->4_182->S6->3_136->S44
20633.1000 M2684 1000000 3 7213.1000 S5 S84 679 N S5->1_89->4_182->S84
20633.2000 M2214 1000000 4 9563.2000 S80 S44 640 N S80->4_182->S6->3_136->S44
20633.2000 M648 1000000 5 17393.2000 S30 S52 510 N S30->4_184->S78->S72->1_90->S52
20633.3000 M918 1000000 5 16043.3000 S51 S84 532 N S51->S70->2_115->S60->4_182->S84
20633.4000 M3588 1000000 6 2693.4000 S3 S44 755 N S3->S77->S35->4_182->S6->3_136->S44
20633.5000 M1444 1000000 3 13413.5000 S46 S84 576 N S46->1_89->4_182->S84
20633.6000 M141 1000000 5 19928.6000 S48 S44 467 N S48->5_195->S27->S14->3_136->S44
20633.7000 M3442 1000000 8 3423.7000 S25 S84 742 N S25->3_141->S61->S12->2_118->S8->2_115->4_182->S84
20633.9000 M2631 1000000 2 7478.9000 S35 S84 675 N S35->4_182->S84
20634.1000 M1116 1000000 9 15054.1000 S0 S84 549 N S0->S45->2_115->S60->3_146->S3->S77->S35->4_182->S84
20634.2000 M1823 1000000 5 11519.2000 S28 S81 608 N S28->1_89->S1->S6->5_200->S81
20634.3000 M2139 1000000 5 9939.3000 S55 S84 634 N S55->1_93->S50->1_89->4_182->S84
20634.4000 M1693 1000000 6 12169.4000 S78 S81 597 N S78->S12->S61->3_147->S6->5_200->S81
20634.5000 M2433 1000000 3 8469.5000 S5 S84 658 N S5->1_89->4_182->S84
20634.7000 M2550 1000000 3 7884.7000 S56 S12 668 N S56->4_187->S78->S12
20634.7000 M3758 1000000 4 1844.7000 S57 S72 769 N S57->2_120->S41->4_187->S72
20634.9000 M1923 1000000 2 11019.9000 S56 S72 616 N S56->4_187->S72
20635.1000 M2963 1000000 2 5820.1000 S84 S72 702 N S84->4_187->S72
20655.7000 M767 1000000 4 16820.7000 S56 S61 519 N S56->4_187->S78->S12->S61
20672.9000 M3640 1000000 2 2472.9000 S86 S12 758 N S86->2_118->S12
20681.3000 M986 1000000 2 15751.3000 S86 S61 537 N S86->2_118->S61
20681.3000 M2346 1000000 3 8951.3000 S86 S72 650 N S86->2_118->S12->S72
20681.5000 M1095 1000000 4 15206.5000 S65 S61 546 N S65->2_122->S34->2_118->S61
20681.7000 M2876 1000000 4 6301.7000 S11 S61 694 N S11->2_122->S34->2_118->S61
20681.9000 M1781 1000000 2 11776.9000 S75 S61 603 N S75->2_118->S61
20683.1000 M4030 1000000 2 533.1000 S59 S84 791 N S59->4_188->S84
20683.6000 M3994 1000000 3 713.6000 S21 S78 788 N S21->4_184->1_92->S78
20685.3000 M1133 1000000 2 15020.3000 S31 S81 549 N S31->5_195->S81
20685.5000 M2111 1000000 2 10130.5000 S31 S81 631 N S31->5_195->S81
20685.7000 M2688 1000000 4 7245.7000 S43 S81 679 N S43->5_198->S47->5_195->S81
20685.9000 M2973 1000000 2 5820.9000 S24 S81 702 N S24->5_195->S81
20686.1000 M788 1000000 2 16746.1000 S24 S81 520 N S24->5_195->S81
20686.3000 M2060 1000000 2 10386.3000 S47 S81 626 N S47->5_195->S81
20686.5000 M2188 1000000 5 9746.5000 S64 S81 637 N S64->3_148->S4->S31->5_195->S81
20686.7000 M527 1000000 9 18051.7000 S73 S81 499 N S73->2_114->S45->2_115->S26->3_146->S4->S31->5_195->S81
20689.3000 M3503 1000000 5 3174.3000 S65 S78 747 N S65->2_122->S75->2_118->S12->S78
20689.4000 M1191 1000000 2 14734.4000 S50 S72 554 N S50->1_92->S72
20690.6000 M1775 1000000 3 11815.6000 S79 S62 603 N S79->3_141->2_115->S62
20690.8000 M831 1000000 8 16535.8000 S27 S62 524 N S27->3_142->S88->3_141->S40->2_118->S8->2_115->S62
20691.0000 M3022 1000000 7 5581.0000 S7 S62 706 N S7->3_148->S42->3_138->S45->S0->2_115->S62
20691.1000 M908 1000000 5 16151.1000 S80 S8 530 N S80->4_182->1_89->S61->2_123->S8
20691.2000 M1815 1000000 3 11616.2000 S6 S62 606 N S6->S1->2_115->S62
20691.3000 M3525 1000000 4 3066.3000 S42 S8 748 N S42->3_138->S73->2_123->S8
20691.4000 M3496 1000000 4 3211.4000 S73 S62 746 N S73->2_118->S8->2_115->S62
20691.6000 M2717 1000000 4 7106.6000 S1 S62 681 N S1->1_90->3_141->2_115->S62
20691.8000 M1172 1000000 4 14831.8000 S75 S62 552 N S75->2_118->S8->2_115->S62
20697.5000 M620 1000000 2 17597.5000 S86 S78 506 N S86->2_118->S78
20719.0000 M2687 1000000 5 7284.0000 S22 S51 678 N S22->5_198->S4->S31->3_146->S51
20719.2000 M3563 1000000 5 2904.2000 S82 S51 751 N S82->5_198->S4->S31->3_146->S51
20732.7000 M2834 1000000 2 6562.7000 S56 S6 690 N S56->4_187->S6
20732.9000 M3661 1000000 2 2427.9000 S15 S6 759 N S15->4_187->S6
20737.1000 M3708 1000000 2 2197.1000 S56 S1 763 N S56->4_187->S1
20740.2000 M4148 1000000 1 0.2000 S35 S77 799 N S35->S77
20744.4000 M1325 1000000 5 14119.4000 S55 S59 564 N S55->1_93->S50->1_89->4_182->S59
20744.6000 M756 1000000 4 16964.6000 S21 S59 517 N S21->4_184->S37->4_182->S59
20744.7000 M1726 1000000 3 12114.7000 S10 S88 598 N S10->3_137->3_138->S88
20744.8000 M2239 1000000 4 9549.8000 S25 S59 640 N S25->3_146->S0->4_182->S59
20744.9000 M3649 1000000 6 2499.9000 S0 S82 758 N S0->S45->2_119->S60->S6->5_200->S82
20744.9000 M1069 1000000 3 15399.9000 S10 S88 543 N S10->3_152->3_138->S88
20745.0000 M797 1000000 5 16760.0000 S40 S59 520 N S40->3_142->S6->S60->4_182->S59
20745.1000 M597 1000000 2 17760.1000 S42 S88 503 N S42->3_138->S88
20745.1000 M286 1000000 4 19315.1000 S2 S82 478 N S2->4_181->S6->5_200->S82
20745.2000 M2742 1000000 7 7035.2000 S69 S59 682 N S69->5_197->S14->3_146->S77->S35->4_182->S59
20745.4000 M1615 1000000 5 12670.4000 S25 S59 588 N S25->3_141->S6->S60->4_182->S59
20745.6000 M854 1000000 6 16475.6000 S48 S28 525 N S48->5_195->S6->1_94->S17->1_90->S28
20745.8000 M2784 1000000 7 6825.8000 S40 S28 686 N S40->3_142->S51->S70->1_94->S17->1_90->S28
20746.0000 M456 1000000 5 18466.0000 S82 S28 492 N S82->5_196->S1->S60->1_90->S28
20746.2000 M2898 1000000 3 6256.2000 S70 S28 695 N S70->1_94->1_90->S28
20746.2000 M1222 1000000 4 14636.2000 S8 S34 556 N S8->2_115->S73->2_123->S34
20746.4000 M31 1000000 2 20591.4000 S36 S28 456 N S36->1_90->S28
20746.6000 M261 1000000 9 19441.6000 S63 S28 475 N S63->2_113->S35->S77->2_112->4_181->S78->S72->1_90->S28
20746.8000 M3359 1000000 2 3951.8000 S3 S28 734 N S3->1_90->S28
20747.0000 M2312 1000000 5 9187.0000 S61 S28 646 N S61->3_146->1_94->S17->1_90->S28
20747.2000 M3052 1000000 2 5487.2000 S17 S28 708 N S17->1_90->S28
20747.4000 M2293 1000000 3 9282.4000 S77 S28 645 N S77->S3->1_90->S28
20747.6000 M1015 1000000 3 15672.6000 S6 S28 538 N S6->S1->1_90->S28
20747.8000 M406 1000000 5 18717.8000 S59 S28 488 N S59->4_181->S78->S72->1_90->S28
20748.0000 M1165 1000000 5 14923.0000 S78 S28 551 N S78->S72->1_94->S17->1_90->S28
20748.2000 M1265 1000000 7 14423.2000 S71 S28 559 N S71->3_141->S61->S72->1_94->S23->1_90->S28
20748.4000 M3466 1000000 2 3418.4000 S3 S28 743 N S3->1_90->S28
20753.3000 M2248 1000000 2 9513.3000 S53 S72 641 N S53->1_91->S72
20753.5000 M3965 1000000 2 928.5000 S66 S61 784 N S66->1_91->S61
20754.4000 M1764 1000000 2 11934.4000 S47 S27 601 N S47->5_195->S27
20754.6000 M2911 1000000 2 6199.6000 S24 S27 696 N S24->5_195->S27
20768.3000 M2741 1000000 3 7063.3000 S53 S12 682 N S53->1_91->S72->S12
20779.1000 M2260 1000000 2 9479.1000 S86 S6 642 N S86->2_118->S6
20779.3000 M3818 1000000 2 1689.3000 S86 S6 771 N S86->2_118->S6
20783.1000 M1602 1000000 5 12773.1000 S82 S60 587 N S82->5_198->S4->S31->3_146->S60
20785.4000 M896 1000000 4 16305.4000 S34 S53 528 N S34->2_115->S1->1_92->S53
20785.6000 M3182 1000000 7 4875.6000 S31 S53 718 N S31->S4->3_148->S42->3_138->S1->1_92->S53
20792.6000 M1991 1000000 8 10837.6000 S88 S30 619 N S88->3_141->S61->S72->S78->4_186->S37->4_184->S30
20792.8000 M3902 1000000 2 1282.8000 S21 S30 778 N S21->4_184->S30
20793.0000 M744 1000000 8 17073.0000 S39 S30 515 N S39->5_198->S14->3_146->S3->S77->S35->4_184->S30
20793.2000 M3299 1000000 6 4298.2000 S45 S30 728 N S45->1_94->S60->S1->1_92->4_184->S30
20794.9000 M3853 1000000 2 1529.9000 S86 S1 774 N S86->2_118->S1
20796.1000 M1951 1000000 6 11041.1000 S14 S18 615 N S14->3_142->S6->S60->2_119->2_115->S18
20796.3000 M1440 1000000 10 13596.3000 S29 S18 573 N S29->5_195->S6->S60->1_94->S12->S61->3_149->2_119->2_115->S18
20796.5000 M3021 1000000 2 5691.5000 S1 S18 705 N S1->2_115->S18
