# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19378.9000 M547 1000000 2 17737.9000 S49 S26 304 N S49->3_136->S26
19379.1000 M2988 1000000 2 10415.1000 S38 S26 426 N S38->3_136->S26
19385.1000 M3133 1000000 3 9986.1000 S16 S3 433 N S16->S67->4_182->S3
19391.6000 M4642 1000000 3 5465.6000 S5 S35 508 N S5->1_89->4_186->S35
19391.8000 M6065 1000000 3 1196.8000 S55 S35 580 N S55->1_89->4_186->S35
19392.0000 M5547 1000000 3 2751.0000 S50 S35 554 N S50->1_89->4_186->S35
19409.2000 M2324 1000000 2 12437.2000 S76 S17 392 N S76->1_90->S17
19409.4000 M1990 1000000 2 13439.4000 S76 S17 376 N S76->1_90->S17
19409.6000 M4817 1000000 2 4958.6000 S19 S17 517 N S19->1_90->S17
19409.8000 M4977 1000000 2 4478.8000 S19 S17 525 N S19->1_90->S17
19427.3000 M356 1000000 5 18359.3000 S87 S83 294 N S87->2_114->S60->S6->5_195->S83
19427.5000 M5588 1000000 5 2663.5000 S61 S83 555 N S61->S12->3_142->S6->5_195->S83
19427.7000 M5729 1000000 4 2240.7000 S88 S83 562 N S88->3_142->S6->5_195->S83
19427.9000 M1736 1000000 4 14219.9000 S88 S83 363 N S88->3_139->S79->5_195->S83
19428.1000 M5863 1000000 5 1839.1000 S26 S83 569 N S26->3_141->S60->S6->5_195->S83
19428.3000 M4021 1000000 2 7365.3000 S79 S83 477 N S79->5_195->S83
19428.5000 M5255 1000000 4 3663.5000 S44 S83 538 N S44->3_138->S31->5_195->S83
19428.7000 M1812 1000000 4 13992.7000 S44 S83 366 N S44->3_138->S31->5_195->S83
19428.9000 M4638 1000000 6 5514.9000 S77 S83 508 N S77->S3->1_90->S60->S6->5_195->S83
19429.1000 M2838 1000000 2 10915.1000 S9 S83 418 N S9->5_195->S83
19429.3000 M2622 1000000 3 11563.3000 S1 S83 407 N S1->S6->5_195->S83
19429.5000 M5964 1000000 2 1537.5000 S79 S83 574 N S79->5_195->S83
19429.7000 M3602 1000000 2 8623.7000 S39 S83 456 N S39->5_195->S83
19429.9000 M150 1000000 4 18979.9000 S65 S83 283 N S65->2_112->S6->5_195->S83
19429.9000 M6393 1000000 2 250.9000 S7 S20 595 N S7->3_138->S20
19430.1000 M2028 1000000 5 13346.1000 S25 S83 377 N S25->3_141->S60->S6->5_195->S83
19430.1000 M4402 1000000 4 6224.1000 S22 S20 496 N S22->5_198->S31->3_138->S20
19430.3000 M1786 1000000 2 14072.3000 S6 S83 365 N S6->5_195->S83
19430.3000 M3852 1000000 4 7874.3000 S43 S20 468 N S43->5_198->S31->3_138->S20
19430.5000 M4581 1000000 2 5687.5000 S64 S20 505 N S64->3_138->S20
19430.5000 M1064 1000000 8 16238.5000 S59 S83 329 N S59->2_112->S77->S3->1_90->S60->S6->5_195->S83
19430.7000 M3273 1000000 4 9611.7000 S22 S20 439 N S22->5_198->S31->3_138->S20
19430.7000 M2460 1000000 2 12050.7000 S39 S83 399 N S39->5_195->S83
19430.9000 M1612 1000000 4 14594.9000 S81 S20 356 N S81->5_198->S31->3_138->S20
19430.9000 M5211 1000000 2 3797.9000 S43 S83 536 N S43->5_195->S83
19431.1000 M3535 1000000 5 8826.1000 S71 S83 452 N S71->3_141->S60->S6->5_195->S83
19431.1000 M5397 1000000 4 3240.1000 S9 S20 545 N S9->5_198->S31->3_138->S20
19431.3000 M3778 1000000 4 8097.3000 S22 S20 465 N S22->5_198->S31->3_138->S20
19431.3000 M625 1000000 6 17556.3000 S61 S83 307 N S61->S12->S78->3_136->S79->5_195->S83
19431.5000 M3932 1000000 2 7635.5000 S7 S20 472 N S7->3_138->S20
19431.5000 M5436 1000000 3 3123.5000 S14 S83 547 N S14->S27->5_195->S83
19431.7000 M3354 1000000 5 9369.7000 S61 S83 443 N S61->S12->3_142->S6->5_195->S83
19431.7000 M5851 1000000 4 1878.7000 S81 S20 568 N S81->5_198->S31->3_138->S20
19431.9000 M4889 1000000 4 4764.9000 S82 S20 520 N S82->5_198->S31->3_138->S20
19431.9000 M3440 1000000 5 9111.9000 S70 S83 448 N S70->1_90->S60->S6->5_195->S83
19432.1000 M5655 1000000 3 2467.1000 S1 S83 558 N S1->S6->5_195->S83
19432.3000 M5128 1000000 4 4048.3000 S71 S83 532 N S71->3_139->S79->5_195->S83
19432.5000 M285 1000000 9 18577.5000 S63 S83 290 N S63->2_113->2_114->S77->1_92->S68->3_136->S79->5_195->S83
19472.0000 M4802 1000000 3 5066.0000 S14 S40 515 N S14->S27->3_136->S40
19472.2000 M4487 1000000 2 6011.2000 S10 S40 499 N S10->3_136->S40
19472.4000 M183 1000000 3 18923.4000 S27 S40 284 N S27->S14->3_136->S40
19472.6000 M4928 1000000 2 4688.6000 S79 S40 521 N S79->3_136->S40
19472.8000 M2715 1000000 2 11327.8000 S26 S40 411 N S26->3_136->S40
19473.0000 M337 1000000 4 18462.0000 S29 S40 292 N S29->5_195->S27->3_136->S40
19473.2000 M5447 1000000 2 3132.2000 S49 S40 547 N S49->3_136->S40
19473.3000 M3279 1000000 2 9636.3000 S46 S45 439 N S46->1_89->S45
19473.4000 M2173 1000000 2 12954.4000 S10 S40 384 N S10->3_136->S40
19473.6000 M221 1000000 4 18810.6000 S9 S40 286 N S9->5_196->S27->3_136->S40
19473.8000 M609 1000000 3 17646.8000 S27 S40 305 N S27->S14->3_136->S40
19474.0000 M499 1000000 4 17977.0000 S24 S40 300 N S24->5_196->S27->3_136->S40
19474.2000 M4131 1000000 4 7081.2000 S69 S40 481 N S69->5_195->S27->3_136->S40
19474.4000 M152 1000000 4 19018.4000 S48 S40 283 N S48->5_195->S27->3_136->S40
19474.6000 M6288 1000000 2 610.6000 S10 S40 589 N S10->3_136->S40
19478.1000 M3673 1000000 2 8459.1000 S55 S0 459 N S55->1_89->S0
19478.1000 M3638 1000000 2 8564.1000 S67 S45 457 N S67->4_182->S45
19478.3000 M2333 1000000 2 12479.3000 S37 S45 392 N S37->4_182->S45
19478.3000 M5133 1000000 2 4079.3000 S50 S0 532 N S50->1_89->S0
19478.5000 M3396 1000000 2 9290.5000 S46 S0 445 N S46->1_89->S0
19478.5000 M6216 1000000 2 830.5000 S67 S45 586 N S67->4_182->S45
19478.7000 M2668 1000000 2 11474.7000 S46 S0 408 N S46->1_89->S0
19478.7000 M4854 1000000 2 4916.7000 S67 S45 518 N S67->4_182->S45
19478.9000 M3091 1000000 2 10205.9000 S55 S0 429 N S55->1_89->S0
19478.9000 M5806 1000000 2 2060.9000 S67 S45 565 N S67->4_182->S45
19479.1000 M6054 1000000 2 1317.1000 S55 S0 578 N S55->1_89->S0
19481.0000 M4703 1000000 2 5372.0000 S41 S56 510 N S41->4_180->S56
19481.2000 M1409 1000000 4 15254.2000 S33 S56 345 N S33->2_114->S59->4_180->S56
19481.4000 M3666 1000000 2 8483.4000 S84 S56 458 N S84->4_180->S56
19481.6000 M2745 1000000 2 11246.6000 S62 S56 412 N S62->4_180->S56
19481.8000 M6382 1000000 2 335.8000 S62 S56 594 N S62->4_180->S56
19482.0000 M3590 1000000 2 8712.0000 S62 S56 454 N S62->4_180->S56
19482.2000 M2238 1000000 2 12768.2000 S58 S56 387 N S58->4_180->S56
19482.4000 M2008 1000000 2 13458.4000 S41 S56 375 N S41->4_180->S56
19482.6000 M6019 1000000 2 1425.6000 S59 S56 576 N S59->4_180->S56
19482.6000 M3834 1000000 2 7980.6000 S88 S73 466 N S88->3_136->S73
19482.8000 M303 1000000 7 18573.8000 S20 S56 290 N S20->3_136->S70->S51->2_114->S59->4_180->S56
19482.8000 M4669 1000000 2 5475.8000 S71 S73 508 N S71->3_136->S73
19483.0000 M4814 1000000 2 5041.0000 S79 S73 515 N S79->3_136->S73
19483.2000 M4349 1000000 2 6436.2000 S10 S73 492 N S10->3_136->S73
19483.4000 M6244 1000000 2 751.4000 S10 S73 587 N S10->3_136->S73
19483.6000 M5578 1000000 2 2749.6000 S38 S73 554 N S38->3_136->S73
19483.8000 M4282 1000000 2 6637.8000 S71 S73 489 N S71->3_136->S73
19484.0000 M1569 1000000 3 14777.0000 S14 S73 353 N S14->S27->3_136->S73
19484.2000 M4913 1000000 2 4745.2000 S27 S73 520 N S27->3_136->S73
19484.4000 M1600 1000000 2 14684.4000 S79 S73 355 N S79->3_136->S73
19486.6000 M2094 1000000 2 13204.6000 S75 S11 379 N S75->2_115->S11
19486.8000 M3087 1000000 2 10225.8000 S75 S11 429 N S75->2_115->S11
19487.0000 M3850 1000000 2 7937.0000 S34 S11 467 N S34->2_115->S11
19489.5000 M5978 1000000 4 1555.5000 S25 S39 574 N S25->3_146->S6->5_196->S39
19489.8000 M1792 1000000 2 14113.8000 S19 S36 364 N S19->1_90->S36
19490.0000 M2465 1000000 2 12095.0000 S19 S36 398 N S19->1_90->S36
19490.2000 M1919 1000000 6 13733.2000 S77 S47 371 N S77->S3->1_90->S60->S6->5_195->S47
19490.2000 M4436 1000000 2 6182.2000 S66 S36 496 N S66->1_90->S36
19490.4000 M5221 1000000 2 3827.4000 S81 S47 536 N S81->5_195->S47
19490.4000 M3197 1000000 2 9899.4000 S54 S36 435 N S54->1_90->S36
19490.6000 M128 1000000 7 19106.6000 S15 S47 281 N S15->4_181->S18->2_114->S60->S6->5_195->S47
19490.6000 M4632 1000000 2 5594.6000 S19 S36 506 N S19->1_90->S36
19490.8000 M5439 1000000 2 3173.8000 S76 S36 547 N S76->1_90->S36
19490.8000 M4410 1000000 4 6260.8000 S10 S47 495 N S10->3_139->S79->5_195->S47
19491.0000 M556 1000000 2 17823.0000 S29 S47 302 N S29->5_195->S47
19491.0000 M3986 1000000 2 7533.0000 S76 S36 474 N S76->1_90->S36
19491.2000 M4108 1000000 2 7167.2000 S69 S47 480 N S69->5_195->S47
19491.4000 M3645 1000000 2 8556.4000 S27 S47 457 N S27->5_195->S47
19491.6000 M4201 1000000 2 6888.6000 S82 S47 485 N S82->5_195->S47
19491.8000 M3944 1000000 3 7659.8000 S14 S47 472 N S14->S27->5_195->S47
19492.0000 M2495 1000000 2 12007.0000 S69 S47 399 N S69->5_195->S47
19492.2000 M3057 1000000 5 10321.2000 S78 S47 427 N S78->S12->3_142->S6->5_195->S47
19492.4000 M2164 1000000 7 13000.4000 S35 S47 383 N S35->S77->S3->1_90->S60->S6->5_195->S47
19492.6000 M3699 1000000 7 8395.6000 S35 S47 460 N S35->S77->S3->1_90->S60->S6->5_195->S47
19492.8000 M2802 1000000 5 11086.8000 S78 S47 415 N S78->S12->3_142->S6->5_195->S47
19493.0000 M3348 1000000 4 9449.0000 S42 S47 442 N S42->3_138->S31->5_195->S47
19493.2000 M6055 1000000 3 1328.2000 S14 S47 577 N S14->S27->5_195->S47
19493.4000 M149 1000000 4 19046.4000 S66 S47 282 N S66->1_90->S6->5_195->S47
19493.6000 M771 1000000 4 17180.6000 S30 S47 313 N S30->4_181->S6->5_195->S47
19513.7000 M4825 1000000 2 5038.7000 S32 S0 516 N S32->4_182->S0
19513.9000 M4772 1000000 2 5197.9000 S80 S0 513 N S80->4_182->S0
19540.8000 M1719 1000000 2 14383.8000 S32 S70 360 N S32->4_182->S70
19541.0000 M706 1000000 2 17423.0000 S80 S70 309 N S80->4_182->S70
19541.2000 M3061 1000000 3 10358.2000 S52 S70 427 N S52->1_89->4_182->S70
19541.4000 M6210 1000000 3 911.4000 S28 S70 584 N S28->1_89->4_182->S70
19541.6000 M4801 1000000 2 5138.6000 S80 S70 514 N S80->4_182->S70
19541.8000 M3539 1000000 2 8924.8000 S37 S70 451 N S37->4_182->S70
19542.0000 M5511 1000000 3 3009.0000 S55 S70 549 N S55->1_89->4_182->S70
19542.2000 M4121 1000000 2 7179.2000 S80 S70 480 N S80->4_182->S70
19542.4000 M980 1000000 2 16602.4000 S32 S70 323 N S32->4_182->S70
19544.3000 M4766 1000000 4 5246.3000 S22 S68 512 N S22->5_198->S31->3_138->S68
19544.5000 M538 1000000 2 17930.5000 S20 S68 301 N S20->3_138->S68
19544.7000 M5445 1000000 4 3209.7000 S22 S68 546 N S22->5_198->S31->3_138->S68
19544.9000 M3982 1000000 2 7598.9000 S31 S68 473 N S31->3_138->S68
19545.1000 M5036 1000000 2 4437.1000 S44 S68 526 N S44->3_138->S68
19545.3000 M563 1000000 4 17856.3000 S43 S68 302 N S43->5_198->S31->3_138->S68
19546.4000 M5574 1000000 2 2824.4000 S82 S24 552 N S82->5_195->S24
19546.6000 M244 1000000 2 18814.6000 S48 S24 286 N S48->5_195->S24
19546.8000 M3978 1000000 6 7612.8000 S0 S24 473 N S0->S45->1_90->S60->S6->5_195->S24
19547.0000 M1847 1000000 3 14006.0000 S60 S24 366 N S60->S6->5_195->S24
19547.2000 M2781 1000000 2 11204.2000 S69 S24 413 N S69->5_195->S24
19547.4000 M2115 1000000 2 13202.4000 S82 S24 379 N S82->5_195->S24
19547.6000 M2706 1000000 2 11429.6000 S9 S24 409 N S9->5_195->S24
19547.8000 M226 1000000 5 18869.8000 S16 S24 285 N S16->2_114->S60->S6->5_195->S24
19548.0000 M5623 1000000 2 2679.0000 S69 S24 555 N S69->5_195->S24
19548.2000 M5638 1000000 5 2634.2000 S61 S24 556 N S61->S12->3_142->S6->5_195->S24
19548.4000 M2383 1000000 6 12399.4000 S51 S24 393 N S51->S70->1_90->S1->S6->5_195->S24
19548.6000 M3424 1000000 6 9276.6000 S0 S24 445 N S0->S45->1_90->S1->S6->5_195->S24
19548.8000 M829 1000000 4 17061.8000 S88 S24 315 N S88->3_139->S79->5_195->S24
19549.0000 M204 1000000 3 18937.0000 S60 S24 284 N S60->S1->5_195->S24
19549.2000 M2017 1000000 2 13498.2000 S83 S24 375 N S83->5_195->S24
19549.4000 M2143 1000000 2 13120.4000 S28 S51 381 N S28->1_89->S51
19549.4000 M1963 1000000 3 13660.4000 S14 S24 372 N S14->S27->5_195->S24
19549.6000 M5468 1000000 2 3145.6000 S28 S51 547 N S28->1_89->S51
19549.6000 M1363 1000000 2 15460.6000 S9 S24 342 N S9->5_195->S24
19549.8000 M5658 1000000 2 2575.8000 S48 S24 557 N S48->5_195->S24
19549.8000 M2886 1000000 2 10891.8000 S46 S51 418 N S46->1_89->S51
19550.0000 M1698 1000000 3 14456.0000 S4 S24 359 N S4->S31->5_195->S24
19550.2000 M5074 1000000 3 4328.2000 S1 S24 527 N S1->S6->5_195->S24
19550.4000 M5818 1000000 4 2096.4000 S10 S24 565 N S10->3_142->S6->5_195->S24
19550.6000 M2732 1000000 5 11354.6000 S40 S24 410 N S40->3_141->S60->S6->5_195->S24
19550.8000 M3035 1000000 5 10445.8000 S51 S24 425 N S51->S70->1_90->S6->5_195->S24
19551.0000 M3512 1000000 5 9015.0000 S3 S24 449 N S3->1_90->S60->S6->5_195->S24
19551.2000 M3361 1000000 6 9468.2000 S51 S24 442 N S51->S70->1_90->S1->S6->5_195->S24
19551.4000 M1727 1000000 4 14370.4000 S71 S24 360 N S71->3_139->S79->5_195->S24
19551.6000 M2323 1000000 2 12582.6000 S48 S24 390 N S48->5_195->S24
19551.8000 M1909 1000000 5 13824.8000 S61 S24 369 N S61->S12->3_142->S6->5_195->S24
19552.0000 M1526 1000000 6 14974.0000 S0 S24 350 N S0->S45->1_90->S60->S6->5_195->S24
19552.2000 M2065 1000000 2 13357.2000 S81 S24 377 N S81->5_195->S24
19552.4000 M670 1000000 4 17542.4000 S59 S24 307 N S59->4_181->S6->5_195->S24
19552.6000 M2056 1000000 2 13384.6000 S47 S24 376 N S47->5_195->S24
19552.9000 M5692 1000000 2 2476.9000 S76 S13 558 N S76->1_90->S13
19577.0000 M1890 1000000 2 13907.0000 S80 S51 368 N S80->4_182->S51
19577.2000 M5544 1000000 2 2945.2000 S67 S51 550 N S67->4_182->S51
19590.5000 M5792 1000000 2 2214.5000 S86 S25 563 N S86->2_115->S25
19590.7000 M5370 1000000 2 3480.7000 S86 S25 541 N S86->2_115->S25
19590.9000 M2774 1000000 2 11268.9000 S34 S25 412 N S34->2_115->S25
19591.1000 M1658 1000000 2 14617.1000 S65 S25 356 N S65->2_115->S25
19591.3000 M5150 1000000 2 4141.3000 S86 S25 530 N S86->2_115->S25
19591.5000 M2100 1000000 2 13291.5000 S65 S25 378 N S65->2_115->S25
19593.1000 M1551 1000000 2 14940.1000 S26 S61 350 N S26->3_136->S61
19593.3000 M1183 1000000 4 16044.3000 S40 S61 332 N S40->S73->2_122->3_136->S61
19593.5000 M5020 1000000 3 4533.5000 S73 S61 524 N S73->2_122->3_136->S61
19593.7000 M3252 1000000 3 9837.7000 S73 S61 436 N S73->2_122->3_136->S61
19593.9000 M237 1000000 4 18882.9000 S48 S61 285 N S48->5_195->S27->3_136->S61
19594.1000 M1854 1000000 2 14032.1000 S10 S61 366 N S10->3_136->S61
19594.3000 M4302 1000000 2 6688.3000 S79 S61 488 N S79->3_136->S61
19594.5000 M2171 1000000 2 13081.5000 S26 S61 381 N S26->3_136->S61
19594.7000 M3857 1000000 2 8023.7000 S79 S61 466 N S79->3_136->S61
19601.5000 M1771 1000000 4 14288.5000 S69 S12 361 N S69->5_195->S27->3_136->S12
19601.7000 M4373 1000000 3 6482.7000 S25 S12 491 N S25->S26->3_136->S12
19601.9000 M1405 1000000 2 15386.9000 S79 S12 343 N S79->3_136->S12
19602.1000 M1237 1000000 3 15891.1000 S73 S12 335 N S73->2_122->3_136->S12
19602.3000 M2655 1000000 2 11637.3000 S38 S12 406 N S38->3_136->S12
19602.5000 M2421 1000000 2 12339.5000 S27 S12 394 N S27->3_136->S12
19603.3000 M3585 1000000 2 8848.3000 S65 S26 452 N S65->2_115->S26
19603.5000 M3741 1000000 2 8380.5000 S65 S26 460 N S65->2_115->S26
19603.7000 M5374 1000000 2 3481.7000 S65 S26 541 N S65->2_115->S26
19603.9000 M5654 1000000 2 2641.9000 S65 S26 555 N S65->2_115->S26
19604.1000 M5497 1000000 2 3113.1000 S11 S26 548 N S11->2_115->S26
19606.6000 M2812 1000000 2 11170.6000 S15 S30 413 N S15->4_180->S30
19606.8000 M2046 1000000 2 13468.8000 S58 S30 375 N S58->4_180->S30
19607.0000 M2071 1000000 2 13394.0000 S84 S30 376 N S84->4_180->S30
19607.2000 M4561 1000000 2 5924.2000 S84 S30 501 N S84->4_180->S30
19607.4000 M5249 1000000 2 3860.4000 S74 S30 535 N S74->4_180->S30
19607.6000 M5653 1000000 2 2648.6000 S84 S30 555 N S84->4_180->S30
19607.8000 M4250 1000000 2 6857.8000 S41 S30 485 N S41->4_180->S30
19608.0000 M6034 1000000 2 1506.0000 S84 S30 574 N S84->4_180->S30
19608.2000 M1122 1000000 4 16242.2000 S45 S30 329 N S45->2_114->S59->4_180->S30
19608.4000 M1878 1000000 2 13974.4000 S62 S30 367 N S62->4_180->S30
19608.6000 M5331 1000000 2 3615.6000 S58 S30 539 N S58->4_180->S30
19610.0000 M3917 1000000 2 7859.0000 S13 S23 469 N S13->1_90->S23
19610.2000 M4545 1000000 2 5975.2000 S13 S23 500 N S13->1_90->S23
19610.4000 M5828 1000000 2 2126.4000 S17 S23 564 N S17->1_90->S23
19610.6000 M1424 1000000 2 15338.6000 S36 S23 344 N S36->1_90->S23
19610.8000 M4776 1000000 2 5282.8000 S85 S23 511 N S85->1_90->S23
19613.2000 M4284 1000000 2 6761.2000 S4 S3 487 N S4->3_138->S3
19613.4000 M5943 1000000 2 1784.4000 S4 S3 570 N S4->3_138->S3
19613.6000 M1824 1000000 4 14141.6000 S39 S3 364 N S39->5_198->S31->3_138->S3
19613.8000 M4648 1000000 2 5669.8000 S4 S3 505 N S4->3_138->S3
19614.0000 M2692 1000000 2 11538.0000 S64 S3 407 N S64->3_138->S3
19614.1000 M4972 1000000 3 4698.1000 S73 S72 521 N S73->2_122->3_136->S72
19614.2000 M5887 1000000 4 1953.2000 S81 S3 567 N S81->5_198->S31->3_138->S3
19614.3000 M2090 1000000 3 13344.3000 S73 S72 377 N S73->2_122->3_136->S72
19614.4000 M4998 1000000 2 4620.4000 S7 S3 522 N S7->3_138->S3
19614.5000 M2153 1000000 4 13155.5000 S39 S72 380 N S39->5_195->S27->3_136->S72
19614.6000 M4856 1000000 2 5046.6000 S31 S3 515 N S31->3_138->S3
19614.7000 M5595 1000000 2 2829.7000 S38 S72 552 N S38->3_136->S72
19614.8000 M4671 1000000 2 5601.8000 S64 S3 506 N S64->3_138->S3
19614.9000 M720 1000000 3 17454.9000 S27 S72 309 N S27->S14->3_136->S72
19615.0000 M3779 1000000 2 8278.0000 S7 S3 462 N S7->3_138->S3
19615.1000 M4559 1000000 4 5938.1000 S39 S72 501 N S39->5_195->S27->3_136->S72
19615.2000 M3333 1000000 2 9616.2000 S7 S3 439 N S7->3_138->S3
19615.3000 M2823 1000000 2 11146.3000 S88 S72 414 N S88->3_136->S72
19615.5000 M2187 1000000 2 13054.5000 S27 S72 382 N S27->3_136->S72
19615.7000 M1215 1000000 3 15970.7000 S14 S72 333 N S14->S27->3_136->S72
19615.9000 M594 1000000 2 17833.9000 S71 S72 302 N S71->3_136->S72
19616.1000 M3109 1000000 2 10289.1000 S79 S72 428 N S79->3_136->S72
19618.0000 M572 1000000 2 17902.0000 S20 S77 301 N S20->3_138->S77
19618.2000 M924 1000000 2 16846.2000 S7 S77 319 N S7->3_138->S77
19618.4000 M4886 1000000 4 4960.4000 S81 S77 517 N S81->5_198->S31->3_138->S77
19618.6000 M5177 1000000 3 4087.6000 S4 S77 531 N S4->S31->3_138->S77
19618.8000 M1251 1000000 3 15865.8000 S20 S77 335 N S20->3_146->3_138->S77
19619.0000 M4426 1000000 2 6341.0000 S64 S77 494 N S64->3_138->S77
19619.2000 M3287 1000000 3 9758.2000 S4 S77 437 N S4->S31->3_138->S77
19619.4000 M3180 1000000 4 10079.4000 S9 S77 432 N S9->5_198->S31->3_138->S77
19619.6000 M412 1000000 2 18383.6000 S31 S77 293 N S31->3_138->S77
19619.8000 M2344 1000000 4 12587.8000 S82 S77 390 N S82->5_198->S31->3_138->S77
19620.0000 M4720 1000000 2 5460.0000 S31 S77 509 N S31->3_138->S77
19633.9000 M348 1000000 4 18589.9000 S48 S78 290 N S48->5_195->S27->3_136->S78
19634.1000 M1650 1000000 2 14684.1000 S26 S78 355 N S26->3_136->S78
19634.3000 M5363 1000000 2 3545.3000 S71 S78 540 N S71->3_136->S78
19634.5000 M4662 1000000 4 5648.5000 S39 S78 505 N S39->5_195->S27->3_136->S78
19634.7000 M828 1000000 2 17150.7000 S14 S78 314 N S14->3_136->S78
19634.9000 M2890 1000000 2 10964.9000 S10 S78 417 N S10->3_136->S78
19635.1000 M1537 1000000 4 15024.1000 S69 S78 349 N S69->5_195->S27->3_136->S78
19635.2000 M5404 1000000 5 3423.2000 S9 S35 542 N S9->5_198->S31->3_138->S77->S35
19635.3000 M1263 1000000 3 15846.3000 S14 S78 335 N S14->S27->3_136->S78
19635.4000 M4701 1000000 6 5532.4000 S82 S35 507 N S82->5_198->S31->S4->3_138->S77->S35
19635.5000 M6133 1000000 2 1236.5000 S26 S78 579 N S26->3_136->S78
19635.6000 M3960 1000000 3 7755.6000 S42 S35 470 N S42->3_138->S77->S35
19635.7000 M443 1000000 2 18306.7000 S14 S78 294 N S14->3_136->S78
19635.8000 M4167 1000000 6 7134.8000 S43 S35 481 N S43->5_198->S31->S4->3_138->S77->S35
19635.9000 M6017 1000000 3 1584.9000 S73 S78 573 N S73->2_122->3_136->S78
19636.0000 M3845 1000000 3 8101.0000 S20 S35 464 N S20->3_138->S77->S35
19636.1000 M1147 1000000 4 16195.1000 S39 S78 330 N S39->5_195->S27->3_136->S78
19636.2000 M4278 1000000 6 6802.2000 S81 S35 486 N S81->5_198->S31->S4->3_138->S77->S35
19636.3000 M2878 1000000 2 11002.3000 S79 S78 416 N S79->3_136->S78
19636.4000 M4757 1000000 5 5365.4000 S9 S35 510 N S9->5_198->S31->3_138->S77->S35
19636.5000 M822 1000000 2 17170.5000 S14 S78 313 N S14->3_136->S78
19636.6000 M5914 1000000 4 1894.6000 S4 S35 568 N S4->S31->3_138->S77->S35
19636.7000 M6248 1000000 3 892.7000 S25 S78 585 N S25->S26->3_136->S78
19636.9000 M1208 1000000 2 16012.9000 S26 S78 333 N S26->3_136->S78
19642.7000 M1741 1000000 3 14419.7000 S55 S60 359 N S55->1_89->4_182->S60
19642.9000 M1541 1000000 3 15019.9000 S28 S60 349 N S28->1_89->4_182->S60
19643.1000 M4711 1000000 3 5510.1000 S50 S60 508 N S50->1_89->4_182->S60
19643.3000 M697 1000000 3 17552.3000 S16 S60 307 N S16->S67->4_182->S60
19643.5000 M3897 1000000 3 7952.5000 S52 S60 467 N S52->1_89->4_182->S60
19643.7000 M4312 1000000 2 6707.7000 S21 S60 488 N S21->4_182->S60
19658.2000 M4715 1000000 2 5513.2000 S46 S1 508 N S46->1_89->S1
19658.4000 M4568 1000000 2 5954.4000 S52 S1 500 N S52->1_89->S1
19658.6000 M855 1000000 2 17093.6000 S5 S1 315 N S5->1_89->S1
19658.8000 M5948 1000000 2 1814.8000 S52 S1 569 N S52->1_89->S1
19662.2000 M2006 1000000 2 13644.2000 S8 S40 372 N S8->2_115->S40
19662.4000 M4769 1000000 2 5355.4000 S86 S40 510 N S86->2_115->S40
19663.2000 M4316 1000000 2 6715.2000 S5 S6 488 N S5->1_89->S6
19663.3000 M4401 1000000 2 6460.3000 S21 S1 492 N S21->4_182->S1
19663.4000 M3608 1000000 2 8839.4000 S5 S6 452 N S5->1_89->S6
19663.5000 M4863 1000000 2 5074.5000 S67 S1 515 N S67->4_182->S1
19663.6000 M1175 1000000 2 16138.6000 S5 S6 331 N S5->1_89->S6
19663.7000 M1211 1000000 3 16030.7000 S16 S1 332 N S16->S67->4_182->S1
19663.8000 M1392 1000000 2 15487.8000 S52 S6 341 N S52->1_89->S6
19663.9000 M3882 1000000 2 8017.9000 S37 S1 466 N S37->4_182->S1
19664.1000 M698 1000000 2 17570.1000 S37 S6 307 N S37->4_182->S6
19664.3000 M966 1000000 2 16766.3000 S80 S6 320 N S80->4_182->S6
19664.5000 M4221 1000000 2 7001.5000 S21 S1 483 N S21->4_182->S1
19664.7000 M982 1000000 2 16718.7000 S21 S1 321 N S21->4_182->S1
19664.9000 M1590 1000000 2 14894.9000 S21 S1 351 N S21->4_182->S1
19666.1000 M1637 1000000 2 14755.1000 S32 S6 354 N S32->4_182->S6
19666.3000 M2033 1000000 3 13567.3000 S16 S6 373 N S16->S67->4_182->S6
19666.5000 M6457 1000000 2 295.5000 S69 S14 595 N S69->5_196->S14
19666.5000 M1620 1000000 2 14806.5000 S80 S6 353 N S80->4_182->S6
19666.7000 M4377 1000000 2 6535.7000 S21 S6 491 N S21->4_182->S6
19667.2000 M5648 1000000 2 2723.2000 S75 S73 554 N S75->2_115->S73
19667.4000 M2215 1000000 2 13022.4000 S65 S73 382 N S65->2_115->S73
19667.6000 M3635 1000000 2 8762.6000 S11 S73 453 N S11->2_115->S73
19667.8000 M3500 1000000 2 9167.8000 S86 S73 447 N S86->2_115->S73
19668.0000 M3029 1000000 2 10581.0000 S11 S73 423 N S11->2_115->S73
19668.2000 M6257 1000000 3 897.2000 S75 S73 585 N S75->2_118->2_115->S73
19668.4000 M1540 1000000 2 15048.4000 S86 S73 349 N S86->2_115->S73
19668.6000 M6230 1000000 2 978.6000 S8 S73 583 N S8->2_115->S73
19668.8000 M4824 1000000 2 5196.8000 S34 S73 513 N S34->2_115->S73
19669.0000 M1596 1000000 2 14881.0000 S11 S73 351 N S11->2_115->S73
19712.8000 M1519 1000000 2 15155.8000 S59 S78 347 N S59->4_180->S78
19713.0000 M4039 1000000 2 7596.0000 S18 S78 473 N S18->4_180->S78
