# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18572.6000 M4131 1000000 5 6179.6000 S69 S40 97 N S69->5_197->S27->S14->3_146->S40
18575.0000 M5324 1000000 2 2603.0000 S39 S4 156 N S39->5_198->S4
18575.2000 M3076 1000000 4 9347.2000 S10 S4 44 N S10->3_139->S14->5_198->S4
18575.4000 M4133 1000000 2 6176.4000 S22 S4 97 N S22->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 199 N S51->S70
18583.0000 M3891 1000000 4 6910.0000 S10 S11 84 N S10->3_141->S26->2_118->S11
18584.0000 M2602 1000000 2 10778.0000 S22 S31 20 N S22->5_198->S31
18584.2000 M3190 1000000 4 9014.2000 S71 S31 49 N S71->3_139->S14->5_198->S31
18584.4000 M3659 1000000 4 7607.4000 S88 S31 73 N S88->3_139->S79->5_198->S31
18584.6000 M2357 1000000 4 11513.6000 S14 S31 8 N S14->3_140->S79->5_198->S31
18584.8000 M2203 1000000 2 11975.8000 S69 S31 0 N S69->5_198->S31
18585.9000 M4500 1000000 2 5085.9000 S20 S42 115 N S20->3_148->S42
18586.1000 M4666 1000000 2 4588.1000 S7 S42 123 N S7->3_148->S42
18586.3000 M4062 1000000 2 6400.3000 S77 S65 93 N S77->2_115->S65
18586.3000 M4610 1000000 2 4756.3000 S64 S42 120 N S64->3_148->S42
18586.5000 M5966 1000000 2 688.5000 S70 S65 188 N S70->2_115->S65
18586.7000 M2339 1000000 3 11569.7000 S51 S65 7 N S51->S70->2_115->S65
18586.9000 M3074 1000000 3 9364.9000 S79 S65 43 N S79->3_141->2_115->S65
18587.1000 M4880 1000000 3 3947.1000 S10 S65 134 N S10->3_141->2_115->S65
18589.6000 M2723 1000000 5 10420.6000 S25 S39 26 N S25->3_142->S6->S1->5_195->S39
18589.8000 M4589 1000000 2 4822.8000 S48 S39 119 N S48->5_195->S39
18590.0000 M2565 1000000 6 10895.0000 S51 S39 18 N S51->S70->2_115->S60->S1->5_195->S39
18590.2000 M5087 1000000 6 3329.2000 S10 S39 144 N S10->3_141->S6->S60->S1->5_195->S39
18590.3000 M3178 1000000 3 9056.3000 S10 S85 49 N S10->3_141->1_90->S85
18590.5000 M2289 1000000 3 11723.5000 S1 S85 4 N S1->S60->1_90->S85
18634.9000 M4416 1000000 3 5386.9000 S16 S37 110 N S16->S67->4_185->S37
18635.1000 M4380 1000000 2 5495.1000 S67 S37 108 N S67->4_185->S37
18635.3000 M3934 1000000 5 6833.3000 S68 S37 86 N S68->1_90->S77->S35->4_185->S37
18635.5000 M2481 1000000 3 11192.5000 S77 S37 13 N S77->S35->4_185->S37
18649.0000 M4183 1000000 3 6100.0000 S79 S76 98 N S79->3_141->1_90->S76
18649.2000 M5830 1000000 2 1159.2000 S3 S76 180 N S3->1_90->S76
18649.4000 M2466 1000000 2 11251.4000 S68 S76 12 N S68->1_90->S76
18649.5000 M3554 1000000 2 7987.5000 S29 S69 66 N S29->5_195->S69
18649.6000 M4152 1000000 3 6193.6000 S1 S76 96 N S1->S60->1_90->S76
18649.7000 M2374 1000000 2 11527.7000 S29 S69 7 N S29->5_195->S69
18649.8000 M2893 1000000 2 9970.8000 S60 S76 33 N S60->1_90->S76
18649.9000 M4894 1000000 3 3967.9000 S60 S69 133 N S60->S1->5_195->S69
18650.0000 M4203 1000000 3 6041.0000 S88 S76 99 N S88->3_141->1_90->S76
18650.2000 M2536 1000000 3 11042.2000 S6 S76 15 N S6->S60->1_90->S76
18650.4000 M4625 1000000 3 4775.4000 S77 S76 120 N S77->S3->1_90->S76
18652.9000 M4187 1000000 2 6091.9000 S45 S75 98 N S45->2_115->S75
18653.1000 M3900 1000000 4 6953.1000 S35 S75 84 N S35->S77->S3->2_115->S75
18653.3000 M4472 1000000 3 5237.3000 S0 S75 112 N S0->S45->2_115->S75
18653.5000 M4448 1000000 2 5309.5000 S45 S75 111 N S45->2_115->S75
18653.7000 M2635 1000000 3 10748.7000 S71 S75 20 N S71->3_141->2_115->S75
18706.2000 M4137 1000000 4 6295.2000 S72 S65 95 N S72->S12->S61->2_118->S65
18707.2000 M5128 1000000 3 3323.2000 S71 S83 144 N S71->3_144->5_198->S83
18707.4000 M5729 1000000 3 1520.4000 S88 S83 174 N S88->3_144->5_198->S83
18707.6000 M3602 1000000 2 7901.6000 S39 S83 68 N S39->5_198->S83
18707.8000 M3535 1000000 4 8102.8000 S71 S83 64 N S71->3_139->S14->5_198->S83
18708.0000 M5436 1000000 4 2400.0000 S14 S83 160 N S14->3_140->S79->5_198->S83
18708.2000 M2460 1000000 2 11328.2000 S39 S83 11 N S39->5_198->S83
18708.4000 M5211 1000000 2 3075.4000 S43 S83 148 N S43->5_198->S83
18708.5000 M4559 1000000 4 5031.5000 S39 S72 116 N S39->5_197->S14->3_146->S72
18710.8000 M4980 1000000 2 3770.8000 S21 S32 137 N S21->4_185->S32
18711.0000 M3833 1000000 3 7212.0000 S16 S32 79 N S16->S67->4_185->S32
18711.2000 M5286 1000000 7 2853.2000 S68 S32 152 N S68->1_90->S77->S35->2_117->S67->4_185->S32
18711.4000 M5287 1000000 3 2850.4000 S16 S32 152 N S16->S67->4_185->S32
18711.6000 M4153 1000000 2 6252.6000 S67 S32 95 N S67->4_185->S32
18723.5000 M6133 1000000 5 324.5000 S26 S78 194 N S26->S25->3_146->S61->S12->S78
18723.7000 M4662 1000000 6 4737.7000 S39 S78 121 N S39->5_197->S14->3_146->S61->S12->S78
18723.9000 M6017 1000000 5 672.9000 S73 S78 188 N S73->S40->3_146->S61->S12->S78
18729.8000 M5297 1000000 4 2838.8000 S27 S19 152 N S27->S14->3_141->1_90->S19
18730.0000 M2982 1000000 3 9784.0000 S14 S19 36 N S14->3_141->1_90->S19
18730.2000 M5835 1000000 2 1225.2000 S3 S19 179 N S3->1_90->S19
18730.4000 M3646 1000000 3 7792.4000 S6 S19 70 N S6->S60->1_90->S19
18730.6000 M2788 1000000 4 10366.6000 S27 S19 27 N S27->S14->3_141->1_90->S19
18756.6000 M3819 1000000 3 7299.6000 S77 S2 78 N S77->S35->2_116->S2
18756.8000 M3211 1000000 5 9123.8000 S68 S2 47 N S68->1_90->S77->S35->2_116->S2
18766.8000 M4354 1000000 2 5704.8000 S48 S27 104 N S48->5_195->S27
18767.0000 M3644 1000000 2 7835.0000 S48 S27 69 N S48->5_195->S27
18770.0000 M3944 1000000 2 6938.0000 S14 S47 84 N S14->5_198->S47
18770.2000 M4201 1000000 2 6167.2000 S82 S47 97 N S82->5_198->S47
18770.4000 M4410 1000000 4 5540.4000 S10 S47 107 N S10->3_139->S14->5_198->S47
18770.6000 M2495 1000000 2 11285.6000 S69 S47 11 N S69->5_198->S47
18770.8000 M3645 1000000 3 7835.8000 S27 S47 69 N S27->S14->5_198->S47
18770.9000 M3414 1000000 3 8528.9000 S14 S8 57 N S14->3_141->2_115->S8
18771.0000 M4108 1000000 2 6447.0000 S69 S47 92 N S69->5_198->S47
18771.1000 M2294 1000000 3 11889.1000 S35 S8 1 N S35->S77->2_115->S8
18773.4000 M5118 1000000 3 3419.4000 S12 S75 143 N S12->S61->2_118->S75
18773.6000 M2471 1000000 4 11360.6000 S72 S75 10 N S72->S12->S61->2_118->S75
18773.8000 M5183 1000000 6 3224.8000 S27 S75 146 N S27->S14->3_141->S40->S73->2_118->S75
18799.2000 M5676 1000000 2 1771.2000 S29 S14 170 N S29->5_195->S14
18812.6000 M2844 1000000 4 10280.6000 S39 S6 28 N S39->5_197->S14->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 178 N S49->3_136->S38
18823.0000 M3340 1000000 4 8803.0000 S39 S1 53 N S39->5_198->S14->3_146->S1
18826.3000 M5818 1000000 4 1372.3000 S10 S24 177 N S10->3_142->S79->5_198->S24
18826.5000 M5574 1000000 2 2104.5000 S82 S24 164 N S82->5_198->S24
18826.7000 M5623 1000000 2 1957.7000 S69 S24 167 N S69->5_198->S24
18826.9000 M2781 1000000 2 10483.9000 S69 S24 25 N S69->5_198->S24
18827.3000 M4956 1000000 3 3959.3000 S0 S34 134 N S0->S45->2_115->S34
18827.5000 M2519 1000000 3 11270.5000 S77 S34 12 N S77->S35->2_115->S34
18827.7000 M2659 1000000 3 10850.7000 S51 S34 19 N S51->S70->2_115->S34
18827.9000 M2326 1000000 3 11849.9000 S0 S34 2 N S0->S45->2_115->S34
18828.1000 M5879 1000000 3 1191.1000 S6 S34 180 N S6->S1->2_115->S34
18831.7000 M4383 1000000 2 5682.7000 S5 S50 105 N S5->1_89->S50
18832.3000 M5636 1000000 2 1924.3000 S35 S41 167 N S35->2_116->S41
18834.3000 M5905 1000000 3 1119.3000 S60 S81 181 N S60->S1->5_195->S81
18834.5000 M5754 1000000 6 1572.5000 S77 S81 173 N S77->S3->1_90->S60->S1->5_195->S81
18870.6000 M2753 1000000 4 10611.6000 S69 S60 23 N S69->5_197->S14->3_146->S60
18872.4000 M5162 1000000 3 3386.4000 S78 S6 143 N S78->S12->3_147->S6
18872.6000 M2537 1000000 3 11261.6000 S61 S6 12 N S61->S12->3_147->S6
18880.6000 M2804 1000000 3 10468.6000 S72 S1 25 N S72->S12->3_147->S1
18880.8000 M6183 1000000 2 331.8000 S26 S1 194 N S26->3_147->S1
18880.8000 M3131 1000000 3 9487.8000 S12 S60 41 N S12->3_147->S6->S60
18881.0000 M4818 1000000 4 4427.0000 S61 S1 126 N S61->2_118->S26->3_147->S1
18881.3000 M2829 1000000 3 10394.3000 S71 S86 26 N S71->3_141->2_115->S86
18881.5000 M5261 1000000 3 3098.5000 S88 S86 148 N S88->3_141->2_115->S86
18881.7000 M2996 1000000 3 9893.7000 S71 S86 35 N S71->3_141->2_115->S86
18881.9000 M4411 1000000 3 5648.9000 S0 S86 105 N S0->S45->2_115->S86
18882.1000 M4549 1000000 3 5235.1000 S77 S86 112 N S77->S35->2_115->S86
18882.8000 M4835 1000000 2 4377.8000 S59 S84 127 N S59->4_180->S84
18890.5000 M5571 1000000 2 2177.5000 S38 S88 163 N S38->3_136->S88
18891.0000 M3078 1000000 5 9657.0000 S10 S8 39 N S10->3_141->S40->S73->2_118->S8
18891.2000 M3314 1000000 5 8949.2000 S71 S8 50 N S71->3_141->S40->S73->2_118->S8
18892.1000 M4335 1000000 2 5887.1000 S74 S84 101 N S74->2_116->S84
18892.3000 M4276 1000000 2 6064.3000 S18 S84 98 N S18->2_116->S84
18892.5000 M4693 1000000 3 4813.5000 S77 S84 119 N S77->S35->2_116->S84
18892.7000 M3108 1000000 2 9568.7000 S74 S84 40 N S74->2_116->S84
18892.9000 M3573 1000000 2 8173.9000 S74 S84 63 N S74->2_116->S84
18894.8000 M4820 1000000 2 4434.8000 S50 S28 126 N S50->1_89->S28
18912.5000 M5984 1000000 3 960.5000 S0 S72 183 N S0->S45->1_94->S72
18912.7000 M4219 1000000 5 6255.7000 S29 S78 95 N S29->5_195->S6->S60->1_94->S78
18912.9000 M6107 1000000 2 591.9000 S6 S61 190 N S6->1_94->S61
18913.1000 M5824 1000000 4 1441.1000 S29 S78 175 N S29->5_195->S6->1_94->S78
18913.3000 M6145 1000000 2 478.3000 S45 S61 192 N S45->1_94->S61
18944.8000 M2576 1000000 6 11216.8000 S35 S82 13 N S35->S77->S3->1_90->S1->5_195->S82
18945.0000 M3649 1000000 6 7998.0000 S0 S82 66 N S0->S45->2_115->S60->S1->5_195->S82
18945.4000 M5079 1000000 4 3708.4000 S39 S51 138 N S39->5_197->S14->3_146->S51
18945.6000 M3303 1000000 4 9036.6000 S39 S51 49 N S39->5_198->S14->3_146->S51
18945.8000 M4438 1000000 4 5631.8000 S69 S51 106 N S69->5_197->S14->3_146->S51
18946.0000 M5401 1000000 3 2743.0000 S1 S51 154 N S1->S6->3_146->S51
18946.2000 M2710 1000000 2 10816.2000 S6 S51 19 N S6->3_146->S51
18946.9000 M3606 1000000 3 8128.9000 S12 S34 64 N S12->S61->2_118->S34
18947.1000 M5880 1000000 4 1307.1000 S25 S34 178 N S25->3_142->S73->2_118->S34
18955.6000 M5972 1000000 3 1039.6000 S72 S70 182 N S72->S78->3_146->S70
18955.8000 M6221 1000000 3 292.8000 S60 S70 195 N S60->S6->3_146->S70
18956.0000 M4341 1000000 4 5933.0000 S39 S70 101 N S39->5_197->S14->3_146->S70
18956.2000 M5935 1000000 2 1151.2000 S79 S70 180 N S79->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
18986.2000 M4604 1000000 5 5174.2000 S88 S53 113 N S88->3_141->S51->S70->1_94->S53
18986.4000 M3794 1000000 3 7604.4000 S72 S53 73 N S72->S12->1_94->S53
18986.6000 M3531 1000000 5 8393.6000 S79 S53 60 N S79->3_142->S6->S60->1_94->S53
18986.8000 M4482 1000000 4 5540.8000 S71 S53 107 N S71->3_142->S60->1_94->S53
18987.0000 M5672 1000000 2 1971.0000 S45 S53 167 N S45->1_94->S53
18987.2000 M5744 1000000 3 1755.2000 S70 S53 170 N S70->S51->1_94->S53
18987.4000 M5789 1000000 5 1620.4000 S88 S53 172 N S88->3_146->S72->S12->1_94->S53
18987.6000 M4647 1000000 5 5046.6000 S39 S53 115 N S39->5_197->S14->3_147->1_94->S53
19002.4000 M3881 1000000 5 7359.4000 S26 S86 77 N S26->S25->3_142->S73->2_118->S86
19002.6000 M3947 1000000 5 7161.6000 S88 S86 80 N S88->3_141->S40->S73->2_118->S86
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.2000 M5922 1000000 4 1241.2000 S77 S16 179 N S77->S35->2_120->S67->S16
19008.4000 M4643 1000000 2 5079.4000 S29 S22 115 N S29->5_195->S22
19008.6000 M4184 1000000 5 6456.6000 S25 S22 92 N S25->3_142->S6->S1->5_195->S22
19008.8000 M2434 1000000 2 11706.8000 S48 S22 4 N S48->5_195->S22
19010.2000 M4967 1000000 4 4109.2000 S73 S0 131 N S73->3_142->S6->3_146->S0
19010.4000 M3140 1000000 4 9590.4000 S39 S0 40 N S39->5_197->S14->3_146->S0
19010.6000 M5667 1000000 6 2009.6000 S60 S0 166 N S60->S1->2_115->S26->S25->3_146->S0
19010.8000 M4430 1000000 4 5720.8000 S48 S0 104 N S48->5_195->S6->3_146->S0
19011.0000 M2352 1000000 2 11955.0000 S78 S0 0 N S78->3_146->S0
19011.2000 M3228 1000000 4 9327.2000 S51 S0 44 N S51->S70->2_119->3_146->S0
19011.4000 M4780 1000000 5 4671.4000 S26 S0 122 N S26->S25->3_142->S40->3_146->S0
19011.6000 M3086 1000000 2 9753.6000 S25 S0 37 N S25->3_146->S0
19011.8000 M3380 1000000 3 8871.8000 S27 S0 52 N S27->S14->3_146->S0
19012.0000 M6018 1000000 2 958.0000 S79 S0 184 N S79->3_146->S0
19012.2000 M4164 1000000 3 6520.2000 S72 S0 91 N S72->S78->3_146->S0
19012.4000 M3399 1000000 5 8815.4000 S40 S45 53 N S40->S73->3_142->S6->3_146->S45
19012.6000 M4222 1000000 2 6346.6000 S6 S45 94 N S6->3_146->S45
19012.8000 M4044 1000000 4 6880.8000 S69 S45 85 N S69->5_197->S14->3_146->S45
19013.0000 M3468 1000000 2 8609.0000 S79 S0 56 N S79->3_146->S0
19013.2000 M3985 1000000 5 7058.2000 S40 S0 82 N S40->S73->3_142->S6->3_146->S0
19013.4000 M3053 1000000 4 9854.4000 S61 S45 35 N S61->S12->S78->3_146->S45
19013.6000 M5260 1000000 3 3233.6000 S26 S45 146 N S26->S25->3_146->S45
19013.8000 M2484 1000000 2 11561.8000 S73 S45 7 N S73->3_146->S45
19014.0000 M4996 1000000 2 4026.0000 S71 S45 132 N S71->3_146->S45
19014.2000 M4822 1000000 4 4548.2000 S70 S0 124 N S70->2_115->S25->3_146->S0
19014.4000 M3455 1000000 2 8649.4000 S25 S45 55 N S25->3_146->S45
19014.6000 M5977 1000000 2 1083.6000 S73 S0 181 N S73->3_146->S0
19014.8000 M5062 1000000 5 3828.8000 S26 S45 136 N S26->S25->3_142->S73->3_146->S45
19015.0000 M2517 1000000 4 11464.0000 S73 S45 8 N S73->3_142->S6->3_146->S45
19015.2000 M4213 1000000 4 6376.2000 S29 S45 93 N S29->5_195->S6->3_146->S45
19015.4000 M2888 1000000 3 10351.4000 S27 S45 27 N S27->S14->3_146->S45
19015.6000 M4162 1000000 4 6529.6000 S29 S0 91 N S29->5_195->S6->3_146->S0
19015.8000 M2721 1000000 3 10852.8000 S27 S0 19 N S27->S14->3_146->S0
19016.0000 M3037 1000000 2 9905.0000 S79 S45 34 N S79->3_146->S45
19016.2000 M4177 1000000 4 6485.2000 S69 S45 91 N S69->5_197->S14->3_146->S45
19016.4000 M3693 1000000 7 7937.4000 S1 S45 67 N S1->S60->1_90->S61->S72->S78->3_146->S45
19016.6000 M5396 1000000 2 2828.6000 S71 S45 152 N S71->3_146->S45
19037.6000 M6063 1000000 2 848.6000 S68 S52 185 N S68->1_95->S52
19070.9000 M4954 1000000 4 4208.9000 S28 S46 129 N S28->1_93->S50->1_89->S46
19071.1000 M2968 1000000 4 10167.1000 S52 S46 30 N S52->1_93->S5->1_89->S46
19104.7000 M5743 1000000 2 1875.7000 S48 S43 168 N S48->5_195->S43
19111.2000 M2401 1000000 2 11908.2000 S10 S77 1 N S10->3_146->S77
19111.4000 M5105 1000000 4 3796.4000 S25 S77 136 N S25->3_142->S6->3_146->S77
19111.6000 M4304 1000000 6 6199.6000 S6 S77 96 N S6->S1->2_115->S26->S25->3_146->S77
19111.8000 M3234 1000000 4 9409.8000 S29 S77 43 N S29->5_195->S6->3_146->S77
19112.0000 M5181 1000000 5 3569.0000 S51 S77 140 N S51->S70->2_115->S25->3_146->S77
19112.2000 M5594 1000000 6 2330.2000 S51 S77 161 N S51->S70->2_115->S26->S25->3_146->S77
19112.4000 M5461 1000000 2 2729.4000 S10 S77 154 N S10->3_146->S77
19118.5000 M5405 1000000 7 2903.5000 S39 S23 151 N S39->5_197->S14->3_146->S61->S12->1_94->S23
19118.6000 M3179 1000000 2 9581.6000 S10 S3 40 N S10->3_146->S3
19118.7000 M5909 1000000 6 1391.7000 S27 S23 176 N S27->S14->3_146->S72->S12->1_94->S23
19118.8000 M2545 1000000 3 11483.8000 S60 S3 8 N S60->S6->3_146->S3
19118.9000 M4570 1000000 3 5408.9000 S0 S23 109 N S0->S45->1_94->S23
19119.0000 M5613 1000000 5 2280.0000 S70 S3 162 N S70->2_115->S12->S78->3_146->S3
19119.1000 M2837 1000000 7 10608.1000 S26 S23 23 N S26->S25->3_142->S6->S1->S60->1_94->S23
19119.2000 M4315 1000000 2 6174.2000 S14 S3 97 N S14->3_146->S3
19119.3000 M4085 1000000 4 6864.3000 S88 S23 85 N S88->3_141->S51->1_94->S23
19119.4000 M5013 1000000 5 4080.4000 S70 S3 131 N S70->2_115->S26->S25->3_146->S3
19119.5000 M3063 1000000 2 9930.5000 S70 S23 34 N S70->1_94->S23
19119.6000 M6104 1000000 2 807.6000 S73 S3 186 N S73->3_146->S3
19119.7000 M5293 1000000 7 3240.7000 S78 S23 145 N S78->S12->S61->2_118->S26->3_147->1_94->S23
19119.8000 M5659 1000000 4 2142.8000 S45 S3 164 N S45->2_115->S73->3_146->S3
19119.9000 M3555 1000000 2 8454.9000 S45 S23 59 N S45->1_94->S23
19120.0000 M4845 1000000 5 4585.0000 S45 S3 123 N S45->2_115->S60->S6->3_146->S3
19120.1000 M3004 1000000 2 10108.1000 S45 S23 31 N S45->1_94->S23
19120.2000 M4037 1000000 4 7009.2000 S70 S3 83 N S70->2_115->S6->3_146->S3
19120.3000 M2431 1000000 6 11827.3000 S39 S23 2 N S39->5_197->S27->S14->3_146->1_94->S23
19120.4000 M5437 1000000 4 2809.4000 S48 S3 153 N S48->5_195->S6->3_146->S3
19120.5000 M5764 1000000 5 1828.5000 S88 S23 169 N S88->3_142->S51->S70->1_94->S23
19120.6000 M3826 1000000 2 7642.6000 S25 S3 72 N S25->3_146->S3
19120.7000 M3459 1000000 4 8743.7000 S73 S23 54 N S73->3_142->S60->1_94->S23
19120.9000 M3976 1000000 5 7192.9000 S88 S23 80 N S88->3_141->S1->S60->1_94->S23
19123.7000 M5849 1000000 2 1576.7000 S19 S76 173 N S19->1_90->S76
19157.2000 M3651 1000000 4 8204.2000 S72 S35 63 N S72->S78->3_146->S77->S35
19157.4000 M4478 1000000 5 5723.4000 S73 S35 104 N S73->3_142->S6->3_146->S77->S35
19157.6000 M4450 1000000 3 5807.6000 S71 S35 103 N S71->3_146->S77->S35
19157.8000 M2459 1000000 3 11780.8000 S25 S35 3 N S25->3_146->S77->S35
19158.0000 M3225 1000000 3 9483.0000 S88 S35 41 N S88->3_146->S77->S35
19158.2000 M2809 1000000 6 10731.2000 S60 S35 21 N S60->1_90->S12->S78->3_146->S77->S35
19158.4000 M3216 1000000 7 9510.4000 S0 S35 41 N S0->S45->2_115->S73->S40->3_146->S77->S35
19177.8000 M5029 1000000 2 4090.8000 S30 S51 131 N S30->4_186->S51
19183.5000 M4751 1000000 2 4930.5000 S38 S14 117 N S38->3_136->S14
19183.7000 M5893 1000000 2 1504.7000 S49 S14 174 N S49->3_136->S14
19184.2000 M4770 1000000 3 4874.2000 S41 S59 118 N S41->4_180->2_117->S59
19188.2000 M5014 1000000 2 4146.2000 S5 S55 130 N S5->1_89->S55
19188.4000 M3836 1000000 4 7680.4000 S52 S55 71 N S52->1_93->S28->1_89->S55
19190.1000 M5904 1000000 3 1478.1000 S77 S13 175 N S77->S3->1_94->S13
19190.3000 M5739 1000000 5 1973.3000 S72 S13 167 N S72->S12->S61->3_147->1_94->S13
19190.5000 M5426 1000000 5 2912.5000 S88 S13 151 N S88->3_141->S51->S70->1_94->S13
19190.7000 M4331 1000000 4 6197.7000 S25 S13 96 N S25->3_142->S6->1_94->S13
19190.9000 M3441 1000000 5 8867.9000 S40 S13 52 N S40->S73->3_142->S60->1_94->S13
19191.1000 M2417 1000000 5 11940.1000 S29 S13 0 N S29->5_195->S6->S60->1_94->S13
19191.3000 M5639 1000000 6 2274.3000 S25 S13 162 N S25->3_142->S6->S1->S60->1_94->S13
19191.5000 M4207 1000000 3 6570.5000 S78 S13 90 N S78->S12->1_94->S13
19191.5000 M5556 1000000 2 2523.5000 S41 S18 157 N S41->4_180->S18
19193.2000 M2414 1000000 2 11951.2000 S25 S68 0 N S25->3_146->S68
19193.2000 M3690 1000000 2 8123.2000 S79 S9 64 N S79->5_195->S9
19193.4000 M3158 1000000 2 9719.4000 S25 S68 38 N S25->3_146->S68
19193.4000 M3262 1000000 2 9407.4000 S29 S9 43 N S29->5_195->S9
19193.6000 M4513 1000000 5 5654.6000 S3 S68 105 N S3->1_90->S60->S6->3_146->S68
19193.8000 M4653 1000000 6 5234.8000 S78 S68 112 N S78->S12->S61->2_118->S40->3_146->S68
19194.0000 M4585 1000000 5 5439.0000 S45 S68 109 N S45->2_115->S73->S40->3_146->S68
19194.2000 M5123 1000000 2 3825.2000 S71 S68 136 N S71->3_146->S68
19194.4000 M3008 1000000 2 10170.4000 S71 S68 30 N S71->3_146->S68
19194.6000 M5336 1000000 3 3186.6000 S27 S68 146 N S27->S14->3_146->S68
19194.8000 M2953 1000000 5 10335.8000 S73 S68 27 N S73->3_142->S12->S78->3_146->S68
19195.4000 M4544 1000000 2 5563.4000 S30 S70 107 N S30->4_186->S70
19218.2000 M4750 1000000 2 4968.2000 S42 S4 117 N S42->3_138->S4
19231.8000 M2800 1000000 7 10831.8000 S29 S73 19 N S29->5_195->S6->S60->1_94->S12->2_119->S73
19232.0000 M6029 1000000 2 1145.0000 S70 S73 180 N S70->2_119->S73
19232.1000 M3785 1000000 7 7877.1000 S73 S35 68 N S73->3_142->S12->S78->3_146->S3->S77->S35
19232.2000 M2790 1000000 6 10862.2000 S72 S73 18 N S72->S12->3_147->S6->S60->2_119->S73
19232.4000 M5482 1000000 2 2786.4000 S1 S73 153 N S1->2_119->S73
19232.6000 M5673 1000000 7 2213.6000 S48 S73 163 N S48->5_195->S6->S60->1_94->S12->2_119->S73
19232.8000 M5521 1000000 7 2669.8000 S48 S73 155 N S48->5_195->S6->S60->1_94->S12->2_119->S73
19242.6000 M4493 1000000 5 5763.6000 S30 S40 103 N S30->4_186->S78->S12->2_119->S40
19242.8000 M3987 1000000 7 7281.8000 S72 S40 78 N S72->S12->S61->3_147->S6->S1->2_119->S40
19243.0000 M3667 1000000 3 8242.0000 S6 S40 62 N S6->S1->2_119->S40
19243.2000 M3901 1000000 5 7540.2000 S6 S40 74 N S6->S60->1_90->S12->2_119->S40
19244.6000 M5759 1000000 2 1967.6000 S49 S79 167 N S49->3_136->S79
19249.6000 M4941 1000000 4 4426.6000 S12 S0 126 N S12->S78->S72->4_186->S0
19252.0000 M3782 1000000 8 7906.0000 S78 S45 68 N S78->S12->S61->2_118->S26->3_147->S6->4_186->S45
19252.2000 M3754 1000000 2 7990.2000 S30 S45 66 N S30->4_186->S45
19252.2000 M6134 1000000 2 850.2000 S32 S80 185 N S32->4_182->S80
19252.3000 M5143 1000000 3 3823.3000 S4 S64 136 N S4->S31->3_138->S64
19252.4000 M4376 1000000 2 6124.4000 S32 S80 97 N S32->4_182->S80
19252.5000 M4480 1000000 2 5812.5000 S42 S64 103 N S42->3_138->S64
19252.7000 M4205 1000000 7 6637.7000 S88 S64 89 N S88->3_139->S79->5_198->S4->S31->3_138->S64
19253.0000 M6155 1000000 2 788.0000 S12 S36 186 N S12->1_94->S36
19253.2000 M4208 1000000 2 6629.2000 S12 S36 89 N S12->1_94->S36
19253.2000 M6226 1000000 3 575.2000 S28 S5 190 N S28->1_89->1_95->S5
19253.4000 M3849 1000000 2 7706.4000 S45 S36 71 N S45->1_94->S36
19253.6000 M3822 1000000 7 7787.6000 S40 S36 70 N S40->S73->3_142->S6->S1->S60->1_94->S36
19253.8000 M3018 1000000 3 10199.8000 S72 S36 30 N S72->S12->1_94->S36
19254.0000 M2592 1000000 4 11478.0000 S71 S36 8 N S71->3_142->S51->1_94->S36
19254.2000 M2503 1000000 3 11745.2000 S0 S36 4 N S0->S45->1_94->S36
19254.4000 M3105 1000000 2 9939.4000 S51 S36 34 N S51->1_94->S36
19254.6000 M5464 1000000 3 2862.6000 S61 S36 152 N S61->S12->1_94->S36
19254.8000 M6022 1000000 5 1188.8000 S29 S36 180 N S29->5_195->S6->S60->1_94->S36
19255.0000 M2498 1000000 3 11761.0000 S61 S36 3 N S61->S12->1_94->S36
19255.2000 M5015 1000000 6 4210.2000 S69 S36 129 N S69->5_197->S27->S14->3_147->1_94->S36
19255.4000 M3530 1000000 4 8665.4000 S73 S36 55 N S73->3_142->S12->1_94->S36
19295.5000 M4794 1000000 6 4913.5000 S26 S4 118 N S26->S25->3_142->S6->S1->5_195->S4
19295.7000 M4024 1000000 2 7223.7000 S48 S4 79 N S48->5_195->S4
19295.9000 M3505 1000000 5 8780.9000 S68 S4 53 N S68->1_90->S60->S1->5_195->S4
19298.9000 M2859 1000000 2 10721.9000 S37 S16 21 N S37->4_182->S16
19299.1000 M2504 1000000 2 11787.1000 S32 S16 3 N S32->4_182->S16
19303.9000 M4109 1000000 2 6976.9000 S21 S67 83 N S21->4_182->S67
19304.1000 M3682 1000000 4 8258.1000 S79 S20 62 N S79->5_197->S14->3_146->S20
19304.1000 M4366 1000000 2 6206.1000 S80 S67 96 N S80->4_182->S67
19304.3000 M3700 1000000 6 8204.3000 S3 S20 63 N S3->S77->S35->2_115->S25->3_146->S20
19304.3000 M3051 1000000 5 10151.3000 S3 S31 30 N S3->1_90->S60->S1->5_195->S31
19304.5000 M4857 1000000 6 4733.5000 S26 S31 121 N S26->S25->3_142->S6->S1->5_195->S31
