# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18882.7000 M435 1000000 4 17577.7000 S22 S86 507 N S22->5_196->S1->2_115->S86
18882.8000 M4835 1000000 2 4377.8000 S59 S84 727 N S59->4_180->S84
18882.9000 M309 1000000 7 17955.9000 S22 S86 500 N S22->5_196->S6->2_114->S0->S45->2_115->S86
18883.1000 M1021 1000000 5 15820.1000 S53 S86 536 N S53->1_90->S6->S1->2_115->S86
18883.3000 M224 1000000 5 18211.3000 S54 S86 496 N S54->1_90->S6->S1->2_115->S86
18883.8000 M1201 1000000 2 15280.8000 S40 S1 545 N S40->3_147->S1
18883.9000 M4286 1000000 4 6025.9000 S73 S60 699 N S73->S40->3_147->S6->S60
18890.9000 M5571 1000000 2 2177.9000 S38 S88 763 N S38->3_136->S88
18891.1000 M3791 1000000 3 7518.1000 S40 S8 674 N S40->S73->2_118->S8
18891.3000 M3078 1000000 4 9657.3000 S10 S8 639 N S10->3_142->S73->2_118->S8
18891.5000 M5009 1000000 2 3864.5000 S75 S8 735 N S75->2_118->S8
18891.7000 M2136 1000000 5 12483.7000 S88 S8 591 N S88->3_142->S14->3_147->2_118->S8
18891.9000 M5545 1000000 3 2256.9000 S12 S8 762 N S12->S61->2_118->S8
18892.0000 M3573 1000000 2 8173.0000 S74 S84 663 N S74->2_116->S84
18892.2000 M4352 1000000 2 5836.2000 S18 S84 702 N S18->2_116->S84
18892.4000 M4335 1000000 2 5887.4000 S74 S84 701 N S74->2_116->S84
18892.6000 M4677 1000000 2 4861.6000 S63 S84 718 N S63->2_116->S84
18892.8000 M3108 1000000 2 9568.8000 S74 S84 640 N S74->2_116->S84
18893.0000 M2055 1000000 2 12728.0000 S57 S84 587 N S57->2_116->S84
18893.2000 M4276 1000000 2 6065.2000 S18 S84 698 N S18->2_116->S84
18895.2000 M4503 1000000 2 5386.2000 S40 S60 710 N S40->3_147->S60
18935.5000 M4892 1000000 3 4259.5000 S0 S51 729 N S0->S45->2_119->S51
18936.6000 M2245 1000000 3 12201.6000 S77 S2 596 N S77->S35->2_117->S2
18945.1000 M401 1000000 4 17742.1000 S59 S82 504 N S59->4_181->S6->5_195->S82
18945.3000 M3622 1000000 4 8079.3000 S79 S82 665 N S79->3_141->S6->5_195->S82
18945.5000 M1027 1000000 2 15864.5000 S29 S82 535 N S29->5_195->S82
18946.8000 M5880 1000000 3 1306.8000 S25 S34 778 N S25->S26->2_118->S34
18947.0000 M3945 1000000 5 7112.0000 S88 S34 681 N S88->3_140->S71->3_147->2_118->S34
18947.2000 M5733 1000000 5 1748.2000 S79 S34 770 N S79->3_141->S40->S73->2_118->S34
18947.5000 M6145 1000000 3 512.5000 S45 S61 791 N S45->1_94->S72->S61
18948.2000 M495 1000000 9 17463.2000 S45 S46 508 N S45->4_180->1_91->S60->S6->2_114->3_138->S68->1_95->S46
18948.4000 M330 1000000 4 17958.4000 S79 S46 500 N S79->3_138->S68->1_95->S46
18956.3000 M815 1000000 4 16511.3000 S69 S70 524 N S69->5_197->S79->3_146->S70
18956.5000 M5935 1000000 2 1151.5000 S79 S70 780 N S79->3_146->S70
18956.7000 M5079 1000000 4 3719.7000 S39 S51 738 N S39->5_197->S79->3_146->S51
18956.9000 M4593 1000000 3 5177.9000 S40 S51 713 N S40->S73->3_146->S51
18957.1000 M3303 1000000 6 9048.1000 S39 S51 649 N S39->5_197->S79->3_144->S25->3_146->S51
18957.2000 M6319 1000000 1 0.2000 S45 S0 799 N S45->S0
18957.3000 M2586 1000000 6 11199.3000 S60 S70 613 N S60->S1->2_115->S26->S25->3_146->S70
18962.4000 M4206 1000000 4 6344.4000 S45 S78 694 N S45->1_94->S72->S12->S78
18962.6000 M1789 1000000 5 13595.6000 S1 S78 573 N S1->S6->1_94->S72->S12->S78
18986.1000 M3531 1000000 5 8393.1000 S79 S53 660 N S79->3_141->S61->S12->1_94->S53
18986.3000 M2284 1000000 2 12134.3000 S70 S53 597 N S70->1_94->S53
18986.5000 M4604 1000000 4 5174.5000 S88 S53 713 N S88->3_141->S6->1_94->S53
18986.7000 M5672 1000000 2 1970.7000 S45 S53 767 N S45->1_94->S53
18986.9000 M2830 1000000 5 10496.9000 S88 S53 625 N S88->3_141->S61->S12->1_94->S53
18987.1000 M2196 1000000 3 12399.1000 S60 S53 593 N S60->S6->1_94->S53
18987.3000 M5744 1000000 2 1755.3000 S70 S53 770 N S70->1_94->S53
18997.8000 M5326 1000000 3 3019.8000 S1 S51 749 N S1->S6->3_147->S51
19004.3000 M4770 1000000 2 4694.3000 S41 S59 721 N S41->2_116->S59
19004.5000 M5862 1000000 2 1418.5000 S74 S59 776 N S74->2_116->S59
19005.5000 M2319 1000000 2 12048.5000 S50 S52 599 N S50->1_89->S52
19005.7000 M3042 1000000 2 9879.7000 S50 S52 635 N S50->1_89->S52
19006.5000 M4244 1000000 2 6274.5000 S38 S10 695 N S38->3_136->S10
19007.2000 M5067 1000000 4 3806.2000 S77 S16 736 N S77->S35->2_120->S67->S16
19007.8000 M1852 1000000 5 13451.8000 S72 S22 575 N S72->S78->3_142->S6->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 715 N S29->5_195->S22
19009.4000 M1520 1000000 5 14449.4000 S14 S0 559 N S14->S27->3_142->S71->3_146->S0
19009.6000 M1383 1000000 4 14860.6000 S71 S0 552 N S71->3_142->S88->3_146->S0
19009.8000 M2721 1000000 3 10846.8000 S27 S0 619 N S27->S14->3_146->S0
19010.0000 M3468 1000000 4 8606.0000 S79 S0 656 N S79->5_198->S14->3_146->S0
19010.2000 M977 1000000 7 16079.2000 S4 S0 532 N S4->S31->5_199->S79->3_142->S10->3_146->S0
19010.4000 M6018 1000000 2 956.4000 S79 S0 784 N S79->3_146->S0
19011.6000 M5533 1000000 2 2412.6000 S59 S2 759 N S59->4_180->S2
19011.8000 M5396 1000000 2 2823.8000 S71 S45 752 N S71->3_146->S45
19012.0000 M1968 1000000 2 13108.0000 S73 S45 581 N S73->3_146->S45
19012.2000 M4177 1000000 4 6481.2000 S69 S45 691 N S69->5_197->S79->3_146->S45
19012.4000 M3037 1000000 2 9901.4000 S79 S45 634 N S79->3_146->S45
19012.6000 M1640 1000000 4 14092.6000 S88 S45 565 N S88->3_141->S14->3_146->S45
19012.8000 M1942 1000000 4 13186.8000 S88 S45 580 N S88->3_141->S71->3_146->S45
19013.0000 M2888 1000000 5 10349.0000 S27 S45 627 N S27->S14->3_139->S25->3_146->S45
19013.2000 M2517 1000000 2 11462.2000 S73 S45 608 N S73->3_146->S45
19015.4000 M1362 1000000 3 14929.4000 S1 S70 551 N S1->S60->3_147->S70
19037.2000 M648 1000000 8 17093.2000 S30 S52 515 N S30->4_180->S74->4_181->S60->1_90->S68->1_95->S52
19067.3000 M4662 1000000 6 5081.3000 S39 S78 715 N S39->5_197->S27->S14->3_149->S12->S78
19071.0000 M2968 1000000 4 10167.0000 S52 S46 630 N S52->1_93->S50->1_89->S46
19071.2000 M4954 1000000 2 4209.2000 S28 S46 729 N S28->1_89->S46
19102.9000 M2829 1000000 4 10615.9000 S71 S86 623 N S71->3_141->S61->2_118->S86
19103.1000 M3881 1000000 5 7460.1000 S26 S86 675 N S26->S25->3_141->S61->2_118->S86
19103.3000 M1845 1000000 2 13568.3000 S75 S86 573 N S75->2_118->S86
19103.5000 M5261 1000000 4 3320.5000 S88 S86 744 N S88->3_141->S61->2_118->S86
19104.4000 M4122 1000000 5 6738.4000 S26 S43 687 N S26->S25->3_141->S6->5_195->S43
19104.6000 M325 1000000 2 18129.6000 S29 S43 497 N S29->5_195->S43
19111.9000 M1938 1000000 4 13297.9000 S14 S77 578 N S14->3_139->S79->3_146->S77
19112.1000 M2076 1000000 2 12884.1000 S79 S77 585 N S79->3_146->S77
19112.3000 M2262 1000000 4 12326.3000 S51 S77 594 N S51->S70->2_119->3_146->S77
19112.5000 M5105 1000000 2 3797.5000 S25 S77 736 N S25->3_146->S77
19112.6000 M1385 1000000 3 14957.6000 S12 S6 550 N S12->S61->3_149->S6
19112.7000 M693 1000000 4 17033.7000 S88 S77 516 N S88->3_140->S10->3_146->S77
19112.9000 M716 1000000 6 16964.9000 S83 S77 517 N S83->5_197->S79->3_140->S10->3_146->S77
19113.1000 M2401 1000000 4 11910.1000 S10 S77 601 N S10->3_140->S71->3_146->S77
19113.3000 M5461 1000000 2 2730.3000 S10 S77 754 N S10->3_146->S77
19116.9000 M4489 1000000 2 5649.9000 S1 S61 705 N S1->2_119->S61
19117.0000 M6183 1000000 2 568.0000 S26 S1 790 N S26->3_149->S1
19117.1000 M3172 1000000 3 9601.1000 S0 S61 639 N S0->S45->2_119->S61
19117.2000 M2804 1000000 4 10705.2000 S72 S1 621 N S72->S12->S61->3_149->S1
19117.3000 M4514 1000000 2 5575.3000 S45 S61 707 N S45->2_119->S61
19119.1000 M4477 1000000 3 5688.1000 S6 S78 705 N S6->S1->2_119->S78
19119.1000 M4315 1000000 4 6174.1000 S14 S3 697 N S14->3_139->S79->3_146->S3
19119.1000 M5563 1000000 4 2430.1000 S26 S35 759 N S26->S25->3_146->S77->S35
19119.3000 M3179 1000000 4 9582.3000 S10 S3 640 N S10->3_140->S71->3_146->S3
19119.4000 M3004 1000000 2 10107.4000 S45 S23 631 N S45->1_94->S23
19119.5000 M5613 1000000 5 2280.5000 S70 S3 761 N S70->2_115->S26->S25->3_146->S3
19119.6000 M4085 1000000 7 6864.6000 S88 S23 685 N S88->3_140->S10->3_141->S60->S6->1_94->S23
19119.8000 M942 1000000 5 16293.8000 S71 S23 528 N S71->3_146->S61->S12->1_94->S23
19120.0000 M5764 1000000 4 1828.0000 S88 S23 769 N S88->3_142->S6->1_94->S23
19120.2000 M3555 1000000 2 8455.2000 S45 S23 659 N S45->1_94->S23
19120.4000 M3830 1000000 3 7630.4000 S60 S23 672 N S60->S6->1_94->S23
19120.6000 M1992 1000000 6 13144.6000 S14 S23 580 N S14->3_142->S61->S72->S12->1_94->S23
19120.8000 M1195 1000000 8 15535.8000 S31 S23 541 N S31->5_199->S79->3_142->S88->3_141->S6->1_94->S23
19121.0000 M1430 1000000 5 14831.0000 S60 S23 552 N S60->S1->2_115->S12->1_94->S23
19121.2000 M3195 1000000 6 9536.2000 S27 S23 641 N S27->S14->3_141->S51->S70->1_94->S23
19123.5000 M3084 1000000 2 9871.5000 S1 S72 635 N S1->2_119->S72
19123.7000 M5849 1000000 2 1576.7000 S19 S76 773 N S19->1_90->S76
19133.4000 M2086 1000000 4 12875.4000 S72 S60 585 N S72->S12->S61->3_149->S60
19154.8000 M685 1000000 7 17099.8000 S24 S35 515 N S24->5_199->S79->3_142->S88->3_146->S77->S35
19155.0000 M4644 1000000 3 5223.0000 S79 S35 712 N S79->3_146->S77->S35
19155.2000 M4333 1000000 5 6156.2000 S1 S35 697 N S1->2_115->S73->3_146->S77->S35
19155.4000 M1580 1000000 3 14415.4000 S88 S35 559 N S88->3_146->S77->S35
19155.6000 M4450 1000000 3 5805.6000 S71 S35 703 N S71->3_146->S77->S35
19177.8000 M5401 1000000 2 2974.8000 S1 S51 750 N S1->4_186->S51
19183.6000 M4751 1000000 2 4930.6000 S38 S14 717 N S38->3_136->S14
19184.6000 M1360 1000000 2 15104.6000 S87 S59 548 N S87->2_117->S59
19184.8000 M1970 1000000 2 13274.8000 S84 S59 578 N S84->2_117->S59
19185.0000 M3113 1000000 2 9846.0000 S87 S59 635 N S87->2_117->S59
19186.2000 M4750 1000000 2 4936.2000 S42 S4 717 N S42->3_138->S4
19187.8000 M3836 1000000 4 7679.8000 S52 S55 672 N S52->1_93->S28->1_89->S55
19188.0000 M657 1000000 4 17217.0000 S46 S55 513 N S46->1_93->S28->1_89->S55
19188.2000 M5014 1000000 2 4146.2000 S5 S55 730 N S5->1_89->S55
19190.3000 M5904 1000000 3 1478.3000 S77 S13 775 N S77->S3->1_94->S13
19190.5000 M1022 1000000 13 16124.5000 S24 S13 531 N S24->5_199->S69->5_197->S27->S14->3_144->S25->S26->3_147->S61->S12->1_94->S13
19190.7000 M3441 1000000 5 8867.7000 S40 S13 652 N S40->3_147->S61->S12->1_94->S13
19192.8000 M2953 1000000 2 10333.8000 S73 S68 627 N S73->3_146->S68
19193.0000 M5336 1000000 3 3185.0000 S27 S68 746 N S27->S14->3_146->S68
19193.0000 M932 1000000 5 16397.0000 S6 S9 526 N S6->S1->5_196->S48->5_195->S9
19193.2000 M538 1000000 9 17579.2000 S20 S68 507 N S20->3_138->S4->S31->5_199->S79->3_142->S10->3_146->S68
19193.2000 M3262 1000000 2 9407.2000 S29 S9 643 N S29->5_195->S9
19193.4000 M3008 1000000 2 10169.4000 S71 S68 630 N S71->3_146->S68
19193.4000 M3690 1000000 4 8123.4000 S79 S9 664 N S79->3_142->S6->5_195->S9
19193.6000 M989 1000000 4 16226.6000 S88 S68 529 N S88->3_140->S71->3_146->S68
19193.6000 M545 1000000 4 17558.6000 S66 S9 507 N S66->1_90->S6->5_195->S9
19193.8000 M2208 1000000 2 12569.8000 S29 S9 590 N S29->5_195->S9
19193.8000 M5123 1000000 4 3824.8000 S71 S68 736 N S71->3_139->S14->3_146->S68
19194.6000 M1397 1000000 2 15003.6000 S28 S50 549 N S28->1_95->S50
19195.6000 M4544 1000000 2 5563.6000 S30 S70 707 N S30->4_186->S70
19226.1000 M3225 1000000 6 9551.1000 S88 S35 640 N S88->3_140->S71->3_146->S3->S77->S35
19226.3000 M3256 1000000 4 9458.3000 S71 S35 642 N S71->3_146->S3->S77->S35
19232.0000 M5073 1000000 3 4013.0000 S51 S73 733 N S51->S70->2_119->S73
19232.2000 M2454 1000000 4 11870.2000 S70 S73 602 N S70->1_94->S60->2_119->S73
19238.0000 M2710 1000000 3 11108.0000 S6 S51 614 N S6->S60->3_149->S51
19238.2000 M4438 1000000 4 5924.2000 S69 S51 701 N S69->5_198->S14->3_149->S51
19238.4000 M1330 1000000 3 15248.4000 S73 S51 545 N S73->S40->3_149->S51
19242.8000 M5462 1000000 3 2856.8000 S51 S40 752 N S51->S70->2_119->S40
19249.4000 M4967 1000000 5 4348.4000 S73 S0 727 N S73->S40->3_147->S1->4_186->S0
19249.6000 M3380 1000000 9 9109.6000 S27 S0 648 N S27->S14->3_139->S79->3_147->S61->S72->S78->4_186->S0
19249.8000 M5667 1000000 3 2248.8000 S60 S0 762 N S60->S1->4_186->S0
19250.0000 M2352 1000000 5 12194.0000 S78 S0 596 N S78->3_142->S6->S1->4_186->S0
19251.8000 M3053 1000000 5 10092.8000 S61 S45 631 N S61->S12->3_142->S6->4_186->S45
19252.0000 M4044 1000000 10 7120.0000 S69 S45 681 N S69->5_197->S27->S14->3_144->S25->S26->3_147->S72->4_186->S45
19252.2000 M3399 1000000 6 9055.2000 S40 S45 649 N S40->3_147->S61->S12->S78->4_186->S45
19252.3000 M832 1000000 12 16756.3000 S20 S36 520 N S20->3_138->S4->S31->5_199->S79->3_142->S10->3_146->S61->S12->1_94->S36
19252.4000 M4480 1000000 2 5812.4000 S42 S64 703 N S42->3_138->S64
19252.5000 M3849 1000000 2 7705.5000 S45 S36 671 N S45->1_94->S36
19252.6000 M5143 1000000 2 3823.6000 S4 S64 736 N S4->3_138->S64
19252.7000 M4081 1000000 7 7009.7000 S79 S36 683 N S79->3_140->S25->3_146->S61->S12->1_94->S36
19252.9000 M3018 1000000 3 10198.9000 S72 S36 630 N S72->S12->1_94->S36
19253.1000 M4208 1000000 2 6629.1000 S12 S36 689 N S12->1_94->S36
19253.2000 M6226 1000000 2 575.2000 S28 S5 790 N S28->1_95->S5
19304.2000 M4630 1000000 6 5414.2000 S77 S31 709 N S77->S3->1_90->S60->S6->5_195->S31
19304.2000 M2199 1000000 2 12707.2000 S79 S20 588 N S79->3_146->S20
19304.4000 M2585 1000000 5 11549.4000 S70 S31 607 N S70->2_115->S60->S6->5_195->S31
19304.4000 M880 1000000 7 16664.4000 S62 S20 522 N S62->2_112->4_184->S45->2_115->S73->3_146->S20
19304.6000 M4698 1000000 5 5210.6000 S27 S20 713 N S27->S14->3_139->S79->3_146->S20
19304.6000 M4618 1000000 7 5450.6000 S35 S31 709 N S35->S77->S3->1_90->S60->S6->5_195->S31
19304.7000 M4181 1000000 4 6761.7000 S87 S58 687 N S87->2_116->S2->4_180->S58
19304.8000 M1973 1000000 7 13385.8000 S35 S20 576 N S35->S77->S3->1_90->S70->2_119->3_146->S20
19304.9000 M1140 1000000 4 15884.9000 S78 S58 535 N S78->2_114->S62->4_180->S58
19305.0000 M5774 1000000 4 1983.0000 S45 S20 766 N S45->2_115->S25->3_146->S20
19305.1000 M5913 1000000 4 1566.1000 S62 S58 773 N S62->2_113->S41->4_180->S58
19305.2000 M5343 1000000 4 3276.2000 S10 S20 745 N S10->3_139->S25->3_146->S20
19305.3000 M5558 1000000 5 2631.3000 S16 S58 756 N S16->S67->2_112->S62->4_180->S58
19305.4000 M4515 1000000 3 5760.4000 S26 S20 703 N S26->S25->3_146->S20
19305.5000 M1368 1000000 5 15201.5000 S67 S58 546 N S67->S16->2_112->S62->4_180->S58
19305.6000 M3700 1000000 4 8205.6000 S3 S20 663 N S3->S77->2_119->3_146->S20
19305.7000 M671 1000000 4 17292.7000 S87 S58 511 N S87->2_112->S18->4_180->S58
19305.8000 M674 1000000 4 17283.8000 S86 S20 511 N S86->2_114->S25->3_146->S20
19305.9000 M4862 1000000 6 4719.9000 S67 S58 721 N S67->2_112->S33->2_113->S62->4_180->S58
19306.0000 M1739 1000000 4 14089.0000 S71 S20 565 N S71->3_139->S14->3_146->S20
19306.1000 M1214 1000000 4 15664.1000 S2 S58 538 N S2->2_112->S62->4_180->S58
19306.1000 M3047 1000000 2 10165.1000 S12 S26 630 N S12->2_119->S26
19306.2000 M3682 1000000 2 8260.2000 S79 S20 662 N S79->3_146->S20
19306.3000 M1042 1000000 8 16180.3000 S0 S58 530 N S0->S45->4_184->S67->S16->2_112->S74->4_180->S58
19306.3000 M6113 1000000 4 967.3000 S3 S26 783 N S3->S77->S35->2_119->S26
19306.4000 M1517 1000000 2 14755.4000 S73 S20 554 N S73->3_146->S20
19306.5000 M724 1000000 7 17134.5000 S40 S58 514 N S40->3_136->S26->S25->2_114->S59->4_180->S58
19306.7000 M444 1000000 4 17974.7000 S8 S58 500 N S8->2_114->S74->4_180->S58
19306.9000 M4120 1000000 4 6946.9000 S62 S58 684 N S62->2_113->S74->4_180->S58
19309.3000 M5958 1000000 2 1435.3000 S28 S68 776 N S28->1_89->S68
19309.5000 M4353 1000000 4 6250.5000 S46 S68 695 N S46->1_93->S50->1_89->S68
19309.7000 M2089 1000000 4 13042.7000 S46 S68 582 N S46->1_93->S28->1_89->S68
19309.9000 M3255 1000000 4 9544.9000 S55 S68 640 N S55->1_93->S28->1_89->S68
19310.2000 M1585 1000000 2 14555.2000 S45 S17 557 N S45->1_94->S17
19310.4000 M5201 1000000 4 3707.4000 S79 S17 738 N S79->3_141->S6->1_94->S17
19310.6000 M5833 1000000 5 1811.6000 S88 S17 769 N S88->3_146->S72->S12->1_94->S17
19310.8000 M4318 1000000 4 6356.8000 S79 S17 694 N S79->3_141->S6->1_94->S17
19311.0000 M2743 1000000 5 11082.0000 S79 S17 615 N S79->3_141->S61->S12->1_94->S17
19311.4000 M5165 1000000 2 3816.4000 S34 S75 736 N S34->2_115->S75
19311.6000 M4534 1000000 2 5709.6000 S8 S75 704 N S8->2_115->S75
19311.8000 M3079 1000000 2 10074.8000 S8 S75 632 N S8->2_115->S75
19311.9000 M6203 1000000 2 702.9000 S19 S66 788 N S19->1_90->S66
19312.1000 M6003 1000000 2 1303.1000 S19 S66 778 N S19->1_90->S66
19312.3000 M2914 1000000 2 10570.3000 S85 S66 623 N S85->1_90->S66
19316.7000 M4414 1000000 6 6074.7000 S73 S25 698 N S73->S40->3_147->S61->S12->2_119->S25
19316.9000 M4107 1000000 5 6995.9000 S77 S25 683 N S77->S3->1_90->S45->2_119->S25
19317.1000 M1236 1000000 6 15609.1000 S73 S25 539 N S73->S40->3_147->S61->S12->2_119->S25
19317.3000 M1575 1000000 2 14592.3000 S70 S25 556 N S70->2_119->S25
19336.1000 M4366 1000000 2 6238.1000 S80 S67 696 N S80->4_182->S67
19336.3000 M4109 1000000 2 7009.3000 S21 S67 683 N S21->4_182->S67
19367.2000 M5615 1000000 3 2522.2000 S67 S35 757 N S67->S16->4_182->S35
19370.1000 M2843 1000000 4 10841.1000 S62 S15 619 N S62->2_116->S41->4_180->S15
19370.3000 M965 1000000 4 16475.3000 S11 S15 525 N S11->2_114->S18->4_180->S15
19370.5000 M1483 1000000 3 14921.5000 S74 S15 551 N S74->2_117->4_180->S15
19370.7000 M4326 1000000 4 6392.7000 S63 S15 693 N S63->2_116->S62->4_180->S15
19373.1000 M3804 1000000 2 7961.1000 S34 S65 667 N S34->2_115->S65
19376.9000 M4266 1000000 2 6578.9000 S38 S26 690 N S38->3_136->S26
19377.1000 M5869 1000000 4 1770.1000 S48 S26 770 N S48->5_195->S79->3_136->S26
19377.3000 M2988 1000000 2 10413.3000 S38 S26 626 N S38->3_136->S26
19401.4000 M2809 1000000 3 10974.4000 S60 S35 617 N S60->S1->4_186->S35
19401.4000 M1627 1000000 4 14520.4000 S67 S77 557 N S67->4_185->S21->4_182->S77
19401.6000 M2747 1000000 2 11160.6000 S80 S77 613 N S80->4_182->S77
19401.6000 M3216 1000000 6 9753.6000 S0 S35 637 N S0->S45->2_115->S12->S78->4_186->S35
19401.8000 M4478 1000000 5 5967.8000 S73 S35 700 N S73->3_146->S6->S1->4_186->S35
19401.8000 M780 1000000 2 17061.8000 S80 S77 515 N S80->4_182->S77
19402.0000 M2459 1000000 6 12025.0000 S25 S35 599 N S25->S26->3_147->S61->S72->4_186->S35
19402.0000 M1533 1000000 3 14803.0000 S67 S77 553 N S67->S16->4_182->S77
19409.1000 M4817 1000000 2 4958.1000 S19 S17 717 N S19->1_90->S17
19409.3000 M4977 1000000 2 4478.3000 S19 S17 725 N S19->1_90->S17
19409.9000 M4805 1000000 2 4994.9000 S45 S66 716 N S45->1_94->S66
19410.1000 M5226 1000000 7 3732.1000 S26 S66 737 N S26->S25->3_146->S61->S72->S12->1_94->S66
19410.3000 M5513 1000000 3 2871.3000 S61 S66 752 N S61->S12->1_94->S66
19420.3000 M3133 1000000 6 10021.3000 S16 S3 632 N S16->S67->4_185->S37->4_182->S77->S3
19422.6000 M2133 1000000 5 13023.6000 S10 S11 582 N S10->3_142->S6->S1->2_119->S11
19422.8000 M45 1000000 4 19287.8000 S7 S11 478 N S7->3_136->S70->2_119->S11
19423.0000 M2739 1000000 6 11206.0000 S77 S11 613 N S77->S3->1_90->S6->S60->2_119->S11
19423.2000 M3233 1000000 2 9724.2000 S70 S11 637 N S70->2_119->S11
19423.4000 M5690 1000000 5 2353.4000 S10 S11 760 N S10->3_141->S6->S60->2_119->S11
19427.1000 M2622 1000000 3 11561.1000 S1 S83 607 N S1->S6->5_195->S83
19427.3000 M4300 1000000 5 6527.3000 S25 S83 691 N S25->S26->3_142->S6->5_195->S83
19427.5000 M1056 1000000 4 16259.5000 S56 S83 529 N S56->4_184->S6->5_195->S83
19427.7000 M3535 1000000 4 8822.7000 S71 S83 652 N S71->3_142->S6->5_195->S83
19429.9000 M5086 1000000 2 4171.9000 S79 S7 730 N S79->3_146->S7
19430.1000 M5918 1000000 6 1676.1000 S60 S7 772 N S60->S1->2_115->S26->S25->3_146->S7
19430.1000 M3932 1000000 2 7634.1000 S7 S20 672 N S7->3_138->S20
19430.3000 M3777 1000000 2 8099.3000 S14 S7 665 N S14->3_146->S7
19430.3000 M6393 1000000 2 251.3000 S7 S20 795 N S7->3_138->S20
19430.7000 M2257 1000000 2 12659.7000 S63 S62 589 N S63->2_120->S62
19432.2000 M4444 1000000 5 6100.2000 S51 S67 698 N S51->S70->1_94->S1->4_186->S67
19432.4000 M2420 1000000 7 12172.4000 S88 S67 597 N S88->3_139->S14->3_146->S3->S77->4_186->S67
19435.8000 M4238 1000000 5 6721.8000 S26 S16 687 N S26->S25->3_146->S77->4_186->S16
19436.0000 M5070 1000000 9 4226.0000 S78 S16 729 N S78->S12->S61->2_118->S40->S73->3_146->S77->4_186->S16
19436.2000 M5306 1000000 3 3518.2000 S78 S16 741 N S78->S72->4_186->S16
19436.4000 M1454 1000000 3 15074.4000 S35 S16 548 N S35->S77->4_186->S16
19436.6000 M1966 1000000 7 13538.6000 S69 S16 574 N S69->5_197->S79->3_146->S61->S12->4_186->S16
19436.8000 M5514 1000000 5 2894.8000 S3 S16 751 N S3->1_90->S61->S72->4_186->S16
19472.4000 M337 1000000 4 18461.4000 S29 S40 492 N S29->5_195->S79->3_136->S40
19473.7000 M6216 1000000 3 825.7000 S67 S45 786 N S67->S16->4_182->S45
19473.9000 M2333 1000000 2 12474.9000 S37 S45 592 N S37->4_182->S45
19474.1000 M4854 1000000 3 4912.1000 S67 S45 718 N S67->S16->4_182->S45
19478.5000 M3279 1000000 4 9641.5000 S46 S45 639 N S46->1_93->S28->1_89->S45
19478.5000 M4772 1000000 2 5162.5000 S80 S0 713 N S80->4_182->S0
19481.5000 M6382 1000000 2 335.5000 S62 S56 794 N S62->4_180->S56
19481.7000 M2745 1000000 3 11246.7000 S62 S56 612 N S62->2_117->4_180->S56
19481.9000 M5269 1000000 5 3674.9000 S77 S56 738 N S77->S35->2_113->S74->4_180->S56
19482.1000 M776 1000000 6 17154.1000 S19 S56 514 N S19->1_90->S77->2_117->S18->4_180->S56
19482.3000 M3590 1000000 4 8712.3000 S62 S56 654 N S62->2_113->S2->4_180->S56
19482.5000 M1409 1000000 4 15255.5000 S33 S56 545 N S33->2_114->S2->4_180->S56
19482.7000 M389 1000000 6 18315.7000 S22 S56 494 N S22->5_196->S6->2_114->S2->4_180->S56
19482.9000 M826 1000000 4 17004.9000 S61 S56 516 N S61->2_114->S18->4_180->S56
19483.0000 M5578 1000000 2 2749.0000 S38 S73 754 N S38->3_136->S73
19483.1000 M2314 1000000 4 12541.1000 S63 S56 590 N S63->2_113->S62->4_180->S56
19483.2000 M6244 1000000 2 751.2000 S10 S73 787 N S10->3_136->S73
19483.3000 M1651 1000000 4 14530.3000 S63 S56 557 N S63->2_113->S41->4_180->S56
19483.4000 M2800 1000000 4 11083.4000 S29 S73 615 N S29->5_195->S79->3_136->S73
19483.5000 M3356 1000000 4 9415.5000 S57 S56 643 N S57->2_117->S74->4_180->S56
19486.6000 M3850 1000000 2 7936.6000 S34 S11 667 N S34->2_115->S11
19486.8000 M3087 1000000 4 10225.8000 S75 S11 629 N S75->2_118->S34->2_115->S11
19486.8000 M2866 1000000 7 10888.8000 S3 S80 618 N S3->1_90->S70->2_115->S12->S78->4_186->S80
19487.0000 M1314 1000000 8 15545.0000 S57 S80 540 N S57->2_112->S35->S77->S3->1_90->S72->4_186->S80
19487.1000 M3541 1000000 4 8864.1000 S10 S64 652 N S10->3_141->S25->3_146->S64
19487.2000 M929 1000000 7 16700.2000 S22 S80 521 N S22->5_197->S79->3_141->S6->S1->4_186->S80
19487.3000 M4523 1000000 9 5918.3000 S35 S64 701 N S35->S77->S3->1_90->S45->2_115->S26->S25->3_146->S64
19487.4000 M649 1000000 7 17540.4000 S53 S80 507 N S53->1_91->S19->1_90->S6->S1->4_186->S80
19487.5000 M891 1000000 4 16814.5000 S88 S64 519 N S88->3_140->S79->3_146->S64
19487.6000 M1007 1000000 8 16466.6000 S22 S80 525 N S22->5_199->S79->3_142->S88->3_141->S1->4_186->S80
19487.7000 M5612 1000000 5 2651.7000 S1 S64 755 N S1->2_115->S26->S25->3_146->S64
19487.8000 M4432 1000000 5 6191.8000 S25 S80 696 N S25->3_141->S61->S72->4_186->S80
