# time  created  delivered  delivered/created
6051.0000 2017 501 0.2484
6054.0000 2018 501 0.2483
6057.0000 2019 501 0.2481
6060.0000 2020 501 0.2480
6063.0000 2021 501 0.2479
6066.0000 2022 501 0.2478
6069.0000 2023 501 0.2477
6072.0000 2024 501 0.2475
6075.0000 2025 501 0.2474
6078.0000 2026 501 0.2473
6081.0000 2027 501 0.2472
6084.0000 2028 501 0.2470
6087.0000 2029 501 0.2469
6090.0000 2030 501 0.2468
6093.0000 2031 501 0.2467
6096.0000 2032 501 0.2466
6099.0000 2033 501 0.2464
6102.0000 2034 501 0.2463
6105.0000 2035 501 0.2462
6108.0000 2036 501 0.2461
6111.0000 2037 501 0.2459
6114.0000 2038 501 0.2458
6117.0000 2039 501 0.2457
6120.0000 2040 501 0.2456
6123.0000 2041 501 0.2455
6126.0000 2042 501 0.2453
6129.0000 2043 501 0.2452
6132.0000 2044 501 0.2451
6135.0000 2045 501 0.2450
6138.0000 2046 501 0.2449
6141.0000 2047 501 0.2447
6144.0000 2048 501 0.2446
6147.0000 2049 501 0.2445
6150.0000 2050 501 0.2444
6153.0000 2051 501 0.2443
6156.0000 2052 501 0.2442
6159.0000 2053 501 0.2440
6162.0000 2054 501 0.2439
6165.0000 2055 501 0.2438
6168.0000 2056 501 0.2437
6171.0000 2057 501 0.2436
6174.0000 2058 501 0.2434
6177.0000 2059 501 0.2433
6180.0000 2060 501 0.2432
6183.0000 2061 501 0.2431
6186.0000 2062 501 0.2430
6189.0000 2063 501 0.2429
6192.0000 2064 501 0.2427
6195.0000 2065 501 0.2426
6198.0000 2066 501 0.2425
6201.0000 2067 501 0.2424
6204.0000 2068 501 0.2423
6207.0000 2069 501 0.2421
6210.0000 2070 501 0.2420
6213.0000 2071 501 0.2419
6216.0000 2072 501 0.2418
6219.0000 2073 501 0.2417
6222.0000 2074 501 0.2416
6225.0000 2075 501 0.2414
6228.0000 2076 501 0.2413
6231.0000 2077 501 0.2412
6234.0000 2078 501 0.2411
6237.0000 2079 501 0.2410
6240.0000 2080 501 0.2409
6243.0000 2081 501 0.2407
6246.0000 2082 501 0.2406
6249.0000 2083 501 0.2405
6252.0000 2084 501 0.2404
6255.0000 2085 501 0.2403
6258.0000 2086 501 0.2402
6261.0000 2087 501 0.2401
6264.0000 2088 501 0.2399
6267.0000 2089 501 0.2398
6270.0000 2090 501 0.2397
6273.0000 2091 501 0.2396
6276.0000 2092 501 0.2395
6279.0000 2093 501 0.2394
6282.0000 2094 501 0.2393
6285.0000 2095 501 0.2391
6288.0000 2096 501 0.2390
6291.0000 2097 501 0.2389
6294.0000 2098 501 0.2388
6297.0000 2099 501 0.2387
6300.0000 2100 501 0.2386
6303.0000 2101 501 0.2385
6306.0000 2102 501 0.2383
6309.0000 2103 501 0.2382
6312.0000 2104 501 0.2381
6315.0000 2105 501 0.2380
6318.0000 2106 501 0.2379
6318.2000 2106 502 0.2384
6321.0000 2107 502 0.2383
6324.0000 2108 502 0.2381
6327.0000 2109 502 0.2380
6330.0000 2110 502 0.2379
6333.0000 2111 502 0.2378
6336.0000 2112 502 0.2377
6339.0000 2113 502 0.2376
6342.0000 2114 502 0.2375
6345.0000 2115 502 0.2374
6348.0000 2116 502 0.2372
6351.0000 2117 502 0.2371
6354.0000 2118 502 0.2370
6357.0000 2119 502 0.2369
6360.0000 2120 502 0.2368
6363.0000 2121 502 0.2367
6366.0000 2122 502 0.2366
6369.0000 2123 502 0.2365
6372.0000 2124 502 0.2363
6375.0000 2125 502 0.2362
6378.0000 2126 502 0.2361
6381.0000 2127 502 0.2360
6384.0000 2128 502 0.2359
6387.0000 2129 502 0.2358
6390.0000 2130 502 0.2357
6393.0000 2131 502 0.2356
6396.0000 2132 502 0.2355
6399.0000 2133 502 0.2353
6402.0000 2134 502 0.2352
6405.0000 2135 502 0.2351
6408.0000 2136 502 0.2350
6411.0000 2137 502 0.2349
6414.0000 2138 502 0.2348
6417.0000 2139 502 0.2347
6420.0000 2140 502 0.2346
6423.0000 2141 502 0.2345
6426.0000 2142 502 0.2344
6429.0000 2143 502 0.2343
6432.0000 2144 502 0.2341
6435.0000 2145 502 0.2340
6438.0000 2146 502 0.2339
6441.0000 2147 502 0.2338
6444.0000 2148 502 0.2337
6447.0000 2149 502 0.2336
6450.0000 2150 502 0.2335
6453.0000 2151 502 0.2334
6456.0000 2152 502 0.2333
6459.0000 2153 502 0.2332
6462.0000 2154 502 0.2331
6465.0000 2155 502 0.2329
6468.0000 2156 502 0.2328
6471.0000 2157 502 0.2327
6474.0000 2158 502 0.2326
6477.0000 2159 502 0.2325
6480.0000 2160 502 0.2324
6483.0000 2161 502 0.2323
6486.0000 2162 502 0.2322
6489.0000 2163 502 0.2321
6492.0000 2164 502 0.2320
6495.0000 2165 502 0.2319
6498.0000 2166 502 0.2318
6501.0000 2167 502 0.2317
6504.0000 2168 502 0.2315
6507.0000 2169 502 0.2314
6510.0000 2170 502 0.2313
6513.0000 2171 502 0.2312
6516.0000 2172 502 0.2311
6519.0000 2173 502 0.2310
6522.0000 2174 502 0.2309
6525.0000 2175 502 0.2308
6528.0000 2176 502 0.2307
6531.0000 2177 502 0.2306
6534.0000 2178 502 0.2305
6537.0000 2179 502 0.2304
6540.0000 2180 502 0.2303
6543.0000 2181 502 0.2302
6546.0000 2182 502 0.2301
6549.0000 2183 502 0.2300
6552.0000 2184 502 0.2299
6555.0000 2185 502 0.2297
6558.0000 2186 502 0.2296
6561.0000 2187 502 0.2295
6564.0000 2188 502 0.2294
6567.0000 2189 502 0.2293
6570.0000 2190 502 0.2292
6573.0000 2191 502 0.2291
6576.0000 2192 502 0.2290
6579.0000 2193 502 0.2289
6582.0000 2194 502 0.2288
6585.0000 2195 502 0.2287
6588.0000 2196 502 0.2286
6591.0000 2197 502 0.2285
6594.0000 2198 502 0.2284
6597.0000 2199 502 0.2283
6600.0000 2200 502 0.2282
6603.0000 2201 502 0.2281
6606.0000 2202 502 0.2280
6609.0000 2203 502 0.2279
6612.0000 2204 502 0.2278
6615.0000 2205 502 0.2277
6618.0000 2206 502 0.2276
6621.0000 2207 502 0.2275
6624.0000 2208 502 0.2274
6627.0000 2209 502 0.2273
6630.0000 2210 502 0.2271
6633.0000 2211 502 0.2270
6636.0000 2212 502 0.2269
6639.0000 2213 502 0.2268
6642.0000 2214 502 0.2267
6645.0000 2215 502 0.2266
6648.0000 2216 502 0.2265
6651.0000 2217 502 0.2264
6654.0000 2218 502 0.2263
6657.0000 2219 502 0.2262
6660.0000 2220 502 0.2261
6663.0000 2221 502 0.2260
6666.0000 2222 502 0.2259
6669.0000 2223 502 0.2258
6672.0000 2224 502 0.2257
6675.0000 2225 502 0.2256
6678.0000 2226 502 0.2255
6681.0000 2227 502 0.2254
6684.0000 2228 502 0.2253
6687.0000 2229 502 0.2252
6690.0000 2230 502 0.2251
6693.0000 2231 502 0.2250
6696.0000 2232 502 0.2249
6699.0000 2233 502 0.2248
6702.0000 2234 502 0.2247
6705.0000 2235 502 0.2246
6708.0000 2236 502 0.2245
6711.0000 2237 502 0.2244
6714.0000 2238 502 0.2243
6717.0000 2239 502 0.2242
6720.0000 2240 502 0.2241
6723.0000 2241 502 0.2240
6726.0000 2242 502 0.2239
6729.0000 2243 502 0.2238
6732.0000 2244 502 0.2237
6735.0000 2245 502 0.2236
6738.0000 2246 502 0.2235
6741.0000 2247 502 0.2234
6744.0000 2248 502 0.2233
6747.0000 2249 502 0.2232
6750.0000 2250 502 0.2231
6753.0000 2251 502 0.2230
6756.0000 2252 502 0.2229
6759.0000 2253 502 0.2228
6762.0000 2254 502 0.2227
6765.0000 2255 502 0.2226
6768.0000 2256 502 0.2225
6771.0000 2257 502 0.2224
6774.0000 2258 502 0.2223
6777.0000 2259 502 0.2222
6780.0000 2260 502 0.2221
6783.0000 2261 502 0.2220
6786.0000 2262 502 0.2219
6789.0000 2263 502 0.2218
6792.0000 2264 502 0.2217
6795.0000 2265 502 0.2216
6798.0000 2266 502 0.2215
6801.0000 2267 502 0.2214
6804.0000 2268 502 0.2213
6807.0000 2269 502 0.2212
6810.0000 2270 502 0.2211
6810.2000 2270 503 0.2216
6813.0000 2271 503 0.2215
6816.0000 2272 503 0.2214
6819.0000 2273 503 0.2213
6822.0000 2274 503 0.2212
6825.0000 2275 503 0.2211
6828.0000 2276 503 0.2210
6831.0000 2277 503 0.2209
6834.0000 2278 503 0.2208
6837.0000 2279 503 0.2207
6840.0000 2280 503 0.2206
6843.0000 2281 503 0.2205
6846.0000 2282 503 0.2204
6849.0000 2283 503 0.2203
6852.0000 2284 503 0.2202
6855.0000 2285 503 0.2201
6858.0000 2286 503 0.2200
6861.0000 2287 503 0.2199
6864.0000 2288 503 0.2198
6867.0000 2289 503 0.2197
6870.0000 2290 503 0.2197
6873.0000 2291 503 0.2196
6876.0000 2292 503 0.2195
6879.0000 2293 503 0.2194
6882.0000 2294 503 0.2193
6885.0000 2295 503 0.2192
6888.0000 2296 503 0.2191
6891.0000 2297 503 0.2190
6894.0000 2298 503 0.2189
6897.0000 2299 503 0.2188
6900.0000 2300 503 0.2187
6903.0000 2301 503 0.2186
6906.0000 2302 503 0.2185
6909.0000 2303 503 0.2184
6912.0000 2304 503 0.2183
6915.0000 2305 503 0.2182
6918.0000 2306 503 0.2181
6921.0000 2307 503 0.2180
6924.0000 2308 503 0.2179
6927.0000 2309 503 0.2178
6930.0000 2310 503 0.2177
6933.0000 2311 503 0.2177
6936.0000 2312 503 0.2176
6939.0000 2313 503 0.2175
6942.0000 2314 503 0.2174
6945.0000 2315 503 0.2173
6948.0000 2316 503 0.2172
6951.0000 2317 503 0.2171
6954.0000 2318 503 0.2170
6957.0000 2319 503 0.2169
6960.0000 2320 503 0.2168
6963.0000 2321 503 0.2167
6966.0000 2322 503 0.2166
6969.0000 2323 503 0.2165
6972.0000 2324 503 0.2164
6975.0000 2325 503 0.2163
6978.0000 2326 503 0.2163
6981.0000 2327 503 0.2162
6984.0000 2328 503 0.2161
6987.0000 2329 503 0.2160
6990.0000 2330 503 0.2159
6993.0000 2331 503 0.2158
6996.0000 2332 503 0.2157
6999.0000 2333 503 0.2156
7002.0000 2334 503 0.2155
7005.0000 2335 503 0.2154
7008.0000 2336 503 0.2153
7011.0000 2337 503 0.2152
7014.0000 2338 503 0.2151
7017.0000 2339 503 0.2150
7020.0000 2340 503 0.2150
7023.0000 2341 503 0.2149
7026.0000 2342 503 0.2148
7029.0000 2343 503 0.2147
7032.0000 2344 503 0.2146
7035.0000 2345 503 0.2145
7038.0000 2346 503 0.2144
7041.0000 2347 503 0.2143
7044.0000 2348 503 0.2142
7047.0000 2349 503 0.2141
7050.0000 2350 503 0.2140
7053.0000 2351 503 0.2140
7056.0000 2352 503 0.2139
7059.0000 2353 503 0.2138
7062.0000 2354 503 0.2137
7065.0000 2355 503 0.2136
7068.0000 2356 503 0.2135
7071.0000 2357 503 0.2134
7074.0000 2358 503 0.2133
7077.0000 2359 503 0.2132
7080.0000 2360 503 0.2131
7083.0000 2361 503 0.2130
7086.0000 2362 503 0.2130
7089.0000 2363 503 0.2129
7092.0000 2364 503 0.2128
7095.0000 2365 503 0.2127
7098.0000 2366 503 0.2126
7101.0000 2367 503 0.2125
7104.0000 2368 503 0.2124
7107.0000 2369 503 0.2123
7110.0000 2370 503 0.2122
7113.0000 2371 503 0.2121
7116.0000 2372 503 0.2121
7119.0000 2373 503 0.2120
7122.0000 2374 503 0.2119
7125.0000 2375 503 0.2118
7125.2000 2375 504 0.2122
7128.0000 2376 504 0.2121
7131.0000 2377 504 0.2120
7134.0000 2378 504 0.2119
7137.0000 2379 504 0.2119
7140.0000 2380 504 0.2118
7143.0000 2381 504 0.2117
7146.0000 2382 504 0.2116
7149.0000 2383 504 0.2115
7152.0000 2384 504 0.2114
7155.0000 2385 504 0.2113
7158.0000 2386 504 0.2112
7161.0000 2387 504 0.2111
7164.0000 2388 504 0.2111
7167.0000 2389 504 0.2110
7170.0000 2390 504 0.2109
7173.0000 2391 504 0.2108
7176.0000 2392 504 0.2107
7179.0000 2393 504 0.2106
7182.0000 2394 504 0.2105
7185.0000 2395 504 0.2104
7188.0000 2396 504 0.2104
7191.0000 2397 504 0.2103
7194.0000 2398 504 0.2102
7197.0000 2399 504 0.2101
7200.0000 2400 504 0.2100
7203.0000 2401 504 0.2099
7206.0000 2402 504 0.2098
7209.0000 2403 504 0.2097
7212.0000 2404 504 0.2097
7215.0000 2405 504 0.2096
7218.0000 2406 504 0.2095
7221.0000 2407 504 0.2094
7224.0000 2408 504 0.2093
7227.0000 2409 504 0.2092
7230.0000 2410 504 0.2091
7233.0000 2411 504 0.2090
7236.0000 2412 504 0.2090
7239.0000 2413 504 0.2089
7242.0000 2414 504 0.2088
7245.0000 2415 504 0.2087
7248.0000 2416 504 0.2086
7251.0000 2417 504 0.2085
7254.0000 2418 504 0.2084
7257.0000 2419 504 0.2084
7260.0000 2420 504 0.2083
7263.0000 2421 504 0.2082
7266.0000 2422 504 0.2081
7269.0000 2423 504 0.2080
7272.0000 2424 504 0.2079
7275.0000 2425 504 0.2078
7278.0000 2426 504 0.2077
7281.0000 2427 504 0.2077
7284.0000 2428 504 0.2076
7287.0000 2429 504 0.2075
7290.0000 2430 504 0.2074
7293.0000 2431 504 0.2073
7296.0000 2432 504 0.2072
7299.0000 2433 504 0.2072
7302.0000 2434 504 0.2071
7305.0000 2435 504 0.2070
7308.0000 2436 504 0.2069
7311.0000 2437 504 0.2068
7314.0000 2438 504 0.2067
7317.0000 2439 504 0.2066
7320.0000 2440 504 0.2066
7323.0000 2441 504 0.2065
7326.0000 2442 504 0.2064
7329.0000 2443 504 0.2063
7332.0000 2444 504 0.2062
7335.0000 2445 504 0.2061
7338.0000 2446 504 0.2061
7341.0000 2447 504 0.2060
7341.2000 2447 505 0.2064
7344.0000 2448 505 0.2063
7347.0000 2449 505 0.2062
7350.0000 2450 505 0.2061
7353.0000 2451 505 0.2060
7356.0000 2452 505 0.2060
7359.0000 2453 505 0.2059
7362.0000 2454 505 0.2058
7365.0000 2455 505 0.2057
7368.0000 2456 505 0.2056
7371.0000 2457 505 0.2055
7374.0000 2458 505 0.2055
7377.0000 2459 505 0.2054
7380.0000 2460 505 0.2053
7383.0000 2461 505 0.2052
7386.0000 2462 505 0.2051
7389.0000 2463 505 0.2050
7392.0000 2464 505 0.2050
7395.0000 2465 505 0.2049
7398.0000 2466 505 0.2048
7401.0000 2467 505 0.2047
7404.0000 2468 505 0.2046
7407.0000 2469 505 0.2045
7410.0000 2470 505 0.2045
7413.0000 2471 505 0.2044
7416.0000 2472 505 0.2043
7419.0000 2473 505 0.2042
7422.0000 2474 505 0.2041
7425.0000 2475 505 0.2040
7428.0000 2476 505 0.2040
7431.0000 2477 505 0.2039
7434.0000 2478 505 0.2038
7437.0000 2479 505 0.2037
7440.0000 2480 505 0.2036
7443.0000 2481 505 0.2035
7446.0000 2482 505 0.2035
7449.0000 2483 505 0.2034
7452.0000 2484 505 0.2033
7455.0000 2485 505 0.2032
7458.0000 2486 505 0.2031
7461.0000 2487 505 0.2031
7464.0000 2488 505 0.2030
7467.0000 2489 505 0.2029
7470.0000 2490 505 0.2028
7473.0000 2491 505 0.2027
7476.0000 2492 505 0.2026
7479.0000 2493 505 0.2026
7482.0000 2494 505 0.2025
7485.0000 2495 505 0.2024
7488.0000 2496 505 0.2023
7491.0000 2497 505 0.2022
7494.0000 2498 505 0.2022
7497.0000 2499 505 0.2021
7500.0000 2500 505 0.2020
7503.0000 2501 505 0.2019
7506.0000 2502 505 0.2018
7509.0000 2503 505 0.2018
7512.0000 2504 505 0.2017
7515.0000 2505 505 0.2016
7518.0000 2506 505 0.2015
7521.0000 2507 505 0.2014
7524.0000 2508 505 0.2014
7527.0000 2509 505 0.2013
7530.0000 2510 505 0.2012
7533.0000 2511 505 0.2011
7536.0000 2512 505 0.2010
7539.0000 2513 505 0.2010
7542.0000 2514 505 0.2009
7545.0000 2515 505 0.2008
7548.0000 2516 505 0.2007
7551.0000 2517 505 0.2006
7554.0000 2518 505 0.2006
7557.0000 2519 505 0.2005
7560.0000 2520 505 0.2004
7563.0000 2521 505 0.2003
7566.0000 2522 505 0.2002
7569.0000 2523 505 0.2002
7572.0000 2524 505 0.2001
7575.0000 2525 505 0.2000
7578.0000 2526 505 0.1999
7581.0000 2527 505 0.1998
7584.0000 2528 505 0.1998
7587.0000 2529 505 0.1997
7590.0000 2530 505 0.1996
7593.0000 2531 505 0.1995
7596.0000 2532 505 0.1994
7599.0000 2533 505 0.1994
7602.0000 2534 505 0.1993
7605.0000 2535 505 0.1992
7608.0000 2536 505 0.1991
7611.0000 2537 505 0.1991
7614.0000 2538 505 0.1990
7617.0000 2539 505 0.1989
7620.0000 2540 505 0.1988
7623.0000 2541 505 0.1987
7626.0000 2542 505 0.1987
7629.0000 2543 505 0.1986
7632.0000 2544 505 0.1985
7635.0000 2545 505 0.1984
7638.0000 2546 505 0.1984
7641.0000 2547 505 0.1983
7644.0000 2548 505 0.1982
7647.0000 2549 505 0.1981
7650.0000 2550 505 0.1980
7653.0000 2551 505 0.1980
7656.0000 2552 505 0.1979
7659.0000 2553 505 0.1978
7662.0000 2554 505 0.1977
7665.0000 2555 505 0.1977
7668.0000 2556 505 0.1976
7671.0000 2557 505 0.1975
7674.0000 2558 505 0.1974
7677.0000 2559 505 0.1973
7680.0000 2560 505 0.1973
7683.0000 2561 505 0.1972
7686.0000 2562 505 0.1971
7689.0000 2563 505 0.1970
7692.0000 2564 505 0.1970
7695.0000 2565 505 0.1969
7698.0000 2566 505 0.1968
7701.0000 2567 505 0.1967
7704.0000 2568 505 0.1967
7707.0000 2569 505 0.1966
7710.0000 2570 505 0.1965
7713.0000 2571 505 0.1964
7716.0000 2572 505 0.1963
7719.0000 2573 505 0.1963
7722.0000 2574 505 0.1962
7725.0000 2575 505 0.1961
7728.0000 2576 505 0.1960
7731.0000 2577 505 0.1960
7734.0000 2578 505 0.1959
7737.0000 2579 505 0.1958
7740.0000 2580 505 0.1957
7743.0000 2581 505 0.1957
7746.0000 2582 505 0.1956
7749.0000 2583 505 0.1955
7752.0000 2584 505 0.1954
7755.0000 2585 505 0.1954
7758.0000 2586 505 0.1953
7761.0000 2587 505 0.1952
7764.0000 2588 505 0.1951
7767.0000 2589 505 0.1951
7770.0000 2590 505 0.1950
7773.0000 2591 505 0.1949
7776.0000 2592 505 0.1948
7779.0000 2593 505 0.1948
7782.0000 2594 505 0.1947
7785.0000 2595 505 0.1946
7788.0000 2596 505 0.1945
7791.0000 2597 505 0.1945
7794.0000 2598 505 0.1944
7797.0000 2599 505 0.1943
7800.0000 2600 505 0.1942
7803.0000 2601 505 0.1942
7806.0000 2602 505 0.1941
7809.0000 2603 505 0.1940
7812.0000 2604 505 0.1939
7815.0000 2605 505 0.1939
7818.0000 2606 505 0.1938
7821.0000 2607 505 0.1937
7824.0000 2608 505 0.1936
7827.0000 2609 505 0.1936
7830.0000 2610 505 0.1935
7833.0000 2611 505 0.1934
7836.0000 2612 505 0.1933
7839.0000 2613 505 0.1933
7842.0000 2614 505 0.1932
7845.0000 2615 505 0.1931
7848.0000 2616 505 0.1930
7851.0000 2617 505 0.1930
7854.0000 2618 505 0.1929
7857.0000 2619 505 0.1928
7860.0000 2620 505 0.1927
7863.0000 2621 505 0.1927
7866.0000 2622 505 0.1926
7869.0000 2623 505 0.1925
7872.0000 2624 505 0.1925
7875.0000 2625 505 0.1924
7878.0000 2626 505 0.1923
7881.0000 2627 505 0.1922
7884.0000 2628 505 0.1922
7887.0000 2629 505 0.1921
7890.0000 2630 505 0.1920
7893.0000 2631 505 0.1919
7896.0000 2632 505 0.1919
7899.0000 2633 505 0.1918
7902.0000 2634 505 0.1917
7905.0000 2635 505 0.1917
7908.0000 2636 505 0.1916
7911.0000 2637 505 0.1915
7914.0000 2638 505 0.1914
7917.0000 2639 505 0.1914
7920.0000 2640 505 0.1913
7923.0000 2641 505 0.1912
7926.0000 2642 505 0.1911
7929.0000 2643 505 0.1911
7932.0000 2644 505 0.1910
7935.0000 2645 505 0.1909
7938.0000 2646 505 0.1909
7941.0000 2647 505 0.1908
7944.0000 2648 505 0.1907
7947.0000 2649 505 0.1906
7950.0000 2650 505 0.1906
7953.0000 2651 505 0.1905
7956.0000 2652 505 0.1904
7959.0000 2653 505 0.1904
7962.0000 2654 505 0.1903
7965.0000 2655 505 0.1902
7968.0000 2656 505 0.1901
7971.0000 2657 505 0.1901
7974.0000 2658 505 0.1900
7977.0000 2659 505 0.1899
7980.0000 2660 505 0.1898
7983.0000 2661 505 0.1898
7986.0000 2662 505 0.1897
7989.0000 2663 505 0.1896
7992.0000 2664 505 0.1896
7995.0000 2665 505 0.1895
7998.0000 2666 505 0.1894
8001.0000 2667 505 0.1894
8004.0000 2668 505 0.1893
8007.0000 2669 505 0.1892
8010.0000 2670 505 0.1891
8013.0000 2671 505 0.1891
8016.0000 2672 505 0.1890
8019.0000 2673 505 0.1889
8022.0000 2674 505 0.1889
8025.0000 2675 505 0.1888
8028.0000 2676 505 0.1887
8031.0000 2677 505 0.1886
8034.0000 2678 505 0.1886
8037.0000 2679 505 0.1885
8040.0000 2680 505 0.1884
8043.0000 2681 505 0.1884
8046.0000 2682 505 0.1883
8049.0000 2683 505 0.1882
8052.0000 2684 505 0.1882
8055.0000 2685 505 0.1881
8058.0000 2686 505 0.1880
8061.0000 2687 505 0.1879
8064.0000 2688 505 0.1879
8067.0000 2689 505 0.1878
8070.0000 2690 505 0.1877
8073.0000 2691 505 0.1877
8076.0000 2692 505 0.1876
8079.0000 2693 505 0.1875
8082.0000 2694 505 0.1875
8085.0000 2695 505 0.1874
8088.0000 2696 505 0.1873
8091.0000 2697 505 0.1872
8094.0000 2698 505 0.1872
8097.0000 2699 505 0.1871
8100.0000 2700 505 0.1870
8103.0000 2701 505 0.1870
8106.0000 2702 505 0.1869
8109.0000 2703 505 0.1868
8112.0000 2704 505 0.1868
8115.0000 2705 505 0.1867
8118.0000 2706 505 0.1866
8121.0000 2707 505 0.1866
8124.0000 2708 505 0.1865
8127.0000 2709 505 0.1864
8130.0000 2710 505 0.1863
8133.0000 2711 505 0.1863
8136.0000 2712 505 0.1862
8139.0000 2713 505 0.1861
8142.0000 2714 505 0.1861
8145.0000 2715 505 0.1860
8148.0000 2716 505 0.1859
8151.0000 2717 505 0.1859
8154.0000 2718 505 0.1858
8157.0000 2719 505 0.1857
8160.0000 2720 505 0.1857
8163.0000 2721 505 0.1856
8166.0000 2722 505 0.1855
8169.0000 2723 505 0.1855
8172.0000 2724 505 0.1854
8175.0000 2725 505 0.1853
8178.0000 2726 505 0.1853
8181.0000 2727 505 0.1852
8184.0000 2728 505 0.1851
8187.0000 2729 505 0.1850
8190.0000 2730 505 0.1850
8193.0000 2731 505 0.1849
8196.0000 2732 505 0.1848
8199.0000 2733 505 0.1848
8202.0000 2734 505 0.1847
8205.0000 2735 505 0.1846
8208.0000 2736 505 0.1846
8211.0000 2737 505 0.1845
8214.0000 2738 505 0.1844
8217.0000 2739 505 0.1844
8220.0000 2740 505 0.1843
8223.0000 2741 505 0.1842
8226.0000 2742 505 0.1842
8229.0000 2743 505 0.1841
8232.0000 2744 505 0.1840
8235.0000 2745 505 0.1840
8238.0000 2746 505 0.1839
8241.0000 2747 505 0.1838
8244.0000 2748 505 0.1838
8247.0000 2749 505 0.1837
8250.0000 2750 505 0.1836
8253.0000 2751 505 0.1836
8256.0000 2752 505 0.1835
8259.0000 2753 505 0.1834
8262.0000 2754 505 0.1834
8265.0000 2755 505 0.1833
8268.0000 2756 505 0.1832
8271.0000 2757 505 0.1832
8274.0000 2758 505 0.1831
8277.0000 2759 505 0.1830
8280.0000 2760 505 0.1830
8283.0000 2761 505 0.1829
8286.0000 2762 505 0.1828
8289.0000 2763 505 0.1828
8292.0000 2764 505 0.1827
8295.0000 2765 505 0.1826
8298.0000 2766 505 0.1826
8301.0000 2767 505 0.1825
8304.0000 2768 505 0.1824
8307.0000 2769 505 0.1824
8310.0000 2770 505 0.1823
8313.0000 2771 505 0.1822
8316.0000 2772 505 0.1822
8319.0000 2773 505 0.1821
8322.0000 2774 505 0.1820
8325.0000 2775 505 0.1820
8328.0000 2776 505 0.1819
8331.0000 2777 505 0.1819
8334.0000 2778 505 0.1818
8337.0000 2779 505 0.1817
8340.0000 2780 505 0.1817
8343.0000 2781 505 0.1816
8346.0000 2782 505 0.1815
8349.0000 2783 505 0.1815
8352.0000 2784 505 0.1814
8355.0000 2785 505 0.1813
8358.0000 2786 505 0.1813
8361.0000 2787 505 0.1812
8364.0000 2788 505 0.1811
8367.0000 2789 505 0.1811
8370.0000 2790 505 0.1810
8373.0000 2791 505 0.1809
8376.0000 2792 505 0.1809
8379.0000 2793 505 0.1808
8382.0000 2794 505 0.1807
8385.0000 2795 505 0.1807
8388.0000 2796 505 0.1806
8391.0000 2797 505 0.1806
8394.0000 2798 505 0.1805
8397.0000 2799 505 0.1804
8400.0000 2800 505 0.1804
8403.0000 2801 505 0.1803
8406.0000 2802 505 0.1802
8409.0000 2803 505 0.1802
8412.0000 2804 505 0.1801
8415.0000 2805 505 0.1800
8418.0000 2806 505 0.1800
8421.0000 2807 505 0.1799
8424.0000 2808 505 0.1798
8427.0000 2809 505 0.1798
8430.0000 2810 505 0.1797
8433.0000 2811 505 0.1797
8436.0000 2812 505 0.1796
8439.0000 2813 505 0.1795
8442.0000 2814 505 0.1795
8445.0000 2815 505 0.1794
8448.0000 2816 505 0.1793
8448.2000 2816 506 0.1797
8451.0000 2817 506 0.1796
8454.0000 2818 506 0.1796
8457.0000 2819 506 0.1795
8460.0000 2820 506 0.1794
8463.0000 2821 506 0.1794
8466.0000 2822 506 0.1793
8469.0000 2823 506 0.1792
8472.0000 2824 506 0.1792
8475.0000 2825 506 0.1791
8478.0000 2826 506 0.1791
8481.0000 2827 506 0.1790
8484.0000 2828 506 0.1789
8487.0000 2829 506 0.1789
8490.0000 2830 506 0.1788
8493.0000 2831 506 0.1787
8496.0000 2832 506 0.1787
8499.0000 2833 506 0.1786
8502.0000 2834 506 0.1785
8505.0000 2835 506 0.1785
8508.0000 2836 506 0.1784
8511.0000 2837 506 0.1784
8514.0000 2838 506 0.1783
8517.0000 2839 506 0.1782
8520.0000 2840 506 0.1782
8523.0000 2841 506 0.1781
8526.0000 2842 506 0.1780
8529.0000 2843 506 0.1780
8532.0000 2844 506 0.1779
8535.0000 2845 506 0.1779
8538.0000 2846 506 0.1778
8541.0000 2847 506 0.1777
8544.0000 2848 506 0.1777
8547.0000 2849 506 0.1776
8550.0000 2850 506 0.1775
8553.0000 2851 506 0.1775
8556.0000 2852 506 0.1774
8559.0000 2853 506 0.1774
8562.0000 2854 506 0.1773
8565.0000 2855 506 0.1772
8568.0000 2856 506 0.1772
8571.0000 2857 506 0.1771
8574.0000 2858 506 0.1770
8577.0000 2859 506 0.1770
8580.0000 2860 506 0.1769
8583.0000 2861 506 0.1769
8586.0000 2862 506 0.1768
8589.0000 2863 506 0.1767
8592.0000 2864 506 0.1767
8595.0000 2865 506 0.1766
8598.0000 2866 506 0.1766
8601.0000 2867 506 0.1765
8604.0000 2868 506 0.1764
8607.0000 2869 506 0.1764
8610.0000 2870 506 0.1763
8613.0000 2871 506 0.1762
8616.0000 2872 506 0.1762
8619.0000 2873 506 0.1761
8622.0000 2874 506 0.1761
8625.0000 2875 506 0.1760
8628.0000 2876 506 0.1759
8631.0000 2877 506 0.1759
8634.0000 2878 506 0.1758
8637.0000 2879 506 0.1758
8640.0000 2880 506 0.1757
8643.0000 2881 506 0.1756
8646.0000 2882 506 0.1756
8649.0000 2883 506 0.1755
8652.0000 2884 506 0.1755
8655.0000 2885 506 0.1754
