# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20867.3000 M1830 1000000 5 15377.3000 S14 S69 343 N S14->S27->3_140->S79->5_195->S69
20867.5000 M2064 1000000 6 14675.5000 S88 S69 355 N S88->3_141->S27->5_197->S22->5_195->S69
20868.9000 M4902 1000000 2 6162.9000 S54 S6 497 N S54->1_91->S6
20869.1000 M3421 1000000 2 10606.1000 S32 S37 423 N S32->4_180->S37
20869.1000 M4756 1000000 2 6601.1000 S54 S6 489 N S54->1_91->S6
20869.3000 M4793 1000000 2 6490.3000 S85 S6 491 N S85->1_91->S6
20873.6000 M258 1000000 2 20099.6000 S85 S5 265 N S85->1_90->S5
20873.8000 M3624 1000000 3 10001.8000 S1 S5 433 N S1->S60->1_90->S5
20874.0000 M1031 1000000 6 17781.0000 S61 S5 303 N S61->S12->4_181->S6->S1->1_90->S5
20874.2000 M3557 1000000 2 10203.2000 S19 S5 429 N S19->1_90->S5
20874.4000 M1381 1000000 4 16731.4000 S12 S5 321 N S12->S78->S72->1_90->S5
20874.6000 M1196 1000000 8 17286.6000 S31 S5 311 N S31->5_199->S27->3_142->S6->S1->1_94->1_90->S5
20874.8000 M5083 1000000 2 5625.8000 S23 S5 506 N S23->1_90->S5
20875.0000 M1635 1000000 3 15970.0000 S6 S5 333 N S6->S60->1_90->S5
20875.2000 M4015 1000000 2 8830.2000 S60 S5 452 N S60->1_90->S5
20875.3000 M4498 1000000 4 7381.3000 S33 S70 476 N S33->2_121->S2->4_187->S70
20875.4000 M4899 1000000 3 6178.4000 S77 S5 497 N S77->S3->1_90->S5
20875.5000 M4904 1000000 4 6163.5000 S87 S70 497 N S87->2_112->S84->4_187->S70
20875.6000 M6150 1000000 2 2425.6000 S23 S5 559 N S23->1_90->S5
20875.7000 M3550 1000000 6 10225.7000 S57 S70 429 N S57->2_113->S62->2_116->S41->4_187->S70
20875.8000 M275 1000000 4 20050.8000 S24 S5 265 N S24->5_196->S1->1_90->S5
20876.0000 M3662 1000000 4 9890.0000 S51 S5 435 N S51->S70->1_94->1_90->S5
20876.2000 M2104 1000000 4 14564.2000 S35 S5 357 N S35->S77->S3->1_90->S5
20876.4000 M5125 1000000 5 5501.4000 S12 S5 508 N S12->S78->S72->1_94->1_90->S5
20883.9000 M4006 1000000 2 8865.9000 S85 S1 452 N S85->1_91->S1
20904.5000 M6822 1000000 2 438.5000 S27 S43 592 N S27->5_200->S43
20904.6000 M5402 1000000 2 4698.6000 S86 S51 521 N S86->2_118->S51
20904.7000 M497 1000000 7 19413.7000 S52 S43 276 N S52->1_92->S28->1_89->S60->S6->5_200->S43
20904.8000 M4877 1000000 2 6273.8000 S86 S51 495 N S86->2_118->S51
20907.6000 M5012 1000000 4 5871.6000 S4 S12 502 N S4->3_148->S42->3_146->S12
20907.8000 M5358 1000000 5 4833.8000 S22 S12 519 N S22->5_198->S4->S31->3_146->S12
20909.4000 M5974 1000000 3 2987.4000 S4 S61 550 N S4->S31->3_146->S61
20909.6000 M2388 1000000 2 13745.6000 S42 S61 370 N S42->3_146->S61
20912.2000 M4049 1000000 5 8765.2000 S22 S78 453 N S22->5_198->S4->S31->3_146->S78
20912.4000 M5824 1000000 5 3440.4000 S29 S78 542 N S29->5_195->S4->S31->3_146->S78
20913.7000 M6443 1000000 4 1584.7000 S38 S72 573 N S38->3_137->3_146->S61->S72
20917.3000 M1723 1000000 5 15748.3000 S38 S49 337 N S38->3_136->S88->3_137->3_138->S49
20917.5000 M4071 1000000 12 8704.5000 S72 S49 454 N S72->S12->S61->2_118->S73->S40->3_147->S6->5_196->S27->3_137->3_138->S49
20917.7000 M630 1000000 4 19027.7000 S83 S49 282 N S83->5_196->S31->3_138->S49
20917.9000 M635 1000000 8 19012.9000 S4 S49 283 N S4->S31->5_196->S79->3_140->S10->3_146->3_138->S49
20918.1000 M3083 1000000 5 11669.1000 S12 S49 405 N S12->2_115->S73->S40->3_138->S49
20918.2000 M2892 1000000 2 12242.2000 S86 S70 395 N S86->2_118->S70
20918.3000 M738 1000000 7 18704.3000 S43 S49 288 N S43->5_196->S27->3_140->S10->3_152->3_138->S49
20918.4000 M6579 1000000 2 1181.4000 S86 S70 580 N S86->2_118->S70
20918.5000 M638 1000000 7 19004.5000 S9 S49 283 N S9->5_196->S43->5_198->S4->S31->3_138->S49
20918.6000 M4421 1000000 2 7655.6000 S86 S70 472 N S86->2_118->S70
20918.7000 M1539 1000000 6 16301.7000 S14 S49 328 N S14->S27->3_142->S10->3_152->3_138->S49
20918.8000 M6426 1000000 3 1640.8000 S80 S23 572 N S80->4_184->1_92->S23
20919.0000 M2777 1000000 4 12588.0000 S28 S23 390 N S28->1_95->S50->1_92->S23
20919.2000 M507 1000000 2 19398.2000 S50 S23 276 N S50->1_92->S23
20919.4000 M1431 1000000 2 16626.4000 S28 S23 322 N S28->1_92->S23
20919.6000 M3459 1000000 9 10542.6000 S73 S23 424 N S73->S40->3_147->S6->S1->4_186->S21->4_184->1_92->S23
20920.5000 M4784 1000000 8 6568.5000 S78 S26 490 N S78->S12->S61->3_149->S6->5_200->S79->3_152->S26
20920.7000 M5869 1000000 5 3313.7000 S48 S26 544 N S48->5_195->S27->S14->3_152->S26
20926.8000 M5089 1000000 8 5659.8000 S10 S56 505 N S10->3_141->S61->S12->S78->4_186->S21->4_184->S56
20927.0000 M2995 1000000 7 11942.0000 S79 S56 400 N S79->3_141->2_115->S77->S3->1_92->4_184->S56
20927.2000 M1654 1000000 5 15965.2000 S46 S56 333 N S46->1_95->S50->1_92->4_184->S56
20927.4000 M5485 1000000 4 4472.4000 S8 S56 525 N S8->2_122->2_118->4_184->S56
20927.6000 M2712 1000000 7 12791.6000 S40 S56 386 N S40->S73->3_146->S6->4_186->S21->4_184->S56
20927.8000 M6601 1000000 2 1124.8000 S21 S56 581 N S21->4_184->S56
20928.0000 M5479 1000000 8 4491.0000 S77 S56 525 N S77->S3->1_90->S12->S78->4_186->S80->4_184->S56
20928.2000 M949 1000000 5 18081.2000 S46 S56 298 N S46->1_93->S28->1_92->4_184->S56
20928.4000 M2832 1000000 8 12432.4000 S64 S56 392 N S64->3_148->S31->3_138->S45->S0->1_92->4_184->S56
20928.6000 M1787 1000000 6 15567.6000 S1 S56 340 N S1->S60->1_90->S61->2_118->4_184->S56
20928.8000 M6494 1000000 3 1446.8000 S52 S56 575 N S52->1_92->4_184->S56
20929.0000 M776 1000000 7 18601.0000 S19 S56 289 N S19->1_90->S72->S78->4_186->S21->4_184->S56
20929.2000 M1317 1000000 4 16978.2000 S30 S56 317 N S30->4_186->S37->4_184->S56
20930.2000 M3798 1000000 2 9536.2000 S43 S39 441 N S43->5_195->S39
20930.4000 M5611 1000000 2 4097.4000 S22 S39 531 N S22->5_195->S39
20930.6000 M2327 1000000 6 13949.6000 S10 S39 367 N S10->3_140->S79->5_197->S43->5_195->S39
20930.8000 M1100 1000000 8 17630.8000 S71 S39 306 N S71->3_140->S10->3_139->S79->5_197->S22->5_195->S39
20931.0000 M2353 1000000 2 13872.0000 S22 S39 368 N S22->5_195->S39
20931.2000 M5087 1000000 4 5670.2000 S10 S39 505 N S10->3_140->S79->5_195->S39
20931.4000 M3119 1000000 6 11574.4000 S69 S39 407 N S69->5_198->S22->5_196->S9->5_195->S39
20932.4000 M1132 1000000 4 17536.4000 S84 S45 307 N S84->2_112->S62->4_187->S45
20946.2000 M6982 1000000 1 0.2000 S4 S31 599 N S4->S31
20964.5000 M4849 1000000 6 6417.5000 S38 S35 493 N S38->3_136->S88->3_137->S3->S77->S35
20977.1000 M5673 1000000 7 3958.1000 S48 S73 534 N S48->5_195->S29->5_196->S79->3_152->S40->S73
20977.6000 M6529 1000000 2 1390.6000 S19 S51 576 N S19->1_91->S51
20985.7000 M2596 1000000 2 13197.7000 S86 S0 380 N S86->2_118->S0
20988.3000 M6265 1000000 2 2193.3000 S9 S1 563 N S9->5_195->S1
20988.3000 M1192 1000000 2 17412.3000 S86 S45 309 N S86->2_118->S45
20988.5000 M3647 1000000 4 10047.5000 S82 S1 432 N S82->5_198->S24->5_195->S1
20988.5000 M5042 1000000 4 5862.5000 S8 S45 502 N S8->2_122->S34->2_118->S45
20988.7000 M5619 1000000 2 4131.7000 S43 S1 531 N S43->5_195->S1
20990.0000 M3441 1000000 8 10667.0000 S40 S13 422 N S40->3_147->S12->S78->4_186->S21->4_184->1_92->S13
20990.2000 M5010 1000000 6 5960.2000 S52 S13 500 N S52->1_93->S28->1_95->S50->1_92->S13
20990.4000 M5621 1000000 4 4127.4000 S31 S13 531 N S31->3_138->S3->1_92->S13
20990.5000 M4938 1000000 2 6176.5000 S9 S6 497 N S9->5_195->S6
20990.6000 M5904 1000000 3 3278.6000 S77 S13 545 N S77->S3->1_92->S13
20990.7000 M5230 1000000 2 5300.7000 S24 S6 511 N S24->5_195->S6
20990.9000 M6721 1000000 2 827.9000 S9 S6 586 N S9->5_195->S6
20991.1000 M6154 1000000 2 2529.1000 S43 S6 557 N S43->5_195->S6
20992.6000 M4359 1000000 7 7915.6000 S87 S68 468 N S87->2_112->S2->4_180->S35->S77->3_137->S68
20992.8000 M1888 1000000 5 15328.8000 S37 S68 344 N S37->4_182->1_89->S60->3_137->S68
20993.0000 M3698 1000000 5 9899.0000 S21 S68 435 N S21->4_182->1_89->S60->3_137->S68
20993.1000 M5157 1000000 5 5522.1000 S4 S9 507 N S4->S31->3_138->S27->5_200->S9
20993.2000 M1242 1000000 4 17267.2000 S40 S68 312 N S40->3_147->S60->3_137->S68
20993.3000 M3189 1000000 5 11426.3000 S38 S9 409 N S38->3_136->S60->S6->5_200->S9
21022.2000 M4694 1000000 2 6940.2000 S31 S73 484 N S31->3_146->S73
21022.4000 M417 1000000 5 19771.4000 S76 S73 270 N S76->1_90->S1->S60->3_146->S73
21022.6000 M6414 1000000 2 1780.6000 S42 S73 570 N S42->3_146->S73
21022.8000 M6523 1000000 2 1453.8000 S42 S73 575 N S42->3_146->S73
21032.7000 M3353 1000000 4 10973.7000 S18 S77 417 N S18->2_116->S84->4_187->S77
21032.9000 M3269 1000000 4 11225.9000 S74 S77 412 N S74->2_120->S41->4_187->S77
21033.1000 M6395 1000000 5 1848.1000 S67 S77 569 N S67->S16->2_121->S2->4_187->S77
21033.3000 M4984 1000000 2 6081.3000 S74 S77 498 N S74->4_187->S77
21039.2000 M3520 1000000 2 10479.2000 S42 S40 425 N S42->3_146->S40
21039.4000 M2430 1000000 2 13749.4000 S42 S40 370 N S42->3_146->S40
21039.6000 M1873 1000000 6 15420.6000 S21 S40 342 N S21->4_182->1_89->S60->3_136->3_146->S40
21039.8000 M5839 1000000 4 3522.8000 S22 S40 541 N S22->5_195->S31->3_146->S40
21040.1000 M4255 1000000 4 8275.1000 S18 S3 462 N S18->2_116->S74->4_187->S3
21040.3000 M4346 1000000 4 8002.3000 S62 S3 466 N S62->2_116->S41->4_187->S3
21040.5000 M3613 1000000 6 10201.5000 S87 S3 429 N S87->2_112->S33->2_113->S2->4_187->S3
21041.1000 M1977 1000000 4 15110.1000 S6 S15 348 N S6->4_186->S37->4_184->S15
21041.3000 M6495 1000000 3 1556.3000 S50 S15 574 N S50->1_92->4_184->S15
21041.5000 M6310 1000000 5 2111.5000 S28 S15 564 N S28->1_95->S50->1_92->4_184->S15
21041.7000 M2183 1000000 5 14492.7000 S46 S15 358 N S46->1_93->S28->1_92->4_184->S15
21041.9000 M398 1000000 3 19847.9000 S28 S15 269 N S28->1_92->4_184->S15
21042.1000 M5671 1000000 15 4029.1000 S77 S15 532 N S77->S3->1_90->S60->S1->2_115->S26->S25->3_146->S61->S72->S78->4_186->S21->4_184->S15
21042.3000 M5688 1000000 3 3978.3000 S50 S15 533 N S50->1_92->4_184->S15
21049.7000 M2634 1000000 2 13147.7000 S85 S0 380 N S85->1_91->S0
21049.9000 M6526 1000000 4 1471.9000 S18 S35 575 N S18->2_120->S2->4_187->S35
21050.1000 M5446 1000000 4 4712.1000 S74 S35 521 N S74->2_116->S2->4_187->S35
21051.7000 M6134 1000000 2 2649.7000 S32 S80 555 N S32->4_180->S80
21051.9000 M4376 1000000 2 7923.9000 S32 S80 467 N S32->4_180->S80
21052.1000 M2297 1000000 2 14161.1000 S32 S80 363 N S32->4_180->S80
21052.1000 M4096 1000000 2 8764.1000 S54 S45 453 N S54->1_91->S45
21052.3000 M3655 1000000 2 10087.3000 S66 S45 431 N S66->1_91->S45
21052.4000 M1505 1000000 9 16537.4000 S25 S36 324 N S25->3_146->S61->S12->S78->4_186->S80->4_184->1_92->S36
21052.6000 M2915 1000000 2 12307.6000 S50 S36 394 N S50->1_92->S36
21052.8000 M2818 1000000 4 12598.8000 S52 S36 390 N S52->1_93->S50->1_92->S36
21053.0000 M3822 1000000 7 9587.0000 S40 S36 440 N S40->3_147->S60->4_186->S37->4_184->1_92->S36
21092.9000 M1967 1000000 4 15191.9000 S82 S29 346 N S82->5_198->S43->5_195->S29
21093.1000 M3716 1000000 8 9945.1000 S10 S29 434 N S10->3_139->S79->5_197->S82->5_198->S9->5_195->S29
21093.3000 M3870 1000000 2 9483.3000 S9 S29 441 N S9->5_195->S29
21093.5000 M4035 1000000 2 8988.5000 S24 S29 450 N S24->5_195->S29
21093.7000 M267 1000000 8 20292.7000 S72 S29 261 N S72->S78->4_182->3_136->S79->5_197->S22->5_195->S29
21093.9000 M5203 1000000 2 5484.9000 S24 S29 508 N S24->5_195->S29
21094.1000 M6357 1000000 4 2023.1000 S6 S29 566 N S6->5_196->S43->5_195->S29
21094.3000 M6743 1000000 2 865.3000 S22 S29 585 N S22->5_195->S29
21094.5000 M2151 1000000 2 14641.5000 S22 S29 355 N S22->5_195->S29
21094.7000 M4754 1000000 4 6832.7000 S79 S29 486 N S79->3_142->S1->5_195->S29
21094.9000 M3893 1000000 7 9415.9000 S35 S29 443 N S35->S77->S3->1_90->S60->S1->5_195->S29
21098.3000 M2504 1000000 2 13586.3000 S32 S16 373 N S32->4_180->S16
21103.3000 M1521 1000000 2 16540.3000 S32 S67 324 N S32->4_180->S67
21104.3000 M2626 1000000 7 13226.3000 S55 S20 379 N S55->1_93->S50->1_92->4_184->S1->3_137->S20
21104.5000 M3381 1000000 5 10961.5000 S34 S20 417 N S34->2_115->S6->S60->3_137->S20
21104.7000 M3859 1000000 5 9527.7000 S21 S20 441 N S21->4_182->S6->S60->3_137->S20
21104.9000 M3700 1000000 3 10004.9000 S3 S20 433 N S3->S77->3_137->S20
21105.1000 M6176 1000000 4 2577.1000 S18 S20 557 N S18->4_180->S77->3_137->S20
21106.5000 M4912 1000000 2 6370.5000 S64 S7 493 N S64->3_136->S7
21106.7000 M5217 1000000 2 5455.7000 S64 S7 509 N S64->3_136->S7
21110.2000 M4501 1000000 5 7607.2000 S21 S17 473 N S21->4_185->S37->4_184->1_92->S17
21110.4000 M5171 1000000 5 5597.4000 S2 S17 506 N S2->4_180->S77->S3->1_92->S17
21112.0000 M6245 1000000 4 2377.0000 S87 S67 560 N S87->2_121->S2->4_187->S67
21112.2000 M1866 1000000 2 15514.2000 S59 S67 341 N S59->4_187->S67
21112.4000 M5813 1000000 4 3673.4000 S74 S67 538 N S74->2_117->S59->4_187->S67
21112.6000 M2392 1000000 4 13936.6000 S33 S67 367 N S33->2_120->S2->4_187->S67
21130.9000 M3098 1000000 2 11836.9000 S42 S26 402 N S42->3_146->S26
21131.1000 M6106 1000000 4 2813.1000 S7 S26 553 N S7->3_148->S31->3_146->S26
21131.3000 M5318 1000000 4 5177.3000 S40 S26 513 N S40->3_147->S61->3_146->S26
21143.4000 M4061 1000000 5 8960.4000 S55 S58 450 N S55->1_93->S52->1_92->4_184->S58
21143.6000 M6678 1000000 2 1109.6000 S80 S58 581 N S80->4_184->S58
21143.8000 M2121 1000000 6 14780.8000 S61 S58 353 N S61->S12->S78->4_186->S21->4_184->S58
21144.0000 M769 1000000 5 18837.0000 S28 S58 286 N S28->1_95->S50->1_92->4_184->S58
21144.2000 M5812 1000000 9 3708.2000 S35 S58 538 N S35->S77->S3->1_90->S12->S78->4_186->S37->4_184->S58
21144.4000 M3532 1000000 5 10548.4000 S46 S58 424 N S46->1_93->S52->1_92->4_184->S58
21151.8000 M3664 1000000 2 10159.8000 S54 S77 430 N S54->1_91->S77
21152.0000 M3474 1000000 2 10730.0000 S66 S77 421 N S66->1_91->S77
21152.2000 M3974 1000000 2 9230.2000 S85 S77 446 N S85->1_91->S77
21152.3000 M2501 1000000 2 13649.3000 S31 S25 372 N S31->3_146->S25
21152.5000 M3313 1000000 8 11213.5000 S33 S25 413 N S33->2_116->S84->4_187->S78->S12->S61->3_146->S25
21159.0000 M3508 1000000 3 10635.0000 S54 S35 422 N S54->1_91->S77->S35
21159.0000 M1586 1000000 2 16401.0000 S66 S3 326 N S66->1_91->S3
21159.2000 M3768 1000000 2 9855.2000 S21 S62 435 N S21->4_184->S62
21166.2000 M637 1000000 2 19255.2000 S49 S25 279 N S49->3_153->S25
21168.0000 M5110 1000000 4 5838.0000 S4 S67 502 N S4->S31->3_146->2_118->S67
21168.2000 M1673 1000000 3 16149.2000 S31 S67 330 N S31->3_146->2_118->S67
21168.4000 M4502 1000000 2 7662.4000 S26 S67 472 N S26->2_118->S67
21168.6000 M6095 1000000 5 2883.6000 S3 S67 551 N S3->1_94->S61->2_122->2_118->S67
21168.8000 M2887 1000000 4 12507.8000 S71 S48 391 N S71->3_139->S79->5_195->S48
21169.0000 M420 1000000 13 19909.0000 S80 S48 268 N S80->4_180->S77->1_91->S60->S6->2_114->3_138->S4->S31->5_199->S22->5_195->S48
21169.2000 M442 1000000 8 19843.2000 S7 S48 269 N S7->3_136->S27->5_197->S79->5_198->S22->5_195->S48
21169.4000 M2394 1000000 4 13987.4000 S69 S48 366 N S69->5_198->S22->5_195->S48
21169.6000 M6276 1000000 2 2341.6000 S24 S48 560 N S24->5_195->S48
21169.8000 M4360 1000000 10 8089.8000 S35 S48 465 N S35->S77->S3->1_90->S70->2_115->S60->S6->5_200->5_195->S48
21170.0000 M3212 1000000 8 11534.0000 S10 S48 407 N S10->3_140->S79->5_198->S22->5_196->S43->5_195->S48
21170.2000 M2256 1000000 8 14402.2000 S88 S48 359 N S88->3_140->S27->5_197->S22->5_196->S9->5_195->S48
21171.8000 M651 1000000 6 19218.8000 S10 S16 279 N S10->3_141->S60->S1->2_119->2_118->S16
21172.0000 M2407 1000000 2 13951.0000 S86 S16 367 N S86->2_118->S16
21172.0000 M6186 1000000 2 2614.0000 S32 S77 556 N S32->4_180->S77
21172.2000 M5723 1000000 2 4003.2000 S32 S77 533 N S32->4_180->S77
21172.2000 M4238 1000000 3 8458.2000 S26 S16 459 N S26->2_122->2_118->S16
21198.4000 M2036 1000000 3 15090.4000 S49 S26 348 N S49->3_153->S25->S26
21198.6000 M547 1000000 3 19557.6000 S49 S26 274 N S49->3_153->S25->S26
21209.0000 M6532 1000000 2 1613.0000 S28 S66 573 N S28->1_92->S66
21209.2000 M4527 1000000 4 7628.2000 S46 S66 472 N S46->1_95->S50->1_92->S66
21224.7000 M4943 1000000 5 6395.7000 S23 S18 493 N S23->1_90->S3->1_92->4_184->S18
21224.9000 M2172 1000000 6 14708.9000 S40 S18 354 N S40->3_147->S6->4_186->S21->4_184->S18
21227.5000 M3888 1000000 10 9563.5000 S72 S83 440 N S72->S12->S61->2_118->S73->S40->3_136->S31->S4->5_200->S83
21227.7000 M3535 1000000 6 10622.7000 S71 S83 422 N S71->3_141->S60->S1->S6->5_200->S83
21227.9000 M5349 1000000 5 5180.9000 S50 S83 513 N S50->1_89->S60->S6->5_200->S83
21228.1000 M4638 1000000 6 7314.1000 S77 S83 478 N S77->S3->1_90->S1->S6->5_200->S83
21229.9000 M5918 1000000 5 3475.9000 S60 S7 542 N S60->1_90->S12->S61->3_137->S7
21230.1000 M2142 1000000 4 14804.1000 S78 S7 353 N S78->S12->S61->3_137->S7
21230.3000 M4281 1000000 6 8387.3000 S62 S7 460 N S62->2_116->S74->4_180->S60->3_137->S7
21230.5000 M1608 1000000 4 16406.5000 S61 S7 326 N S61->3_149->S1->3_137->S7
21230.7000 M5553 1000000 5 4571.7000 S50 S7 523 N S50->1_89->S3->S77->3_137->S7
21230.9000 M1391 1000000 8 17057.9000 S55 S7 315 N S55->1_93->S28->1_89->S52->1_92->S60->3_137->S7
21231.1000 M5969 1000000 2 3324.1000 S49 S7 544 N S49->3_137->S7
21231.8000 M5777 1000000 4 3900.8000 S62 S21 534 N S62->2_113->S2->4_187->S21
21232.0000 M1432 1000000 5 16936.0000 S33 S21 317 N S33->2_116->S57->2_120->4_187->S21
21232.6000 M4679 1000000 2 7195.6000 S85 S68 480 N S85->1_91->S68
21232.8000 M1797 1000000 2 15841.8000 S54 S68 335 N S54->1_91->S68
21233.0000 M3814 1000000 7 9791.0000 S33 S68 436 N S33->2_113->S74->4_180->S6->S60->1_91->S68
21264.0000 M1572 1000000 3 16548.0000 S54 S35 324 N S54->1_91->S77->S35
21264.2000 M5711 1000000 5 4131.2000 S19 S35 531 N S19->1_90->1_93->S3->S77->S35
21264.4000 M5547 1000000 4 4623.4000 S50 S35 522 N S50->1_93->S3->S77->S35
21264.6000 M1426 1000000 3 16986.6000 S54 S35 316 N S54->1_91->S77->S35
21271.5000 M5447 1000000 2 4930.5000 S49 S40 517 N S49->3_153->S40
21278.7000 M4825 1000000 2 6803.7000 S32 S0 486 N S32->4_180->S0
21279.2000 M2883 1000000 5 12630.2000 S10 S87 389 N S10->3_142->S61->2_122->2_118->S87
21282.5000 M5959 1000000 4 3405.5000 S24 S73 543 N S24->5_195->S27->3_153->S73
21286.6000 M5721 1000000 4 4123.6000 S34 S64 531 N S34->2_115->S61->3_137->S64
21286.8000 M3725 1000000 8 10111.8000 S18 S64 431 N S18->2_117->S74->4_180->S78->S12->S61->3_137->S64
21287.0000 M2990 1000000 5 12317.0000 S37 S64 394 N S37->4_182->1_89->S61->3_137->S64
21287.2000 M650 1000000 6 19337.2000 S53 S64 277 N S53->1_91->S19->1_90->S60->3_137->S64
21287.4000 M291 1000000 7 20414.4000 S76 S64 259 N S76->1_90->S77->S35->2_115->S73->3_137->S64
21287.5000 M1807 1000000 5 15866.5000 S12 S79 335 N S12->2_115->S26->S25->3_146->S79
21287.6000 M2612 1000000 7 13451.6000 S1 S64 375 N S1->S60->1_90->S72->S12->S61->3_137->S64
21287.7000 M901 1000000 3 18584.7000 S26 S79 290 N S26->S25->3_146->S79
21287.8000 M5612 1000000 9 4451.8000 S1 S64 525 N S1->1_94->S12->2_119->S73->S40->2_115->S77->3_137->S64
21287.9000 M984 1000000 9 18335.9000 S16 S79 294 N S16->S67->4_185->S21->4_182->1_89->S61->3_137->3_146->S79
21288.1000 M2700 1000000 8 13188.1000 S77 S79 380 N S77->S3->1_90->S70->2_115->S1->S60->3_146->S79
21288.3000 M4142 1000000 3 8862.3000 S12 S79 452 N S12->S61->3_146->S79
21289.3000 M6778 1000000 2 955.3000 S17 S36 584 N S17->1_89->S36
21290.9000 M6752 1000000 5 1034.9000 S44 S47 582 N S44->3_136->S31->S4->5_200->S47
21291.1000 M2164 1000000 6 14799.1000 S35 S47 353 N S35->S77->2_119->3_146->S4->5_200->S47
21291.8000 M3935 1000000 5 9486.8000 S28 S74 441 N S28->1_95->S50->1_92->4_184->S74
21292.0000 M1292 1000000 3 17416.0000 S28 S74 309 N S28->1_92->4_184->S74
21292.1000 M2979 1000000 5 12355.1000 S30 S54 394 N S30->4_186->S21->4_184->1_92->S54
21292.2000 M5747 1000000 5 4051.2000 S14 S74 532 N S14->3_141->S26->2_118->4_184->S74
21292.3000 M1984 1000000 4 15340.3000 S46 S54 344 N S46->1_93->S28->1_92->S54
21292.4000 M1848 1000000 5 15748.4000 S52 S74 337 N S52->1_93->S50->1_92->4_184->S74
21292.6000 M2877 1000000 8 12661.6000 S51 S74 388 N S51->S70->1_94->S12->S78->4_186->S80->4_184->S74
21292.8000 M4586 1000000 3 7534.8000 S50 S74 474 N S50->1_92->4_184->S74
21293.0000 M3006 1000000 8 12275.0000 S40 S74 395 N S40->3_147->S6->S1->2_119->4_186->S21->4_184->S74
21293.2000 M1398 1000000 7 17099.2000 S45 S74 315 N S45->1_94->S60->S1->2_119->2_118->4_184->S74
21293.4000 M1041 1000000 3 18170.4000 S52 S74 297 N S52->1_92->4_184->S74
21334.5000 M872 1000000 5 18718.5000 S5 S37 288 N S5->1_89->S50->1_92->4_187->S37
21334.7000 M3485 1000000 4 10879.7000 S62 S37 418 N S62->2_120->S41->4_187->S37
21334.9000 M4596 1000000 4 7546.9000 S33 S37 474 N S33->2_113->S74->4_187->S37
21335.1000 M2939 1000000 4 12518.1000 S62 S37 391 N S62->2_113->S18->4_187->S37
21335.3000 M5209 1000000 2 5708.3000 S2 S37 504 N S2->4_187->S37
21335.5000 M4828 1000000 5 6851.5000 S52 S37 485 N S52->1_93->S50->1_92->4_187->S37
21338.5000 M5101 1000000 4 6035.5000 S9 S51 499 N S9->5_195->S1->3_152->S51
21338.7000 M6732 1000000 3 1142.7000 S40 S51 580 N S40->S73->3_152->S51
21338.9000 M6049 1000000 4 3191.9000 S22 S51 546 N S22->5_195->S1->3_152->S51
21342.0000 M1719 1000000 2 16185.0000 S32 S70 330 N S32->4_180->S70
21342.2000 M980 1000000 2 18402.2000 S32 S70 293 N S32->4_180->S70
21346.6000 M4348 1000000 5 8302.6000 S80 S24 461 N S80->4_182->S1->S6->5_200->S24
21346.8000 M847 1000000 8 18805.8000 S8 S24 286 N S8->2_114->S25->3_141->S10->3_139->S27->5_200->S24
21347.0000 M4135 1000000 4 8942.0000 S38 S24 450 N S38->3_136->S27->5_200->S24
21347.2000 M6719 1000000 2 1190.2000 S29 S24 580 N S29->5_200->S24
21347.4000 M1909 1000000 4 15620.4000 S61 S24 339 N S61->3_149->S1->5_200->S24
21347.6000 M3467 1000000 5 10946.6000 S73 S24 417 N S73->S40->3_147->S6->5_200->S24
21347.7000 M5059 1000000 5 6170.7000 S77 S27 497 N S77->S3->1_90->S60->3_146->S27
21347.8000 M3512 1000000 7 10811.8000 S3 S24 419 N S3->1_90->S70->1_94->S60->S6->5_200->S24
21347.9000 M777 1000000 9 19016.9000 S62 S14 283 N S62->2_112->4_181->S6->S1->2_119->S73->3_137->3_146->S14
21348.1000 M2651 1000000 3 13395.1000 S26 S14 376 N S26->S25->3_146->S14
21348.3000 M820 1000000 9 18888.3000 S72 S14 285 N S72->S12->S61->2_114->S45->2_115->S26->S25->3_146->S14
21348.5000 M3489 1000000 5 10881.5000 S12 S27 418 N S12->2_119->S73->S40->3_146->S27
21348.7000 M1034 1000000 8 18246.7000 S45 S27 295 N S45->1_90->S60->S1->2_115->S26->S25->3_146->S27
21348.9000 M645 1000000 7 19413.9000 S85 S27 276 N S85->1_90->S70->2_115->S26->S25->3_146->S27
21349.1000 M1470 1000000 8 16939.1000 S78 S27 317 N S78->S12->S61->2_118->3_147->S25->S26->3_146->S27
21349.3000 M1087 1000000 9 18088.3000 S77 S27 298 N S77->S3->1_90->S70->S51->2_115->S26->S25->3_146->S27
21349.5000 M5891 1000000 3 3676.5000 S26 S14 538 N S26->S25->3_146->S14
21349.5000 M1932 1000000 2 15553.5000 S54 S55 340 N S54->1_91->S55
21349.7000 M4557 1000000 6 7678.7000 S29 S55 472 N S29->5_195->S1->1_94->S66->1_91->S55
21349.7000 M860 1000000 8 18769.7000 S59 S27 287 N S59->4_184->S78->S12->2_115->S73->S40->3_146->S27
21349.9000 M6303 1000000 7 2440.9000 S46 S69 559 N S46->1_95->S52->1_92->S60->S6->5_201->S69
21349.9000 M2080 1000000 8 15109.9000 S69 S55 348 N S69->5_198->S79->3_144->S25->S26->3_146->1_91->S55
