# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20917.4000 M11633 1000000 2 9284.4000 S7 S72 645 N S7->3_146->S72
20917.5000 M6739 1000000 2 14178.5000 S42 S49 563 N S42->3_138->S49
20917.6000 M9811 1000000 2 11106.6000 S44 S72 614 N S44->3_146->S72
20917.7000 M25 1000000 5 20892.7000 S54 S49 451 N S54->1_90->S51->S70->3_138->S49
20917.8000 M14502 1000000 2 6415.8000 S7 S72 693 N S7->3_146->S72
20917.9000 M8197 1000000 2 12720.9000 S42 S49 587 N S42->3_138->S49
20918.7000 M5686 1000000 2 15232.7000 S49 S3 546 N S49->3_137->S3
20918.8000 M17025 1000000 2 3893.8000 S86 S70 735 N S86->2_118->S70
20918.9000 M11389 1000000 3 9529.9000 S61 S3 641 N S61->S12->3_137->S3
20919.0000 M1992 1000000 6 18927.0000 S14 S23 484 N S14->5_196->S1->S60->4_184->1_92->S23
20919.0000 M2892 1000000 2 18027.0000 S86 S70 499 N S86->2_118->S70
20919.1000 M16563 1000000 3 4356.1000 S78 S3 727 N S78->S12->3_137->S3
20919.2000 M6579 1000000 2 14340.2000 S86 S70 560 N S86->2_118->S70
20919.2000 M12326 1000000 8 8593.2000 S88 S23 656 N S88->3_147->S6->S60->4_186->S37->4_184->1_92->S23
20919.4000 M9074 1000000 4 11845.4000 S68 S23 602 N S68->1_93->S28->1_92->S23
20919.4000 M18912 1000000 2 2007.4000 S86 S70 766 N S86->2_118->S70
20919.6000 M4421 1000000 2 16498.6000 S86 S70 525 N S86->2_118->S70
20919.6000 M3043 1000000 7 17876.6000 S62 S23 502 N S62->2_112->S67->4_185->S37->4_184->1_92->S23
20919.8000 M2777 1000000 2 18142.8000 S28 S23 497 N S28->1_92->S23
20920.0000 M16745 1000000 2 4175.0000 S28 S23 730 N S28->1_92->S23
20920.2000 M13582 1000000 3 7338.2000 S21 S23 677 N S21->4_184->1_92->S23
20920.4000 M10092 1000000 2 10828.4000 S50 S23 619 N S50->1_92->S23
20922.6000 M19509 1000000 2 1413.6000 S14 S26 776 N S14->3_152->S26
20926.9000 M826 1000000 6 20100.9000 S61 S56 464 N S61->2_114->S35->4_185->S16->4_184->S56
20927.1000 M17756 1000000 4 3171.1000 S30 S56 747 N S30->4_186->S37->4_184->S56
20927.3000 M14334 1000000 8 6593.3000 S10 S56 690 N S10->3_142->S61->S12->S78->4_186->S37->4_184->S56
20927.5000 M4415 1000000 2 16512.5000 S21 S56 524 N S21->4_184->S56
20927.7000 M389 1000000 8 20538.7000 S22 S56 457 N S22->5_195->S79->3_138->S61->S12->S78->4_184->S56
20927.9000 M16872 1000000 4 4055.9000 S21 S56 732 N S21->4_185->S37->4_184->S56
20927.9000 M18910 1000000 2 2017.9000 S49 S71 766 N S49->3_153->S71
20928.1000 M3041 1000000 9 17887.1000 S14 S56 501 N S14->5_197->S79->3_140->S10->3_142->S40->2_115->4_184->S56
20928.3000 M19600 1000000 2 1328.3000 S21 S56 777 N S21->4_184->S56
20928.5000 M1226 1000000 5 19702.5000 S9 S56 471 N S9->5_196->S1->S60->4_184->S56
20928.7000 M440 1000000 3 20488.7000 S72 S56 458 N S72->S78->4_184->S56
20929.6000 M1911 1000000 4 19018.6000 S63 S0 483 N S63->2_121->S74->4_187->S0
20929.7000 M4695 1000000 4 16234.7000 S69 S39 529 N S69->5_197->S22->5_195->S39
20929.8000 M12046 1000000 4 8883.8000 S33 S0 651 N S33->2_121->S62->4_187->S0
20929.9000 M8863 1000000 2 12066.9000 S24 S39 598 N S24->5_195->S39
20930.0000 M10675 1000000 4 10255.0000 S87 S0 629 N S87->2_121->S74->4_187->S0
20930.1000 M13164 1000000 4 7766.1000 S69 S39 670 N S69->5_197->S22->5_195->S39
20930.2000 M10366 1000000 2 10564.2000 S41 S0 623 N S41->4_187->S0
20930.3000 M8757 1000000 5 12173.3000 S14 S39 597 N S14->S27->5_198->S43->5_195->S39
20930.4000 M15018 1000000 2 5912.4000 S59 S0 701 N S59->4_187->S0
20930.6000 M7618 1000000 2 13312.6000 S59 S0 578 N S59->4_187->S0
20956.5000 M16401 1000000 3 4555.5000 S88 S35 724 N S88->3_137->S77->S35
20956.7000 M4848 1000000 5 16108.7000 S14 S35 531 N S14->3_141->S26->3_137->S77->S35
20956.9000 M12288 1000000 3 8668.9000 S71 S35 655 N S71->3_137->S77->S35
20983.3000 M12199 1000000 5 8784.3000 S6 S73 653 N S6->5_200->S27->S14->3_152->S73
20983.5000 M14357 1000000 5 6626.5000 S48 S73 689 N S48->5_200->S27->S14->3_152->S73
20983.7000 M6680 1000000 5 14303.7000 S6 S73 561 N S6->5_195->S27->S14->3_152->S73
20985.9000 M8156 1000000 2 12829.9000 S86 S0 586 N S86->2_118->S0
20986.1000 M15207 1000000 4 5779.1000 S72 S0 703 N S72->S12->S61->2_118->S0
20986.3000 M8264 1000000 2 12722.3000 S34 S8 587 N S34->2_119->S8
20986.3000 M9534 1000000 2 11452.3000 S26 S0 609 N S26->2_118->S0
20986.5000 M12122 1000000 2 8864.5000 S86 S0 652 N S86->2_118->S0
20986.7000 M17800 1000000 2 3186.7000 S75 S0 746 N S75->2_118->S0
20986.9000 M8415 1000000 5 12571.9000 S26 S0 590 N S26->S25->2_122->S75->2_118->S0
20987.4000 M19973 1000000 2 1014.4000 S24 S1 783 N S24->5_195->S1
20987.6000 M8478 1000000 2 12509.6000 S43 S1 591 N S43->5_195->S1
20987.9000 M7294 1000000 2 13693.9000 S46 S55 571 N S46->1_93->S55
20988.1000 M6525 1000000 4 14463.1000 S46 S55 558 N S46->1_95->S28->1_93->S55
20988.4000 M8978 1000000 2 12010.4000 S76 S85 599 N S76->1_89->S85
20988.5000 M14978 1000000 2 6010.5000 S86 S45 699 N S86->2_118->S45
20988.7000 M8224 1000000 2 12764.7000 S86 S45 587 N S86->2_118->S45
20988.9000 M13904 1000000 2 7084.9000 S86 S45 681 N S86->2_118->S45
20989.1000 M6702 1000000 2 14287.1000 S86 S45 561 N S86->2_118->S45
20989.9000 M3582 1000000 4 17407.9000 S52 S13 509 N S52->1_93->S50->1_92->S13
20990.1000 M15515 1000000 10 5475.1000 S10 S13 708 N S10->3_142->S61->S12->S78->4_186->S67->S16->4_184->1_92->S13
20990.3000 M168 1000000 5 20822.3000 S65 S13 452 N S65->2_112->S18->4_184->1_92->S13
20990.5000 M112 1000000 6 20878.5000 S86 S13 452 N S86->2_112->4_181->S15->4_184->1_92->S13
20990.7000 M11749 1000000 4 9241.7000 S8 S13 645 N S8->2_115->4_184->1_92->S13
20992.9000 M3158 1000000 6 17834.9000 S25 S68 502 N S25->S26->2_114->S61->S12->3_137->S68
20993.1000 M14242 1000000 4 6751.1000 S70 S68 687 N S70->2_115->S40->3_137->S68
20993.2000 M1417 1000000 4 19576.2000 S65 S9 473 N S65->2_114->S1->5_200->S9
20993.3000 M8282 1000000 3 12711.3000 S72 S68 588 N S72->S12->3_137->S68
20993.4000 M3420 1000000 8 17573.4000 S71 S9 507 N S71->3_140->S14->3_141->S6->S60->S1->5_200->S9
20993.5000 M6774 1000000 5 14219.5000 S75 S68 563 N S75->2_115->S73->S40->3_137->S68
20993.6000 M10356 1000000 2 10637.6000 S22 S9 622 N S22->5_200->S9
20993.8000 M14435 1000000 2 6558.8000 S48 S9 690 N S48->5_200->S9
20994.0000 M10842 1000000 5 10152.0000 S40 S9 630 N S40->S73->3_149->S1->5_200->S9
20994.2000 M3445 1000000 5 17549.2000 S30 S9 507 N S30->4_184->S6->S1->5_200->S9
21010.4000 M21010 1000000 1 0.4000 S12 S61 799 N S12->S61
21032.9000 M14587 1000000 2 6445.9000 S84 S77 692 N S84->4_187->S77
21033.4000 M17988 1000000 3 3045.4000 S24 S6 749 N S24->5_195->S1->S6
21033.6000 M18333 1000000 3 2700.6000 S24 S60 754 N S24->5_195->S1->S60
21033.7000 M6154 1000000 2 14879.7000 S43 S6 552 N S43->5_195->S6
21033.8000 M15277 1000000 3 5756.8000 S43 S60 704 N S43->5_195->S1->S60
21033.9000 M10352 1000000 2 10681.9000 S22 S6 621 N S22->5_195->S6
21034.0000 M10124 1000000 3 10910.0000 S22 S60 618 N S22->5_195->S1->S60
21034.1000 M7921 1000000 2 13113.1000 S24 S6 581 N S24->5_195->S6
21034.2000 M17974 1000000 3 3060.2000 S24 S60 748 N S24->5_195->S1->S60
21034.3000 M5230 1000000 2 15804.3000 S24 S6 536 N S24->5_195->S6
21040.3000 M6550 1000000 4 14490.3000 S62 S3 558 N S62->2_113->S74->4_187->S3
21040.3000 M2694 1000000 4 18346.3000 S87 S35 494 N S87->2_120->4_187->S77->S35
21040.5000 M2924 1000000 4 18116.5000 S2 S3 498 N S2->2_112->S41->4_187->S3
21041.1000 M4234 1000000 5 16807.1000 S46 S15 519 N S46->1_93->S50->1_92->4_184->S15
21041.3000 M9695 1000000 3 11346.3000 S28 S15 610 N S28->1_92->4_184->S15
21041.5000 M9599 1000000 3 11442.5000 S50 S15 609 N S50->1_92->4_184->S15
21041.7000 M2985 1000000 2 18056.7000 S56 S15 499 N S56->4_184->S15
21041.9000 M4165 1000000 8 16876.9000 S14 S15 518 N S14->3_142->S71->3_141->S72->4_186->S21->4_184->S15
21042.1000 M6755 1000000 2 14287.1000 S37 S15 561 N S37->4_184->S15
21044.3000 M10775 1000000 2 10269.3000 S38 S79 628 N S38->3_153->S79
21044.5000 M14253 1000000 2 6791.5000 S38 S79 686 N S38->3_153->S79
21044.7000 M5759 1000000 2 15285.7000 S49 S79 545 N S49->3_153->S79
21049.9000 M8345 1000000 2 12704.9000 S36 S0 588 N S36->1_91->S0
21049.9000 M5615 1000000 6 15434.9000 S67 S35 542 N S67->2_113->S87->2_116->S84->4_187->S35
21050.0000 M5463 1000000 2 15587.0000 S7 S40 540 N S7->3_146->S40
21050.1000 M3970 1000000 2 17080.1000 S74 S35 515 N S74->4_187->S35
21050.1000 M16548 1000000 2 4502.1000 S54 S0 724 N S54->1_91->S0
21050.2000 M14238 1000000 2 6812.2000 S7 S40 686 N S7->3_146->S40
21050.3000 M12944 1000000 4 8106.3000 S87 S35 664 N S87->2_117->S84->4_187->S35
21050.3000 M13091 1000000 2 7959.3000 S54 S0 667 N S54->1_91->S0
21050.4000 M7049 1000000 3 14001.4000 S54 S73 566 N S54->1_91->3_146->S73
21050.5000 M5446 1000000 2 15604.5000 S74 S35 539 N S74->4_187->S35
21050.6000 M3406 1000000 2 17644.6000 S7 S73 505 N S7->3_146->S73
21051.8000 M6134 1000000 2 14917.8000 S32 S80 551 N S32->4_180->S80
21052.0000 M4376 1000000 2 16676.0000 S32 S80 522 N S32->4_180->S80
21052.2000 M2297 1000000 2 18755.2000 S32 S80 487 N S32->4_180->S80
21052.3000 M11228 1000000 2 9824.3000 S44 S64 636 N S44->3_136->S64
21052.3000 M7075 1000000 2 13977.3000 S76 S45 567 N S76->1_91->S45
21052.5000 M4096 1000000 2 16956.5000 S54 S45 517 N S54->1_91->S45
21052.5000 M2818 1000000 4 18234.5000 S52 S36 496 N S52->1_93->S50->1_92->S36
21052.7000 M13956 1000000 2 7096.7000 S54 S45 681 N S54->1_91->S45
21052.7000 M6754 1000000 5 14298.7000 S60 S36 561 N S60->4_186->S37->4_184->1_92->S36
21052.9000 M13907 1000000 3 7145.9000 S16 S36 680 N S16->4_184->1_92->S36
21084.6000 M15751 1000000 2 5333.6000 S61 S77 711 N S61->2_118->S77
21084.8000 M15081 1000000 2 6003.8000 S86 S77 699 N S86->2_118->S77
21085.0000 M2618 1000000 7 18467.0000 S47 S77 492 N S47->5_199->S14->3_141->S40->S73->2_118->S77
21085.2000 M19942 1000000 3 1143.2000 S25 S77 780 N S25->2_123->2_118->S77
21085.4000 M14740 1000000 2 6345.4000 S86 S77 694 N S86->2_118->S77
21085.6000 M17556 1000000 2 3529.6000 S86 S77 741 N S86->2_118->S77
21085.8000 M10716 1000000 2 10369.8000 S86 S77 627 N S86->2_118->S77
21092.0000 M17207 1000000 7 3885.0000 S10 S3 735 N S10->3_141->S79->3_142->S25->2_123->2_118->S3
21092.2000 M14799 1000000 4 6293.2000 S72 S3 695 N S72->S12->S61->2_118->S3
21092.2000 M9871 1000000 6 11221.2000 S71 S29 612 N S71->3_139->S79->5_197->S22->5_195->S29
21092.4000 M15683 1000000 7 5409.4000 S27 S29 709 N S27->S14->3_143->S79->5_198->S24->5_195->S29
21092.4000 M11579 1000000 2 9513.4000 S86 S3 641 N S86->2_118->S3
21092.6000 M5203 1000000 2 15889.6000 S24 S29 535 N S24->5_195->S29
21092.6000 M6139 1000000 4 14953.6000 S78 S3 550 N S78->S12->S61->2_118->S3
21092.8000 M814 1000000 4 20278.8000 S30 S29 462 N S30->4_182->S6->5_195->S29
21093.0000 M4035 1000000 2 17058.0000 S24 S29 515 N S24->5_195->S29
21093.2000 M1732 1000000 5 19361.2000 S48 S61 477 N S48->5_200->S27->S14->3_152->S61
21093.2000 M7566 1000000 2 13527.2000 S43 S29 574 N S43->5_195->S29
21095.9000 M7403 1000000 2 13692.9000 S1 S4 571 N S1->5_200->S4
21098.4000 M2504 1000000 2 18594.4000 S32 S16 490 N S32->4_180->S16
21098.6000 M19822 1000000 2 1276.6000 S32 S16 778 N S32->4_180->S16
21099.6000 M16273 1000000 2 4826.6000 S75 S35 719 N S75->2_118->S35
21099.8000 M7150 1000000 4 13949.8000 S10 S35 567 N S10->3_142->S73->2_118->S35
21100.0000 M4782 1000000 4 16318.0000 S78 S35 528 N S78->S12->S61->2_118->S35
21100.2000 M9044 1000000 2 12056.2000 S75 S35 599 N S75->2_118->S35
21103.4000 M15121 1000000 2 5982.4000 S32 S67 700 N S32->4_180->S67
21103.6000 M16689 1000000 2 4414.6000 S32 S67 726 N S32->4_180->S67
21103.8000 M1521 1000000 2 19582.8000 S32 S67 473 N S32->4_180->S67
21104.0000 M20469 1000000 2 635.0000 S32 S67 789 N S32->4_180->S67
21104.5000 M13827 1000000 5 7277.5000 S70 S20 678 N S70->S51->1_90->S12->3_137->S20
21104.7000 M5343 1000000 2 15761.7000 S10 S20 537 N S10->3_137->S20
21105.0000 M117 1000000 4 20988.0000 S86 S58 450 N S86->2_112->S62->4_188->S58
21105.2000 M10275 1000000 2 10830.2000 S74 S58 619 N S74->4_188->S58
21105.4000 M8088 1000000 4 13017.4000 S63 S58 583 N S63->2_120->S74->4_188->S58
21107.5000 M20767 1000000 2 340.5000 S24 S31 794 N S24->5_196->S31
21107.7000 M12832 1000000 2 8275.7000 S47 S31 662 N S47->5_196->S31
21107.9000 M9450 1000000 2 11657.9000 S83 S31 605 N S83->5_196->S31
21109.1000 M20387 1000000 2 722.1000 S28 S68 787 N S28->1_93->S68
21109.2000 M611 1000000 6 20498.2000 S11 S17 458 N S11->2_112->4_181->S56->4_184->1_92->S17
21109.3000 M5958 1000000 2 15151.3000 S28 S68 547 N S28->1_93->S68
21109.4000 M1283 1000000 5 19826.4000 S8 S17 469 N S8->2_114->S78->4_184->1_92->S17
21109.5000 M15732 1000000 2 5377.5000 S46 S68 710 N S46->1_93->S68
21109.6000 M3275 1000000 5 17834.6000 S74 S17 502 N S74->2_112->S16->4_184->1_92->S17
21109.7000 M11154 1000000 2 9955.7000 S46 S68 634 N S46->1_93->S68
21109.8000 M9735 1000000 3 11374.8000 S16 S17 610 N S16->4_184->1_92->S17
21110.0000 M16101 1000000 3 5009.0000 S21 S17 716 N S21->4_184->1_92->S17
21110.2000 M2402 1000000 2 18708.2000 S28 S17 488 N S28->1_92->S17
21111.1000 M11327 1000000 2 9784.1000 S34 S75 636 N S34->2_119->S75
21111.3000 M5165 1000000 2 15946.3000 S34 S75 534 N S34->2_119->S75
21111.6000 M12833 1000000 2 8278.6000 S18 S67 662 N S18->4_187->S67
21111.8000 M2392 1000000 6 18719.8000 S33 S67 488 N S33->2_112->S62->2_116->S84->4_187->S67
21112.0000 M13472 1000000 4 7640.0000 S33 S67 672 N S33->2_112->S62->4_187->S67
21130.8000 M1928 1000000 2 19202.8000 S7 S26 479 N S7->3_146->S26
21131.0000 M5117 1000000 2 16014.0000 S7 S26 533 N S7->3_146->S26
21131.2000 M9176 1000000 2 11955.2000 S44 S26 600 N S44->3_146->S26
21137.6000 M2878 1000000 4 18259.6000 S79 S78 495 N S79->3_139->S25->3_152->S78
21138.5000 M18906 1000000 2 2232.5000 S83 S4 762 N S83->5_196->S4
21138.6000 M16197 1000000 4 4941.6000 S63 S16 717 N S63->2_113->S18->4_187->S16
21138.7000 M3877 1000000 2 17261.7000 S47 S4 512 N S47->5_196->S4
21138.8000 M4761 1000000 3 16377.8000 S7 S16 527 N S7->3_146->4_187->S16
21141.0000 M1140 1000000 2 20001.0000 S78 S58 466 N S78->4_184->S58
21141.2000 M2399 1000000 3 18742.2000 S28 S58 487 N S28->1_92->4_184->S58
21141.4000 M1706 1000000 5 19435.4000 S47 S58 476 N S47->5_196->S1->S60->4_184->S58
21141.6000 M12628 1000000 8 8513.6000 S27 S58 658 N S27->S14->3_142->S6->S60->4_186->S21->4_184->S58
21141.8000 M15216 1000000 5 5925.8000 S52 S58 701 N S52->1_93->S28->1_92->4_184->S58
21142.0000 M14207 1000000 7 6935.0000 S27 S58 684 N S27->S14->3_141->S6->S1->2_115->4_184->S58
21142.2000 M957 1000000 8 20185.2000 S88 S58 463 N S88->3_137->3_138->S6->S60->4_186->S37->4_184->S58
21142.4000 M1798 1000000 5 19344.4000 S51 S58 477 N S51->3_136->S12->S72->4_184->S58
21152.2000 M14701 1000000 3 6451.2000 S36 S25 692 N S36->1_91->3_146->S25
21159.2000 M16980 1000000 2 4179.2000 S76 S3 730 N S76->1_91->S3
21159.4000 M18389 1000000 5 2770.4000 S72 S3 753 N S72->S12->1_94->S19->1_91->S3
21160.0000 M11069 1000000 4 10091.0000 S72 S62 631 N S72->4_186->S21->4_184->S62
21160.2000 M8686 1000000 6 12474.2000 S6 S62 592 N S6->S60->4_186->S67->S16->4_184->S62
21160.4000 M3896 1000000 5 17264.4000 S46 S62 512 N S46->1_95->S28->1_92->4_184->S62
21160.6000 M18385 1000000 5 2775.6000 S46 S62 753 N S46->1_95->S28->1_92->4_184->S62
21160.8000 M16858 1000000 4 4302.8000 S21 S62 728 N S21->4_185->S37->4_184->S62
21161.0000 M831 1000000 8 20330.0000 S27 S62 461 N S27->5_195->S1->S60->4_186->S67->S16->4_184->S62
21161.2000 M19462 1000000 3 1699.2000 S67 S62 771 N S67->S16->4_184->S62
21161.4000 M8221 1000000 2 12940.4000 S21 S62 584 N S21->4_184->S62
21161.6000 M8182 1000000 6 12979.6000 S29 S62 583 N S29->5_195->S60->4_186->S37->4_184->S62
21161.8000 M3126 1000000 10 18035.8000 S71 S62 499 N S71->3_140->S79->3_142->S61->S12->S78->4_186->S21->4_184->S62
21162.0000 M13359 1000000 2 7803.0000 S37 S62 669 N S37->4_184->S62
21166.5000 M15087 1000000 2 6079.5000 S38 S25 698 N S38->3_153->S25
21166.6000 M2112 1000000 4 19054.6000 S62 S80 482 N S62->2_112->S84->4_187->S80
21166.7000 M14997 1000000 2 6169.7000 S49 S25 697 N S49->3_153->S25
21167.9000 M8086 1000000 2 13081.9000 S32 S35 581 N S32->4_180->S35
21168.0000 M11712 1000000 5 9456.0000 S72 S77 642 N S72->S12->1_94->S76->1_91->S77
21168.1000 M16342 1000000 2 4826.1000 S32 S35 719 N S32->4_180->S35
21168.2000 M13578 1000000 2 7590.2000 S76 S77 673 N S76->1_91->S77
21168.2000 M689 1000000 5 20479.2000 S66 S67 458 N S66->1_90->S72->S61->2_118->S67
21168.3000 M16038 1000000 2 5130.3000 S24 S48 714 N S24->5_195->S48
21168.4000 M14536 1000000 2 6632.4000 S86 S67 689 N S86->2_118->S67
21168.4000 M15394 1000000 2 5774.4000 S76 S77 703 N S76->1_91->S77
21168.5000 M13054 1000000 6 8114.5000 S27 S48 664 N S27->S14->3_144->5_198->S24->5_195->S48
21168.6000 M16017 1000000 2 5151.6000 S26 S67 714 N S26->2_118->S67
21168.7000 M14470 1000000 2 6698.7000 S24 S48 688 N S24->5_195->S48
21168.8000 M9841 1000000 2 11327.8000 S73 S67 611 N S73->2_118->S67
21168.9000 M15777 1000000 2 5391.9000 S29 S48 710 N S29->5_195->S48
21169.0000 M15075 1000000 2 6094.0000 S61 S67 698 N S61->2_118->S67
21169.1000 M15834 1000000 2 5335.1000 S24 S48 711 N S24->5_195->S48
21169.3000 M16525 1000000 2 4644.3000 S22 S48 722 N S22->5_195->S48
21169.5000 M7425 1000000 2 13744.5000 S29 S48 570 N S29->5_195->S48
21169.7000 M18137 1000000 2 3032.7000 S24 S48 749 N S24->5_195->S48
21169.9000 M656 1000000 10 20513.9000 S55 S48 458 N S55->1_91->S68->3_136->3_138->S4->S31->5_199->S22->5_195->S48
21170.1000 M804 1000000 7 20366.1000 S3 S48 460 N S3->3_136->3_138->S4->5_199->S22->5_195->S48
21170.3000 M6276 1000000 2 14894.3000 S24 S48 551 N S24->5_195->S48
21170.5000 M14812 1000000 4 6358.5000 S18 S15 694 N S18->2_121->S84->4_188->S15
21172.0000 M12805 1000000 2 8367.0000 S86 S16 660 N S86->2_118->S16
21172.2000 M16761 1000000 5 4411.2000 S26 S16 726 N S26->3_149->2_119->S75->2_118->S16
21172.4000 M9840 1000000 8 11332.4000 S29 S16 611 N S29->5_195->S79->3_151->S25->2_122->S75->2_118->S16
21172.6000 M5693 1000000 4 15479.6000 S79 S16 542 N S79->3_142->S40->2_118->S16
21172.8000 M7050 1000000 8 14122.8000 S27 S16 564 N S27->S14->3_141->S40->S73->2_122->S75->2_118->S16
21173.0000 M16429 1000000 2 4744.0000 S86 S16 720 N S86->2_118->S16
21173.0000 M20736 1000000 2 437.0000 S46 S3 792 N S46->1_93->S3
21173.2000 M8137 1000000 2 13036.2000 S52 S3 582 N S52->1_93->S3
21173.2000 M4076 1000000 2 17097.2000 S75 S16 515 N S75->2_118->S16
21173.4000 M18445 1000000 2 2728.4000 S34 S65 754 N S34->2_119->S65
21173.4000 M16676 1000000 2 4497.4000 S52 S3 725 N S52->1_93->S3
21173.4000 M11813 1000000 8 9360.4000 S27 S16 643 N S27->S14->3_141->S79->3_142->S40->S73->2_118->S16
21173.6000 M7565 1000000 2 13608.6000 S28 S3 573 N S28->1_93->S3
21173.6000 M9331 1000000 2 11842.6000 S34 S65 602 N S34->2_119->S65
21173.6000 M12840 1000000 2 8333.6000 S86 S16 661 N S86->2_118->S16
21173.8000 M20343 1000000 2 830.8000 S86 S65 786 N S86->2_119->S65
21195.8000 M11507 1000000 2 9688.8000 S55 S77 638 N S55->1_93->S77
21200.9000 M17625 1000000 2 3575.9000 S32 S3 740 N S32->4_180->S3
21210.2000 M19770 1000000 4 1440.2000 S67 S66 775 N S67->S16->4_184->1_92->S66
21210.4000 M16249 1000000 3 4961.4000 S21 S66 717 N S21->4_184->1_92->S66
21210.6000 M15904 1000000 6 5306.6000 S1 S66 711 N S1->S6->4_186->S21->4_184->1_92->S66
21211.0000 M12244 1000000 3 8967.0000 S32 S77 650 N S32->4_180->S35->S77
21211.2000 M5723 1000000 3 15488.2000 S32 S77 541 N S32->4_180->S35->S77
21211.4000 M6065 1000000 3 15146.4000 S55 S35 547 N S55->1_93->S77->S35
21211.6000 M15948 1000000 3 5263.6000 S36 S35 712 N S36->1_91->S77->S35
21211.8000 M16039 1000000 2 5172.8000 S32 S77 713 N S32->4_180->S77
21212.0000 M6186 1000000 2 15026.0000 S32 S77 549 N S32->4_180->S77
21212.3000 M12241 1000000 5 8971.3000 S69 S6 650 N S69->5_197->S27->S14->3_152->S6
21212.5000 M13211 1000000 5 8001.5000 S27 S6 666 N S27->S14->3_150->S25->3_152->S6
21216.7000 M17996 1000000 4 3220.7000 S71 S1 746 N S71->3_150->S25->3_152->S1
21216.9000 M7628 1000000 3 13588.9000 S27 S1 573 N S27->S14->3_152->S1
21224.1000 M18996 1000000 2 2228.1000 S47 S9 762 N S47->5_196->S9
21224.3000 M16991 1000000 2 4233.3000 S47 S9 729 N S47->5_196->S9
21224.5000 M13123 1000000 2 8101.5000 S47 S9 664 N S47->5_196->S9
21224.7000 M20641 1000000 2 583.7000 S83 S9 790 N S83->5_196->S9
21224.9000 M798 1000000 10 20426.9000 S81 S18 459 N S81->5_196->5_195->S27->3_138->S77->S35->4_185->S16->4_184->S18
21224.9000 M4334 1000000 2 16890.9000 S83 S9 518 N S83->5_196->S9
21225.1000 M8607 1000000 2 12618.1000 S47 S9 589 N S47->5_196->S9
21225.1000 M14285 1000000 4 6940.1000 S78 S18 684 N S78->4_186->S37->4_184->S18
21225.3000 M7830 1000000 3 13395.3000 S50 S18 576 N S50->1_92->4_184->S18
21225.5000 M11599 1000000 2 9626.5000 S21 S18 639 N S21->4_184->S18
21225.7000 M15549 1000000 2 5676.7000 S21 S18 705 N S21->4_184->S18
21227.4000 M956 1000000 5 20271.4000 S80 S83 462 N S80->4_180->1_91->S1->5_200->S83
21227.6000 M11121 1000000 2 10106.6000 S22 S83 631 N S22->5_200->S83
21227.8000 M3535 1000000 6 17692.8000 S71 S83 505 N S71->3_139->S79->3_136->S6->5_200->S83
21229.8000 M2499 1000000 6 18730.8000 S59 S7 487 N S59->4_184->S77->2_115->S26->3_137->S7
21230.0000 M14806 1000000 5 6424.0000 S27 S7 692 N S27->S14->3_143->S79->3_137->S7
21230.2000 M18866 1000000 2 2364.2000 S7 S20 760 N S7->3_136->S20
21230.2000 M14246 1000000 4 6984.2000 S60 S7 683 N S60->2_115->S12->3_137->S7
21230.4000 M16444 1000000 2 4786.4000 S79 S7 720 N S79->3_137->S7
21230.6000 M19653 1000000 2 1577.6000 S38 S7 773 N S38->3_137->S7
21230.8000 M16511 1000000 2 4719.8000 S38 S7 721 N S38->3_137->S7
21232.3000 M8323 1000000 2 12909.3000 S2 S21 584 N S2->4_187->S21
21232.5000 M9808 1000000 6 11424.5000 S67 S21 609 N S67->2_112->S87->2_113->S84->4_187->S21
21232.7000 M6174 1000000 3 15058.7000 S74 S21 549 N S74->2_121->4_187->S21
21232.9000 M11805 1000000 5 9427.9000 S1 S68 642 N S1->S60->1_94->S76->1_91->S68
21232.9000 M8678 1000000 2 12554.9000 S84 S21 590 N S84->4_187->S21
21233.1000 M10000 1000000 2 11233.1000 S74 S21 612 N S74->4_187->S21
21271.7000 M5944 1000000 7 15327.7000 S0 S40 544 N S0->1_90->S1->S6->5_196->S79->3_153->S40
21271.9000 M16232 1000000 2 5039.9000 S49 S40 716 N S49->3_153->S40
21272.1000 M5447 1000000 2 15825.1000 S49 S40 536 N S49->3_153->S40
21273.1000 M10635 1000000 2 10638.1000 S32 S45 622 N S32->4_180->S45
21273.3000 M20553 1000000 2 720.3000 S32 S45 787 N S32->4_180->S45
21273.5000 M15956 1000000 2 5317.5000 S32 S45 711 N S32->4_180->S45
21278.1000 M12877 1000000 2 8401.1000 S46 S45 659 N S46->1_93->S45
21278.1000 M11117 1000000 2 10161.1000 S32 S0 630 N S32->4_180->S0
21278.3000 M18253 1000000 2 3025.3000 S32 S0 749 N S32->4_180->S0
21278.3000 M9992 1000000 2 11286.3000 S28 S45 611 N S28->1_93->S45
21278.5000 M7159 1000000 2 14119.5000 S32 S0 564 N S32->4_180->S0
21278.5000 M12216 1000000 2 9062.5000 S52 S45 648 N S52->1_93->S45
21278.6000 M6699 1000000 3 14579.6000 S26 S87 557 N S26->S25->2_118->S87
21278.7000 M16097 1000000 2 5181.7000 S32 S0 713 N S32->4_180->S0
21278.8000 M14854 1000000 9 6424.8000 S71 S87 692 N S71->3_141->S25->S26->3_146->S61->2_122->S75->2_118->S87
21278.9000 M11915 1000000 2 9363.9000 S32 S0 643 N S32->4_180->S0
