# time  created  delivered  delivered/created
13790.0000 2758 343 0.1244
13795.0000 2759 343 0.1243
13800.0000 2760 343 0.1243
13805.0000 2761 343 0.1242
13810.0000 2762 343 0.1242
13815.0000 2763 343 0.1241
13820.0000 2764 343 0.1241
13825.0000 2765 343 0.1241
13830.0000 2766 343 0.1240
13835.0000 2767 343 0.1240
13840.0000 2768 343 0.1239
13845.0000 2769 343 0.1239
13850.0000 2770 343 0.1238
13855.0000 2771 343 0.1238
13860.0000 2772 343 0.1237
13865.0000 2773 343 0.1237
13870.0000 2774 343 0.1236
13875.0000 2775 343 0.1236
13880.0000 2776 343 0.1236
13885.0000 2777 343 0.1235
13890.0000 2778 343 0.1235
13895.0000 2779 343 0.1234
13900.0000 2780 343 0.1234
13905.0000 2781 343 0.1233
13910.0000 2782 343 0.1233
13915.0000 2783 343 0.1232
13920.0000 2784 343 0.1232
13925.0000 2785 343 0.1232
13930.0000 2786 343 0.1231
13935.0000 2787 343 0.1231
13940.0000 2788 343 0.1230
13945.0000 2789 343 0.1230
13950.0000 2790 343 0.1229
13955.0000 2791 343 0.1229
13960.0000 2792 343 0.1229
13965.0000 2793 343 0.1228
13970.0000 2794 343 0.1228
13975.0000 2795 343 0.1227
13980.0000 2796 343 0.1227
13985.0000 2797 343 0.1226
13990.0000 2798 343 0.1226
13995.0000 2799 343 0.1225
14000.0000 2800 343 0.1225
14005.0000 2801 343 0.1225
14010.0000 2802 343 0.1224
14015.0000 2803 343 0.1224
14020.0000 2804 343 0.1223
14025.0000 2805 343 0.1223
14030.0000 2806 343 0.1222
14035.0000 2807 343 0.1222
14040.0000 2808 343 0.1222
14045.0000 2809 343 0.1221
14050.0000 2810 343 0.1221
14055.0000 2811 343 0.1220
14060.0000 2812 343 0.1220
14065.0000 2813 343 0.1219
14070.0000 2814 343 0.1219
14075.0000 2815 343 0.1218
14080.0000 2816 343 0.1218
14080.2000 2816 344 0.1222
14085.0000 2817 344 0.1221
14090.0000 2818 344 0.1221
14095.0000 2819 344 0.1220
14100.0000 2820 344 0.1220
14105.0000 2821 344 0.1219
14110.0000 2822 344 0.1219
14115.0000 2823 344 0.1219
14120.0000 2824 344 0.1218
14125.0000 2825 344 0.1218
14130.0000 2826 344 0.1217
14135.0000 2827 344 0.1217
14140.0000 2828 344 0.1216
14145.0000 2829 344 0.1216
14150.0000 2830 344 0.1216
14155.0000 2831 344 0.1215
14160.0000 2832 344 0.1215
14165.0000 2833 344 0.1214
14170.0000 2834 344 0.1214
14175.0000 2835 344 0.1213
14180.0000 2836 344 0.1213
14185.0000 2837 344 0.1213
14190.0000 2838 344 0.1212
14195.0000 2839 344 0.1212
14200.0000 2840 344 0.1211
14205.0000 2841 344 0.1211
14210.0000 2842 344 0.1210
14215.0000 2843 344 0.1210
14220.0000 2844 344 0.1210
14225.0000 2845 344 0.1209
14230.0000 2846 344 0.1209
14235.0000 2847 344 0.1208
14240.0000 2848 344 0.1208
14245.0000 2849 344 0.1207
14250.0000 2850 344 0.1207
14255.0000 2851 344 0.1207
14260.0000 2852 344 0.1206
14265.0000 2853 344 0.1206
14270.0000 2854 344 0.1205
14275.0000 2855 344 0.1205
14280.0000 2856 344 0.1204
14285.0000 2857 344 0.1204
14290.0000 2858 344 0.1204
14295.0000 2859 344 0.1203
14300.0000 2860 344 0.1203
14305.0000 2861 344 0.1202
14310.0000 2862 344 0.1202
14315.0000 2863 344 0.1202
14320.0000 2864 344 0.1201
14325.0000 2865 344 0.1201
14330.0000 2866 344 0.1200
14335.0000 2867 344 0.1200
14340.0000 2868 344 0.1199
14345.0000 2869 344 0.1199
14350.0000 2870 344 0.1199
14355.0000 2871 344 0.1198
14360.0000 2872 344 0.1198
14365.0000 2873 344 0.1197
14370.0000 2874 344 0.1197
14375.0000 2875 344 0.1197
14380.0000 2876 344 0.1196
14385.0000 2877 344 0.1196
14390.0000 2878 344 0.1195
14395.0000 2879 344 0.1195
14400.0000 2880 344 0.1194
14405.0000 2881 344 0.1194
14410.0000 2882 344 0.1194
14415.0000 2883 344 0.1193
14420.0000 2884 344 0.1193
14425.0000 2885 344 0.1192
14430.0000 2886 344 0.1192
14435.0000 2887 344 0.1192
14440.0000 2888 344 0.1191
14445.0000 2889 344 0.1191
14450.0000 2890 344 0.1190
14455.0000 2891 344 0.1190
14460.0000 2892 344 0.1189
14465.0000 2893 344 0.1189
14470.0000 2894 344 0.1189
14475.0000 2895 344 0.1188
14480.0000 2896 344 0.1188
14485.0000 2897 344 0.1187
14490.0000 2898 344 0.1187
14495.0000 2899 344 0.1187
14495.2000 2899 345 0.1190
14500.0000 2900 345 0.1190
14505.0000 2901 345 0.1189
14510.0000 2902 345 0.1189
14515.0000 2903 345 0.1188
14520.0000 2904 345 0.1188
14525.0000 2905 345 0.1188
14530.0000 2906 345 0.1187
14535.0000 2907 345 0.1187
14540.0000 2908 345 0.1186
14545.0000 2909 345 0.1186
14550.0000 2910 345 0.1186
14555.0000 2911 345 0.1185
14560.0000 2912 345 0.1185
14565.0000 2913 345 0.1184
14570.0000 2914 345 0.1184
14575.0000 2915 345 0.1184
14580.0000 2916 345 0.1183
14585.0000 2917 345 0.1183
14590.0000 2918 345 0.1182
14595.0000 2919 345 0.1182
14600.0000 2920 345 0.1182
14605.0000 2921 345 0.1181
14610.0000 2922 345 0.1181
14615.0000 2923 345 0.1180
14620.0000 2924 345 0.1180
14625.0000 2925 345 0.1179
14630.0000 2926 345 0.1179
14635.0000 2927 345 0.1179
14640.0000 2928 345 0.1178
14645.0000 2929 345 0.1178
14650.0000 2930 345 0.1177
14655.0000 2931 345 0.1177
14660.0000 2932 345 0.1177
14665.0000 2933 345 0.1176
14670.0000 2934 345 0.1176
14675.0000 2935 345 0.1175
14680.0000 2936 345 0.1175
14685.0000 2937 345 0.1175
14690.0000 2938 345 0.1174
14695.0000 2939 345 0.1174
14700.0000 2940 345 0.1173
14705.0000 2941 345 0.1173
14710.0000 2942 345 0.1173
14715.0000 2943 345 0.1172
14720.0000 2944 345 0.1172
14725.0000 2945 345 0.1171
14725.2000 2945 346 0.1175
14730.0000 2946 346 0.1174
14735.0000 2947 346 0.1174
14740.0000 2948 346 0.1174
14745.0000 2949 346 0.1173
14750.0000 2950 346 0.1173
14755.0000 2951 346 0.1172
14760.0000 2952 346 0.1172
14765.0000 2953 346 0.1172
14770.0000 2954 346 0.1171
14775.0000 2955 346 0.1171
14780.0000 2956 346 0.1171
14785.0000 2957 346 0.1170
14790.0000 2958 346 0.1170
14795.0000 2959 346 0.1169
14800.0000 2960 346 0.1169
14805.0000 2961 346 0.1169
14810.0000 2962 346 0.1168
14815.0000 2963 346 0.1168
14820.0000 2964 346 0.1167
14825.0000 2965 346 0.1167
14830.0000 2966 346 0.1167
14835.0000 2967 346 0.1166
14840.0000 2968 346 0.1166
14845.0000 2969 346 0.1165
14850.0000 2970 346 0.1165
14855.0000 2971 346 0.1165
14860.0000 2972 346 0.1164
14865.0000 2973 346 0.1164
14870.0000 2974 346 0.1163
14875.0000 2975 346 0.1163
14880.0000 2976 346 0.1163
14885.0000 2977 346 0.1162
14890.0000 2978 346 0.1162
14895.0000 2979 346 0.1161
14900.0000 2980 346 0.1161
14905.0000 2981 346 0.1161
14910.0000 2982 346 0.1160
14915.0000 2983 346 0.1160
14920.0000 2984 346 0.1160
14925.0000 2985 346 0.1159
14930.0000 2986 346 0.1159
14935.0000 2987 346 0.1158
14940.0000 2988 346 0.1158
14945.0000 2989 346 0.1158
14950.0000 2990 346 0.1157
14955.0000 2991 346 0.1157
14960.0000 2992 346 0.1156
14965.0000 2993 346 0.1156
14970.0000 2994 346 0.1156
14975.0000 2995 346 0.1155
14980.0000 2996 346 0.1155
14985.0000 2997 346 0.1154
14990.0000 2998 346 0.1154
14995.0000 2999 346 0.1154
15000.0000 3000 346 0.1153
15005.0000 3001 346 0.1153
15010.0000 3002 346 0.1153
15015.0000 3003 346 0.1152
15020.0000 3004 346 0.1152
15025.0000 3005 346 0.1151
15030.0000 3006 346 0.1151
15035.0000 3007 346 0.1151
15040.0000 3008 346 0.1150
15045.0000 3009 346 0.1150
15050.0000 3010 346 0.1150
15055.0000 3011 346 0.1149
15060.0000 3012 346 0.1149
15065.0000 3013 346 0.1148
15070.0000 3014 346 0.1148
15075.0000 3015 346 0.1148
15080.0000 3016 346 0.1147
15085.0000 3017 346 0.1147
15090.0000 3018 346 0.1146
15095.0000 3019 346 0.1146
15100.0000 3020 346 0.1146
15105.0000 3021 346 0.1145
15110.0000 3022 346 0.1145
15115.0000 3023 346 0.1145
15120.0000 3024 346 0.1144
15125.0000 3025 346 0.1144
15130.0000 3026 346 0.1143
15135.0000 3027 346 0.1143
15140.0000 3028 346 0.1143
15145.0000 3029 346 0.1142
15150.0000 3030 346 0.1142
15155.0000 3031 346 0.1142
15160.0000 3032 346 0.1141
15165.0000 3033 346 0.1141
15170.0000 3034 346 0.1140
15175.0000 3035 346 0.1140
15180.0000 3036 346 0.1140
15185.0000 3037 346 0.1139
15190.0000 3038 346 0.1139
15195.0000 3039 346 0.1139
15200.0000 3040 346 0.1138
15205.0000 3041 346 0.1138
15210.0000 3042 346 0.1137
15215.0000 3043 346 0.1137
15220.0000 3044 346 0.1137
15225.0000 3045 346 0.1136
15230.0000 3046 346 0.1136
15235.0000 3047 346 0.1136
15240.0000 3048 346 0.1135
15245.0000 3049 346 0.1135
15250.0000 3050 346 0.1134
15255.0000 3051 346 0.1134
15260.0000 3052 346 0.1134
15265.0000 3053 346 0.1133
15270.0000 3054 346 0.1133
15275.0000 3055 346 0.1133
15280.0000 3056 346 0.1132
15285.0000 3057 346 0.1132
15290.0000 3058 346 0.1131
15295.0000 3059 346 0.1131
15300.0000 3060 346 0.1131
15305.0000 3061 346 0.1130
15310.0000 3062 346 0.1130
15315.0000 3063 346 0.1130
15320.0000 3064 346 0.1129
15325.0000 3065 346 0.1129
15330.0000 3066 346 0.1129
15335.0000 3067 346 0.1128
15340.0000 3068 346 0.1128
15345.0000 3069 346 0.1127
15350.0000 3070 346 0.1127
15355.0000 3071 346 0.1127
15360.0000 3072 346 0.1126
15365.0000 3073 346 0.1126
15370.0000 3074 346 0.1126
15375.0000 3075 346 0.1125
15380.0000 3076 346 0.1125
15385.0000 3077 346 0.1124
15390.0000 3078 346 0.1124
15395.0000 3079 346 0.1124
15400.0000 3080 346 0.1123
15405.0000 3081 346 0.1123
15410.0000 3082 346 0.1123
15415.0000 3083 346 0.1122
15420.0000 3084 346 0.1122
15425.0000 3085 346 0.1122
15430.0000 3086 346 0.1121
15435.0000 3087 346 0.1121
15440.0000 3088 346 0.1120
15445.0000 3089 346 0.1120
15450.0000 3090 346 0.1120
15455.0000 3091 346 0.1119
15460.0000 3092 346 0.1119
15465.0000 3093 346 0.1119
15470.0000 3094 346 0.1118
15475.0000 3095 346 0.1118
15480.0000 3096 346 0.1118
15485.0000 3097 346 0.1117
15490.0000 3098 346 0.1117
15495.0000 3099 346 0.1116
15500.0000 3100 346 0.1116
15505.0000 3101 346 0.1116
15510.0000 3102 346 0.1115
15515.0000 3103 346 0.1115
15520.0000 3104 346 0.1115
15525.0000 3105 346 0.1114
15530.0000 3106 346 0.1114
15535.0000 3107 346 0.1114
15540.0000 3108 346 0.1113
15545.0000 3109 346 0.1113
15550.0000 3110 346 0.1113
15555.0000 3111 346 0.1112
15560.0000 3112 346 0.1112
15565.0000 3113 346 0.1111
15570.0000 3114 346 0.1111
15575.0000 3115 346 0.1111
15580.0000 3116 346 0.1110
15585.0000 3117 346 0.1110
15590.0000 3118 346 0.1110
15595.0000 3119 346 0.1109
15600.0000 3120 346 0.1109
15605.0000 3121 346 0.1109
15610.0000 3122 346 0.1108
15615.0000 3123 346 0.1108
15620.0000 3124 346 0.1108
15625.0000 3125 346 0.1107
15630.0000 3126 346 0.1107
15635.0000 3127 346 0.1106
15640.0000 3128 346 0.1106
15645.0000 3129 346 0.1106
15645.2000 3129 347 0.1109
15650.0000 3130 347 0.1109
15655.0000 3131 347 0.1108
15660.0000 3132 347 0.1108
15665.0000 3133 347 0.1108
15670.0000 3134 347 0.1107
15675.0000 3135 347 0.1107
15680.0000 3136 347 0.1107
15685.0000 3137 347 0.1106
15690.0000 3138 347 0.1106
15695.0000 3139 347 0.1105
15700.0000 3140 347 0.1105
15705.0000 3141 347 0.1105
15710.0000 3142 347 0.1104
15715.0000 3143 347 0.1104
15720.0000 3144 347 0.1104
15725.0000 3145 347 0.1103
15730.0000 3146 347 0.1103
15735.0000 3147 347 0.1103
15740.0000 3148 347 0.1102
15745.0000 3149 347 0.1102
15750.0000 3150 347 0.1102
15755.0000 3151 347 0.1101
15760.0000 3152 347 0.1101
15765.0000 3153 347 0.1101
15770.0000 3154 347 0.1100
15775.0000 3155 347 0.1100
15780.0000 3156 347 0.1099
15785.0000 3157 347 0.1099
15790.0000 3158 347 0.1099
15795.0000 3159 347 0.1098
15800.0000 3160 347 0.1098
15805.0000 3161 347 0.1098
15810.0000 3162 347 0.1097
15815.0000 3163 347 0.1097
15820.0000 3164 347 0.1097
15825.0000 3165 347 0.1096
15830.0000 3166 347 0.1096
15835.0000 3167 347 0.1096
15840.0000 3168 347 0.1095
15845.0000 3169 347 0.1095
15850.0000 3170 347 0.1095
15855.0000 3171 347 0.1094
15860.0000 3172 347 0.1094
15865.0000 3173 347 0.1094
15865.2000 3173 348 0.1097
15870.0000 3174 348 0.1096
15875.0000 3175 348 0.1096
15880.0000 3176 348 0.1096
15885.0000 3177 348 0.1095
15890.0000 3178 348 0.1095
15895.0000 3179 348 0.1095
15900.0000 3180 348 0.1094
15905.0000 3181 348 0.1094
15910.0000 3182 348 0.1094
15915.0000 3183 348 0.1093
15920.0000 3184 348 0.1093
15925.0000 3185 348 0.1093
15930.0000 3186 348 0.1092
15935.0000 3187 348 0.1092
15940.0000 3188 348 0.1092
15945.0000 3189 348 0.1091
15950.0000 3190 348 0.1091
15955.0000 3191 348 0.1091
15960.0000 3192 348 0.1090
15965.0000 3193 348 0.1090
15970.0000 3194 348 0.1090
15975.0000 3195 348 0.1089
15980.0000 3196 348 0.1089
15985.0000 3197 348 0.1089
15990.0000 3198 348 0.1088
15995.0000 3199 348 0.1088
16000.0000 3200 348 0.1088
16005.0000 3201 348 0.1087
16010.0000 3202 348 0.1087
16015.0000 3203 348 0.1086
16020.0000 3204 348 0.1086
16025.0000 3205 348 0.1086
16030.0000 3206 348 0.1085
16035.0000 3207 348 0.1085
16040.0000 3208 348 0.1085
16045.0000 3209 348 0.1084
16050.0000 3210 348 0.1084
16055.0000 3211 348 0.1084
16060.0000 3212 348 0.1083
16065.0000 3213 348 0.1083
16070.0000 3214 348 0.1083
16075.0000 3215 348 0.1082
16080.0000 3216 348 0.1082
16085.0000 3217 348 0.1082
16090.0000 3218 348 0.1081
16095.0000 3219 348 0.1081
16100.0000 3220 348 0.1081
16105.0000 3221 348 0.1080
16110.0000 3222 348 0.1080
16115.0000 3223 348 0.1080
16120.0000 3224 348 0.1079
16125.0000 3225 348 0.1079
16130.0000 3226 348 0.1079
16135.0000 3227 348 0.1078
16140.0000 3228 348 0.1078
16145.0000 3229 348 0.1078
16150.0000 3230 348 0.1077
16155.0000 3231 348 0.1077
16160.0000 3232 348 0.1077
16165.0000 3233 348 0.1076
16170.0000 3234 348 0.1076
16175.0000 3235 348 0.1076
16180.0000 3236 348 0.1075
16185.0000 3237 348 0.1075
16190.0000 3238 348 0.1075
16195.0000 3239 348 0.1074
16200.0000 3240 348 0.1074
16205.0000 3241 348 0.1074
16210.0000 3242 348 0.1073
16215.0000 3243 348 0.1073
16220.0000 3244 348 0.1073
16225.0000 3245 348 0.1072
16230.0000 3246 348 0.1072
16235.0000 3247 348 0.1072
16240.0000 3248 348 0.1071
16245.0000 3249 348 0.1071
16250.0000 3250 348 0.1071
16255.0000 3251 348 0.1070
16260.0000 3252 348 0.1070
16265.0000 3253 348 0.1070
16270.0000 3254 348 0.1069
16275.0000 3255 348 0.1069
16280.0000 3256 348 0.1069
16285.0000 3257 348 0.1068
16290.0000 3258 348 0.1068
16295.0000 3259 348 0.1068
16300.0000 3260 348 0.1067
16305.0000 3261 348 0.1067
16310.0000 3262 348 0.1067
16315.0000 3263 348 0.1067
16320.0000 3264 348 0.1066
16325.0000 3265 348 0.1066
16330.0000 3266 348 0.1066
16335.0000 3267 348 0.1065
16340.0000 3268 348 0.1065
16345.0000 3269 348 0.1065
16350.0000 3270 348 0.1064
16355.0000 3271 348 0.1064
16360.0000 3272 348 0.1064
16365.0000 3273 348 0.1063
16370.0000 3274 348 0.1063
16375.0000 3275 348 0.1063
16380.0000 3276 348 0.1062
16385.0000 3277 348 0.1062
16390.0000 3278 348 0.1062
16395.0000 3279 348 0.1061
16400.0000 3280 348 0.1061
16405.0000 3281 348 0.1061
16410.0000 3282 348 0.1060
16415.0000 3283 348 0.1060
16420.0000 3284 348 0.1060
16425.0000 3285 348 0.1059
16430.0000 3286 348 0.1059
16435.0000 3287 348 0.1059
16440.0000 3288 348 0.1058
16445.0000 3289 348 0.1058
16450.0000 3290 348 0.1058
16455.0000 3291 348 0.1057
16460.0000 3292 348 0.1057
16465.0000 3293 348 0.1057
16470.0000 3294 348 0.1056
16475.0000 3295 348 0.1056
16480.0000 3296 348 0.1056
16485.0000 3297 348 0.1056
16490.0000 3298 348 0.1055
16495.0000 3299 348 0.1055
16500.0000 3300 348 0.1055
16505.0000 3301 348 0.1054
16510.0000 3302 348 0.1054
16515.0000 3303 348 0.1054
16520.0000 3304 348 0.1053
16525.0000 3305 348 0.1053
16530.0000 3306 348 0.1053
16535.0000 3307 348 0.1052
16540.0000 3308 348 0.1052
16545.0000 3309 348 0.1052
16550.0000 3310 348 0.1051
16555.0000 3311 348 0.1051
16560.0000 3312 348 0.1051
16565.0000 3313 348 0.1050
16570.0000 3314 348 0.1050
16575.0000 3315 348 0.1050
16580.0000 3316 348 0.1049
16585.0000 3317 348 0.1049
16590.0000 3318 348 0.1049
16595.0000 3319 348 0.1049
16600.0000 3320 348 0.1048
16605.0000 3321 348 0.1048
16610.0000 3322 348 0.1048
16615.0000 3323 348 0.1047
16620.0000 3324 348 0.1047
16625.0000 3325 348 0.1047
16630.0000 3326 348 0.1046
16635.0000 3327 348 0.1046
16640.0000 3328 348 0.1046
16645.0000 3329 348 0.1045
16650.0000 3330 348 0.1045
16655.0000 3331 348 0.1045
16660.0000 3332 348 0.1044
16665.0000 3333 348 0.1044
16670.0000 3334 348 0.1044
16675.0000 3335 348 0.1043
16680.0000 3336 348 0.1043
16685.0000 3337 348 0.1043
16690.0000 3338 348 0.1043
16695.0000 3339 348 0.1042
16700.0000 3340 348 0.1042
16705.0000 3341 348 0.1042
16710.0000 3342 348 0.1041
16715.0000 3343 348 0.1041
16720.0000 3344 348 0.1041
16725.0000 3345 348 0.1040
16730.0000 3346 348 0.1040
16735.0000 3347 348 0.1040
16740.0000 3348 348 0.1039
16745.0000 3349 348 0.1039
16750.0000 3350 348 0.1039
16755.0000 3351 348 0.1038
16760.0000 3352 348 0.1038
16765.0000 3353 348 0.1038
16770.0000 3354 348 0.1038
16775.0000 3355 348 0.1037
16780.0000 3356 348 0.1037
16785.0000 3357 348 0.1037
16790.0000 3358 348 0.1036
16795.0000 3359 348 0.1036
16800.0000 3360 348 0.1036
16805.0000 3361 348 0.1035
16810.0000 3362 348 0.1035
16815.0000 3363 348 0.1035
16820.0000 3364 348 0.1034
16825.0000 3365 348 0.1034
16830.0000 3366 348 0.1034
16835.0000 3367 348 0.1034
16840.0000 3368 348 0.1033
16845.0000 3369 348 0.1033
16850.0000 3370 348 0.1033
16855.0000 3371 348 0.1032
16860.0000 3372 348 0.1032
16865.0000 3373 348 0.1032
16870.0000 3374 348 0.1031
16875.0000 3375 348 0.1031
16880.0000 3376 348 0.1031
16885.0000 3377 348 0.1031
16890.0000 3378 348 0.1030
16895.0000 3379 348 0.1030
16900.0000 3380 348 0.1030
16905.0000 3381 348 0.1029
16910.0000 3382 348 0.1029
16915.0000 3383 348 0.1029
16920.0000 3384 348 0.1028
16925.0000 3385 348 0.1028
16930.0000 3386 348 0.1028
16935.0000 3387 348 0.1027
16940.0000 3388 348 0.1027
16945.0000 3389 348 0.1027
16950.0000 3390 348 0.1027
16955.0000 3391 348 0.1026
16960.0000 3392 348 0.1026
16963.3000 3392 349 0.1029
16963.5000 3392 350 0.1032
16963.7000 3392 351 0.1035
16965.0000 3393 351 0.1034
16970.0000 3394 351 0.1034
16975.0000 3395 351 0.1034
16980.0000 3396 351 0.1034
16985.0000 3397 351 0.1033
16990.0000 3398 351 0.1033
16995.0000 3399 351 0.1033
17000.0000 3400 351 0.1032
17005.0000 3401 351 0.1032
17010.0000 3402 351 0.1032
17015.0000 3403 351 0.1031
17020.0000 3404 351 0.1031
17025.0000 3405 351 0.1031
17030.0000 3406 351 0.1031
17035.0000 3407 351 0.1030
17040.0000 3408 351 0.1030
17045.0000 3409 351 0.1030
17050.0000 3410 351 0.1029
17055.0000 3411 351 0.1029
17060.0000 3412 351 0.1029
17065.0000 3413 351 0.1028
17070.0000 3414 351 0.1028
17075.0000 3415 351 0.1028
17080.0000 3416 351 0.1028
17085.0000 3417 351 0.1027
17090.0000 3418 351 0.1027
17095.0000 3419 351 0.1027
17100.0000 3420 351 0.1026
17105.0000 3421 351 0.1026
17110.0000 3422 351 0.1026
17115.0000 3423 351 0.1025
17120.0000 3424 351 0.1025
17125.0000 3425 351 0.1025
17130.0000 3426 351 0.1025
17135.0000 3427 351 0.1024
17140.0000 3428 351 0.1024
17145.0000 3429 351 0.1024
17146.3000 3429 352 0.1027
17146.5000 3429 353 0.1029
17150.0000 3430 353 0.1029
17155.0000 3431 353 0.1029
17160.0000 3432 353 0.1029
17165.0000 3433 353 0.1028
17170.0000 3434 353 0.1028
17175.0000 3435 353 0.1028
17180.0000 3436 353 0.1027
17185.0000 3437 353 0.1027
17190.0000 3438 353 0.1027
17195.0000 3439 353 0.1026
17200.0000 3440 353 0.1026
17203.7000 3440 354 0.1029
17203.9000 3440 355 0.1032
17205.0000 3441 355 0.1032
17205.1000 3441 356 0.1035
17210.0000 3442 356 0.1034
17215.0000 3443 356 0.1034
17220.0000 3444 356 0.1034
17225.0000 3445 356 0.1033
17230.0000 3446 356 0.1033
17235.0000 3447 356 0.1033
17240.0000 3448 356 0.1032
17245.0000 3449 356 0.1032
17250.0000 3450 356 0.1032
17255.0000 3451 356 0.1032
17260.0000 3452 356 0.1031
17264.4000 3452 357 0.1034
17264.6000 3452 358 0.1037
17265.0000 3453 358 0.1037
17270.0000 3454 358 0.1036
17275.0000 3455 358 0.1036
17280.0000 3456 358 0.1036
17285.0000 3457 358 0.1036
17290.0000 3458 358 0.1035
17295.0000 3459 358 0.1035
17300.0000 3460 358 0.1035
17305.0000 3461 358 0.1034
17310.0000 3462 358 0.1034
17315.0000 3463 358 0.1034
17320.0000 3464 358 0.1033
17325.0000 3465 358 0.1033
17330.0000 3466 358 0.1033
17335.0000 3467 358 0.1033
17340.0000 3468 358 0.1032
17345.0000 3469 358 0.1032
17350.0000 3470 358 0.1032
17355.0000 3471 358 0.1031
17360.0000 3472 358 0.1031
17365.0000 3473 358 0.1031
17370.0000 3474 358 0.1031
17375.0000 3475 358 0.1030
17380.0000 3476 358 0.1030
17385.0000 3477 358 0.1030
17390.0000 3478 358 0.1029
17395.0000 3479 358 0.1029
17399.9000 3479 359 0.1032
17400.0000 3480 359 0.1032
17405.0000 3481 359 0.1031
17410.0000 3482 359 0.1031
17415.0000 3483 359 0.1031
17420.0000 3484 359 0.1030
17425.0000 3485 359 0.1030
17430.0000 3486 359 0.1030
17435.0000 3487 359 0.1030
17440.0000 3488 359 0.1029
17445.0000 3489 359 0.1029
17446.4000 3489 360 0.1032
17446.6000 3489 361 0.1035
17446.8000 3489 362 0.1038
17447.0000 3489 363 0.1040
17447.5000 3489 364 0.1043
17450.0000 3490 364 0.1043
17455.0000 3491 364 0.1043
17460.0000 3492 364 0.1042
17465.0000 3493 364 0.1042
17470.0000 3494 364 0.1042
17475.0000 3495 364 0.1041
17480.0000 3496 364 0.1041
17485.0000 3497 364 0.1041
17490.0000 3498 364 0.1041
17490.2000 3498 365 0.1043
17495.0000 3499 365 0.1043
17498.2000 3499 366 0.1046
17498.4000 3499 367 0.1049
17498.6000 3499 368 0.1052
17500.0000 3500 368 0.1051
17505.0000 3501 368 0.1051
17510.0000 3502 368 0.1051
17515.0000 3503 368 0.1051
17520.0000 3504 368 0.1050
17525.0000 3505 368 0.1050
17530.0000 3506 368 0.1050
17535.0000 3507 368 0.1049
17540.0000 3508 368 0.1049
17545.0000 3509 368 0.1049
17550.0000 3510 368 0.1048
17555.0000 3511 368 0.1048
17560.0000 3512 368 0.1048
17565.0000 3513 368 0.1048
17565.4000 3513 369 0.1050
17565.6000 3513 370 0.1053
17565.8000 3513 371 0.1056
17566.1000 3513 372 0.1059
17570.0000 3514 372 0.1059
17575.0000 3515 372 0.1058
17580.0000 3516 372 0.1058
17585.0000 3517 372 0.1058
17590.0000 3518 372 0.1057
17595.0000 3519 372 0.1057
17600.0000 3520 372 0.1057
17605.0000 3521 372 0.1057
17610.0000 3522 372 0.1056
17614.4000 3522 373 0.1059
17614.6000 3522 374 0.1062
17615.0000 3523 374 0.1062
17620.0000 3524 374 0.1061
17625.0000 3525 374 0.1061
17630.0000 3526 374 0.1061
17630.7000 3526 375 0.1064
17630.9000 3526 376 0.1066
17631.1000 3526 377 0.1069
17631.3000 3526 378 0.1072
17631.5000 3526 379 0.1075
17635.0000 3527 379 0.1075
17640.0000 3528 379 0.1074
17645.0000 3529 379 0.1074
17650.0000 3530 379 0.1074
17655.0000 3531 379 0.1073
17660.0000 3532 379 0.1073
17665.0000 3533 379 0.1073
17670.0000 3534 379 0.1072
17671.8000 3534 380 0.1075
17672.0000 3534 381 0.1078
17672.2000 3534 382 0.1081
17672.4000 3534 383 0.1084
17675.0000 3535 383 0.1083
17680.0000 3536 383 0.1083
17682.1000 3536 384 0.1086
17682.3000 3536 385 0.1089
17682.5000 3536 386 0.1092
17682.6000 3536 387 0.1094
17682.8000 3536 388 0.1097
17685.0000 3537 388 0.1097
17686.6000 3537 389 0.1100
17690.0000 3538 389 0.1099
17695.0000 3539 389 0.1099
17700.0000 3540 389 0.1099
17705.0000 3541 389 0.1099
17710.0000 3542 389 0.1098
17715.0000 3543 389 0.1098
17720.0000 3544 389 0.1098
17725.0000 3545 389 0.1097
17730.0000 3546 389 0.1097
17735.0000 3547 389 0.1097
17737.0000 3547 390 0.1100
17737.2000 3547 391 0.1102
17737.4000 3547 392 0.1105
17737.6000 3547 393 0.1108
17740.0000 3548 393 0.1108
17745.0000 3549 393 0.1107
17750.0000 3550 393 0.1107
17755.0000 3551 393 0.1107
17760.0000 3552 393 0.1106
17765.0000 3553 393 0.1106
17770.0000 3554 393 0.1106
17775.0000 3555 393 0.1105
17780.0000 3556 393 0.1105
17782.0000 3556 394 0.1108
17782.2000 3556 395 0.1111
17785.0000 3557 395 0.1110
17790.0000 3558 395 0.1110
17793.2000 3558 396 0.1113
17793.4000 3558 397 0.1116
17793.6000 3558 398 0.1119
17795.0000 3559 398 0.1118
17797.8000 3559 399 0.1121
17798.0000 3559 400 0.1124
17798.2000 3559 401 0.1127
17800.0000 3560 401 0.1126
17801.6000 3560 402 0.1129
17801.6000 3560 403 0.1132
17801.8000 3560 404 0.1135
17802.0000 3560 405 0.1138
17805.0000 3561 405 0.1137
17806.5000 3561 406 0.1140
17809.4000 3561 407 0.1143
17809.6000 3561 408 0.1146
17809.8000 3561 409 0.1149
17810.0000 3562 409 0.1148
17810.0000 3562 410 0.1151
17810.2000 3562 411 0.1154
17810.4000 3562 412 0.1157
