# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20132.5000 M1893 1000000 2 10667.5000 S41 S77 22 N S41->4_180->S77
20132.7000 M3353 1000000 4 3367.7000 S18 S77 143 N S18->2_113->S41->4_180->S77
20132.9000 M3269 1000000 4 3787.9000 S74 S77 136 N S74->2_113->S59->4_180->S77
20133.1000 M2880 1000000 3 5733.1000 S87 S77 104 N S87->2_116->4_180->S77
20133.4000 M3068 1000000 4 4793.4000 S20 S40 120 N S20->3_148->S44->3_138->S40
20133.6000 M3629 1000000 2 1988.6000 S44 S40 166 N S44->3_138->S40
20133.8000 M3520 1000000 2 2533.8000 S42 S40 157 N S42->3_138->S40
20134.0000 M2430 1000000 2 7984.0000 S42 S40 66 N S42->3_138->S40
20134.2000 M3820 1000000 3 1034.2000 S17 S40 182 N S17->1_90->3_138->S40
20139.9000 M3613 1000000 4 2074.9000 S87 S3 165 N S87->2_116->S41->4_180->S3
20140.0000 M2587 1000000 4 7205.0000 S87 S35 79 N S87->2_116->4_180->S77->S35
20140.1000 M2924 1000000 4 5520.1000 S2 S3 107 N S2->2_113->S41->4_180->S3
20141.3000 M1943 1000000 5 10426.3000 S52 S15 26 N S52->1_93->S5->1_89->4_182->S15
20141.5000 M3092 1000000 5 4681.5000 S28 S15 121 N S28->1_93->S50->1_89->4_182->S15
20141.7000 M2625 1000000 2 7016.7000 S37 S15 83 N S37->4_182->S15
20141.9000 M2768 1000000 6 6301.9000 S10 S15 94 N S10->3_146->S0->S45->1_89->4_182->S15
20142.1000 M2078 1000000 2 9752.1000 S32 S15 37 N S32->4_182->S15
20142.3000 M2183 1000000 5 9227.3000 S46 S15 46 N S46->1_93->S50->1_89->4_182->S15
20142.5000 M3499 1000000 4 2647.5000 S80 S15 155 N S80->4_185->S37->4_182->S15
20142.7000 M1707 1000000 11 11607.7000 S39 S15 6 N S39->5_197->S14->3_146->S6->S1->4_186->S0->S45->1_89->4_182->S15
20142.9000 M2321 1000000 5 8537.9000 S88 S15 57 N S88->3_142->S51->S70->4_182->S15
20143.1000 M3320 1000000 4 3543.1000 S80 S15 140 N S80->4_185->S37->4_182->S15
20143.3000 M3584 1000000 9 2223.3000 S51 S15 162 N S51->S70->2_115->S73->2_118->S26->S25->3_136->4_182->S15
20143.5000 M1977 1000000 10 10258.5000 S6 S15 29 N S6->S1->1_90->S12->S78->4_186->S0->S45->1_89->4_182->S15
20143.7000 M3658 1000000 2 1853.7000 S32 S15 169 N S32->4_182->S15
20144.9000 M3335 1000000 5 3469.9000 S79 S59 142 N S79->3_146->S77->S35->2_121->S59
20149.9000 M2641 1000000 4 6944.9000 S41 S35 84 N S41->2_113->S84->4_180->S35
20150.1000 M2694 1000000 4 6680.1000 S87 S35 88 N S87->2_112->S41->4_180->S35
20150.4000 M2889 1000000 2 5705.4000 S76 S0 104 N S76->1_90->S0
20150.6000 M3264 1000000 2 3830.6000 S53 S0 136 N S53->1_90->S0
20152.1000 M2840 1000000 4 5952.1000 S43 S64 100 N S43->5_195->S31->3_146->S64
20152.1000 M2578 1000000 3 7262.1000 S38 S36 78 N S38->3_136->1_89->S36
20152.3000 M3849 1000000 2 907.3000 S45 S36 184 N S45->1_89->S36
20152.5000 M2818 1000000 4 6062.5000 S52 S36 98 N S52->1_93->S50->1_89->S36
20152.6000 M2073 1000000 2 9787.6000 S17 S45 36 N S17->1_90->S45
20152.7000 M2218 1000000 2 9062.7000 S5 S36 48 N S5->1_89->S36
20152.8000 M2575 1000000 2 7277.8000 S17 S45 78 N S17->1_90->S45
20152.9000 M1907 1000000 3 10617.9000 S37 S36 23 N S37->4_182->1_89->S36
20153.0000 M3655 1000000 2 1878.0000 S66 S45 168 N S66->1_90->S45
20153.1000 M3301 1000000 4 3648.1000 S11 S36 139 N S11->2_118->2_115->1_89->S36
20153.3000 M2915 1000000 2 5578.3000 S50 S36 107 N S50->1_89->S36
20153.5000 M2869 1000000 4 5808.5000 S46 S36 103 N S46->1_93->S50->1_89->S36
20183.4000 M3569 1000000 3 2338.4000 S11 S77 161 N S11->2_118->2_115->S77
20189.1000 M2835 1000000 8 6014.1000 S62 S73 99 N S62->2_116->4_180->S78->S72->S12->S61->2_123->S73
20191.0000 M3826 1000000 5 1061.0000 S25 S3 182 N S25->S26->2_119->S11->2_115->S3
20203.9000 M3681 1000000 5 1798.9000 S30 S20 170 N S30->4_186->2_119->S73->3_136->S20
20204.1000 M3898 1000000 2 714.1000 S40 S20 188 N S40->3_136->S20
20204.3000 M3665 1000000 8 1879.3000 S16 S20 168 N S16->S67->4_185->S37->4_182->1_89->S1->3_136->S20
20204.5000 M2053 1000000 5 9939.5000 S37 S20 34 N S37->4_182->S60->S6->3_136->S20
20206.7000 M3067 1000000 5 4871.7000 S22 S7 118 N S22->5_198->S4->S31->3_146->S7
20206.9000 M3534 1000000 5 2536.9000 S29 S7 157 N S29->5_195->S4->S31->3_146->S7
20207.1000 M1960 1000000 7 10407.1000 S81 S7 26 N S81->5_197->S22->5_195->S4->S31->3_146->S7
20209.4000 M2427 1000000 5 8074.4000 S80 S17 65 N S80->4_185->S37->4_182->1_89->S17
20209.6000 M3169 1000000 4 4364.6000 S55 S17 127 N S55->1_93->S50->1_89->S17
20209.8000 M2402 1000000 4 8199.8000 S28 S17 63 N S28->1_93->S50->1_89->S17
20210.0000 M3312 1000000 4 3650.0000 S55 S17 139 N S55->1_93->S50->1_89->S17
20211.3000 M3079 1000000 2 4816.3000 S8 S75 119 N S8->2_118->S75
20212.1000 M2518 1000000 2 7622.1000 S59 S67 72 N S59->4_180->S67
20212.3000 M2392 1000000 4 8252.3000 S33 S67 62 N S33->2_112->S59->4_180->S67
20212.4000 M2914 1000000 2 5642.4000 S85 S66 105 N S85->1_91->S66
20212.5000 M3614 1000000 4 2142.5000 S18 S67 164 N S18->2_116->S41->4_180->S67
20231.7000 M1928 1000000 4 10591.7000 S7 S26 23 N S7->3_148->S42->3_138->S26
20231.9000 M3752 1000000 2 1471.9000 S44 S26 175 N S44->3_138->S26
20232.1000 M3098 1000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20232.3000 M2932 1000000 2 5572.3000 S44 S26 107 N S44->3_138->S26
20236.2000 M3877 1000000 2 851.2000 S47 S4 185 N S47->5_195->S4
20236.2000 M3903 1000000 2 721.2000 S81 S31 187 N S81->5_196->S31
20236.4000 M1869 1000000 2 10891.4000 S24 S4 18 N S24->5_195->S4
20236.7000 M1725 1000000 4 11611.7000 S57 S16 6 N S57->2_116->S41->4_180->S16
20236.9000 M3135 1000000 3 4561.9000 S62 S16 123 N S62->2_116->4_180->S16
20237.1000 M1765 1000000 2 11412.1000 S41 S16 9 N S41->4_180->S16
20241.7000 M1798 1000000 3 11251.7000 S51 S58 12 N S51->S70->4_182->S58
20241.9000 M3532 1000000 5 2581.9000 S46 S58 156 N S46->1_93->S50->1_89->4_182->S58
20242.1000 M2399 1000000 5 8247.1000 S28 S58 62 N S28->1_93->S50->1_89->4_182->S58
20242.3000 M1855 1000000 5 10967.3000 S25 S58 17 N S25->3_141->S51->S70->4_182->S58
20242.5000 M2121 1000000 7 9637.5000 S61 S58 39 N S61->S12->3_142->S1->4_186->S70->4_182->S58
20242.7000 M2282 1000000 5 8832.7000 S55 S58 52 N S55->1_93->S50->1_89->4_182->S58
20242.9000 M2683 1000000 4 6827.9000 S21 S58 86 N S21->4_185->S37->4_182->S58
20251.8000 M3664 1000000 2 1931.8000 S54 S77 167 N S54->1_90->S77
20252.0000 M3474 1000000 2 2882.0000 S66 S77 151 N S66->1_90->S77
20252.7000 M2255 1000000 4 8977.7000 S64 S25 50 N S64->3_148->S42->3_138->S25
20252.9000 M3336 1000000 3 3572.9000 S66 S25 140 N S66->1_90->3_138->S25
20253.1000 M2511 1000000 4 7698.1000 S31 S25 71 N S31->3_148->S42->3_138->S25
20253.3000 M2501 1000000 4 7748.3000 S31 S25 70 N S31->3_148->S42->3_138->S25
20259.0000 M3224 1000000 2 4139.0000 S53 S3 131 N S53->1_90->S3
20259.2000 M3115 1000000 2 4684.2000 S66 S3 121 N S66->1_90->S3
20261.3000 M1906 1000000 2 10731.3000 S37 S62 21 N S37->4_182->S62
20261.5000 M3268 1000000 3 3921.5000 S5 S62 134 N S5->1_89->4_182->S62
20261.7000 M1898 1000000 3 10771.7000 S50 S62 20 N S50->1_89->4_182->S62
20261.9000 M1756 1000000 4 11481.9000 S1 S62 8 N S1->S60->2_115->4_182->S62
20262.1000 M3720 1000000 3 1662.1000 S5 S62 172 N S5->1_89->4_182->S62
20262.3000 M3111 1000000 11 4707.3000 S39 S62 121 N S39->5_197->S14->3_146->S60->2_119->4_186->S0->S45->1_89->4_182->S62
20262.5000 M3768 1000000 2 1422.5000 S21 S62 176 N S21->4_182->S62
20262.7000 M1831 1000000 4 11107.7000 S80 S62 14 N S80->4_185->S37->4_182->S62
20262.9000 M1833 1000000 10 11097.9000 S51 S62 15 N S51->S70->2_115->S60->S6->5_195->S14->3_136->1_89->4_182->S62
20263.1000 M2717 1000000 8 6678.1000 S1 S62 88 N S1->1_90->S12->S61->3_142->S51->S70->4_182->S62
20265.6000 M1929 1000000 4 10620.6000 S74 S80 22 N S74->2_112->S84->4_180->S80
20265.8000 M2811 1000000 3 6210.8000 S62 S80 96 N S62->2_116->4_180->S80
20266.0000 M2112 1000000 4 9706.0000 S62 S80 38 N S62->2_112->S41->4_180->S80
20268.8000 M2292 1000000 5 8808.8000 S82 S67 53 N S82->5_198->S4->3_138->2_115->S67
20269.0000 M3480 1000000 4 2869.0000 S29 S67 152 N S29->5_196->S1->2_115->S67
20272.1000 M3992 1000000 2 312.1000 S37 S77 194 N S37->4_184->S77
20272.4000 M3160 1000000 8 4472.4000 S48 S16 125 N S48->5_195->S79->3_150->S26->2_119->S11->2_115->S16
20272.6000 M2407 1000000 2 8237.6000 S86 S16 62 N S86->2_115->S16
20293.9000 M3508 1000000 3 2753.9000 S54 S35 154 N S54->1_90->S77->S35
20294.1000 M3139 1000000 3 4599.1000 S54 S35 123 N S54->1_90->S77->S35
20308.9000 M1956 1000000 3 10528.9000 S53 S66 24 N S53->1_90->1_89->S66
20309.1000 M3634 1000000 2 2139.1000 S5 S66 164 N S5->1_89->S66
20309.3000 M2400 1000000 4 8309.3000 S55 S66 61 N S55->1_93->S50->1_89->S66
20309.5000 M2930 1000000 10 5659.5000 S29 S66 105 N S29->5_195->S79->3_150->S25->S26->2_119->S11->2_115->1_89->S66
20309.7000 M3427 1000000 5 3174.7000 S38 S66 147 N S38->3_136->S25->2_115->1_89->S66
20309.9000 M1979 1000000 3 10414.9000 S86 S66 26 N S86->2_115->1_89->S66
20310.2000 M2005 1000000 9 10285.2000 S46 S25 28 N S46->1_93->S28->1_89->4_182->S78->S72->S61->2_123->S25
20324.5000 M1877 1000000 4 10939.5000 S44 S9 17 N S44->3_138->S31->5_195->S9
20325.1000 M2686 1000000 11 6895.1000 S40 S18 85 N S40->3_142->S61->S72->2_118->S26->3_146->S0->S45->1_89->4_182->S18
20325.3000 M1899 1000000 9 10830.3000 S51 S18 19 N S51->S70->2_115->S61->S72->2_118->S26->3_136->4_182->S18
20325.5000 M1951 1000000 6 10570.5000 S14 S18 23 N S14->3_146->S0->S45->1_89->4_182->S18
20325.7000 M2172 1000000 8 9465.7000 S40 S18 42 N S40->S73->2_118->S26->3_146->S51->S70->4_182->S18
20325.9000 M3202 1000000 8 4315.9000 S78 S18 128 N S78->S72->2_118->S40->3_147->S51->S70->4_182->S18
20326.1000 M2848 1000000 9 6086.1000 S70 S18 98 N S70->2_115->S26->S25->3_146->S0->S45->1_89->4_182->S18
20326.3000 M3329 1000000 3 3681.3000 S5 S18 138 N S5->1_89->4_182->S18
20326.5000 M3621 1000000 11 2221.5000 S27 S18 162 N S27->S14->3_146->S61->S72->S78->4_186->S0->S45->1_89->4_182->S18
20326.7000 M3021 1000000 9 5221.7000 S1 S18 112 N S1->S6->2_115->S73->S40->3_146->S51->S70->4_182->S18
20330.0000 M1949 1000000 5 10585.0000 S30 S7 23 N S30->4_186->2_119->S25->3_136->S7
20330.2000 M3273 1000000 5 3965.2000 S22 S20 133 N S22->5_195->S4->S31->3_146->S20
20330.2000 M3777 1000000 2 1445.2000 S14 S7 175 N S14->3_136->S7
20330.4000 M3410 1000000 6 3280.4000 S32 S7 145 N S32->4_182->1_89->S51->S70->3_136->S7
20330.6000 M1925 1000000 7 10705.6000 S52 S7 21 N S52->1_93->S50->1_89->S51->S70->3_136->S7
20330.8000 M1924 1000000 5 10710.8000 S30 S7 21 N S30->4_186->2_119->S26->3_136->S7
20331.0000 M3065 1000000 4 5006.0000 S5 S7 116 N S5->1_89->S1->3_136->S7
20332.1000 M2027 1000000 3 10197.1000 S50 S21 30 N S50->1_89->4_180->S21
20332.3000 M3254 1000000 4 4062.3000 S74 S21 132 N S74->2_112->S41->4_180->S21
20332.6000 M1797 1000000 2 11347.6000 S54 S68 10 N S54->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
20379.1000 M2883 1000000 3 5964.1000 S10 S87 100 N S10->3_141->2_115->S87
20379.3000 M3257 1000000 2 4094.3000 S70 S87 131 N S70->2_115->S87
20379.5000 M3560 1000000 5 2579.5000 S38 S87 157 N S38->3_136->2_119->S11->2_115->S87
20379.7000 M3344 1000000 5 3659.7000 S59 S87 139 N S59->4_180->S60->S1->2_115->S87
20379.9000 M2195 1000000 5 9404.9000 S18 S87 43 N S18->2_116->4_180->S60->2_115->S87
20380.1000 M2653 1000000 4 7115.1000 S72 S87 81 N S72->S12->S61->2_115->S87
20380.3000 M2057 1000000 6 10095.3000 S39 S87 31 N S39->5_197->S14->3_146->2_118->2_115->S87
20380.5000 M3334 1000000 4 3710.5000 S79 S87 138 N S79->3_141->S6->2_115->S87
20380.7000 M3161 1000000 3 4575.7000 S71 S87 123 N S71->3_141->2_115->S87
20381.3000 M2238 1000000 2 9191.3000 S58 S56 46 N S58->4_187->S56
20383.3000 M1941 1000000 5 10678.3000 S64 S11 22 N S64->3_148->S42->3_138->2_123->S11
20383.5000 M1882 1000000 6 10973.5000 S7 S11 17 N S7->3_148->S44->3_138->S40->2_123->S11
20386.6000 M3846 1000000 6 1156.6000 S51 S64 180 N S51->S70->4_182->1_89->S1->3_136->S64
20386.8000 M3465 1000000 5 3061.8000 S30 S64 148 N S30->4_186->2_119->S25->3_136->S64
20387.0000 M3407 1000000 5 3352.0000 S30 S64 144 N S30->4_186->2_119->S25->3_136->S64
20387.2000 M2990 1000000 6 5437.2000 S37 S64 109 N S37->4_182->1_89->S51->S70->3_136->S64
20387.3000 M1807 1000000 5 11352.3000 S12 S79 10 N S12->2_115->S25->3_146->3_138->S79
20387.5000 M2131 1000000 4 9732.5000 S20 S79 37 N S20->3_148->S44->3_138->S79
20387.7000 M2101 1000000 4 9882.7000 S64 S79 35 N S64->3_148->S42->3_138->S79
20389.8000 M3986 1000000 2 459.8000 S76 S36 192 N S76->1_91->S36
20390.3000 M1919 1000000 8 10795.3000 S77 S47 20 N S77->S35->2_115->S26->S25->3_146->S4->5_196->S47
20390.5000 M2473 1000000 7 8025.5000 S21 S39 66 N S21->4_185->S37->4_182->S60->S6->5_200->S39
20390.5000 M3699 1000000 6 1895.5000 S35 S47 168 N S35->S77->1_94->S60->S1->5_196->S47
20390.7000 M2611 1000000 4 7335.7000 S79 S39 77 N S79->3_141->S6->5_200->S39
20390.7000 M3645 1000000 5 2165.7000 S27 S47 163 N S27->S14->3_146->S4->5_196->S47
20390.9000 M2746 1000000 4 6660.9000 S64 S47 88 N S64->3_148->S4->5_196->S47
20391.1000 M3348 1000000 4 3651.1000 S42 S47 139 N S42->3_138->S4->5_196->S47
20391.6000 M1984 1000000 4 10471.6000 S46 S54 25 N S46->1_93->S50->1_89->S54
20391.8000 M1839 1000000 5 11196.8000 S80 S54 13 N S80->4_185->S32->4_182->1_89->S54
20391.8000 M2600 1000000 5 7391.8000 S46 S74 76 N S46->1_93->S50->1_89->4_182->S74
20392.0000 M2797 1000000 2 6407.0000 S32 S74 93 N S32->4_182->S74
20392.0000 M2980 1000000 5 5492.0000 S30 S54 108 N S30->4_186->S70->4_182->1_89->S54
20392.2000 M3267 1000000 3 4057.2000 S50 S74 132 N S50->1_89->4_182->S74
20392.2000 M2979 1000000 8 5497.2000 S30 S54 108 N S30->4_186->2_119->S26->2_122->3_136->4_182->1_89->S54
20392.4000 M3006 1000000 5 5362.4000 S40 S74 110 N S40->3_142->S12->2_115->4_182->S74
20392.6000 M1848 1000000 5 11152.6000 S52 S74 14 N S52->1_93->S50->1_89->4_182->S74
20392.8000 M3376 1000000 10 3512.8000 S70 S74 141 N S70->2_115->S73->2_118->S26->3_146->S0->S45->1_89->4_182->S74
20393.0000 M2695 1000000 4 6918.0000 S45 S74 84 N S45->1_90->S70->4_182->S74
20393.1000 M2258 1000000 2 9103.1000 S47 S43 48 N S47->5_195->S43
20393.2000 M2795 1000000 6 6418.2000 S26 S74 93 N S26->S25->3_142->S51->S70->4_182->S74
20393.3000 M3341 1000000 3 3688.3000 S4 S43 138 N S4->S31->5_195->S43
20393.4000 M3134 1000000 3 4723.4000 S5 S74 121 N S5->1_89->4_182->S74
20393.6000 M2775 1000000 4 6518.6000 S49 S74 91 N S49->3_136->1_89->4_182->S74
20426.0000 M3850 1000000 3 1176.0000 S34 S11 180 N S34->2_119->2_118->S11
20434.0000 M2957 1000000 4 5649.0000 S33 S37 105 N S33->2_116->S41->4_180->S37
20434.2000 M3485 1000000 4 3009.2000 S62 S37 149 N S62->2_112->S41->4_180->S37
20434.4000 M2939 1000000 4 5739.4000 S62 S37 104 N S62->2_112->S84->4_180->S37
20439.9000 M2800 1000000 4 6439.9000 S29 S73 92 N S29->5_196->S14->3_137->S73
20440.1000 M3834 1000000 2 1270.1000 S88 S73 178 N S88->3_137->S73
20444.2000 M3982 1000000 2 534.2000 S31 S68 191 N S31->3_146->S68
20445.6000 M2017 1000000 2 10360.6000 S83 S24 27 N S83->5_196->S24
20445.8000 M1909 1000000 7 10900.8000 S61 S24 18 N S61->2_115->S26->S25->3_146->S4->5_196->S24
20446.0000 M2593 1000000 4 7481.0000 S25 S24 75 N S25->3_146->S4->5_196->S24
20446.2000 M3467 1000000 10 3111.2000 S73 S24 148 N S73->S40->3_142->S12->2_115->S26->S25->3_146->S4->5_196->S24
20446.4000 M2732 1000000 6 6786.4000 S40 S24 86 N S40->3_142->S6->S60->S1->5_196->S24
20446.6000 M1698 1000000 2 11956.6000 S4 S24 0 N S4->5_196->S24
20446.8000 M3035 1000000 5 5271.8000 S51 S24 112 N S51->S70->2_115->S1->5_196->S24
20447.6000 M3343 1000000 3 3732.6000 S45 S27 137 N S45->1_90->3_138->S27
20447.8000 M3626 1000000 4 2317.8000 S20 S14 161 N S20->3_148->S42->3_138->S14
20448.0000 M3398 1000000 4 3458.0000 S7 S14 142 N S7->3_148->S42->3_138->S14
20448.2000 M2754 1000000 4 6678.2000 S7 S27 88 N S7->3_148->S42->3_138->S27
20449.3000 M2064 1000000 4 10129.3000 S88 S69 31 N S88->3_141->S6->5_200->S69
20449.3000 M2524 1000000 4 7829.3000 S51 S55 69 N S51->S70->1_94->1_90->S55
20449.5000 M2024 1000000 6 10329.5000 S57 S69 27 N S57->2_113->S41->4_180->S6->5_200->S69
20449.5000 M2307 1000000 3 8914.5000 S77 S55 51 N S77->S3->1_90->S55
20449.7000 M3150 1000000 3 4699.7000 S71 S55 121 N S71->3_141->1_90->S55
20449.9000 M2117 1000000 2 9864.9000 S76 S55 35 N S76->1_90->S55
20450.1000 M2015 1000000 2 10375.1000 S66 S55 27 N S66->1_90->S55
20450.3000 M3632 1000000 5 2290.3000 S40 S55 161 N S40->3_146->1_94->S53->1_90->S55
20450.3000 M1758 1000000 4 11660.3000 S28 S85 5 N S28->1_93->S50->1_89->S85
20450.5000 M3242 1000000 4 4240.5000 S55 S85 129 N S55->1_93->S50->1_89->S85
20450.5000 M3060 1000000 3 5150.5000 S79 S55 114 N S79->3_141->1_90->S55
20450.7000 M3373 1000000 6 3585.7000 S30 S85 140 N S30->4_186->2_119->S73->3_136->1_89->S85
20450.7000 M2080 1000000 7 10050.7000 S69 S55 32 N S69->5_197->S14->3_146->1_94->S53->1_90->S55
20450.9000 M2642 1000000 8 7240.9000 S61 S55 79 N S61->S12->2_115->S25->3_146->1_94->S53->1_90->S55
20450.9000 M2368 1000000 5 8610.9000 S30 S85 56 N S30->4_186->S70->4_182->1_89->S85
20451.1000 M1749 1000000 2 11706.1000 S53 S55 4 N S53->1_90->S55
20451.3000 M2002 1000000 3 10441.3000 S10 S55 25 N S10->3_141->1_90->S55
20451.5000 M3184 1000000 3 4531.5000 S1 S55 124 N S1->S60->1_90->S55
20451.7000 M3568 1000000 4 2611.7000 S0 S55 156 N S0->S45->1_94->1_90->S55
20451.9000 M1932 1000000 2 10791.9000 S54 S55 20 N S54->1_90->S55
20456.2000 M3659 1000000 2 2161.2000 S88 S31 163 N S88->3_136->S31
20456.4000 M3384 1000000 5 3536.4000 S50 S31 141 N S50->1_89->S51->S70->3_136->S31
20456.6000 M3101 1000000 8 4951.6000 S80 S31 117 N S80->4_185->S37->4_182->1_89->S51->S70->3_136->S31
20484.5000 M2905 1000000 2 5959.5000 S47 S22 100 N S47->5_195->S22
20484.7000 M3206 1000000 2 4454.7000 S31 S22 125 N S31->5_195->S22
20490.3000 M2100 1000000 4 9990.3000 S65 S25 33 N S65->2_122->S86->2_118->S25
20493.3000 M3857 1000000 2 1208.3000 S79 S61 179 N S79->3_137->S61
20496.3000 M3351 1000000 3 3741.3000 S5 S2 137 N S5->1_89->4_182->S2
20496.5000 M2019 1000000 3 10401.5000 S45 S2 26 N S45->1_89->4_182->S2
20496.7000 M3715 1000000 4 1921.7000 S14 S2 167 N S14->3_136->1_89->4_182->S2
20496.9000 M3598 1000000 8 2506.9000 S6 S2 158 N S6->2_115->S26->S25->3_146->S51->S70->4_182->S2
20497.1000 M2807 1000000 5 6462.1000 S52 S2 92 N S52->1_93->S50->1_89->4_182->S2
20497.3000 M3819 1000000 3 1402.3000 S77 S2 176 N S77->S35->4_182->S2
20498.9000 M3741 1000000 5 1793.9000 S65 S26 170 N S65->2_122->S86->2_118->S25->S26
20499.1000 M3585 1000000 5 2574.1000 S65 S26 157 N S65->2_122->S86->2_118->S25->S26
20506.3000 M2812 1000000 2 6446.3000 S15 S30 92 N S15->4_187->S30
20506.4000 M2132 1000000 7 9846.4000 S33 S65 35 N S33->2_116->4_180->S78->S12->S61->2_123->S65
20506.5000 M2071 1000000 2 10151.5000 S84 S30 30 N S84->4_187->S30
20506.6000 M3096 1000000 5 5026.6000 S38 S63 116 N S38->3_136->2_119->S11->2_115->S63
20506.7000 M2046 1000000 2 10276.7000 S58 S30 28 N S58->4_187->S30
20506.8000 M3628 1000000 2 2366.8000 S86 S63 160 N S86->2_115->S63
20507.0000 M3324 1000000 7 3887.0000 S52 S63 135 N S52->1_93->S50->1_89->4_182->S1->2_115->S63
20507.2000 M1837 1000000 3 11322.2000 S10 S63 11 N S10->3_141->2_115->S63
20507.4000 M2702 1000000 6 6997.4000 S39 S63 83 N S39->5_197->S14->3_146->2_118->2_115->S63
20507.6000 M2751 1000000 3 6752.6000 S1 S63 87 N S1->S60->2_115->S63
20507.8000 M3171 1000000 6 4652.8000 S27 S71 122 N S27->S14->3_144->5_198->S4->3_138->S71
20507.8000 M3345 1000000 3 3782.8000 S1 S63 136 N S1->S60->2_115->S63
20508.0000 M2265 1000000 3 9183.0000 S11 S63 46 N S11->2_118->2_115->S63
20508.0000 M2546 1000000 4 7778.0000 S64 S71 70 N S64->3_148->S42->3_138->S71
20508.2000 M3137 1000000 5 4823.2000 S64 S63 119 N S64->3_148->S42->3_138->2_115->S63
20508.2000 M2919 1000000 4 5913.2000 S64 S71 101 N S64->3_148->S42->3_138->S71
20508.4000 M3415 1000000 4 3433.4000 S82 S71 142 N S82->5_198->S4->3_138->S71
20508.4000 M2637 1000000 2 7323.4000 S12 S63 77 N S12->2_115->S63
20508.6000 M3162 1000000 3 4698.6000 S11 S63 121 N S11->2_118->2_115->S63
20508.8000 M2482 1000000 2 8098.8000 S12 S63 65 N S12->2_115->S63
20509.0000 M3002 1000000 6 5499.0000 S62 S63 108 N S62->2_116->4_180->S6->S1->2_115->S63
20509.2000 M3730 1000000 4 1859.2000 S25 S76 169 N S25->S26->3_136->1_89->S76
20509.4000 M2480 1000000 3 8109.4000 S85 S76 64 N S85->1_91->1_89->S76
20509.6000 M2553 1000000 3 7744.6000 S37 S76 70 N S37->4_182->1_89->S76
20509.8000 M3325 1000000 2 3884.8000 S5 S76 135 N S5->1_89->S76
20510.0000 M3368 1000000 2 3670.0000 S50 S76 138 N S50->1_89->S76
20510.9000 M2387 1000000 4 8575.9000 S63 S32 57 N S63->2_113->S84->4_180->S32
20511.1000 M1777 1000000 4 11626.1000 S33 S32 6 N S33->2_112->S41->4_180->S32
20518.1000 M2344 1000000 7 8798.1000 S82 S77 53 N S82->5_198->S43->5_195->S4->S31->3_146->S77
20520.7000 M2512 1000000 5 7960.7000 S63 S79 67 N S63->2_116->4_180->S6->5_200->S79
20520.9000 M2528 1000000 6 7880.9000 S77 S79 68 N S77->S3->1_90->S60->S6->5_200->S79
20542.7000 M3897 1000000 3 1057.7000 S52 S60 182 N S52->1_92->4_184->S60
20549.9000 M3882 1000000 3 1139.9000 S37 S1 181 N S37->4_184->S60->S1
20559.8000 M2639 1000000 3 7364.8000 S71 S33 77 N S71->3_141->2_115->S33
20560.0000 M2967 1000000 3 5725.0000 S6 S33 104 N S6->S60->2_115->S33
20560.2000 M2042 1000000 2 10350.2000 S86 S33 27 N S86->2_115->S33
20560.4000 M2095 1000000 2 10085.4000 S70 S33 31 N S70->2_115->S33
20560.6000 M3707 1000000 7 2025.6000 S1 S33 166 N S1->S60->1_94->3_146->2_119->S25->2_115->S33
20560.8000 M3521 1000000 5 2955.8000 S31 S33 150 N S31->3_148->S42->3_138->2_115->S33
20561.0000 M1804 1000000 2 11541.0000 S6 S33 7 N S6->2_115->S33
20562.0000 M2006 1000000 2 10532.0000 S8 S40 24 N S8->2_118->S40
20565.8000 M3292 1000000 8 4105.8000 S52 S42 131 N S52->1_93->S50->1_89->4_182->S60->S6->3_136->S42
20566.0000 M2494 1000000 7 8096.0000 S21 S42 65 N S21->4_185->S37->4_182->S60->S6->3_136->S42
20566.2000 M2302 1000000 6 9056.2000 S5 S42 49 N S5->1_89->4_182->S60->S6->3_136->S42
20566.4000 M2571 1000000 4 7711.4000 S48 S42 71 N S48->5_195->S14->3_136->S42
20566.6000 M2415 1000000 6 8491.6000 S82 S42 58 N S82->5_198->S4->3_138->S70->3_136->S42
20566.7000 M3821 1000000 5 1461.7000 S67 S27 175 N S67->4_182->S60->S6->5_200->S27
20566.8000 M3910 1000000 3 1016.8000 S12 S42 183 N S12->S61->3_136->S42
20566.9000 M2851 1000000 4 6311.9000 S86 S27 94 N S86->2_115->S6->5_200->S27
20567.0000 M2250 1000000 6 9317.0000 S48 S42 44 N S48->5_195->S14->3_151->S79->3_136->S42
20567.0000 M2215 1000000 4 9492.0000 S65 S73 41 N S65->2_122->S86->2_118->S73
20567.1000 M3443 1000000 8 3352.1000 S16 S27 144 N S16->S67->4_185->S37->4_182->S60->S6->5_200->S27
20567.2000 M3717 1000000 2 1982.2000 S71 S42 166 N S71->3_136->S42
20567.3000 M2058 1000000 8 10277.3000 S55 S27 28 N S55->1_93->S50->1_89->4_182->S60->S6->5_200->S27
20568.4000 M1768 1000000 8 11728.4000 S73 S46 4 N S73->S40->3_142->S51->S70->1_94->S17->1_90->S46
