# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17976.7000 M2479 1000000 2 10539.7000 S57 S18 24 N S57->2_113->S18
17976.9000 M3014 1000000 2 8934.9000 S57 S18 51 N S57->2_113->S18
17977.1000 M5107 1000000 2 2656.1000 S57 S18 155 N S57->2_113->S18
17984.7000 M4609 1000000 2 4157.7000 S81 S82 130 N S81->5_197->S82
17984.9000 M2087 1000000 2 11723.9000 S81 S82 4 N S81->5_197->S82
17985.1000 M3318 1000000 4 8031.1000 S88 S82 66 N S88->3_139->S79->5_197->S82
17992.4000 M2110 1000000 3 11662.4000 S67 S41 5 N S67->S16->2_112->S41
17992.6000 M3688 1000000 3 6928.6000 S67 S41 84 N S67->S16->2_112->S41
18026.4000 M4479 1000000 2 4589.4000 S68 S53 123 N S68->1_90->S53
18026.6000 M3885 1000000 2 6371.6000 S3 S53 93 N S3->1_90->S53
18026.8000 M2196 1000000 3 11438.8000 S60 S53 9 N S60->S6->1_90->S53
18027.0000 M2999 1000000 2 9030.0000 S6 S53 49 N S6->1_90->S53
18038.1000 M2713 1000000 2 9899.1000 S25 S51 35 N S25->3_141->S51
18038.3000 M3747 1000000 2 6797.3000 S10 S51 86 N S10->3_141->S51
18038.5000 M4455 1000000 2 4673.5000 S79 S51 122 N S79->3_141->S51
18038.7000 M5586 1000000 3 1280.7000 S51 S60 178 N S51->S70->2_115->S60
18038.9000 M4876 1000000 2 3410.9000 S45 S60 143 N S45->2_115->S60
18039.1000 M4028 1000000 2 5955.1000 S45 S60 100 N S45->2_115->S60
18048.8000 M5309 1000000 2 2121.8000 S82 S22 164 N S82->5_197->S22
18051.9000 M4677 1000000 2 4020.9000 S63 S84 132 N S63->2_112->S84
18052.2000 M2581 1000000 2 10309.2000 S62 S74 28 N S62->2_113->S74
18052.4000 M4143 1000000 2 5623.4000 S62 S74 106 N S62->2_113->S74
18055.1000 M4972 1000000 3 3139.1000 S73 S72 147 N S73->S40->3_142->S72
18055.3000 M3252 1000000 3 8299.3000 S73 S61 61 N S73->S40->3_142->S61
18055.5000 M5090 1000000 3 2785.5000 S26 S70 153 N S26->S25->3_141->S70
18055.5000 M5020 1000000 3 2995.5000 S73 S61 150 N S73->S40->3_142->S61
18055.7000 M3524 1000000 2 7483.7000 S25 S70 75 N S25->3_141->S70
18055.7000 M2090 1000000 3 11785.7000 S73 S72 3 N S73->S40->3_142->S72
18055.9000 M2825 1000000 2 9580.9000 S71 S70 40 N S71->3_141->S70
18056.1000 M2586 1000000 2 10298.1000 S60 S70 28 N S60->3_141->S70
18058.5000 M2119 1000000 2 11701.5000 S45 S6 4 N S45->2_115->S6
18058.7000 M2897 1000000 2 9367.7000 S70 S6 43 N S70->2_115->S6
18058.9000 M3073 1000000 3 8839.9000 S51 S6 52 N S51->S70->2_115->S6
18059.1000 M2354 1000000 3 10997.1000 S51 S6 16 N S51->S70->2_115->S6
18074.9000 M5067 1000000 3 2873.9000 S77 S16 152 N S77->S35->2_116->S16
18114.0000 M2470 1000000 3 10704.0000 S88 S81 21 N S88->3_144->5_198->S81
18143.6000 M4935 1000000 2 3338.6000 S39 S43 144 N S39->5_197->S43
18143.8000 M4730 1000000 2 3953.8000 S82 S43 134 N S82->5_197->S43
18144.0000 M5132 1000000 4 2748.0000 S14 S43 154 N S14->3_140->S79->5_197->S43
18151.9000 M5819 1000000 2 694.9000 S71 S6 188 N S71->3_142->S6
18152.1000 M5459 1000000 3 1775.1000 S73 S6 170 N S73->S40->3_142->S6
18152.3000 M4612 1000000 3 4316.3000 S73 S6 128 N S73->S40->3_142->S6
18155.6000 M2298 1000000 2 11261.6000 S57 S2 12 N S57->2_113->S2
18155.7000 M2318 1000000 3 11201.7000 S51 S12 13 N S51->S70->2_115->S12
18155.8000 M5489 1000000 2 1688.8000 S62 S2 171 N S62->2_113->S2
18155.9000 M2650 1000000 3 10205.9000 S0 S12 29 N S0->S45->2_115->S12
18157.7000 M4514 1000000 2 4615.7000 S45 S61 123 N S45->2_115->S61
18157.9000 M3172 1000000 3 8641.9000 S0 S61 55 N S0->S45->2_115->S61
18158.7000 M3386 1000000 4 8000.7000 S35 S23 66 N S35->S77->S3->1_90->S23
18158.9000 M4768 1000000 3 3854.9000 S60 S23 135 N S60->S6->1_90->S23
18159.1000 M3830 1000000 3 6669.1000 S60 S23 88 N S60->S6->1_90->S23
18159.3000 M2341 1000000 2 11136.3000 S68 S23 14 N S68->1_90->S23
18159.5000 M4206 1000000 2 5541.5000 S45 S78 107 N S45->2_115->S78
18159.7000 M5069 1000000 2 2952.7000 S45 S78 150 N S45->2_115->S78
18159.9000 M3599 1000000 2 7362.9000 S70 S78 77 N S70->2_115->S78
18163.5000 M4536 1000000 3 4555.5000 S45 S72 124 N S45->2_115->S61->S72
18164.3000 M3138 1000000 3 8750.3000 S67 S59 54 N S67->S16->2_112->S59
18164.5000 M3113 1000000 2 8825.5000 S87 S59 52 N S87->2_112->S59
18165.4000 M2093 1000000 2 11886.4000 S55 S28 1 N S55->1_93->S28
18169.5000 M3431 1000000 3 7876.5000 S51 S72 68 N S51->S70->2_115->S72
18173.3000 M2086 1000000 3 11915.3000 S72 S60 1 N S72->S12->3_142->S60
18173.5000 M4503 1000000 2 4664.5000 S40 S60 122 N S40->3_142->S60
18173.7000 M4286 1000000 3 5315.7000 S73 S60 111 N S73->S40->3_142->S60
18173.9000 M5138 1000000 3 2759.9000 S73 S60 154 N S73->S40->3_142->S60
18225.1000 M4897 1000000 4 3534.1000 S10 S82 141 N S10->3_139->S27->5_198->S82
18225.3000 M4682 1000000 4 4179.3000 S88 S82 130 N S88->3_139->S27->5_198->S82
18229.6000 M3724 1000000 3 7057.6000 S1 S13 82 N S1->S6->1_90->S13
18229.8000 M5240 1000000 2 2509.8000 S6 S13 158 N S6->1_90->S13
18230.0000 M3962 1000000 3 6344.0000 S77 S13 94 N S77->S3->1_90->S13
18231.8000 M5634 1000000 2 1329.8000 S62 S41 177 N S62->2_113->S41
18234.7000 M3895 1000000 2 6549.7000 S55 S50 90 N S55->1_93->S50
18272.9000 M5073 1000000 3 3053.9000 S51 S73 149 N S51->S70->2_115->S73
18273.1000 M2454 1000000 2 10911.1000 S70 S73 18 N S70->2_115->S73
18273.3000 M3864 1000000 4 6681.3000 S3 S73 88 N S3->S77->S35->2_115->S73
18273.5000 M4831 1000000 3 3780.5000 S51 S73 136 N S51->S70->2_115->S73
18273.7000 M2864 1000000 3 9681.7000 S3 S73 38 N S3->S77->2_115->S73
18273.9000 M5933 1000000 3 474.9000 S35 S73 192 N S35->S77->2_115->S73
18277.8000 M5401 1000000 3 2074.8000 S1 S51 165 N S1->S60->3_142->S51
18278.0000 M4593 1000000 2 4499.0000 S40 S51 125 N S40->3_142->S51
18283.3000 M4853 1000000 3 3724.3000 S77 S40 137 N S77->S35->2_115->S40
18283.5000 M5266 1000000 2 2485.5000 S35 S40 158 N S35->2_115->S40
18283.7000 M5462 1000000 3 1897.7000 S51 S40 168 N S51->S70->2_115->S40
18283.9000 M5944 1000000 3 451.9000 S0 S40 192 N S0->S45->2_115->S40
18284.1000 M3953 1000000 3 6425.1000 S0 S40 92 N S0->S45->2_115->S40
18284.3000 M5205 1000000 2 2669.3000 S70 S40 155 N S70->2_115->S40
18284.5000 M2193 1000000 2 11705.5000 S70 S40 4 N S70->2_115->S40
18287.8000 M2714 1000000 4 10145.8000 S14 S22 30 N S14->3_140->S79->5_198->S22
18288.0000 M4034 1000000 4 6186.0000 S10 S22 96 N S10->3_139->S79->5_198->S22
18288.2000 M3591 1000000 2 7515.2000 S79 S22 74 N S79->5_198->S22
18288.4000 M5878 1000000 4 654.4000 S10 S22 189 N S10->3_143->S79->5_198->S22
18292.1000 M2631 1000000 2 10399.1000 S35 S84 26 N S35->2_113->S84
18292.3000 M4276 1000000 2 5464.3000 S18 S84 108 N S18->2_113->S84
18292.3000 M2363 1000000 3 11203.3000 S1 S36 13 N S1->S6->1_90->S36
18292.5000 M4836 1000000 4 3784.5000 S35 S36 136 N S35->S77->S3->1_90->S36
18292.5000 M4352 1000000 2 5236.5000 S18 S84 112 N S18->2_113->S84
18292.7000 M4290 1000000 2 5422.7000 S35 S84 109 N S35->2_113->S84
18346.2000 M4451 1000000 3 4993.2000 S77 S26 116 N S77->S35->2_115->S26
18346.4000 M3479 1000000 2 7909.4000 S70 S26 68 N S70->2_115->S26
18346.6000 M5318 1000000 3 2392.6000 S40 S26 160 N S40->3_142->2_115->S26
18346.8000 M2828 1000000 2 9862.8000 S77 S26 35 N S77->2_115->S26
18347.0000 M5920 1000000 2 587.0000 S35 S26 190 N S35->2_115->S26
18347.2000 M2632 1000000 4 10451.2000 S73 S26 25 N S73->S40->3_142->2_115->S26
18347.4000 M2490 1000000 2 10877.4000 S45 S26 18 N S45->2_115->S26
18347.6000 M4784 1000000 3 3995.6000 S78 S26 133 N S78->S72->2_115->S26
18348.7000 M3548 1000000 2 7704.7000 S20 S7 71 N S20->3_148->S7
18349.8000 M3695 1000000 2 7264.8000 S3 S17 78 N S3->1_90->S17
18360.4000 M4107 1000000 3 6039.4000 S77 S25 99 N S77->S35->2_115->S25
18360.6000 M4945 1000000 5 3525.6000 S68 S25 141 N S68->1_90->S77->S35->2_115->S25
18360.8000 M4634 1000000 2 4458.8000 S35 S25 125 N S35->2_115->S25
18383.9000 M2682 1000000 2 10337.9000 S27 S43 27 N S27->5_198->S43
18384.1000 M2397 1000000 3 11193.1000 S71 S43 13 N S71->3_144->5_198->S43
18389.0000 M5772 1000000 5 1073.0000 S6 S73 182 N S6->1_90->S12->S61->2_118->S73
18400.8000 M2381 1000000 5 11257.8000 S6 S40 12 N S6->1_90->S72->S61->2_118->S40
18404.2000 M3181 1000000 2 8861.2000 S48 S29 52 N S48->5_195->S29
18404.5000 M3680 1000000 3 7364.5000 S77 S57 77 N S77->S35->2_116->S57
18406.1000 M2168 1000000 2 11902.1000 S7 S64 1 N S7->3_148->S64
18409.8000 M3533 1000000 2 7810.8000 S35 S67 69 N S35->4_185->S67
18450.3000 M2455 1000000 2 11085.3000 S6 S66 15 N S6->1_90->S66
18450.5000 M4573 1000000 2 4731.5000 S3 S66 121 N S3->1_90->S66
18450.7000 M2983 1000000 2 9501.7000 S6 S66 41 N S6->1_90->S66
18450.9000 M3478 1000000 2 8016.9000 S6 S66 66 N S6->1_90->S66
18451.1000 M5805 1000000 3 1036.1000 S60 S66 182 N S60->S6->1_90->S66
18463.0000 M4065 1000000 5 6268.0000 S68 S11 95 N S68->1_90->S77->S35->2_115->S11
18463.2000 M3891 1000000 3 6790.2000 S10 S11 86 N S10->3_141->2_115->S11
18463.4000 M2739 1000000 3 10246.4000 S77 S11 29 N S77->S3->2_115->S11
18463.6000 M3802 1000000 3 7057.6000 S0 S11 82 N S0->S45->2_115->S11
18463.8000 M3233 1000000 2 8764.8000 S70 S11 53 N S70->2_115->S11
18466.8000 M3050 1000000 6 9316.8000 S3 S80 44 N S3->S77->S35->2_113->S67->4_185->S80
18467.0000 M3457 1000000 3 8096.0000 S16 S80 65 N S16->S67->4_185->S80
18467.2000 M2866 1000000 5 9869.2000 S3 S80 35 N S3->S77->2_112->S67->4_185->S80
18471.0000 M3952 1000000 2 6615.0000 S64 S4 89 N S64->3_148->S4
18473.2000 M3095 1000000 2 9188.2000 S39 S9 46 N S39->5_198->S9
18473.4000 M5703 1000000 2 1364.4000 S69 S9 177 N S69->5_198->S9
18473.6000 M3210 1000000 5 8843.6000 S10 S9 52 N S10->3_139->S14->S27->5_198->S9
18473.8000 M5122 1000000 2 3107.8000 S39 S9 148 N S39->5_198->S9
18474.0000 M3420 1000000 3 8214.0000 S71 S9 63 N S71->3_144->5_198->S9
18476.2000 M3304 1000000 2 8564.2000 S20 S31 57 N S20->3_148->S31
18476.4000 M4378 1000000 2 5342.4000 S64 S31 110 N S64->3_148->S31
18476.6000 M5457 1000000 2 2105.6000 S7 S31 164 N S7->3_148->S31
18532.1000 M4083 1000000 3 6283.1000 S16 S21 95 N S16->S67->4_185->S21
18532.3000 M4115 1000000 4 6187.3000 S3 S21 96 N S3->S77->S35->4_185->S21
18532.4000 M5248 1000000 3 2788.4000 S77 S54 153 N S77->S3->1_90->S54
18563.5000 M5180 1000000 2 3023.5000 S29 S1 149 N S29->5_195->S1
18563.7000 M3736 1000000 2 7355.7000 S48 S1 77 N S48->5_195->S1
18563.9000 M4186 1000000 2 6005.9000 S48 S1 99 N S48->5_195->S1
18564.1000 M5323 1000000 2 2595.1000 S29 S1 156 N S29->5_195->S1
18564.3000 M2708 1000000 2 10440.3000 S48 S1 25 N S48->5_195->S1
18571.8000 M4131 1000000 4 6178.8000 S69 S40 97 N S69->5_197->S14->3_146->S40
18575.6000 M4133 1000000 2 6176.6000 S22 S4 97 N S22->5_198->S4
18575.8000 M3076 1000000 5 9347.8000 S10 S4 44 N S10->3_139->S14->S27->5_198->S4
18576.0000 M5324 1000000 2 2604.0000 S39 S4 156 N S39->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 199 N S51->S70
18584.4000 M2203 1000000 2 11975.4000 S69 S31 0 N S69->5_198->S31
18584.6000 M3058 1000000 4 9410.6000 S81 S31 43 N S81->5_197->S22->5_198->S31
18584.8000 M2357 1000000 4 11513.8000 S14 S31 8 N S14->3_140->S79->5_198->S31
18585.0000 M3190 1000000 3 9015.0000 S71 S31 49 N S71->3_144->5_198->S31
18585.2000 M2602 1000000 4 10779.2000 S22 S31 20 N S22->5_197->S43->5_198->S31
18585.4000 M3659 1000000 4 7608.4000 S88 S31 73 N S88->3_139->S79->5_198->S31
18585.8000 M4500 1000000 2 5085.8000 S20 S42 115 N S20->3_148->S42
18586.0000 M4666 1000000 2 4588.0000 S7 S42 123 N S7->3_148->S42
18586.2000 M4610 1000000 2 4756.2000 S64 S42 120 N S64->3_148->S42
18586.7000 M3074 1000000 3 9364.7000 S79 S65 43 N S79->3_141->2_115->S65
18586.9000 M2339 1000000 3 11569.9000 S51 S65 7 N S51->S70->2_115->S65
18587.1000 M5966 1000000 2 689.1000 S70 S65 188 N S70->2_115->S65
18587.3000 M5585 1000000 4 1832.3000 S6 S65 169 N S6->1_90->3_141->2_115->S65
18587.5000 M4216 1000000 3 5939.5000 S60 S65 101 N S60->S6->2_115->S65
18587.7000 M4062 1000000 2 6401.7000 S77 S65 93 N S77->2_115->S65
18587.9000 M4880 1000000 3 3947.9000 S10 S65 134 N S10->3_142->2_115->S65
18590.0000 M4532 1000000 3 4994.0000 S60 S39 116 N S60->S6->5_195->S39
18590.2000 M2327 1000000 4 11609.2000 S10 S39 6 N S10->3_141->S6->5_195->S39
18590.4000 M5087 1000000 5 3329.4000 S10 S39 144 N S10->3_141->S1->S6->5_195->S39
18590.5000 M2289 1000000 3 11723.5000 S1 S85 4 N S1->S6->1_90->S85
18590.6000 M4518 1000000 7 5036.6000 S77 S39 116 N S77->S3->1_90->S60->S1->S6->5_195->S39
18590.8000 M2565 1000000 5 10895.8000 S51 S39 18 N S51->S70->2_115->S6->5_195->S39
18591.0000 M4589 1000000 2 4824.0000 S48 S39 119 N S48->5_195->S39
18634.0000 M4416 1000000 3 5386.0000 S16 S37 110 N S16->S67->4_185->S37
18634.2000 M3934 1000000 5 6832.2000 S68 S37 86 N S68->1_90->S77->S35->4_185->S37
18634.4000 M4380 1000000 2 5494.4000 S67 S37 108 N S67->4_185->S37
18634.6000 M2481 1000000 3 11191.6000 S77 S37 13 N S77->S35->4_185->S37
18649.3000 M2893 1000000 3 9970.3000 S60 S76 33 N S60->S6->1_90->S76
18649.5000 M3612 1000000 2 7813.5000 S53 S76 69 N S53->1_90->S76
18649.7000 M2466 1000000 2 11251.7000 S68 S76 12 N S68->1_90->S76
18649.9000 M5830 1000000 2 1159.9000 S3 S76 180 N S3->1_90->S76
18649.9000 M3554 1000000 2 7987.9000 S29 S69 66 N S29->5_195->S69
18650.1000 M4152 1000000 3 6194.1000 S1 S76 96 N S1->S6->1_90->S76
18650.1000 M3847 1000000 5 7109.1000 S0 S69 81 N S0->S45->2_115->S6->5_195->S69
18650.3000 M2536 1000000 2 11042.3000 S6 S76 15 N S6->1_90->S76
18650.3000 M2374 1000000 2 11528.3000 S29 S69 7 N S29->5_195->S69
18650.5000 M4625 1000000 3 4775.5000 S77 S76 120 N S77->S3->1_90->S76
18650.5000 M2385 1000000 5 11495.5000 S51 S69 8 N S51->S70->2_115->S6->5_195->S69
18653.3000 M4187 1000000 2 6092.3000 S45 S75 98 N S45->2_115->S75
18653.5000 M4472 1000000 3 5237.5000 S0 S75 112 N S0->S45->2_115->S75
18653.7000 M4448 1000000 2 5309.7000 S45 S75 111 N S45->2_115->S75
18653.9000 M3900 1000000 4 6953.9000 S35 S75 84 N S35->S77->S3->2_115->S75
18706.3000 M4510 1000000 2 5176.3000 S11 S65 113 N S11->2_118->S65
18706.5000 M5420 1000000 7 2446.5000 S39 S65 159 N S39->5_197->S79->3_143->S25->S26->2_118->S65
18706.7000 M4137 1000000 4 6295.7000 S72 S65 95 N S72->S12->S61->2_118->S65
18706.9000 M3250 1000000 2 8956.9000 S11 S65 50 N S11->2_118->S65
18707.2000 M5128 1000000 5 3323.2000 S71 S83 144 N S71->3_139->S14->S27->5_198->S83
18707.4000 M2460 1000000 2 11327.4000 S39 S83 11 N S39->5_198->S83
18707.6000 M5964 1000000 2 815.6000 S79 S83 186 N S79->5_198->S83
18707.8000 M5436 1000000 4 2399.8000 S14 S83 160 N S14->3_140->S79->5_198->S83
18708.0000 M3535 1000000 4 8103.0000 S71 S83 64 N S71->3_139->S79->5_198->S83
18708.2000 M3602 1000000 2 7902.2000 S39 S83 68 N S39->5_198->S83
18708.4000 M4021 1000000 2 6645.4000 S79 S83 89 N S79->5_198->S83
18708.6000 M5729 1000000 4 1521.6000 S88 S83 174 N S88->3_142->S27->5_198->S83
18708.6000 M4559 1000000 4 5031.6000 S39 S72 116 N S39->5_197->S14->3_146->S72
18710.9000 M5287 1000000 3 2849.9000 S16 S32 152 N S16->S67->4_185->S32
18711.1000 M4153 1000000 2 6252.1000 S67 S32 95 N S67->4_185->S32
18711.3000 M3833 1000000 3 7212.3000 S16 S32 79 N S16->S67->4_185->S32
18711.5000 M5286 1000000 7 2853.5000 S68 S32 152 N S68->1_90->S77->S35->2_117->S67->4_185->S32
18720.3000 M6037 1000000 4 609.3000 S1 S79 189 N S1->S60->S6->5_195->S79
18720.5000 M2528 1000000 7 11136.5000 S77 S79 14 N S77->S3->1_90->S60->S1->S6->5_195->S79
18720.7000 M4350 1000000 4 5670.7000 S40 S79 105 N S40->3_142->S6->5_195->S79
18723.7000 M6133 1000000 5 324.7000 S26 S78 194 N S26->S25->3_146->S61->S12->S78
18723.9000 M4662 1000000 6 4737.9000 S39 S78 121 N S39->5_197->S14->3_146->S61->S12->S78
18731.1000 M3646 1000000 2 7793.1000 S6 S19 70 N S6->1_90->S19
18731.3000 M5835 1000000 2 1226.3000 S3 S19 179 N S3->1_90->S19
18755.8000 M3819 1000000 3 7298.8000 S77 S2 78 N S77->S35->2_116->S2
18756.0000 M3211 1000000 5 9123.0000 S68 S2 47 N S68->1_90->S77->S35->2_116->S2
18765.1000 M6017 1000000 5 714.1000 S73 S78 188 N S73->S40->3_147->S61->S72->S78
18766.5000 M5564 1000000 6 2074.5000 S77 S27 165 N S77->S3->1_90->S60->S6->5_195->S27
18766.7000 M4354 1000000 2 5704.7000 S48 S27 104 N S48->5_195->S27
18766.9000 M4744 1000000 6 4534.9000 S68 S27 124 N S68->1_90->S60->S1->S6->5_195->S27
18767.1000 M5059 1000000 6 3590.1000 S77 S27 140 N S77->S3->1_90->S60->S6->5_195->S27
18767.3000 M4057 1000000 4 6596.3000 S45 S27 90 N S45->2_115->S6->5_195->S27
18767.5000 M3644 1000000 2 7835.5000 S48 S27 69 N S48->5_195->S27
18767.7000 M3166 1000000 3 9269.7000 S60 S27 45 N S60->S6->5_195->S27
18770.1000 M4201 1000000 4 6167.1000 S82 S47 97 N S82->5_197->S43->5_198->S47
18770.3000 M4410 1000000 4 5540.3000 S10 S47 107 N S10->3_139->S79->5_198->S47
18770.5000 M2495 1000000 2 11285.5000 S69 S47 11 N S69->5_198->S47
18770.7000 M3944 1000000 3 6938.7000 S14 S47 84 N S14->S27->5_198->S47
18770.9000 M3645 1000000 2 7835.9000 S27 S47 69 N S27->5_198->S47
18771.1000 M4108 1000000 2 6447.1000 S69 S47 92 N S69->5_198->S47
18771.1000 M3314 1000000 3 8829.1000 S71 S8 52 N S71->3_141->2_115->S8
18771.3000 M5320 1000000 3 2811.3000 S25 S8 153 N S25->3_142->2_115->S8
18771.5000 M2294 1000000 3 11889.5000 S35 S8 1 N S35->S77->2_115->S8
18771.7000 M3414 1000000 3 8529.7000 S14 S8 57 N S14->3_141->2_115->S8
18771.9000 M3652 1000000 3 7815.9000 S61 S8 69 N S61->S72->2_115->S8
18773.3000 M4008 1000000 6 6749.3000 S39 S75 87 N S39->5_198->3_144->S25->S26->2_118->S75
18798.0000 M3357 1000000 5 8727.0000 S45 S14 54 N S45->2_115->S6->5_195->S27->S14
18811.8000 M2844 1000000 4 10279.8000 S39 S6 28 N S39->5_197->S14->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 178 N S49->3_136->S38
18817.2000 M3340 1000000 4 8797.2000 S39 S1 53 N S39->5_197->S14->3_146->S1
18825.6000 M5818 1000000 4 1371.6000 S10 S24 177 N S10->3_142->S79->5_198->S24
18825.8000 M5623 1000000 2 1956.8000 S69 S24 167 N S69->5_198->S24
18826.0000 M2781 1000000 2 10483.0000 S69 S24 25 N S69->5_198->S24
18826.4000 M2326 1000000 3 11848.4000 S0 S34 2 N S0->S45->2_115->S34
18826.6000 M2529 1000000 5 11239.6000 S1 S34 12 N S1->S6->1_90->3_141->2_115->S34
18826.8000 M2659 1000000 3 10849.8000 S51 S34 19 N S51->S70->2_115->S34
18827.0000 M2519 1000000 3 11270.0000 S77 S34 12 N S77->S35->2_115->S34
18827.2000 M3866 1000000 3 7229.2000 S71 S34 79 N S71->3_141->2_115->S34
18827.4000 M4956 1000000 3 3959.4000 S0 S34 134 N S0->S45->2_115->S34
18831.7000 M4445 1000000 2 5496.7000 S5 S50 108 N S5->1_89->S50
18831.9000 M4383 1000000 2 5682.9000 S5 S50 105 N S5->1_89->S50
18832.4000 M5636 1000000 2 1924.4000 S35 S41 167 N S35->2_116->S41
18833.5000 M2753 1000000 4 10574.5000 S69 S60 23 N S69->5_197->S14->3_146->S60
18833.9000 M3907 1000000 5 7112.9000 S26 S81 81 N S26->S25->3_142->S6->5_195->S81
18871.9000 M5162 1000000 4 3385.9000 S78 S6 143 N S78->S12->S61->3_147->S6
18872.1000 M2537 1000000 2 11261.1000 S61 S6 12 N S61->3_147->S6
18876.3000 M4818 1000000 2 4422.3000 S61 S1 126 N S61->3_147->S1
18876.5000 M2804 1000000 5 10464.5000 S72 S1 25 N S72->S12->S61->2_118->3_147->S1
18882.3000 M4549 1000000 3 5235.3000 S77 S86 112 N S77->S35->2_115->S86
18882.5000 M2996 1000000 3 9894.5000 S71 S86 35 N S71->3_141->2_115->S86
18882.7000 M5261 1000000 3 3099.7000 S88 S86 148 N S88->3_142->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 86 N S59->4_180->S84
18882.9000 M4025 1000000 3 6807.9000 S78 S86 86 N S78->S72->2_115->S86
18883.1000 M2829 1000000 3 10396.1000 S71 S86 26 N S71->3_142->2_115->S86
18883.3000 M4411 1000000 3 5650.3000 S0 S86 105 N S0->S45->2_115->S86
18890.6000 M5571 1000000 2 2177.6000 S38 S88 163 N S38->3_136->S88
18891.1000 M3078 1000000 5 9657.1000 S10 S8 39 N S10->3_141->S25->S26->2_118->S8
18891.3000 M4136 1000000 8 6483.3000 S39 S8 91 N S39->5_197->S27->S14->3_144->S25->S26->2_118->S8
18891.9000 M4335 1000000 2 5886.9000 S74 S84 101 N S74->2_116->S84
18892.1000 M4693 1000000 3 4813.1000 S77 S84 119 N S77->S35->2_116->S84
18892.3000 M3573 1000000 2 8173.3000 S74 S84 63 N S74->2_116->S84
18892.5000 M3108 1000000 2 9568.5000 S74 S84 40 N S74->2_116->S84
18893.1000 M3131 1000000 3 9500.1000 S12 S60 41 N S12->S61->3_147->S60
18894.4000 M4820 1000000 2 4434.4000 S50 S28 126 N S50->1_89->S28
18910.7000 M5984 1000000 3 958.7000 S0 S72 184 N S0->S45->1_94->S72
18910.9000 M6107 1000000 2 589.9000 S6 S61 190 N S6->1_94->S61
18911.1000 M6145 1000000 2 476.1000 S45 S61 192 N S45->1_94->S61
18911.3000 M5824 1000000 5 1439.3000 S29 S78 176 N S29->5_195->S1->S60->1_94->S78
18937.9000 M5079 1000000 4 3700.9000 S39 S51 138 N S39->5_197->S14->3_146->S51
18938.1000 M5326 1000000 5 2960.1000 S1 S51 150 N S1->2_115->S12->S61->3_146->S51
18938.3000 M3303 1000000 4 9029.3000 S39 S51 49 N S39->5_198->S14->3_146->S51
18938.5000 M4438 1000000 4 5624.5000 S69 S51 106 N S69->5_197->S14->3_146->S51
18944.9000 M3790 1000000 6 7574.9000 S68 S82 73 N S68->1_90->S60->S1->S6->5_195->S82
18945.1000 M5239 1000000 5 3228.1000 S51 S82 146 N S51->S70->2_115->S6->5_195->S82
18945.3000 M3649 1000000 7 7998.3000 S0 S82 66 N S0->S45->2_115->S60->S1->S6->5_195->S82
18945.5000 M3622 1000000 4 8079.5000 S79 S82 65 N S79->3_141->S6->5_195->S82
18946.8000 M5733 1000000 4 1747.8000 S79 S34 170 N S79->3_141->S61->2_118->S34
18947.0000 M3945 1000000 4 7112.0000 S88 S34 81 N S88->3_141->S61->2_118->S34
18955.5000 M5935 1000000 2 1150.5000 S79 S70 180 N S79->3_146->S70
18955.7000 M5972 1000000 3 1039.7000 S72 S70 182 N S72->S61->3_146->S70
18955.9000 M4341 1000000 5 5932.9000 S39 S70 101 N S39->5_197->S27->S14->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
18985.8000 M2830 1000000 4 10495.8000 S88 S53 25 N S88->3_142->S60->1_94->S53
18986.0000 M3794 1000000 3 7604.0000 S72 S53 73 N S72->S12->1_94->S53
18986.2000 M3531 1000000 5 8393.2000 S79 S53 60 N S79->3_141->S51->S70->1_94->S53
18986.4000 M4482 1000000 5 5540.4000 S71 S53 107 N S71->3_141->S6->S60->1_94->S53
18986.6000 M5789 1000000 5 1619.6000 S88 S53 173 N S88->3_146->S61->S12->1_94->S53
18986.8000 M4604 1000000 6 5174.8000 S88 S53 113 N S88->3_141->S6->S1->S60->1_94->S53
18987.0000 M5672 1000000 2 1971.0000 S45 S53 167 N S45->1_94->S53
18987.2000 M5744 1000000 3 1755.2000 S70 S53 170 N S70->S51->1_94->S53
18987.4000 M4647 1000000 7 5046.4000 S39 S53 115 N S39->5_197->S14->3_146->S61->S12->1_94->S53
18997.6000 M2710 1000000 8 10867.6000 S6 S51 18 N S6->1_90->S12->S61->2_118->S25->S26->3_147->S51
19001.2000 M3947 1000000 4 7160.2000 S88 S86 80 N S88->3_141->S40->2_118->S86
19001.4000 M4860 1000000 5 4421.4000 S26 S86 126 N S26->S25->3_141->S40->2_118->S86
19001.6000 M3881 1000000 2 7358.6000 S26 S86 77 N S26->2_118->S86
19001.8000 M4911 1000000 8 4268.8000 S69 S86 128 N S69->5_197->S27->S14->3_144->S25->S26->2_118->S86
19004.4000 M5862 1000000 2 1418.4000 S74 S59 176 N S74->2_116->S59
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.3000 M5922 1000000 4 1241.3000 S77 S16 179 N S77->S35->2_120->S67->S16
