# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20089.2000 M6702 1000000 2 13387.2000 S86 S45 176 N S86->2_115->S45
20089.4000 M11355 1000000 2 8734.4000 S70 S0 254 N S70->2_115->S0
20089.4000 M19350 1000000 2 739.4000 S76 S85 387 N S76->1_91->S85
20089.6000 M9431 1000000 2 10658.6000 S60 S45 222 N S60->2_115->S45
20089.8000 M15463 1000000 2 4626.8000 S70 S0 322 N S70->2_115->S0
20090.0000 M5549 1000000 2 14541.0000 S52 S13 157 N S52->1_89->S13
20090.0000 M10923 1000000 2 9167.0000 S70 S45 247 N S70->2_115->S45
20090.2000 M10740 1000000 2 9350.2000 S8 S45 244 N S8->2_115->S45
20090.2000 M10572 1000000 2 9518.2000 S52 S13 241 N S52->1_89->S13
20090.4000 M14978 1000000 2 5112.4000 S86 S45 314 N S86->2_115->S45
20090.4000 M5010 1000000 2 15080.4000 S52 S13 148 N S52->1_89->S13
20090.6000 M18038 1000000 2 2052.6000 S24 S83 365 N S24->5_195->S83
20090.6000 M10613 1000000 2 9477.6000 S65 S45 242 N S65->2_115->S45
20090.6000 M3582 1000000 2 16508.6000 S52 S13 124 N S52->1_89->S13
20090.8000 M10508 1000000 2 9582.8000 S46 S13 240 N S46->1_89->S13
20090.8000 M14067 1000000 2 6023.8000 S47 S83 299 N S47->5_195->S83
20090.8000 M18182 1000000 2 1908.8000 S61 S45 368 N S61->2_115->S45
20091.0000 M5719 1000000 2 14372.0000 S24 S83 160 N S24->5_195->S83
20091.0000 M9160 1000000 2 10931.0000 S75 S0 217 N S75->2_115->S0
20091.2000 M11391 1000000 2 8700.2000 S24 S83 254 N S24->5_195->S83
20091.2000 M4222 1000000 3 15869.2000 S6 S45 135 N S6->S60->2_115->S45
20091.4000 M12759 1000000 2 7332.4000 S11 S45 277 N S11->2_115->S45
20091.6000 M3782 1000000 4 16309.6000 S78 S45 128 N S78->S72->S12->2_115->S45
20091.8000 M12183 1000000 2 7908.8000 S70 S45 268 N S70->2_115->S45
20092.0000 M6280 1000000 2 13812.0000 S12 S45 169 N S12->2_115->S45
20092.2000 M16604 1000000 2 3488.2000 S11 S45 341 N S11->2_115->S45
20092.4000 M14972 1000000 2 5120.4000 S8 S45 314 N S8->2_115->S45
20092.5000 M15867 1000000 3 4225.5000 S40 S68 329 N S40->S73->3_136->S68
20092.6000 M4033 1000000 2 16059.6000 S11 S45 132 N S11->2_115->S45
20092.7000 M7426 1000000 2 12666.7000 S71 S68 188 N S71->3_136->S68
20092.7000 M695 1000000 6 19397.7000 S51 S9 76 N S51->1_92->S68->3_136->S14->5_196->S9
20092.8000 M2352 1000000 4 17740.8000 S78 S0 104 N S78->S72->S12->2_115->S0
20092.9000 M14435 1000000 2 5657.9000 S48 S9 305 N S48->5_196->S9
20092.9000 M16669 1000000 2 3423.9000 S79 S68 342 N S79->3_136->S68
20093.0000 M11336 1000000 2 8757.0000 S8 S45 254 N S8->2_115->S45
20093.1000 M12761 1000000 4 7332.1000 S69 S68 277 N S69->5_197->S79->3_136->S68
20093.1000 M1610 1000000 2 18483.1000 S48 S9 91 N S48->5_196->S9
20093.2000 M13904 1000000 2 6189.2000 S86 S45 296 N S86->2_115->S45
20093.3000 M15853 1000000 3 4240.3000 S26 S68 329 N S26->S25->3_136->S68
20093.3000 M9127 1000000 2 10966.3000 S48 S9 217 N S48->5_196->S9
20093.4000 M8768 1000000 2 11325.4000 S8 S0 211 N S8->2_115->S0
20093.5000 M19101 1000000 2 992.5000 S69 S9 383 N S69->5_196->S9
20093.5000 M7681 1000000 2 12412.5000 S49 S68 193 N S49->3_136->S68
20093.6000 M12309 1000000 2 7784.6000 S12 S0 270 N S12->2_115->S0
20093.7000 M5123 1000000 2 14970.7000 S71 S68 150 N S71->3_136->S68
20093.8000 M8156 1000000 2 11937.8000 S86 S0 201 N S86->2_115->S0
20093.9000 M1548 1000000 6 18545.9000 S12 S68 90 N S12->S78->4_182->4_183->S6->3_136->S68
20094.0000 M5847 1000000 2 14247.0000 S34 S45 162 N S34->2_115->S45
20094.1000 M2414 1000000 3 17680.1000 S25 S68 105 N S25->S26->3_136->S68
20094.2000 M8224 1000000 2 11870.2000 S86 S45 202 N S86->2_115->S45
20094.3000 M13733 1000000 2 6361.3000 S71 S68 293 N S71->3_136->S68
20094.4000 M16334 1000000 2 3760.4000 S8 S0 337 N S8->2_115->S0
20094.5000 M14221 1000000 3 5873.5000 S40 S68 302 N S40->S73->3_136->S68
20094.6000 M13621 1000000 2 6473.6000 S65 S0 292 N S65->2_115->S0
20094.7000 M7206 1000000 2 12888.7000 S73 S68 185 N S73->3_136->S68
20094.8000 M4804 1000000 2 15290.8000 S11 S0 145 N S11->2_115->S0
20094.9000 M8004 1000000 2 12090.9000 S88 S68 198 N S88->3_136->S68
20095.0000 M2457 1000000 4 17638.0000 S78 S45 106 N S78->S72->S12->2_115->S45
20095.1000 M3158 1000000 3 16937.1000 S25 S68 117 N S25->S26->3_136->S68
20095.2000 M13220 1000000 2 6875.2000 S34 S45 285 N S34->2_115->S45
20095.3000 M265 1000000 4 19830.3000 S30 S68 69 N S30->4_183->S6->3_136->S68
20095.4000 M11213 1000000 2 8882.4000 S75 S0 251 N S75->2_115->S0
20095.5000 M6 1000000 5 20089.5000 S32 S68 65 N S32->4_180->S77->S3->3_136->S68
20095.5000 M2365 1000000 2 17730.5000 S76 S70 104 N S76->1_90->S70
20095.6000 M3693 1000000 4 16402.6000 S1 S45 126 N S1->S6->S60->2_115->S45
20095.7000 M16030 1000000 2 4065.7000 S26 S68 332 N S26->3_136->S68
20095.7000 M13157 1000000 2 6938.7000 S53 S70 284 N S53->1_90->S70
20095.8000 M11860 1000000 2 8235.8000 S34 S45 262 N S34->2_115->S45
20095.9000 M13603 1000000 2 6492.9000 S66 S70 291 N S66->1_90->S70
20095.9000 M2953 1000000 2 17142.9000 S73 S68 114 N S73->3_136->S68
20096.0000 M14305 1000000 2 5791.0000 S70 S45 303 N S70->2_115->S45
20096.1000 M8470 1000000 2 11626.1000 S13 S70 206 N S13->1_90->S70
20096.1000 M6604 1000000 3 13492.1000 S25 S68 175 N S25->S26->3_136->S68
20096.2000 M4164 1000000 3 15932.2000 S72 S0 134 N S72->S12->2_115->S0
20096.3000 M17002 1000000 2 3094.3000 S76 S70 348 N S76->1_90->S70
20096.3000 M3008 1000000 2 17088.3000 S71 S68 115 N S71->3_136->S68
20096.4000 M12816 1000000 4 7280.4000 S1 S45 278 N S1->S6->S60->2_115->S45
20096.5000 M19269 1000000 2 827.5000 S53 S70 386 N S53->1_90->S70
20096.5000 M15389 1000000 2 4707.5000 S26 S68 321 N S26->3_136->S68
20096.6000 M5042 1000000 2 15054.6000 S8 S45 149 N S8->2_115->S45
20096.7000 M1449 1000000 4 18647.7000 S35 S68 89 N S35->S77->S3->3_136->S68
20096.7000 M6874 1000000 2 13222.7000 S66 S70 179 N S66->1_90->S70
20096.8000 M9144 1000000 2 10952.8000 S75 S45 217 N S75->2_115->S45
20096.9000 M19068 1000000 3 1028.9000 S17 S70 382 N S17->1_94->1_90->S70
20097.1000 M5488 1000000 2 14609.1000 S13 S70 156 N S13->1_90->S70
20097.3000 M13610 1000000 2 6487.3000 S54 S70 291 N S54->1_90->S70
20097.5000 M15176 1000000 2 4921.5000 S85 S70 317 N S85->1_90->S70
20097.7000 M9029 1000000 2 11068.7000 S85 S70 215 N S85->1_90->S70
20097.9000 M10826 1000000 2 9271.9000 S23 S70 245 N S23->1_90->S70
20098.1000 M9332 1000000 2 10766.1000 S19 S70 220 N S19->1_90->S70
20098.3000 M15351 1000000 2 4747.3000 S53 S70 320 N S53->1_90->S70
20098.5000 M4306 1000000 2 15792.5000 S23 S70 136 N S23->1_90->S70
20098.7000 M15502 1000000 2 4596.7000 S17 S70 323 N S17->1_90->S70
20098.9000 M11552 1000000 2 8546.9000 S13 S70 257 N S13->1_90->S70
20099.1000 M1936 1000000 2 18163.1000 S53 S70 97 N S53->1_90->S70
20099.3000 M12513 1000000 2 7586.3000 S23 S70 273 N S23->1_90->S70
20099.5000 M10400 1000000 2 9699.5000 S85 S70 238 N S85->1_90->S70
20099.7000 M12640 1000000 2 7459.7000 S85 S70 275 N S85->1_90->S70
20099.9000 M3446 1000000 2 16653.9000 S76 S70 122 N S76->1_90->S70
20100.1000 M17956 1000000 2 2144.1000 S23 S70 364 N S23->1_90->S70
20100.3000 M17475 1000000 2 2625.3000 S76 S70 356 N S76->1_90->S70
20123.5000 M6523 1000000 2 13600.5000 S42 S73 173 N S42->3_138->S73
20123.7000 M11506 1000000 2 8617.7000 S20 S73 256 N S20->3_138->S73
20123.9000 M4254 1000000 2 15869.9000 S20 S73 135 N S20->3_138->S73
20124.1000 M16195 1000000 2 3929.1000 S7 S73 334 N S7->3_138->S73
20124.3000 M1509 1000000 2 18615.3000 S42 S73 89 N S42->3_138->S73
20124.5000 M10947 1000000 2 9177.5000 S64 S73 247 N S64->3_138->S73
20124.7000 M3920 1000000 2 16204.7000 S64 S73 129 N S64->3_138->S73
20124.9000 M3406 1000000 2 16718.9000 S7 S73 121 N S7->3_138->S73
20125.1000 M6414 1000000 2 13711.1000 S42 S73 171 N S42->3_138->S73
20125.3000 M2675 1000000 2 17450.3000 S20 S73 109 N S20->3_138->S73
20125.5000 M8984 1000000 2 11141.5000 S20 S73 214 N S20->3_138->S73
20133.1000 M13394 1000000 2 6739.1000 S18 S77 287 N S18->4_180->S77
20133.3000 M19641 1000000 2 492.3000 S30 S77 391 N S30->4_180->S77
20133.5000 M17022 1000000 2 3111.5000 S18 S77 348 N S18->4_180->S77
20133.7000 M3520 1000000 2 16613.7000 S42 S40 123 N S42->3_138->S40
20133.7000 M10253 1000000 2 9880.7000 S15 S77 235 N S15->4_180->S77
20133.9000 M2430 1000000 2 17703.9000 S42 S40 104 N S42->3_138->S40
20133.9000 M3942 1000000 2 16191.9000 S58 S77 130 N S58->4_180->S77
20134.1000 M12797 1000000 2 7337.1000 S2 S77 277 N S2->4_180->S77
20134.1000 M3068 1000000 2 17066.1000 S20 S40 115 N S20->3_138->S40
20134.3000 M2193 1000000 2 17941.3000 S70 S40 100 N S70->3_138->S40
20134.3000 M15297 1000000 2 4837.3000 S41 S77 319 N S41->4_180->S77
20134.5000 M16520 1000000 2 3614.5000 S18 S77 339 N S18->4_180->S77
20134.5000 M17224 1000000 2 2910.5000 S64 S40 351 N S64->3_138->S40
20134.7000 M16203 1000000 2 3931.7000 S56 S77 334 N S56->4_180->S77
20134.7000 M5463 1000000 2 14671.7000 S7 S40 155 N S7->3_138->S40
20134.9000 M4984 1000000 2 15150.9000 S74 S77 147 N S74->4_180->S77
20134.9000 M14238 1000000 2 5896.9000 S7 S40 301 N S7->3_138->S40
20135.1000 M7053 1000000 2 13082.1000 S15 S77 181 N S15->4_180->S77
20135.3000 M10438 1000000 2 9697.3000 S30 S77 238 N S30->4_180->S77
20135.5000 M9341 1000000 2 10794.5000 S30 S77 220 N S30->4_180->S77
20135.7000 M14604 1000000 2 5531.7000 S58 S77 307 N S58->4_180->S77
20135.9000 M11927 1000000 2 8208.9000 S15 S77 263 N S15->4_180->S77
20136.1000 M10610 1000000 2 9526.1000 S56 S77 241 N S56->4_180->S77
20136.3000 M16729 1000000 2 3407.3000 S2 S77 343 N S2->4_180->S77
20136.5000 M11392 1000000 2 8744.5000 S2 S77 254 N S2->4_180->S77
20136.7000 M8343 1000000 2 11793.7000 S56 S77 203 N S56->4_180->S77
20136.9000 M9240 1000000 2 10896.9000 S30 S77 218 N S30->4_180->S77
20137.1000 M16859 1000000 2 3278.1000 S15 S77 345 N S15->4_180->S77
20140.3000 M5534 1000000 2 14606.3000 S30 S3 156 N S30->4_180->S3
20140.5000 M15158 1000000 2 4982.5000 S56 S3 316 N S56->4_180->S3
20140.7000 M17838 1000000 2 2302.7000 S74 S3 361 N S74->4_180->S3
20140.9000 M10296 1000000 2 9844.9000 S58 S3 235 N S58->4_180->S3
20141.1000 M8595 1000000 2 11546.1000 S56 S3 207 N S56->4_180->S3
20141.3000 M12335 1000000 2 7806.3000 S2 S3 269 N S2->4_180->S3
20141.4000 M11303 1000000 2 8838.4000 S37 S15 252 N S37->4_182->S15
20141.5000 M4255 1000000 2 15886.5000 S18 S3 135 N S18->4_180->S3
20141.6000 M3499 1000000 2 16642.6000 S80 S15 122 N S80->4_182->S15
20141.7000 M18575 1000000 2 1566.7000 S18 S3 373 N S18->4_180->S3
20141.8000 M4026 1000000 2 16115.8000 S80 S15 131 N S80->4_182->S15
20141.9000 M12639 1000000 2 7502.9000 S15 S3 274 N S15->4_180->S3
20142.0000 M6207 1000000 2 13935.0000 S37 S15 167 N S37->4_182->S15
20142.1000 M13153 1000000 2 6989.1000 S15 S3 283 N S15->4_180->S3
20142.2000 M14976 1000000 2 5166.2000 S30 S15 313 N S30->4_182->S15
20142.3000 M13763 1000000 2 6379.3000 S30 S3 293 N S30->4_180->S3
20142.4000 M6755 1000000 2 13387.4000 S37 S15 176 N S37->4_182->S15
20142.5000 M9972 1000000 2 10170.5000 S2 S3 230 N S2->4_180->S3
20142.6000 M3320 1000000 2 16822.6000 S80 S15 119 N S80->4_182->S15
20142.7000 M2924 1000000 2 17218.7000 S2 S3 113 N S2->4_180->S3
20142.8000 M16105 1000000 2 4037.8000 S37 S15 332 N S37->4_182->S15
20142.9000 M11943 1000000 2 8199.9000 S56 S3 263 N S56->4_180->S3
20143.0000 M6811 1000000 2 13332.0000 S21 S15 177 N S21->4_182->S15
20143.1000 M17141 1000000 2 3002.1000 S15 S3 349 N S15->4_180->S3
20143.2000 M6558 1000000 2 13585.2000 S37 S15 173 N S37->4_182->S15
20143.4000 M4384 1000000 2 15759.4000 S30 S15 137 N S30->4_182->S15
20143.6000 M2625 1000000 2 17518.6000 S37 S15 108 N S37->4_182->S15
20143.8000 M1576 1000000 2 18567.8000 S80 S15 90 N S80->4_182->S15
20144.0000 M2985 1000000 2 17159.0000 S56 S15 114 N S56->4_182->S15
20144.2000 M9835 1000000 2 10309.2000 S37 S15 228 N S37->4_182->S15
20149.8000 M2889 1000000 2 17260.8000 S76 S0 112 N S76->1_90->S0
20149.9000 M4719 1000000 3 15430.9000 S18 S35 142 N S18->2_117->4_180->S35
20150.0000 M4435 1000000 2 15715.0000 S53 S0 138 N S53->1_90->S0
20150.1000 M16476 1000000 2 3674.1000 S58 S35 338 N S58->4_180->S35
20150.2000 M2634 1000000 2 17516.2000 S85 S0 108 N S85->1_90->S0
20150.3000 M15627 1000000 2 4523.3000 S15 S35 324 N S15->4_180->S35
20150.4000 M13778 1000000 2 6372.4000 S23 S0 293 N S23->1_90->S0
20150.5000 M5446 1000000 3 14704.5000 S74 S35 154 N S74->2_117->4_180->S35
20150.6000 M4256 1000000 2 15894.6000 S76 S0 135 N S76->1_90->S0
20150.7000 M8641 1000000 3 11509.7000 S74 S35 208 N S74->2_117->4_180->S35
20150.8000 M4976 1000000 2 15174.8000 S36 S0 147 N S36->1_90->S0
20150.9000 M8553 1000000 2 11597.9000 S30 S35 206 N S30->4_180->S35
20151.0000 M15256 1000000 2 4895.0000 S36 S0 318 N S36->1_90->S0
20151.1000 M17631 1000000 3 2520.1000 S62 S35 357 N S62->2_117->4_180->S35
20151.2000 M16548 1000000 2 3603.2000 S54 S0 339 N S54->1_90->S0
20151.3000 M5709 1000000 3 14442.3000 S57 S35 159 N S57->2_117->4_180->S35
20151.4000 M13091 1000000 2 7060.4000 S54 S0 282 N S54->1_90->S0
20151.5000 M6526 1000000 3 13625.5000 S18 S35 172 N S18->2_117->4_180->S35
20151.6000 M9687 1000000 2 10464.6000 S36 S0 225 N S36->1_90->S0
20151.7000 M16787 1000000 3 3364.7000 S2 S35 343 N S2->2_117->4_180->S35
20151.8000 M11228 1000000 2 8923.8000 S44 S64 251 N S44->3_146->S64
20151.8000 M17967 1000000 2 2184.8000 S66 S0 363 N S66->1_90->S0
20151.9000 M18833 1000000 2 1318.9000 S18 S35 378 N S18->4_180->S35
20152.0000 M8345 1000000 2 11807.0000 S36 S0 203 N S36->1_90->S0
20152.1000 M12944 1000000 3 7208.1000 S87 S35 279 N S87->2_117->4_180->S35
20152.2000 M11895 1000000 2 8257.2000 S17 S45 262 N S17->1_90->S45
20152.3000 M12517 1000000 2 7635.3000 S30 S35 272 N S30->4_180->S35
20152.4000 M2818 1000000 2 17334.4000 S52 S36 111 N S52->1_89->S36
20152.4000 M14693 1000000 2 5459.4000 S19 S45 309 N S19->1_90->S45
20152.5000 M6412 1000000 2 13740.5000 S56 S35 170 N S56->4_180->S35
20152.6000 M3655 1000000 2 16497.6000 S66 S45 125 N S66->1_90->S45
20152.6000 M16377 1000000 2 3775.6000 S46 S36 337 N S46->1_89->S36
20152.7000 M17693 1000000 2 2459.7000 S58 S35 359 N S58->4_180->S35
20152.8000 M11074 1000000 2 9078.8000 S52 S36 248 N S52->1_89->S36
20152.8000 M9539 1000000 2 10613.8000 S23 S45 223 N S23->1_90->S45
20152.9000 M10536 1000000 3 9616.9000 S74 S35 239 N S74->2_117->4_180->S35
20153.0000 M8258 1000000 2 11895.0000 S52 S36 201 N S52->1_89->S36
20153.0000 M14385 1000000 2 5768.0000 S53 S45 303 N S53->1_90->S45
20153.1000 M13008 1000000 3 7145.1000 S33 S35 280 N S33->2_117->4_180->S35
20153.2000 M8755 1000000 2 11398.2000 S55 S36 210 N S55->1_89->S36
20153.2000 M13465 1000000 2 6688.2000 S19 S45 288 N S19->1_90->S45
20153.3000 M3970 1000000 3 16183.3000 S74 S35 130 N S74->2_117->4_180->S35
20153.4000 M18704 1000000 3 1449.4000 S36 S0 375 N S36->1_94->1_90->S0
20153.4000 M2869 1000000 2 17284.4000 S46 S36 111 N S46->1_89->S36
20153.5000 M16907 1000000 3 3246.5000 S63 S35 345 N S63->2_117->4_180->S35
20153.6000 M7520 1000000 2 12633.6000 S46 S36 189 N S46->1_89->S36
20153.6000 M18212 1000000 2 1941.6000 S85 S45 367 N S85->1_90->S45
20153.7000 M14661 1000000 3 5492.7000 S67 S35 308 N S67->2_117->4_180->S35
20153.8000 M17091 1000000 2 3062.8000 S23 S45 348 N S23->1_90->S45
20153.9000 M10812 1000000 3 9341.9000 S33 S35 244 N S33->2_117->4_180->S35
20154.0000 M16570 1000000 2 3584.0000 S23 S45 340 N S23->1_90->S45
20154.1000 M9852 1000000 3 10302.1000 S63 S35 228 N S63->2_117->4_180->S35
20154.2000 M13354 1000000 2 6800.2000 S53 S0 286 N S53->1_90->S0
20154.3000 M18491 1000000 3 1663.3000 S33 S35 372 N S33->2_117->4_180->S35
20154.4000 M1451 1000000 2 18703.4000 S23 S45 88 N S23->1_90->S45
20154.5000 M14726 1000000 3 5428.5000 S33 S35 309 N S33->2_117->4_180->S35
20154.6000 M7075 1000000 2 13079.6000 S76 S45 182 N S76->1_90->S45
20154.7000 M19181 1000000 2 973.7000 S18 S35 383 N S18->4_180->S35
20154.8000 M10807 1000000 2 9347.8000 S66 S45 244 N S66->1_90->S45
20154.9000 M12334 1000000 2 7820.9000 S56 S35 269 N S56->4_180->S35
20155.0000 M2073 1000000 2 18082.0000 S17 S45 98 N S17->1_90->S45
20155.1000 M5615 1000000 3 14540.1000 S67 S35 157 N S67->2_117->4_180->S35
20155.2000 M1828 1000000 2 18327.2000 S36 S0 94 N S36->1_90->S0
20155.4000 M18063 1000000 2 2092.4000 S17 S45 365 N S17->1_90->S45
20155.6000 M10659 1000000 2 9496.6000 S36 S45 241 N S36->1_90->S45
20155.8000 M4096 1000000 2 16059.8000 S54 S45 132 N S54->1_90->S45
20156.0000 M2575 1000000 2 17581.0000 S17 S45 106 N S17->1_90->S45
20156.2000 M11638 1000000 2 8518.2000 S66 S45 258 N S66->1_90->S45
20156.4000 M3264 1000000 2 16892.4000 S53 S0 118 N S53->1_90->S0
20156.6000 M17183 1000000 2 2973.6000 S85 S45 350 N S85->1_90->S45
20156.8000 M10139 1000000 2 10017.8000 S23 S0 233 N S23->1_90->S0
20157.0000 M6685 1000000 2 13472.0000 S36 S45 175 N S36->1_90->S45
20157.2000 M12787 1000000 2 7370.2000 S19 S0 277 N S19->1_90->S0
20157.4000 M7030 1000000 2 13127.4000 S53 S0 181 N S53->1_90->S0
20157.6000 M11719 1000000 2 8438.6000 S17 S45 259 N S17->1_90->S45
20157.8000 M15282 1000000 2 4875.8000 S54 S45 318 N S54->1_90->S45
20158.0000 M8045 1000000 2 12113.0000 S36 S45 198 N S36->1_90->S45
20158.2000 M13956 1000000 2 6202.2000 S54 S45 296 N S54->1_90->S45
20158.4000 M8931 1000000 2 11227.4000 S23 S45 212 N S23->1_90->S45
20158.6000 M15386 1000000 2 4772.6000 S76 S45 320 N S76->1_90->S45
20158.8000 M11226 1000000 2 8932.8000 S54 S45 251 N S54->1_90->S45
20159.0000 M14011 1000000 2 6148.0000 S54 S45 297 N S54->1_90->S45
20159.2000 M17099 1000000 2 3060.2000 S36 S0 348 N S36->1_90->S0
20159.4000 M3801 1000000 2 16358.4000 S85 S0 127 N S85->1_90->S0
20159.6000 M13744 1000000 2 6415.6000 S23 S0 293 N S23->1_90->S0
20185.6000 M17808 1000000 3 2377.6000 S72 S77 360 N S72->S12->2_115->S77
20185.8000 M14817 1000000 2 5368.8000 S0 S77 310 N S0->2_115->S77
20186.0000 M14222 1000000 4 5964.0000 S1 S77 300 N S1->S6->S60->2_115->S77
20186.2000 M8690 1000000 3 11496.2000 S61 S77 208 N S61->S12->2_115->S77
20186.4000 M4304 1000000 3 15882.4000 S6 S77 135 N S6->S60->2_115->S77
20186.6000 M9583 1000000 2 10603.6000 S51 S77 223 N S51->2_115->S77
20186.8000 M17556 1000000 2 2630.8000 S86 S77 356 N S86->2_115->S77
20187.0000 M10716 1000000 2 9471.0000 S86 S77 242 N S86->2_115->S77
20187.2000 M11362 1000000 2 8825.2000 S45 S77 252 N S45->2_115->S77
20187.4000 M17634 1000000 2 2553.4000 S65 S77 357 N S65->2_115->S77
20187.6000 M17187 1000000 2 3000.6000 S8 S77 349 N S8->2_115->S77
20187.8000 M5181 1000000 2 15006.8000 S51 S77 149 N S51->2_115->S77
20188.0000 M14900 1000000 2 5288.0000 S75 S77 311 N S75->2_115->S77
20188.2000 M11314 1000000 2 8874.2000 S45 S77 252 N S45->2_115->S77
20188.4000 M7535 1000000 2 12653.4000 S70 S77 189 N S70->2_115->S77
20188.6000 M15081 1000000 2 5107.6000 S86 S77 314 N S86->2_115->S77
20188.8000 M12445 1000000 4 7743.8000 S78 S77 270 N S78->S72->S12->2_115->S77
20189.0000 M7066 1000000 2 13123.0000 S65 S77 181 N S65->2_115->S77
20189.2000 M10458 1000000 2 9731.2000 S11 S77 237 N S11->2_115->S77
20189.4000 M7892 1000000 2 12297.4000 S65 S77 195 N S65->2_115->S77
20189.6000 M9593 1000000 2 10596.6000 S11 S77 223 N S11->2_115->S77
20189.8000 M14801 1000000 2 5388.8000 S8 S77 310 N S8->2_115->S77
20190.0000 M4873 1000000 2 15317.0000 S65 S77 144 N S65->2_115->S77
20190.2000 M11637 1000000 2 8553.2000 S34 S77 257 N S34->2_115->S77
20190.4000 M14740 1000000 2 5450.4000 S86 S77 309 N S86->2_115->S77
20190.6000 M15415 1000000 2 4775.6000 S65 S77 320 N S65->2_115->S77
20190.8000 M7744 1000000 2 12446.8000 S70 S77 192 N S70->2_115->S77
20191.0000 M8477 1000000 3 11714.0000 S61 S77 204 N S61->S12->2_115->S77
20191.2000 M11712 1000000 3 8479.2000 S72 S77 258 N S72->S12->2_115->S77
20191.4000 M15751 1000000 3 4440.4000 S61 S77 325 N S61->S12->2_115->S77
20191.6000 M7998 1000000 3 12193.6000 S61 S77 196 N S61->S12->2_115->S77
20191.8000 M14321 1000000 2 5870.8000 S0 S77 302 N S0->2_115->S77
20192.0000 M16876 1000000 2 3316.0000 S12 S3 344 N S12->2_115->S3
20192.2000 M17624 1000000 2 2568.2000 S0 S3 357 N S0->2_115->S3
20192.4000 M8716 1000000 3 11476.4000 S6 S3 208 N S6->S60->2_115->S3
20192.6000 M16167 1000000 2 4025.6000 S0 S3 332 N S0->2_115->S3
20192.8000 M11465 1000000 2 8727.8000 S75 S3 254 N S75->2_115->S3
20193.0000 M12409 1000000 2 7784.0000 S0 S3 270 N S0->2_115->S3
20193.2000 M5659 1000000 2 14534.2000 S45 S3 157 N S45->2_115->S3
20193.4000 M11579 1000000 2 8614.4000 S86 S3 256 N S86->2_115->S3
20193.6000 M9632 1000000 2 10561.6000 S12 S3 223 N S12->2_115->S3
20193.8000 M9760 1000000 3 10433.8000 S72 S3 226 N S72->S12->2_115->S3
20194.0000 M13948 1000000 2 6246.0000 S60 S3 295 N S60->2_115->S3
20194.2000 M17038 1000000 2 3156.2000 S8 S3 347 N S8->2_115->S3
20194.4000 M16563 1000000 4 3631.4000 S78 S3 339 N S78->S72->S12->2_115->S3
20194.6000 M11869 1000000 3 8325.6000 S72 S3 261 N S72->S12->2_115->S3
20194.8000 M13105 1000000 3 7089.8000 S6 S3 281 N S6->S60->2_115->S3
20195.0000 M17247 1000000 2 2948.0000 S75 S3 350 N S75->2_115->S3
20195.0000 M2049 1000000 2 18146.0000 S48 S4 97 N S48->5_196->S4
20195.2000 M19496 1000000 2 699.2000 S81 S4 388 N S81->5_196->S4
20195.2000 M6139 1000000 4 14056.2000 S78 S3 165 N S78->S72->S12->2_115->S3
20195.4000 M13486 1000000 2 6709.4000 S48 S4 288 N S48->5_196->S4
20195.4000 M4037 1000000 2 16158.4000 S70 S3 130 N S70->2_115->S3
20195.6000 M4024 1000000 2 16171.6000 S48 S4 130 N S48->5_196->S4
20195.6000 M9981 1000000 2 10214.6000 S51 S3 229 N S51->2_115->S3
20195.8000 M12433 1000000 3 7762.8000 S6 S3 270 N S6->S60->2_115->S3
20196.0000 M13755 1000000 4 6441.0000 S1 S3 292 N S1->S6->S60->2_115->S3
20196.2000 M5613 1000000 2 14583.2000 S70 S3 156 N S70->2_115->S3
20196.4000 M5594 1000000 2 14602.4000 S51 S77 156 N S51->2_115->S77
20196.6000 M12043 1000000 2 8153.6000 S45 S3 264 N S45->2_115->S3
20196.8000 M11389 1000000 3 8807.8000 S61 S3 253 N S61->S12->2_115->S3
20197.0000 M15954 1000000 4 4243.0000 S78 S3 329 N S78->S72->S12->2_115->S3
20197.2000 M11825 1000000 2 8372.2000 S60 S3 260 N S60->2_115->S3
20197.4000 M19787 1000000 2 410.4000 S37 S16 393 N S37->4_184->S16
20197.4000 M16665 1000000 2 3532.4000 S60 S3 341 N S60->2_115->S3
20197.6000 M10959 1000000 3 9238.6000 S6 S3 246 N S6->S60->2_115->S3
20197.6000 M19647 1000000 2 550.6000 S80 S16 390 N S80->4_184->S16
20197.8000 M19468 1000000 2 729.8000 S37 S16 387 N S37->4_184->S16
20197.8000 M19076 1000000 2 1121.8000 S65 S3 381 N S65->2_115->S3
20198.0000 M14318 1000000 4 5880.0000 S1 S3 302 N S1->S6->S60->2_115->S3
20198.2000 M12352 1000000 2 7846.2000 S45 S3 269 N S45->2_115->S3
20198.4000 M3569 1000000 2 16629.4000 S11 S77 122 N S11->2_115->S77
20198.6000 M5013 1000000 2 15185.6000 S70 S3 146 N S70->2_115->S3
20198.8000 M14799 1000000 3 5399.8000 S72 S3 310 N S72->S12->2_115->S3
20199.0000 M18389 1000000 5 1810.0000 S72 S3 369 N S72->S12->S61->2_119->2_115->S3
20199.2000 M14825 1000000 4 5374.2000 S78 S3 310 N S78->S72->S12->2_115->S3
20199.4000 M12064 1000000 2 8135.4000 S34 S3 264 N S34->2_115->S3
20199.6000 M11811 1000000 2 8388.6000 S6 S35 260 N S6->2_115->S35
