# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20927.4000 M6494 1000000 3 1445.4000 S52 S56 175 N S52->1_92->4_184->S56
20927.6000 M5856 1000000 9 3359.6000 S79 S56 144 N S79->3_142->S61->S72->4_186->S0->S45->1_92->4_184->S56
20927.8000 M2995 1000000 8 11942.8000 S79 S56 0 N S79->3_141->S61->S12->S78->4_186->S80->4_184->S56
20928.0000 M6224 1000000 4 2256.0000 S45 S56 162 N S45->S0->1_92->4_184->S56
20928.2000 M3786 1000000 5 9570.2000 S38 S56 40 N S38->3_136->S1->1_92->4_184->S56
20930.2000 M3119 1000000 6 11573.2000 S69 S39 7 N S69->5_197->S14->3_143->S79->5_195->S39
20930.4000 M5611 1000000 2 4097.4000 S22 S39 131 N S22->5_195->S39
20930.6000 M3798 1000000 2 9536.6000 S43 S39 41 N S43->5_195->S39
20932.4000 M6216 1000000 4 2284.4000 S67 S45 161 N S67->2_120->S41->4_187->S45
20946.2000 M6982 1000000 1 0.2000 S4 S31 199 N S4->S31
20954.4000 M5680 1000000 6 3914.4000 S23 S35 134 N S23->1_90->S72->S78->3_137->S77->S35
20982.9000 M6099 1000000 7 2685.9000 S37 S73 155 N S37->4_182->S60->S6->5_200->S79->3_152->S73
20985.7000 M6467 1000000 5 1584.7000 S48 S0 173 N S48->5_200->S6->S60->2_118->S0
20988.3000 M6265 1000000 2 2193.3000 S9 S1 163 N S9->5_195->S1
20988.3000 M6538 1000000 2 1374.3000 S25 S45 177 N S25->2_118->S45
20988.5000 M5619 1000000 4 4131.5000 S43 S1 131 N S43->5_198->S9->5_195->S1
20990.0000 M3931 1000000 10 9197.0000 S29 S13 46 N S29->5_195->S27->3_150->S79->3_136->S0->S45->4_184->1_92->S13
20990.2000 M3408 1000000 4 10766.2000 S29 S13 20 N S29->5_195->S1->1_92->S13
20990.4000 M5682 1000000 5 3944.4000 S2 S13 134 N S2->4_180->S0->S45->1_92->S13
20990.5000 M6154 1000000 4 2528.5000 S43 S6 157 N S43->5_196->S9->5_195->S6
20990.6000 M5621 1000000 4 4127.6000 S31 S13 131 N S31->3_138->S68->1_92->S13
20990.7000 M4938 1000000 2 6176.7000 S9 S6 97 N S9->5_195->S6
20990.9000 M6721 1000000 2 827.9000 S9 S6 186 N S9->5_195->S6
20991.1000 M5230 1000000 2 5301.1000 S24 S6 111 N S24->5_195->S6
20992.6000 M4359 1000000 6 7915.6000 S87 S68 68 N S87->2_112->S84->4_180->S78->3_137->S68
20992.8000 M6033 1000000 7 2893.8000 S67 S68 151 N S67->2_117->S2->4_180->S78->S12->3_137->S68
20993.0000 M3461 1000000 4 10610.0000 S34 S68 23 N S34->2_115->S40->3_137->S68
20993.1000 M4979 1000000 8 6056.1000 S18 S9 99 N S18->2_116->S74->4_180->S60->S1->S6->5_200->S9
20993.2000 M4747 1000000 6 6752.2000 S18 S68 87 N S18->2_113->S2->4_180->S78->3_137->S68
20993.3000 M3338 1000000 6 10979.3000 S33 S9 17 N S33->2_113->S74->4_180->S6->5_200->S9
20995.5000 M3959 1000000 4 9118.5000 S22 S60 48 N S22->5_196->S9->5_195->S60
21022.2000 M6429 1000000 5 1735.2000 S23 S73 171 N S23->1_90->S72->S12->3_146->S73
21022.4000 M4907 1000000 4 6301.4000 S32 S73 94 N S32->4_184->S60->3_146->S73
21022.6000 M4888 1000000 3 6358.6000 S66 S73 94 N S66->1_91->3_146->S73
21022.8000 M6414 1000000 2 1780.8000 S42 S73 170 N S42->3_146->S73
21023.0000 M6523 1000000 2 1454.0000 S42 S73 175 N S42->3_146->S73
21032.7000 M6395 1000000 4 1847.7000 S67 S77 169 N S67->2_121->S74->4_187->S77
21039.2000 M5839 1000000 4 3522.2000 S22 S40 141 N S22->5_198->S31->3_146->S40
21039.4000 M4442 1000000 7 7713.4000 S16 S40 71 N S16->S67->4_185->S21->4_184->3_137->3_146->S40
21039.6000 M5477 1000000 5 4608.6000 S53 S40 123 N S53->1_91->S72->S12->3_146->S40
21039.8000 M3253 1000000 7 11280.8000 S28 S40 11 N S28->1_93->S50->1_92->4_184->S12->3_146->S40
21040.0000 M3319 1000000 4 11083.0000 S43 S40 15 N S43->5_195->S4->3_146->S40
21040.1000 M6526 1000000 5 1462.1000 S18 S35 175 N S18->2_120->S74->4_187->S77->S35
21040.1000 M6550 1000000 4 1390.1000 S62 S3 176 N S62->2_121->S2->4_187->S3
21041.1000 M3584 1000000 9 10289.1000 S51 S15 28 N S51->S70->2_115->S26->S25->3_146->S68->1_92->4_184->S15
21041.3000 M6495 1000000 3 1556.3000 S50 S15 174 N S50->1_92->4_184->S15
21041.5000 M3185 1000000 8 11486.5000 S64 S15 8 N S64->3_148->S42->3_138->S45->S0->1_92->4_184->S15
21041.7000 M5451 1000000 5 4688.7000 S86 S15 121 N S86->2_115->S1->1_92->4_184->S15
21041.9000 M4384 1000000 5 7889.9000 S30 S15 68 N S30->4_186->S0->S45->4_184->S15
21042.1000 M6310 1000000 3 2112.1000 S28 S15 164 N S28->1_92->4_184->S15
21042.3000 M5688 1000000 3 3978.3000 S50 S15 133 N S50->1_92->4_184->S15
21042.5000 M4271 1000000 5 8229.5000 S66 S15 62 N S66->1_90->S0->S45->4_184->S15
21042.7000 M4165 1000000 7 8547.7000 S14 S15 57 N S14->3_141->S6->S1->4_186->S21->4_184->S15
21042.9000 M5191 1000000 5 5469.9000 S86 S15 108 N S86->2_115->S6->1_92->4_184->S15
21043.1000 M4138 1000000 7 8629.1000 S72 S15 56 N S72->S12->3_147->S1->S60->1_92->4_184->S15
21052.4000 M5056 1000000 7 5884.4000 S87 S36 101 N S87->2_112->S59->4_180->S0->S45->1_92->S36
21052.6000 M6314 1000000 5 2110.6000 S18 S36 164 N S18->4_180->S60->S6->1_92->S36
21052.8000 M3797 1000000 4 9661.8000 S38 S36 38 N S38->3_136->S1->1_92->S36
21053.0000 M6377 1000000 4 1922.0000 S35 S36 167 N S35->S77->S3->1_92->S36
21065.0000 M3102 1000000 4 11759.0000 S84 S62 4 N S84->2_120->S59->4_188->S62
21084.7000 M4873 1000000 2 6465.7000 S65 S77 92 N S65->2_118->S77
21092.9000 M3716 1000000 6 9944.9000 S10 S29 34 N S10->3_139->S14->5_198->S43->5_195->S29
21093.1000 M3552 1000000 7 10437.1000 S5 S29 26 N S5->1_89->4_182->S60->S6->5_200->5_195->S29
21093.3000 M4035 1000000 2 8988.3000 S24 S29 50 N S24->5_195->S29
21093.5000 M5203 1000000 2 5484.5000 S24 S29 108 N S24->5_195->S29
21093.7000 M5631 1000000 8 4200.7000 S33 S29 129 N S33->2_113->S74->4_180->S6->S1->5_200->5_195->S29
21093.9000 M5499 1000000 4 4596.9000 S79 S29 123 N S79->5_198->S22->5_195->S29
21094.1000 M3893 1000000 8 9415.1000 S35 S29 43 N S35->S77->S3->1_90->S60->S6->5_200->5_195->S29
21094.3000 M6743 1000000 2 865.3000 S22 S29 185 N S22->5_195->S29
21094.5000 M3870 1000000 2 9484.5000 S9 S29 41 N S9->5_195->S29
21094.7000 M4754 1000000 6 6832.7000 S79 S29 86 N S79->3_141->S6->S60->S1->5_195->S29
21095.7000 M3876 1000000 7 9467.7000 S28 S4 42 N S28->1_93->S50->1_89->S1->S6->5_200->S4
21095.9000 M6773 1000000 4 776.9000 S9 S4 187 N S9->5_195->S22->5_200->S4
21099.5000 M4849 1000000 4 6552.5000 S38 S35 90 N S38->3_136->S73->2_118->S35
21099.7000 M6649 1000000 2 1152.7000 S73 S35 180 N S73->2_118->S35
21099.9000 M6452 1000000 3 1743.9000 S61 S35 170 N S61->2_123->2_118->S35
21104.3000 M6176 1000000 6 2576.3000 S18 S20 157 N S18->2_116->S2->4_180->S78->3_137->S20
21104.5000 M3101 1000000 5 11801.5000 S80 S31 3 N S80->4_182->S60->S6->5_200->S31
21104.5000 M6320 1000000 5 2144.5000 S2 S20 164 N S2->4_180->S6->S1->3_137->S20
21104.7000 M6125 1000000 5 2729.7000 S86 S20 154 N S86->2_115->S12->S78->3_137->S20
21104.7000 M3784 1000000 5 9752.7000 S59 S31 37 N S59->4_180->S60->S6->5_200->S31
21104.9000 M3859 1000000 5 9527.9000 S21 S20 41 N S21->4_182->1_89->S1->3_137->S20
21105.1000 M3381 1000000 4 10962.1000 S34 S20 17 N S34->2_115->S25->3_137->S20
21105.3000 M3665 1000000 6 10110.3000 S16 S20 31 N S16->2_112->S74->4_180->S78->3_137->S20
21105.5000 M6316 1000000 4 2157.5000 S66 S20 164 N S66->1_90->S61->3_137->S20
21109.6000 M6878 1000000 2 475.6000 S50 S68 192 N S50->1_93->S68
21110.2000 M4180 1000000 4 8570.2000 S44 S17 57 N S44->3_138->S68->1_92->S17
21110.4000 M3395 1000000 6 10925.4000 S7 S17 17 N S7->3_148->S42->3_138->S3->1_92->S17
21110.6000 M4492 1000000 3 7634.6000 S80 S17 72 N S80->4_184->1_92->S17
21112.0000 M6245 1000000 4 2377.0000 S87 S67 160 N S87->2_120->S74->4_187->S67
21112.2000 M4785 1000000 2 6757.2000 S2 S67 87 N S2->4_187->S67
21130.9000 M4192 1000000 8 8554.9000 S62 S26 57 N S62->2_113->S2->4_180->S78->S12->S61->3_146->S26
21131.1000 M6106 1000000 4 2813.1000 S7 S26 153 N S7->3_148->S42->3_146->S26
21136.2000 M6593 1000000 3 1357.2000 S41 S16 177 N S41->2_120->4_187->S16
21136.2000 M6881 1000000 2 493.2000 S80 S67 191 N S80->4_180->S67
21136.4000 M3706 1000000 6 10018.4000 S44 S16 33 N S44->3_138->S68->1_92->S60->4_187->S16
21139.8000 M3877 1000000 3 9508.8000 S47 S4 41 N S47->5_196->S31->S4
21143.4000 M5731 1000000 9 3950.4000 S51 S58 134 N S51->S70->2_115->S12->S78->S72->4_186->S21->4_184->S58
21143.6000 M6678 1000000 2 1109.6000 S80 S58 181 N S80->4_184->S58
21143.8000 M6298 1000000 4 2249.8000 S1 S58 162 N S1->S60->1_92->4_184->S58
21144.0000 M6339 1000000 5 2127.0000 S60 S58 164 N S60->S6->S1->1_92->4_184->S58
21144.2000 M5102 1000000 10 5838.2000 S61 S58 102 N S61->S12->S78->3_146->S1->S60->S6->4_186->S80->4_184->S58
21144.4000 M4866 1000000 5 6546.4000 S42 S58 90 N S42->3_138->S68->1_92->4_184->S58
21144.6000 M4042 1000000 7 9018.6000 S64 S58 49 N S64->3_148->S42->3_138->S68->1_92->4_184->S58
21152.3000 M6849 1000000 3 605.3000 S53 S25 189 N S53->1_91->3_146->S25
21152.5000 M5173 1000000 5 5633.5000 S76 S25 106 N S76->1_91->S72->S12->3_146->S25
21152.7000 M4381 1000000 5 8009.7000 S43 S25 66 N S43->5_195->S4->S31->3_146->S25
21152.9000 M3336 1000000 4 11144.9000 S66 S25 14 N S66->1_90->S61->3_146->S25
21153.1000 M6141 1000000 8 2730.1000 S57 S25 154 N S57->2_116->S2->4_180->S6->S1->3_137->3_146->S25
21158.9000 M6128 1000000 2 2774.9000 S53 S3 153 N S53->1_91->S3
21159.1000 M6544 1000000 4 1527.1000 S48 S3 174 N S48->5_200->S6->1_91->S3
21159.2000 M3720 1000000 3 9999.2000 S5 S62 33 N S5->1_92->4_184->S62
21159.4000 M3082 1000000 5 11913.4000 S23 S62 1 N S23->1_90->S1->1_92->4_184->S62
21159.6000 M4129 1000000 3 8772.6000 S5 S62 53 N S5->1_92->4_184->S62
21159.8000 M3660 1000000 4 10179.8000 S66 S62 30 N S66->1_90->S72->4_184->S62
21160.0000 M5696 1000000 8 4072.0000 S27 S62 132 N S27->S14->3_141->S6->S1->4_186->S21->4_184->S62
21160.2000 M5231 1000000 5 5467.2000 S31 S62 108 N S31->3_138->S60->1_92->4_184->S62
21160.4000 M5919 1000000 7 3403.4000 S60 S62 143 N S60->S6->3_146->S77->4_186->S80->4_184->S62
21160.6000 M4512 1000000 10 7624.6000 S69 S62 72 N S69->5_197->S27->S14->3_147->S6->S1->4_186->S21->4_184->S62
21160.8000 M3111 1000000 7 11827.8000 S39 S62 2 N S39->5_197->S14->3_146->S68->1_92->4_184->S62
21166.3000 M4505 1000000 7 7651.3000 S28 S80 72 N S28->1_93->S50->1_89->S1->S60->4_187->S80
21166.5000 M5930 1000000 4 3376.5000 S84 S80 143 N S84->2_117->S59->4_187->S80
21168.0000 M4685 1000000 5 7113.0000 S19 S67 81 N S19->1_90->S1->S6->2_118->S67
21168.2000 M3168 1000000 8 11664.2000 S12 S67 5 N S12->S61->3_147->S6->S60->2_119->S34->2_118->S67
21168.4000 M5486 1000000 8 4710.4000 S7 S67 121 N S7->3_148->S4->S31->3_138->S26->S25->2_118->S67
21168.6000 M3480 1000000 9 10728.6000 S29 S67 21 N S29->5_195->S6->S60->S1->2_119->S73->2_122->2_118->S67
21168.8000 M5110 1000000 3 5838.8000 S4 S67 102 N S4->3_146->2_118->S67
21168.8000 M6276 1000000 2 2340.8000 S24 S48 160 N S24->5_195->S48
21169.0000 M3487 1000000 8 10708.0000 S78 S48 21 N S78->S72->3_146->S1->S60->S6->5_200->5_195->S48
21169.2000 M3212 1000000 5 11533.2000 S10 S48 7 N S10->3_141->S6->S1->5_195->S48
21171.8000 M5223 1000000 5 5502.8000 S66 S16 108 N S66->1_90->1_92->4_184->2_118->S16
21172.0000 M6092 1000000 3 2896.0000 S8 S16 151 N S8->2_122->2_118->S16
21172.2000 M4761 1000000 5 6889.2000 S7 S16 85 N S7->3_148->S42->3_146->2_118->S16
21172.4000 M6253 1000000 4 2413.4000 S6 S16 159 N S6->S1->2_119->2_118->S16
21195.5000 M6186 1000000 2 2637.5000 S32 S77 156 N S32->4_180->S77
21209.0000 M5265 1000000 6 5414.0000 S64 S66 109 N S64->3_148->S42->3_138->S68->1_92->S66
21209.2000 M5339 1000000 7 5192.2000 S57 S66 113 N S57->2_113->S2->4_180->S0->S45->1_92->S66
21209.4000 M6532 1000000 2 1613.4000 S28 S66 173 N S28->1_92->S66
21209.6000 M6379 1000000 3 2072.6000 S53 S66 165 N S53->1_91->1_92->S66
21209.8000 M4973 1000000 5 6290.8000 S38 S66 95 N S38->3_136->S1->S60->1_92->S66
21210.0000 M5888 1000000 10 3546.0000 S30 S66 140 N S30->4_186->S78->S12->S61->3_136->S0->S45->4_184->1_92->S66
21210.2000 M6048 1000000 7 3066.2000 S2 S66 148 N S2->2_116->S41->4_180->S6->S60->1_92->S66
21210.4000 M6213 1000000 5 2571.4000 S30 S66 157 N S30->4_186->S80->4_184->1_92->S66
21224.4000 M4334 1000000 2 8222.4000 S83 S9 62 N S83->5_196->S9
21224.7000 M5064 1000000 10 6032.7000 S82 S18 99 N S82->5_198->S4->S31->3_138->S70->3_136->S0->S45->4_184->S18
21224.9000 M5710 1000000 2 4094.9000 S80 S18 131 N S80->4_184->S18
21225.1000 M4943 1000000 5 6396.1000 S23 S18 93 N S23->1_90->S0->1_92->4_184->S18
21225.3000 M3886 1000000 7 9567.3000 S39 S18 40 N S39->5_198->S4->S31->3_138->S45->4_184->S18
21225.5000 M3329 1000000 3 11238.5000 S5 S18 12 N S5->1_92->4_184->S18
21225.7000 M3202 1000000 7 11619.7000 S78 S18 6 N S78->S12->3_147->S6->4_186->S80->4_184->S18
21227.5000 M4921 1000000 7 6464.5000 S64 S83 92 N S64->3_148->S31->3_138->S60->S6->5_200->S83
21227.7000 M4987 1000000 5 6266.7000 S23 S83 95 N S23->1_90->S1->S6->5_200->S83
21229.9000 M5487 1000000 4 4768.9000 S23 S7 120 N S23->1_90->S1->3_137->S7
21229.9000 M6393 1000000 2 2050.9000 S7 S20 165 N S7->3_136->S20
21230.1000 M4600 1000000 7 7430.1000 S12 S7 76 N S12->S61->3_149->S6->5_196->S79->3_137->S7
21230.3000 M3410 1000000 6 11000.3000 S32 S7 16 N S32->4_182->S78->S12->S61->3_137->S7
21230.5000 M4106 1000000 7 8912.5000 S62 S7 51 N S62->2_113->S74->4_180->S6->S60->3_137->S7
21232.6000 M5530 1000000 2 4642.6000 S53 S68 122 N S53->1_91->S68
21232.8000 M6604 1000000 4 1420.8000 S25 S68 176 N S25->2_118->S0->1_91->S68
21233.0000 M4355 1000000 6 8168.0000 S87 S68 63 N S87->2_116->S41->4_180->S6->1_91->S68
21233.2000 M4328 1000000 9 8249.2000 S74 S68 62 N S74->2_113->S2->4_180->S62->2_120->4_187->S0->1_91->S68
21233.4000 M3282 1000000 5 11387.4000 S21 S68 10 N S21->4_182->1_89->S23->1_91->S68
21251.6000 M5711 1000000 4 4118.6000 S19 S35 131 N S19->1_91->S3->S77->S35
21251.8000 M3139 1000000 4 11834.8000 S54 S35 2 N S54->1_91->S3->S77->S35
21279.2000 M5431 1000000 6 4986.2000 S48 S87 116 N S48->5_195->S1->S60->2_119->2_118->S87
21279.4000 M4668 1000000 7 7275.4000 S7 S87 78 N S7->3_148->S42->3_138->S26->S25->2_118->S87
21279.6000 M6699 1000000 3 1182.6000 S26 S87 180 N S26->S25->2_118->S87
21279.8000 M6562 1000000 4 1593.8000 S28 S87 173 N S28->1_92->4_184->2_118->S87
21280.0000 M4743 1000000 4 7051.0000 S23 S87 82 N S23->1_90->S72->2_118->S87
21280.2000 M6119 1000000 4 2923.2000 S4 S87 151 N S4->S31->3_146->2_118->S87
21280.4000 M5995 1000000 5 3295.4000 S1 S87 145 N S1->S60->2_119->S34->2_118->S87
21280.6000 M4170 1000000 7 8770.6000 S22 S87 53 N S22->5_198->S31->3_138->S61->2_123->2_118->S87
21280.8000 M5763 1000000 4 3991.8000 S49 S87 133 N S49->3_136->2_119->2_118->S87
21281.4000 M4703 1000000 4 7172.4000 S41 S56 80 N S41->2_121->S84->4_188->S56
21281.6000 M3666 1000000 2 10283.6000 S84 S56 28 N S84->4_188->S56
21286.6000 M3316 1000000 8 11338.6000 S63 S64 11 N S63->2_112->S59->4_180->S60->S6->S1->3_137->S64
21286.8000 M4738 1000000 8 7072.8000 S57 S64 82 N S57->2_116->S41->4_180->S6->S1->S60->3_137->S64
21287.0000 M6750 1000000 2 1037.0000 S25 S64 182 N S25->3_137->S64
21287.2000 M4933 1000000 5 6488.2000 S12 S64 91 N S12->2_119->S73->S40->3_137->S64
21287.5000 M5095 1000000 6 6002.5000 S52 S79 99 N S52->1_93->S50->1_89->1_91->3_146->S79
21287.7000 M6111 1000000 6 2954.7000 S1 S79 150 N S1->S60->2_119->S61->3_137->3_146->S79
21287.9000 M4350 1000000 2 8237.9000 S40 S79 62 N S40->3_146->S79
21288.1000 M4142 1000000 6 8862.1000 S12 S79 52 N S12->3_147->1_94->S85->1_91->3_146->S79
21289.8000 M6876 1000000 4 661.8000 S1 S39 188 N S1->S60->S6->5_201->S39
21291.8000 M5274 1000000 6 5469.8000 S23 S74 108 N S23->1_90->S1->S6->1_92->4_184->S74
21292.0000 M4859 1000000 5 6715.0000 S44 S74 88 N S44->3_138->S68->1_92->4_184->S74
21292.1000 M6374 1000000 4 2170.1000 S31 S54 163 N S31->3_138->S68->1_92->S54
21292.2000 M4443 1000000 5 7963.2000 S10 S74 67 N S10->3_146->S0->S45->4_184->S74
21292.3000 M3842 1000000 5 9766.3000 S44 S54 37 N S44->3_138->S45->4_184->1_92->S54
21292.4000 M5707 1000000 6 4171.4000 S66 S74 130 N S66->1_90->S0->S45->1_92->4_184->S74
21292.6000 M5846 1000000 9 3754.6000 S48 S74 137 N S48->5_195->S6->S60->1_94->S12->4_186->S21->4_184->S74
21292.8000 M5460 1000000 5 4912.8000 S49 S74 118 N S49->3_136->S1->1_92->4_184->S74
21293.0000 M5747 1000000 7 4052.0000 S14 S74 132 N S14->3_141->S60->S6->4_186->S37->4_184->S74
21293.2000 M3874 1000000 2 9671.2000 S80 S74 38 N S80->4_184->S74
21293.5000 M6417 1000000 4 2042.5000 S44 S43 165 N S44->3_136->S31->5_196->S43
21293.7000 M4112 1000000 2 8957.7000 S83 S43 50 N S83->5_196->S43
21334.5000 M5209 1000000 4 5707.5000 S2 S37 104 N S2->2_116->S84->4_187->S37
21338.5000 M6837 1000000 2 827.5000 S14 S51 186 N S14->3_152->S51
21338.7000 M5101 1000000 4 6035.7000 S9 S51 99 N S9->5_195->S1->3_152->S51
21346.6000 M6719 1000000 2 1189.6000 S29 S24 180 N S29->5_200->S24
21346.8000 M5577 1000000 8 4615.8000 S73 S24 123 N S73->3_142->S12->S78->3_146->S31->S4->5_200->S24
21347.0000 M5469 1000000 7 4940.0000 S21 S24 117 N S21->4_185->S37->4_182->S60->S6->5_200->S24
21347.2000 M4506 1000000 5 7829.2000 S23 S24 69 N S23->1_90->S1->S6->5_200->S24
21347.4000 M3467 1000000 7 10946.4000 S73 S24 17 N S73->3_146->S44->3_136->S31->S4->5_200->S24
21347.7000 M5059 1000000 6 6170.7000 S77 S27 97 N S77->S35->2_115->S26->S25->3_146->S27
21347.9000 M4057 1000000 5 9176.9000 S45 S27 47 N S45->2_115->S26->S25->3_146->S27
21348.1000 M6252 1000000 8 2592.1000 S30 S14 156 N S30->4_186->S78->S12->2_119->S73->S40->3_146->S14
21348.3000 M5891 1000000 3 3675.3000 S26 S14 138 N S26->S25->3_146->S14
21348.5000 M3855 1000000 5 9783.5000 S26 S14 36 N S26->S25->3_142->S40->3_146->S14
21348.7000 M4045 1000000 12 9213.7000 S18 S27 46 N S18->2_116->S2->4_180->S78->S12->S61->2_123->S73->S40->3_137->3_146->S27
21348.9000 M4390 1000000 5 8178.9000 S51 S14 63 N S51->S70->2_115->S25->3_146->S14
21349.1000 M5564 1000000 6 4657.1000 S77 S27 122 N S77->S3->1_90->S12->S78->3_146->S27
21349.3000 M4369 1000000 2 8242.3000 S61 S27 62 N S61->3_146->S27
21349.5000 M5302 1000000 5 5443.5000 S28 S14 109 N S28->1_89->S53->1_91->3_146->S14
21349.5000 M6424 1000000 6 2077.5000 S62 S55 165 N S62->2_120->S41->4_187->S6->1_91->S55
21349.7000 M3632 1000000 5 10453.7000 S40 S55 25 N S40->S73->3_142->S6->1_91->S55
21349.7000 M3727 1000000 3 10168.7000 S66 S27 30 N S66->1_91->3_146->S27
21349.9000 M5957 1000000 5 3478.9000 S37 S69 142 N S37->4_182->S60->S6->5_201->S69
21349.9000 M3148 1000000 5 11905.9000 S32 S55 1 N S32->4_182->1_89->S53->1_91->S55
21349.9000 M4661 1000000 6 7366.9000 S61 S14 77 N S61->S12->2_119->S73->S40->3_146->S14
21350.1000 M3266 1000000 3 11552.1000 S23 S27 7 N S23->1_91->3_146->S27
21350.1000 M4546 1000000 2 7712.1000 S76 S55 71 N S76->1_91->S55
21350.2000 M6015 1000000 6 3305.2000 S62 S85 144 N S62->2_116->S74->4_180->S3->1_92->S85
21350.3000 M5715 1000000 5 4205.3000 S65 S55 129 N S65->2_118->S6->S60->1_91->S55
21350.3000 M6481 1000000 4 1907.3000 S25 S27 168 N S25->2_118->S40->3_146->S27
21350.4000 M4466 1000000 4 7952.4000 S23 S85 67 N S23->1_90->S60->1_92->S85
21350.5000 M4231 1000000 3 8657.5000 S1 S27 55 N S1->S6->3_146->S27
21350.6000 M4102 1000000 5 9044.6000 S74 S85 49 N S74->2_117->4_180->S0->1_92->S85
21350.6000 M5561 1000000 5 4667.6000 S5 S4 122 N S5->1_89->4_182->S60->3_137->S4
21350.7000 M3343 1000000 5 11321.7000 S45 S27 11 N S45->2_115->S26->S25->3_146->S27
21350.8000 M4100 1000000 4 9050.8000 S34 S4 49 N S34->2_115->S40->3_137->S4
21350.8000 M5491 1000000 5 4877.8000 S30 S85 118 N S30->4_186->S37->4_184->1_92->S85
21350.9000 M3398 1000000 4 11156.9000 S7 S14 14 N S7->3_148->S4->3_146->S14
21351.0000 M6541 1000000 3 1728.0000 S32 S85 171 N S32->4_184->1_92->S85
21351.0000 M5478 1000000 7 4917.0000 S67 S4 118 N S67->S16->2_112->S59->4_180->S78->3_137->S4
21351.1000 M6352 1000000 5 2295.1000 S21 S27 161 N S21->4_182->1_89->1_91->3_146->S27
21351.2000 M4371 1000000 4 8238.2000 S49 S85 62 N S49->3_136->S68->1_92->S85
21351.4000 M6741 1000000 2 1128.4000 S1 S85 181 N S1->1_92->S85
21356.2000 M5908 1000000 5 3632.2000 S19 S31 139 N S19->1_90->S72->S78->3_137->S31
21356.4000 M3925 1000000 4 9581.4000 S86 S31 40 N S86->2_115->S25->3_137->S31
21356.6000 M5327 1000000 5 5375.6000 S23 S31 110 N S23->1_90->3_138->S40->3_137->S31
21356.8000 M4043 1000000 5 9227.8000 S86 S31 46 N S86->2_115->S6->S60->3_137->S31
21357.6000 M6801 1000000 4 954.6000 S67 S51 184 N S67->S16->4_180->1_93->S51
21385.1000 M5206 1000000 2 5767.1000 S47 S22 103 N S47->5_196->S22
21395.9000 M3231 1000000 5 11702.9000 S34 S2 4 N S34->2_115->S1->1_92->4_184->S2
21396.1000 M3351 1000000 3 11343.1000 S5 S2 10 N S5->1_92->4_184->S2
21396.3000 M4159 1000000 8 8919.3000 S0 S2 51 N S0->S45->2_115->S12->S72->4_186->S80->4_184->S2
21396.5000 M5573 1000000 9 4677.5000 S70 S2 122 N S70->2_115->S26->S25->3_146->S77->4_186->S21->4_184->S2
21396.7000 M4870 1000000 12 6786.7000 S29 S2 86 N S29->5_195->S6->S60->1_94->S12->S61->3_136->S0->S45->1_92->4_184->S2
21396.9000 M3598 1000000 4 10602.9000 S6 S2 23 N S6->4_186->S80->4_184->S2
21397.1000 M4829 1000000 6 6910.1000 S60 S2 84 N S60->1_90->S0->S45->1_92->4_184->S2
21397.3000 M4504 1000000 6 7885.3000 S88 S2 68 N S88->3_141->S6->4_186->S21->4_184->S2
21403.3000 M5497 1000000 2 4912.3000 S11 S26 118 N S11->2_119->S26
21403.5000 M6720 1000000 2 1243.5000 S86 S26 179 N S86->2_119->S26
21404.6000 M3586 1000000 6 10646.6000 S24 S78 22 N S24->5_195->S79->3_153->S61->S12->S78
21406.5000 M3162 1000000 4 11920.5000 S11 S63 1 N S11->2_122->S34->2_118->S63
21406.5000 M4250 1000000 4 8656.5000 S41 S30 55 N S41->2_121->S84->4_188->S30
21406.7000 M5653 1000000 2 4447.7000 S84 S30 125 N S84->4_188->S30
21406.7000 M5263 1000000 8 5617.7000 S48 S63 106 N S48->5_195->S6->S60->1_94->S12->2_119->2_118->S63
21406.9000 M3324 1000000 8 11434.9000 S52 S63 9 N S52->1_93->S50->1_89->4_182->S60->S6->2_118->S63
21407.1000 M3349 1000000 4 11360.1000 S50 S63 10 N S50->1_92->S60->2_118->S63
21407.3000 M5927 1000000 2 3626.3000 S65 S63 139 N S65->2_118->S63
21407.5000 M4157 1000000 11 8936.5000 S78 S63 51 N S78->S12->S61->3_147->S6->S1->2_119->S26->S25->2_122->2_118->S63
21407.6000 M5394 1000000 5 5225.6000 S0 S71 112 N S0->S45->2_115->S25->3_146->S71
21407.7000 M6747 1000000 2 1166.7000 S6 S63 180 N S6->2_118->S63
21407.8000 M5687 1000000 4 4346.8000 S69 S71 127 N S69->5_197->S14->3_146->S71
21407.9000 M3759 1000000 6 10130.9000 S41 S63 31 N S41->4_180->S78->S12->S61->2_118->S63
21408.0000 M3484 1000000 6 10956.0000 S82 S71 17 N S82->5_198->S43->5_195->S4->3_146->S71
21408.1000 M5289 1000000 7 5541.1000 S74 S63 107 N S74->2_113->S41->4_187->S6->S60->2_118->S63
21408.2000 M3825 1000000 3 9933.2000 S61 S71 34 N S61->S72->3_146->S71
21408.3000 M3296 1000000 7 11520.3000 S20 S63 7 N S20->3_148->S42->3_138->S26->S25->2_118->S63
21408.4000 M4721 1000000 7 7245.4000 S18 S71 79 N S18->2_116->S84->4_187->S78->S12->3_146->S71
21408.5000 M6161 1000000 8 2925.5000 S40 S63 151 N S40->3_147->S72->S12->2_119->S8->2_122->2_118->S63
