# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20808.3000 M19861 1000000 2 947.3000 S29 S22 184 N S29->5_200->S22
20809.4000 M17064 1000000 3 3745.4000 S73 S0 137 N S73->S40->3_137->S0
20809.6000 M18894 1000000 2 1915.6000 S49 S0 168 N S49->3_137->S0
20809.7000 M11570 1000000 2 9239.7000 S42 S6 46 N S42->3_146->S6
20809.8000 M19911 1000000 2 898.8000 S71 S0 185 N S71->3_137->S0
20809.9000 M12159 1000000 2 8650.9000 S64 S6 55 N S64->3_146->S6
20811.0000 M16196 1000000 4 4615.0000 S7 S38 123 N S7->3_148->S64->3_138->S38
20811.2000 M16437 1000000 4 4374.2000 S20 S38 127 N S20->3_148->S42->3_138->S38
20811.4000 M9207 1000000 4 11604.4000 S20 S38 6 N S20->3_148->S7->3_138->S38
20811.8000 M10478 1000000 4 10333.8000 S72 S45 27 N S72->S12->S61->3_137->S45
20812.3000 M13605 1000000 2 7207.3000 S59 S2 79 N S59->4_188->S2
20815.0000 M9478 1000000 2 11337.0000 S23 S50 11 N S23->1_90->S50
20815.2000 M17314 1000000 2 3501.2000 S23 S50 141 N S23->1_90->S50
20815.4000 M11437 1000000 5 9378.4000 S35 S50 43 N S35->S77->S3->1_94->1_90->S50
20815.6000 M17301 1000000 2 3514.6000 S19 S50 141 N S19->1_90->S50
20815.8000 M12170 1000000 4 8645.8000 S77 S50 55 N S77->S3->1_94->1_90->S50
20816.0000 M15089 1000000 5 5727.0000 S35 S50 104 N S35->S77->S3->1_94->1_90->S50
20816.2000 M10677 1000000 3 10139.2000 S14 S50 31 N S14->3_141->1_90->S50
20816.4000 M17049 1000000 7 3767.4000 S79 S50 137 N S79->3_142->S6->S1->1_94->S23->1_90->S50
20857.1000 M16194 1000000 2 4663.1000 S53 S1 122 N S53->1_91->S1
20857.3000 M12765 1000000 2 8092.3000 S17 S1 65 N S17->1_91->S1
20858.0000 M10068 1000000 2 10790.0000 S2 S51 20 N S2->4_187->S51
20858.2000 M19220 1000000 2 1638.2000 S84 S51 172 N S84->4_187->S51
20858.4000 M17331 1000000 5 3527.4000 S67 S51 141 N S67->S16->2_116->S84->4_187->S51
20858.6000 M15791 1000000 4 5067.6000 S67 S51 115 N S67->2_112->S18->4_187->S51
20858.8000 M14350 1000000 4 6508.8000 S67 S51 91 N S67->2_117->S84->4_187->S51
20866.5000 M9591 1000000 9 11275.5000 S51 S25 12 N S51->S70->1_90->S60->S6->5_196->S27->S14->3_152->S25
20866.8000 M16234 1000000 6 4632.8000 S71 S69 122 N S71->3_140->S79->5_198->S22->5_195->S69
20867.0000 M14130 1000000 4 6737.0000 S82 S69 87 N S82->5_197->S43->5_195->S69
20867.2000 M9369 1000000 7 11498.2000 S88 S69 8 N S88->3_139->S10->3_144->5_198->S24->5_195->S69
20867.4000 M17692 1000000 2 3175.4000 S22 S69 147 N S22->5_195->S69
20869.2000 M16106 1000000 2 4763.2000 S44 S42 120 N S44->3_136->S42
20873.7000 M9279 1000000 3 11594.7000 S77 S5 6 N S77->S3->1_90->S5
20873.9000 M17015 1000000 3 3858.9000 S68 S5 135 N S68->1_94->1_90->S5
20874.1000 M17165 1000000 2 3709.1000 S68 S5 138 N S68->1_90->S5
20874.3000 M9142 1000000 5 11732.3000 S77 S5 4 N S77->S3->1_94->S23->1_90->S5
20874.5000 M12578 1000000 3 8296.5000 S10 S5 61 N S10->3_141->1_90->S5
20874.7000 M9894 1000000 6 10980.7000 S67 S5 16 N S67->4_185->S37->4_182->1_89->1_90->S5
20874.9000 M16006 1000000 4 4868.9000 S77 S5 118 N S77->S3->1_94->1_90->S5
20875.1000 M9756 1000000 3 11119.1000 S51 S5 14 N S51->S70->1_90->S5
20875.3000 M9395 1000000 2 11480.3000 S19 S5 8 N S19->1_90->S5
20875.4000 M18841 1000000 4 2034.4000 S67 S70 166 N S67->2_120->S18->4_187->S70
20875.5000 M10929 1000000 2 9946.5000 S23 S5 34 N S23->1_90->S5
20875.6000 M16831 1000000 4 4044.6000 S87 S70 132 N S87->2_112->S74->4_187->S70
20875.7000 M11050 1000000 3 9825.7000 S88 S5 36 N S88->3_141->1_90->S5
20875.8000 M18897 1000000 2 1978.8000 S18 S70 167 N S18->4_187->S70
20877.3000 M15111 1000000 4 5766.3000 S29 S26 103 N S29->5_200->S79->3_152->S26
20877.5000 M11701 1000000 4 9176.5000 S48 S26 47 N S48->5_200->S79->3_152->S26
20877.7000 M19092 1000000 2 1785.7000 S10 S26 170 N S10->3_152->S26
20877.9000 M18777 1000000 8 2100.9000 S40 S26 164 N S40->S73->3_149->S6->5_200->S27->S14->3_152->S26
20902.2000 M11594 1000000 4 9308.2000 S78 S51 44 N S78->S12->S61->2_118->S51
20902.4000 M17616 1000000 4 3286.4000 S29 S51 145 N S29->5_195->S1->2_118->S51
20904.4000 M10439 1000000 5 10465.4000 S71 S43 25 N S71->3_141->S6->S1->5_200->S43
20904.6000 M19865 1000000 2 1039.6000 S29 S43 182 N S29->5_200->S43
20907.9000 M19015 1000000 2 1892.9000 S64 S12 168 N S64->3_146->S12
20908.1000 M19272 1000000 2 1636.1000 S42 S12 172 N S42->3_146->S12
20909.7000 M18678 1000000 2 2231.7000 S42 S61 162 N S42->3_146->S61
20909.9000 M18654 1000000 2 2255.9000 S44 S61 162 N S44->3_146->S61
20910.1000 M13068 1000000 2 7842.1000 S42 S61 69 N S42->3_146->S61
20911.5000 M11110 1000000 2 9801.5000 S38 S77 36 N S38->3_137->S77
20913.1000 M17468 1000000 3 3445.1000 S76 S6 142 N S76->1_91->S1->S6
20913.1000 M13344 1000000 2 7569.1000 S54 S60 73 N S54->1_91->S60
20916.1000 M18466 1000000 2 2450.1000 S41 S74 159 N S41->4_188->S74
20916.3000 M11448 1000000 2 9468.3000 S2 S74 42 N S2->4_188->S74
20917.3000 M16299 1000000 4 4618.3000 S20 S49 123 N S20->3_148->S42->3_138->S49
20917.3000 M18702 1000000 2 2215.3000 S42 S72 163 N S42->3_146->S72
20917.5000 M12434 1000000 4 8483.5000 S20 S49 58 N S20->3_148->S42->3_138->S49
20917.5000 M13215 1000000 2 7702.5000 S64 S72 71 N S64->3_146->S72
20917.7000 M11075 1000000 4 9842.7000 S38 S49 35 N S38->3_136->S10->3_138->S49
20917.7000 M12650 1000000 2 8267.7000 S64 S72 62 N S64->3_146->S72
20917.9000 M13147 1000000 3 7770.9000 S23 S49 70 N S23->1_90->3_138->S49
20918.1000 M10760 1000000 3 10158.1000 S38 S49 30 N S38->3_153->3_138->S49
20918.7000 M14353 1000000 2 6565.7000 S40 S3 90 N S40->3_137->S3
20918.8000 M19236 1000000 3 1682.8000 S1 S70 171 N S1->S60->2_118->S70
20918.9000 M12433 1000000 2 8485.9000 S6 S3 58 N S6->3_137->S3
20919.0000 M10988 1000000 2 9931.0000 S28 S23 34 N S28->1_92->S23
20919.0000 M16970 1000000 5 3949.0000 S78 S70 134 N S78->S12->2_122->S40->2_118->S70
20919.1000 M19359 1000000 2 1560.1000 S10 S3 173 N S10->3_137->S3
20919.2000 M13255 1000000 3 7664.2000 S32 S23 72 N S32->4_184->1_92->S23
20919.3000 M10645 1000000 2 10274.3000 S38 S3 28 N S38->3_137->S3
20919.4000 M20643 1000000 3 276.4000 S53 S23 195 N S53->1_91->1_92->S23
20919.6000 M18561 1000000 4 2358.6000 S55 S23 160 N S55->1_95->S50->1_92->S23
20919.8000 M16186 1000000 9 4733.8000 S79 S23 121 N S79->3_142->S25->3_147->S60->4_186->S80->4_184->1_92->S23
20920.0000 M16745 1000000 2 4175.0000 S28 S23 130 N S28->1_92->S23
20920.2000 M13194 1000000 7 7726.2000 S3 S23 71 N S3->S77->S35->4_185->S21->4_184->1_92->S23
20923.8000 M20250 1000000 2 673.8000 S19 S76 188 N S19->1_89->S76
20926.9000 M9658 1000000 2 11268.9000 S80 S56 12 N S80->4_184->S56
20927.1000 M13150 1000000 3 7777.1000 S52 S56 70 N S52->1_92->4_184->S56
20927.3000 M10260 1000000 4 10667.3000 S86 S56 22 N S86->2_115->2_118->4_184->S56
20927.5000 M12071 1000000 5 8856.5000 S46 S56 52 N S46->1_95->S52->1_92->4_184->S56
20927.7000 M9685 1000000 4 11242.7000 S30 S56 12 N S30->4_186->S37->4_184->S56
20927.9000 M19600 1000000 2 1327.9000 S21 S56 177 N S21->4_184->S56
20928.1000 M17531 1000000 4 3397.1000 S30 S56 143 N S30->4_186->S37->4_184->S56
20928.3000 M17756 1000000 4 3172.3000 S30 S56 147 N S30->4_186->S80->4_184->S56
20929.6000 M9059 1000000 4 11870.6000 S62 S0 2 N S62->2_117->S74->4_187->S0
20929.7000 M14616 1000000 2 6313.7000 S69 S39 94 N S69->5_195->S39
20929.8000 M15951 1000000 4 4978.8000 S57 S0 117 N S57->2_121->S62->4_187->S0
20930.0000 M12046 1000000 3 8884.0000 S33 S0 51 N S33->2_120->4_187->S0
20930.2000 M10606 1000000 4 10324.2000 S33 S0 27 N S33->2_116->S59->4_187->S0
20932.0000 M18252 1000000 4 2680.0000 S57 S45 155 N S57->2_121->S74->4_187->S45
20932.2000 M14399 1000000 4 6533.2000 S67 S45 91 N S67->2_117->S59->4_187->S45
20932.4000 M17320 1000000 4 3612.4000 S63 S45 139 N S63->2_117->S74->4_187->S45
20956.5000 M16182 1000000 5 4774.5000 S45 S35 120 N S45->2_119->S73->3_137->S77->S35
20956.7000 M13781 1000000 3 7175.7000 S88 S35 80 N S88->3_137->S77->S35
20956.9000 M11883 1000000 5 9073.9000 S14 S35 48 N S14->3_141->S40->3_137->S77->S35
20964.2000 M19074 1000000 3 1890.2000 S7 S78 168 N S7->3_146->S12->S78
20964.4000 M18992 1000000 3 1972.4000 S64 S78 167 N S64->3_146->S12->S78
20964.6000 M19988 1000000 3 976.6000 S7 S78 183 N S7->3_146->S12->S78
20964.8000 M10949 1000000 3 10015.8000 S42 S78 33 N S42->3_146->S12->S78
20977.6000 M16948 1000000 2 4029.6000 S76 S51 132 N S76->1_91->S51
20983.3000 M10950 1000000 5 10033.3000 S48 S73 32 N S48->5_196->S27->S14->3_152->S73
20986.0000 M16995 1000000 2 3991.0000 S44 S4 133 N S44->3_136->S4
20987.3000 M19973 1000000 2 1014.3000 S24 S1 183 N S24->5_195->S1
20987.5000 M11557 1000000 4 9430.5000 S82 S1 42 N S82->5_197->S22->5_195->S1
20989.9000 M16084 1000000 3 4905.9000 S32 S13 118 N S32->4_184->1_92->S13
20990.1000 M18788 1000000 5 2202.1000 S30 S13 163 N S30->4_186->S80->4_184->1_92->S13
20990.3000 M11429 1000000 4 9561.3000 S78 S13 40 N S78->S12->S61->1_92->S13
20990.4000 M14067 1000000 2 6923.4000 S47 S83 84 N S47->5_196->S83
20990.5000 M14028 1000000 5 6962.5000 S67 S13 83 N S67->4_185->S21->4_184->1_92->S13
20992.2000 M13258 1000000 2 7734.2000 S41 S18 71 N S41->4_188->S18
20992.9000 M18455 1000000 5 2537.9000 S75 S68 157 N S75->2_115->S40->S73->3_137->S68
20993.1000 M9858 1000000 4 11135.1000 S75 S68 14 N S75->2_115->S40->3_137->S68
20993.2000 M14924 1000000 6 6069.2000 S12 S9 98 N S12->S78->4_186->S1->S6->5_200->S9
20993.3000 M17402 1000000 6 3591.3000 S29 S68 140 N S29->5_195->S14->3_151->S79->3_137->S68
20993.4000 M18962 1000000 5 2031.4000 S19 S9 166 N S19->1_90->S1->S6->5_200->S9
20993.5000 M14006 1000000 5 6987.5000 S27 S68 83 N S27->S14->3_141->S73->3_137->S68
20993.7000 M19219 1000000 2 1774.7000 S71 S68 170 N S71->3_137->S68
20993.7000 M10352 1000000 2 10641.7000 S22 S6 22 N S22->5_195->S6
20993.9000 M13450 1000000 2 7543.9000 S22 S6 74 N S22->5_195->S6
20994.1000 M17988 1000000 2 3006.1000 S24 S6 149 N S24->5_195->S6
20995.4000 M13610 1000000 2 7385.4000 S54 S70 76 N S54->1_91->S70
20995.6000 M17475 1000000 2 3520.6000 S76 S70 141 N S76->1_91->S70
20995.8000 M13157 1000000 4 7838.8000 S53 S70 69 N S53->1_94->S54->1_91->S70
21010.4000 M21010 1000000 1 0.4000 S12 S61 199 N S12->S61
21030.9000 M9144 1000000 2 11886.9000 S75 S45 1 N S75->2_118->S45
21032.9000 M13394 1000000 2 7638.9000 S18 S77 72 N S18->4_187->S77
21033.1000 M9638 1000000 5 11395.1000 S16 S77 10 N S16->S67->2_112->S74->4_187->S77
21033.3000 M12508 1000000 4 8525.3000 S62 S77 57 N S62->2_117->S18->4_187->S77
21033.5000 M9354 1000000 4 11679.5000 S16 S77 5 N S16->2_113->S18->4_187->S77
21040.3000 M10528 1000000 4 10512.3000 S33 S3 24 N S33->2_117->S74->4_187->S3
21040.5000 M9316 1000000 2 11724.5000 S59 S3 4 N S59->4_187->S3
21040.7000 M17974 1000000 3 3066.7000 S24 S60 148 N S24->5_195->S6->S60
21040.9000 M10982 1000000 3 10058.9000 S22 S60 32 N S22->5_195->S6->S60
21041.1000 M18333 1000000 3 2708.1000 S24 S60 154 N S24->5_195->S6->S60
21041.1000 M18324 1000000 5 2717.1000 S3 S15 154 N S3->S77->4_186->S37->4_184->S15
21041.3000 M10124 1000000 5 10917.3000 S22 S60 18 N S22->5_197->S43->5_195->S6->S60
21041.3000 M10835 1000000 5 10206.3000 S68 S15 29 N S68->1_93->S5->1_92->4_184->S15
21041.5000 M15493 1000000 7 5548.5000 S25 S15 107 N S25->3_146->S6->S60->4_186->S37->4_184->S15
21049.9000 M12778 1000000 2 8271.9000 S59 S35 62 N S59->4_187->S35
21050.0000 M16195 1000000 4 4855.0000 S7 S73 119 N S7->3_148->S42->3_146->S73
21050.1000 M14726 1000000 3 6324.1000 S33 S35 94 N S33->2_121->4_187->S35
21050.2000 M19530 1000000 2 1520.2000 S64 S73 174 N S64->3_146->S73
21050.3000 M18833 1000000 2 2217.3000 S18 S35 163 N S18->4_187->S35
21050.4000 M17224 1000000 2 3826.4000 S64 S40 136 N S64->3_146->S40
21050.5000 M15966 1000000 5 5084.5000 S40 S35 115 N S40->S73->3_149->S6->4_187->S35
21050.6000 M9856 1000000 3 11194.6000 S51 S40 13 N S51->S70->3_146->S40
21050.7000 M11678 1000000 2 9372.7000 S59 S35 43 N S59->4_187->S35
21050.8000 M13645 1000000 3 7405.8000 S76 S40 76 N S76->1_91->3_146->S40
21051.0000 M10947 1000000 2 10104.0000 S64 S73 31 N S64->3_146->S73
21052.3000 M11228 1000000 2 9824.3000 S44 S64 36 N S44->3_136->S64
21052.3000 M15386 1000000 2 5666.3000 S76 S45 105 N S76->1_91->S45
21052.5000 M9721 1000000 5 11331.5000 S30 S36 11 N S30->4_186->S37->4_184->1_92->S36
21052.7000 M12246 1000000 8 8806.7000 S48 S36 53 N S48->5_195->S6->S60->4_186->S37->4_184->1_92->S36
21084.6000 M14817 1000000 4 6267.6000 S0 S77 95 N S0->S45->2_119->2_118->S77
21092.0000 M11505 1000000 3 9587.0000 S40 S35 40 N S40->2_118->S77->S35
21092.0000 M9906 1000000 5 11186.0000 S29 S3 13 N S29->5_195->S6->S1->2_118->S3
21092.2000 M13105 1000000 3 7987.2000 S6 S3 66 N S6->S1->2_118->S3
21092.2000 M16472 1000000 4 4620.2000 S22 S29 122 N S22->5_198->S24->5_195->S29
21092.4000 M12753 1000000 2 8339.4000 S43 S29 61 N S43->5_195->S29
21092.4000 M10383 1000000 3 10709.4000 S45 S3 21 N S45->2_119->2_118->S3
21092.6000 M18070 1000000 5 3022.6000 S10 S29 149 N S10->3_147->S6->5_200->5_195->S29
21092.6000 M12409 1000000 4 8683.6000 S0 S3 55 N S0->S45->2_119->2_118->S3
21092.8000 M16413 1000000 2 4679.8000 S40 S3 122 N S40->2_118->S3
21092.8000 M9871 1000000 6 11221.8000 S71 S29 12 N S71->3_141->S6->5_196->S43->5_195->S29
21093.0000 M18192 1000000 5 2901.0000 S10 S3 151 N S10->3_149->S25->2_123->2_118->S3
21093.0000 M12981 1000000 5 8112.0000 S30 S29 64 N S30->4_186->S1->5_200->5_195->S29
21093.2000 M15560 1000000 5 5533.2000 S78 S3 107 N S78->S12->2_122->S75->2_118->S3
21093.2000 M10755 1000000 6 10338.2000 S77 S29 27 N S77->2_115->S6->5_196->S43->5_195->S29
21093.4000 M14507 1000000 2 6586.4000 S40 S3 90 N S40->2_118->S3
21093.4000 M18706 1000000 4 2387.4000 S6 S29 160 N S6->S1->5_200->5_195->S29
21093.6000 M17628 1000000 6 3465.6000 S37 S29 142 N S37->4_182->1_89->S1->5_200->5_195->S29
21093.8000 M17882 1000000 5 3211.8000 S71 S29 146 N S71->3_144->5_198->S43->5_195->S29
21094.0000 M15520 1000000 2 5574.0000 S69 S29 107 N S69->5_195->S29
21094.2000 M12351 1000000 4 8743.2000 S39 S29 54 N S39->5_197->S69->5_195->S29
21095.9000 M9462 1000000 4 11633.9000 S86 S4 6 N S86->2_115->S6->5_200->S4
21096.1000 M15472 1000000 5 5624.1000 S0 S4 106 N S0->S45->2_119->S1->5_200->S4
21096.3000 M16019 1000000 4 5077.3000 S25 S4 115 N S25->3_147->S6->5_200->S4
21098.4000 M19822 1000000 2 1276.4000 S32 S16 178 N S32->4_180->S16
21103.4000 M16689 1000000 2 4414.4000 S32 S67 126 N S32->4_180->S67
21103.6000 M20409 1000000 2 694.6000 S80 S67 188 N S80->4_180->S67
21103.8000 M20469 1000000 2 634.8000 S32 S67 189 N S32->4_180->S67
21104.5000 M13407 1000000 5 7697.5000 S25 S20 71 N S25->S26->3_149->S40->3_137->S20
21104.5000 M17272 1000000 2 3832.5000 S43 S31 136 N S43->5_200->S31
21104.7000 M11938 1000000 5 9166.7000 S75 S20 47 N S75->2_115->S40->S73->3_137->S20
21104.7000 M17935 1000000 5 3169.7000 S23 S31 147 N S23->1_90->S1->S6->5_200->S31
21104.9000 M11684 1000000 3 9420.9000 S78 S20 42 N S78->S12->3_137->S20
21104.9000 M19993 1000000 2 1111.9000 S48 S31 181 N S48->5_200->S31
21105.0000 M11177 1000000 4 9928.0000 S67 S58 34 N S67->2_116->S74->4_188->S58
21105.1000 M16591 1000000 4 4514.1000 S18 S31 124 N S18->4_180->S1->5_200->S31
21105.2000 M18982 1000000 4 2123.2000 S57 S58 164 N S57->2_120->S2->4_188->S58
21105.4000 M13419 1000000 5 7686.4000 S77 S58 71 N S77->S35->2_121->S62->4_188->S58
21106.3000 M14146 1000000 2 6960.3000 S44 S7 83 N S44->3_136->S7
21107.5000 M20767 1000000 2 340.5000 S24 S31 194 N S24->5_196->S31
21107.7000 M12832 1000000 2 8275.7000 S47 S31 62 N S47->5_196->S31
21109.1000 M17153 1000000 4 3956.1000 S46 S68 134 N S46->1_95->S28->1_93->S68
21109.2000 M13864 1000000 2 7245.2000 S5 S17 79 N S5->1_92->S17
21109.3000 M13113 1000000 2 7996.3000 S46 S68 66 N S46->1_93->S68
21109.4000 M19627 1000000 3 1482.4000 S37 S17 175 N S37->4_184->1_92->S17
21109.6000 M13871 1000000 4 7238.6000 S46 S17 79 N S46->1_95->S28->1_92->S17
21109.8000 M17650 1000000 2 3459.8000 S52 S17 142 N S52->1_92->S17
21110.0000 M19007 1000000 3 2103.0000 S80 S17 164 N S80->4_184->1_92->S17
21110.2000 M11107 1000000 3 10003.2000 S32 S17 33 N S32->4_184->1_92->S17
21110.4000 M16611 1000000 3 4499.4000 S80 S17 125 N S80->4_184->1_92->S17
21110.6000 M13205 1000000 4 7905.6000 S68 S17 68 N S68->1_95->S55->1_92->S17
21110.8000 M15794 1000000 6 5316.8000 S44 S17 111 N S44->3_138->S60->2_115->4_184->1_92->S17
21111.0000 M19657 1000000 2 1454.0000 S55 S17 175 N S55->1_92->S17
21111.1000 M11327 1000000 2 9784.1000 S34 S75 36 N S34->2_119->S75
21111.2000 M14679 1000000 5 6432.2000 S30 S17 92 N S30->4_186->S37->4_184->1_92->S17
21111.6000 M12833 1000000 2 8278.6000 S18 S67 62 N S18->4_187->S67
21111.8000 M13031 1000000 3 8080.8000 S1 S67 65 N S1->S6->4_187->S67
21112.0000 M16985 1000000 7 4127.0000 S55 S67 131 N S55->1_93->S50->1_89->S1->S6->4_187->S67
21112.2000 M13472 1000000 4 7640.2000 S33 S67 72 N S33->2_117->S84->4_187->S67
21114.6000 M18688 1000000 4 2426.6000 S29 S35 159 N S29->5_196->S1->2_118->S35
21114.8000 M17497 1000000 3 3617.8000 S45 S35 139 N S45->2_119->2_118->S35
21115.0000 M12521 1000000 4 8594.0000 S14 S35 56 N S14->3_142->S40->2_118->S35
21115.2000 M13499 1000000 4 7616.2000 S71 S35 73 N S71->3_142->S60->2_118->S35
21115.4000 M19813 1000000 4 1302.4000 S78 S35 178 N S78->S72->2_123->2_118->S35
21115.6000 M16401 1000000 6 4714.6000 S88 S35 121 N S88->3_139->S10->3_141->S40->2_118->S35
21115.8000 M11351 1000000 2 9764.8000 S34 S35 37 N S34->2_118->S35
21130.8000 M12141 1000000 5 8989.8000 S23 S26 50 N S23->1_90->S53->1_91->3_146->S26
21131.0000 M15583 1000000 6 5548.0000 S77 S26 107 N S77->S3->1_94->S17->1_91->3_146->S26
21131.2000 M17454 1000000 4 3677.2000 S7 S26 138 N S7->3_148->S64->3_146->S26
21138.6000 M19040 1000000 5 2098.6000 S55 S16 165 N S55->1_92->S1->S6->4_187->S16
21138.8000 M11813 1000000 5 9325.8000 S27 S16 44 N S27->S14->3_149->S6->4_187->S16
21139.0000 M15701 1000000 4 5438.0000 S10 S16 109 N S10->3_142->S6->4_187->S16
21139.2000 M16267 1000000 4 4872.2000 S87 S16 118 N S87->2_113->S84->4_187->S16
21141.0000 M16050 1000000 5 5091.0000 S46 S58 115 N S46->1_95->S28->1_92->4_184->S58
21141.2000 M14207 1000000 11 6934.2000 S27 S58 84 N S27->S14->3_141->S79->3_147->S61->S12->S78->4_186->S32->4_184->S58
21141.4000 M11135 1000000 4 10006.4000 S60 S58 33 N S60->4_186->S37->4_184->S58
21141.6000 M12887 1000000 4 8254.6000 S30 S58 62 N S30->4_186->S37->4_184->S58
21141.8000 M11306 1000000 3 9835.8000 S55 S58 36 N S55->1_92->4_184->S58
21152.2000 M11084 1000000 3 10068.2000 S51 S25 32 N S51->S70->3_146->S25
21152.4000 M14340 1000000 2 6812.4000 S42 S25 86 N S42->3_146->S25
21156.5000 M13578 1000000 2 7578.5000 S76 S77 73 N S76->1_91->S77
21156.7000 M12721 1000000 2 8435.7000 S76 S77 59 N S76->1_91->S77
21159.3000 M16980 1000000 2 4179.3000 S76 S3 130 N S76->1_91->S3
21160.0000 M18729 1000000 2 2431.0000 S80 S62 159 N S80->4_184->S62
21160.2000 M16858 1000000 2 4302.2000 S21 S62 128 N S21->4_184->S62
21160.4000 M17663 1000000 4 3497.4000 S30 S62 141 N S30->4_186->S80->4_184->S62
21160.6000 M18732 1000000 3 2428.6000 S5 S62 159 N S5->1_92->4_184->S62
21166.6000 M11782 1000000 2 9384.6000 S62 S80 43 N S62->4_187->S80
21166.8000 M17972 1000000 5 3194.8000 S71 S80 146 N S71->3_147->S60->S6->4_187->S80
21167.0000 M11644 1000000 4 9523.0000 S16 S80 41 N S16->2_116->S18->4_187->S80
21167.2000 M9214 1000000 2 11953.2000 S74 S80 0 N S74->4_187->S80
21167.4000 M16174 1000000 5 4993.4000 S16 S80 116 N S16->S67->2_113->S18->4_187->S80
21168.2000 M14913 1000000 3 6255.2000 S73 S67 95 N S73->S40->2_118->S67
21168.3000 M16625 1000000 2 4543.3000 S69 S48 124 N S69->5_195->S48
21168.4000 M13559 1000000 4 7609.4000 S71 S67 73 N S71->3_141->S40->2_118->S67
21168.5000 M11556 1000000 4 9612.5000 S39 S48 39 N S39->5_197->S69->5_195->S48
21168.6000 M13811 1000000 8 7357.6000 S69 S67 77 N S69->5_197->S27->S14->3_147->S6->S1->2_118->S67
21168.7000 M13225 1000000 2 7943.7000 S43 S48 67 N S43->5_195->S48
21168.8000 M12354 1000000 2 8814.8000 S61 S67 53 N S61->2_118->S67
21168.9000 M16038 1000000 2 5130.9000 S24 S48 114 N S24->5_195->S48
21169.0000 M12655 1000000 4 8514.0000 S88 S67 58 N S88->3_142->S40->2_118->S67
21169.1000 M15777 1000000 2 5392.1000 S29 S48 110 N S29->5_195->S48
21169.2000 M12430 1000000 4 8739.2000 S49 S67 54 N S49->3_136->S40->2_118->S67
21169.3000 M17094 1000000 2 4075.3000 S69 S48 132 N S69->5_195->S48
21169.4000 M9766 1000000 4 11403.4000 S79 S67 9 N S79->3_142->S40->2_118->S67
21169.5000 M10037 1000000 7 11132.5000 S26 S48 14 N S26->S25->3_146->S60->S1->5_200->5_195->S48
21169.6000 M11966 1000000 5 9203.6000 S40 S67 46 N S40->S73->2_122->S34->2_118->S67
21169.7000 M18137 1000000 2 3032.7000 S24 S48 149 N S24->5_195->S48
21169.8000 M17755 1000000 4 3414.8000 S10 S67 143 N S10->3_149->2_119->2_118->S67
21169.9000 M14470 1000000 2 6699.9000 S24 S48 88 N S24->5_195->S48
21170.1000 M15534 1000000 2 5636.1000 S69 S48 106 N S69->5_195->S48
21170.3000 M15082 1000000 2 6088.3000 S43 S48 98 N S43->5_195->S48
21170.5000 M15834 1000000 2 5336.5000 S24 S48 111 N S24->5_195->S48
21170.5000 M9650 1000000 4 11520.5000 S35 S15 7 N S35->2_113->S74->4_188->S15
21170.7000 M10213 1000000 7 10957.7000 S3 S48 17 N S3->1_94->S1->S6->5_196->S43->5_195->S48
21170.7000 M12708 1000000 6 8462.7000 S25 S15 58 N S25->S26->2_118->2_115->S62->4_188->S15
21170.9000 M11384 1000000 4 9786.9000 S6 S48 36 N S6->5_196->S43->5_195->S48
21172.0000 M14319 1000000 3 6853.0000 S73 S16 85 N S73->S40->2_118->S16
21172.2000 M14051 1000000 5 7121.2000 S68 S16 81 N S68->1_90->S77->2_119->2_118->S16
21172.4000 M15819 1000000 5 5353.4000 S27 S16 110 N S27->S14->3_142->S40->2_118->S16
21172.6000 M11519 1000000 4 9653.6000 S0 S16 39 N S0->S45->2_119->2_118->S16
21172.8000 M12587 1000000 4 8585.8000 S25 S16 56 N S25->3_146->S40->2_118->S16
21173.0000 M17076 1000000 4 4097.0000 S79 S16 131 N S79->3_142->S40->2_118->S16
21173.2000 M14568 1000000 4 6605.2000 S42 S16 89 N S42->3_138->S40->2_118->S16
21173.4000 M20343 1000000 2 830.4000 S86 S65 186 N S86->2_119->S65
21173.4000 M15187 1000000 5 5986.4000 S26 S16 100 N S26->S25->3_146->S40->2_118->S16
21173.6000 M9331 1000000 2 11842.6000 S34 S65 2 N S34->2_119->S65
21173.6000 M14558 1000000 5 6615.6000 S3 S16 89 N S3->S77->S35->2_119->2_118->S16
21173.8000 M9840 1000000 6 11333.8000 S29 S16 11 N S29->5_195->S14->3_136->S0->2_118->S16
21174.0000 M15754 1000000 4 5420.0000 S88 S16 109 N S88->3_149->2_119->2_118->S16
21174.2000 M14116 1000000 5 7058.2000 S42 S16 82 N S42->3_138->S73->S40->2_118->S16
21200.9000 M17102 1000000 2 4098.9000 S28 S3 131 N S28->1_93->S3
21201.6000 M20184 1000000 2 1017.6000 S38 S26 183 N S38->3_153->S26
21210.2000 M19707 1000000 3 1503.2000 S21 S66 174 N S21->4_184->1_92->S66
21210.4000 M9675 1000000 5 11535.4000 S30 S66 7 N S30->4_186->S80->4_184->1_92->S66
21210.6000 M15913 1000000 6 5297.6000 S16 S66 111 N S16->S67->4_185->S80->4_184->1_92->S66
21210.8000 M13608 1000000 4 7602.8000 S26 S66 73 N S26->3_149->S61->1_92->S66
21211.0000 M11387 1000000 2 9824.0000 S28 S66 36 N S28->1_92->S66
