# time  created  delivered  delivered/created
4233.0000 4233 1012 0.2391
4234.0000 4234 1012 0.2390
4234.8000 4234 1013 0.2393
4235.0000 4235 1013 0.2392
4236.0000 4236 1013 0.2391
4237.0000 4237 1013 0.2391
4238.0000 4238 1013 0.2390
4239.0000 4239 1013 0.2390
4240.0000 4240 1013 0.2389
4241.0000 4241 1013 0.2389
4242.0000 4242 1013 0.2388
4243.0000 4243 1013 0.2387
4244.0000 4244 1013 0.2387
4245.0000 4245 1013 0.2386
4245.3000 4245 1014 0.2389
4245.5000 4245 1015 0.2391
4245.7000 4245 1016 0.2393
4245.9000 4245 1017 0.2396
4246.0000 4245 1018 0.2398
4246.0000 4246 1018 0.2398
4246.1000 4246 1019 0.2400
4246.2000 4246 1020 0.2402
4246.3000 4246 1021 0.2405
4246.4000 4246 1022 0.2407
4246.5000 4246 1023 0.2409
4246.6000 4246 1024 0.2412
4246.7000 4246 1025 0.2414
4246.8000 4246 1026 0.2416
4246.9000 4246 1027 0.2419
4247.0000 4246 1028 0.2421
4247.0000 4247 1028 0.2421
4247.1000 4247 1029 0.2423
4247.3000 4247 1030 0.2425
4248.0000 4248 1030 0.2425
4249.0000 4249 1030 0.2424
4250.0000 4250 1030 0.2424
4251.0000 4251 1030 0.2423
4252.0000 4252 1030 0.2422
4253.0000 4253 1030 0.2422
4254.0000 4254 1030 0.2421
4255.0000 4255 1030 0.2421
4256.0000 4256 1030 0.2420
4257.0000 4257 1030 0.2420
4258.0000 4258 1030 0.2419
4259.0000 4259 1030 0.2418
4260.0000 4260 1030 0.2418
4261.0000 4261 1030 0.2417
4262.0000 4262 1030 0.2417
4263.0000 4263 1030 0.2416
4264.0000 4264 1030 0.2416
4265.0000 4265 1030 0.2415
4266.0000 4266 1030 0.2414
4267.0000 4267 1030 0.2414
4268.0000 4268 1030 0.2413
4269.0000 4269 1030 0.2413
4270.0000 4270 1030 0.2412
4271.0000 4271 1030 0.2412
4272.0000 4272 1030 0.2411
4273.0000 4273 1030 0.2410
4274.0000 4274 1030 0.2410
4275.0000 4275 1030 0.2409
4276.0000 4276 1030 0.2409
4277.0000 4277 1030 0.2408
4278.0000 4278 1030 0.2408
4279.0000 4279 1030 0.2407
4280.0000 4280 1030 0.2407
4281.0000 4281 1030 0.2406
4282.0000 4282 1030 0.2405
4283.0000 4283 1030 0.2405
4284.0000 4284 1030 0.2404
4285.0000 4285 1030 0.2404
4286.0000 4286 1030 0.2403
4287.0000 4287 1030 0.2403
4288.0000 4288 1030 0.2402
4289.0000 4289 1030 0.2401
4290.0000 4290 1030 0.2401
4291.0000 4291 1030 0.2400
4292.0000 4292 1030 0.2400
4293.0000 4293 1030 0.2399
4294.0000 4294 1030 0.2399
4295.0000 4295 1030 0.2398
4296.0000 4296 1030 0.2398
4297.0000 4297 1030 0.2397
4298.0000 4298 1030 0.2396
4299.0000 4299 1030 0.2396
4300.0000 4300 1030 0.2395
4301.0000 4301 1030 0.2395
4302.0000 4302 1030 0.2394
4303.0000 4303 1030 0.2394
4304.0000 4304 1030 0.2393
4305.0000 4305 1030 0.2393
4306.0000 4306 1030 0.2392
4307.0000 4307 1030 0.2391
4308.0000 4308 1030 0.2391
4309.0000 4309 1030 0.2390
4310.0000 4310 1030 0.2390
4310.5000 4310 1031 0.2392
4310.7000 4310 1032 0.2394
4310.9000 4310 1033 0.2397
4311.0000 4311 1033 0.2396
4311.1000 4311 1034 0.2399
4311.2000 4311 1035 0.2401
4311.3000 4311 1036 0.2403
4311.5000 4311 1037 0.2405
4311.7000 4311 1038 0.2408
4311.9000 4311 1039 0.2410
4312.0000 4312 1039 0.2410
4312.1000 4312 1040 0.2412
4312.3000 4312 1041 0.2414
4312.5000 4312 1042 0.2417
4312.7000 4312 1043 0.2419
4312.9000 4312 1044 0.2421
4313.0000 4313 1044 0.2421
4314.0000 4314 1044 0.2420
4315.0000 4315 1044 0.2419
4316.0000 4316 1044 0.2419
4317.0000 4317 1044 0.2418
4318.0000 4318 1044 0.2418
4319.0000 4319 1044 0.2417
4320.0000 4320 1044 0.2417
4321.0000 4321 1044 0.2416
4322.0000 4322 1044 0.2416
4323.0000 4323 1044 0.2415
4324.0000 4324 1044 0.2414
4325.0000 4325 1044 0.2414
4326.0000 4326 1044 0.2413
4327.0000 4327 1044 0.2413
4328.0000 4328 1044 0.2412
4329.0000 4329 1044 0.2412
4330.0000 4330 1044 0.2411
4331.0000 4331 1044 0.2411
4332.0000 4332 1044 0.2410
4333.0000 4333 1044 0.2409
4334.0000 4334 1044 0.2409
4335.0000 4335 1044 0.2408
4336.0000 4336 1044 0.2408
4337.0000 4337 1044 0.2407
4338.0000 4338 1044 0.2407
4339.0000 4339 1044 0.2406
4340.0000 4340 1044 0.2406
4341.0000 4341 1044 0.2405
4342.0000 4342 1044 0.2404
4343.0000 4343 1044 0.2404
4344.0000 4344 1044 0.2403
4345.0000 4345 1044 0.2403
4346.0000 4346 1044 0.2402
4347.0000 4347 1044 0.2402
4348.0000 4348 1044 0.2401
4349.0000 4349 1044 0.2401
4350.0000 4350 1044 0.2400
4351.0000 4351 1044 0.2399
4352.0000 4352 1044 0.2399
4353.0000 4353 1044 0.2398
4354.0000 4354 1044 0.2398
4355.0000 4355 1044 0.2397
4355.7000 4355 1045 0.2400
4355.9000 4355 1046 0.2402
4356.0000 4356 1046 0.2401
4356.1000 4356 1047 0.2404
4357.0000 4357 1047 0.2403
4358.0000 4358 1047 0.2402
4359.0000 4359 1047 0.2402
4360.0000 4360 1047 0.2401
4361.0000 4361 1047 0.2401
4362.0000 4362 1047 0.2400
4363.0000 4363 1047 0.2400
4364.0000 4364 1047 0.2399
4365.0000 4365 1047 0.2399
4365.3000 4365 1048 0.2401
4365.5000 4365 1049 0.2403
4365.7000 4365 1050 0.2405
4366.0000 4366 1050 0.2405
4367.0000 4367 1050 0.2404
4368.0000 4368 1050 0.2404
4369.0000 4369 1050 0.2403
4370.0000 4370 1050 0.2403
4371.0000 4371 1050 0.2402
4372.0000 4372 1050 0.2402
4372.5000 4372 1051 0.2404
4373.0000 4373 1051 0.2403
4374.0000 4374 1051 0.2403
4375.0000 4375 1051 0.2402
4376.0000 4376 1051 0.2402
4377.0000 4377 1051 0.2401
4378.0000 4378 1051 0.2401
4379.0000 4379 1051 0.2400
4380.0000 4380 1051 0.2400
4381.0000 4381 1051 0.2399
4382.0000 4382 1051 0.2398
4383.0000 4383 1051 0.2398
4384.0000 4384 1051 0.2397
4385.0000 4385 1051 0.2397
4386.0000 4386 1051 0.2396
4387.0000 4387 1051 0.2396
4388.0000 4388 1051 0.2395
4389.0000 4389 1051 0.2395
4390.0000 4390 1051 0.2394
4391.0000 4391 1051 0.2394
4392.0000 4392 1051 0.2393
4393.0000 4393 1051 0.2392
4394.0000 4394 1051 0.2392
4395.0000 4395 1051 0.2391
4396.0000 4396 1051 0.2391
4397.0000 4397 1051 0.2390
4398.0000 4398 1051 0.2390
4399.0000 4399 1051 0.2389
4400.0000 4400 1051 0.2389
4401.0000 4401 1051 0.2388
4402.0000 4402 1051 0.2388
4403.0000 4403 1051 0.2387
4404.0000 4404 1051 0.2386
4405.0000 4405 1051 0.2386
4406.0000 4406 1051 0.2385
4407.0000 4407 1051 0.2385
4408.0000 4408 1051 0.2384
4409.0000 4409 1051 0.2384
4410.0000 4410 1051 0.2383
4411.0000 4411 1051 0.2383
4412.0000 4412 1051 0.2382
4413.0000 4413 1051 0.2382
4414.0000 4414 1051 0.2381
4415.0000 4415 1051 0.2381
4416.0000 4416 1051 0.2380
4416.5000 4416 1052 0.2382
4416.7000 4416 1053 0.2385
4416.9000 4416 1054 0.2387
4417.0000 4417 1054 0.2386
4417.1000 4417 1055 0.2388
4417.3000 4417 1056 0.2391
4417.5000 4417 1057 0.2393
4417.7000 4417 1058 0.2395
4417.9000 4417 1059 0.2398
4418.0000 4418 1059 0.2397
4418.1000 4418 1060 0.2399
4418.3000 4418 1061 0.2402
4418.5000 4418 1062 0.2404
4418.7000 4418 1063 0.2406
4419.0000 4419 1063 0.2406
4420.0000 4420 1063 0.2405
4421.0000 4421 1063 0.2404
4422.0000 4422 1063 0.2404
4423.0000 4423 1063 0.2403
4424.0000 4424 1063 0.2403
4425.0000 4425 1063 0.2402
4426.0000 4426 1063 0.2402
4427.0000 4427 1063 0.2401
4428.0000 4428 1063 0.2401
4429.0000 4429 1063 0.2400
4429.2000 4429 1064 0.2402
4430.0000 4430 1064 0.2402
4431.0000 4431 1064 0.2401
4431.6000 4431 1065 0.2404
4431.8000 4431 1066 0.2406
4432.0000 4431 1067 0.2408
4432.0000 4432 1067 0.2407
4433.0000 4433 1067 0.2407
4434.0000 4434 1067 0.2406
4435.0000 4435 1067 0.2406
4436.0000 4436 1067 0.2405
4436.4000 4436 1068 0.2408
4436.6000 4436 1069 0.2410
4436.8000 4436 1070 0.2412
4437.0000 4436 1071 0.2414
4437.0000 4437 1071 0.2414
4437.2000 4437 1072 0.2416
4438.0000 4438 1072 0.2416
4439.0000 4439 1072 0.2415
4440.0000 4440 1072 0.2414
4441.0000 4441 1072 0.2414
4442.0000 4442 1072 0.2413
4443.0000 4443 1072 0.2413
4444.0000 4444 1072 0.2412
4445.0000 4445 1072 0.2412
4446.0000 4446 1072 0.2411
4447.0000 4447 1072 0.2411
4448.0000 4448 1072 0.2410
4449.0000 4449 1072 0.2410
4450.0000 4450 1072 0.2409
4451.0000 4451 1072 0.2408
4452.0000 4452 1072 0.2408
4453.0000 4453 1072 0.2407
4454.0000 4454 1072 0.2407
4455.0000 4455 1072 0.2406
4456.0000 4456 1072 0.2406
4457.0000 4457 1072 0.2405
4458.0000 4458 1072 0.2405
4459.0000 4459 1072 0.2404
4460.0000 4460 1072 0.2404
4461.0000 4461 1072 0.2403
4462.0000 4462 1072 0.2403
4463.0000 4463 1072 0.2402
4464.0000 4464 1072 0.2401
4465.0000 4465 1072 0.2401
4466.0000 4466 1072 0.2400
4467.0000 4467 1072 0.2400
4468.0000 4468 1072 0.2399
4469.0000 4469 1072 0.2399
4470.0000 4470 1072 0.2398
4471.0000 4471 1072 0.2398
4472.0000 4472 1072 0.2397
4473.0000 4473 1072 0.2397
4474.0000 4474 1072 0.2396
4475.0000 4475 1072 0.2396
4476.0000 4476 1072 0.2395
4477.0000 4477 1072 0.2394
4478.0000 4478 1072 0.2394
4479.0000 4479 1072 0.2393
4480.0000 4480 1072 0.2393
4481.0000 4481 1072 0.2392
4482.0000 4482 1072 0.2392
4483.0000 4483 1072 0.2391
4484.0000 4484 1072 0.2391
4485.0000 4485 1072 0.2390
4486.0000 4486 1072 0.2390
4487.0000 4487 1072 0.2389
4488.0000 4488 1072 0.2389
4489.0000 4489 1072 0.2388
4490.0000 4490 1072 0.2388
4491.0000 4491 1072 0.2387
4492.0000 4491 1073 0.2389
4492.0000 4492 1073 0.2389
4492.2000 4492 1074 0.2391
4492.4000 4492 1075 0.2393
4492.6000 4492 1076 0.2395
4492.8000 4492 1077 0.2398
4493.0000 4492 1078 0.2400
4493.0000 4493 1078 0.2399
4493.2000 4493 1079 0.2402
4493.4000 4493 1080 0.2404
4493.6000 4493 1081 0.2406
4493.8000 4493 1082 0.2408
4494.0000 4493 1083 0.2410
4494.0000 4494 1083 0.2410
4494.2000 4494 1084 0.2412
4494.4000 4494 1085 0.2414
4495.0000 4495 1085 0.2414
4496.0000 4496 1085 0.2413
4497.0000 4497 1085 0.2413
4498.0000 4498 1085 0.2412
4499.0000 4499 1085 0.2412
4500.0000 4500 1085 0.2411
4501.0000 4501 1085 0.2411
4502.0000 4502 1085 0.2410
4503.0000 4503 1085 0.2410
4504.0000 4504 1085 0.2409
4505.0000 4505 1085 0.2408
4506.0000 4506 1085 0.2408
4507.0000 4507 1085 0.2407
4508.0000 4508 1085 0.2407
4509.0000 4509 1085 0.2406
4510.0000 4510 1085 0.2406
4511.0000 4511 1085 0.2405
4512.0000 4512 1085 0.2405
4513.0000 4513 1085 0.2404
4514.0000 4514 1085 0.2404
4515.0000 4515 1085 0.2403
4516.0000 4516 1085 0.2403
4517.0000 4517 1085 0.2402
4518.0000 4518 1085 0.2402
4519.0000 4519 1085 0.2401
4520.0000 4520 1085 0.2400
4521.0000 4521 1085 0.2400
4522.0000 4522 1085 0.2399
4523.0000 4523 1085 0.2399
4524.0000 4524 1085 0.2398
4525.0000 4525 1085 0.2398
4526.0000 4526 1085 0.2397
4527.0000 4527 1085 0.2397
4528.0000 4528 1085 0.2396
4529.0000 4529 1085 0.2396
4530.0000 4530 1085 0.2395
4531.0000 4531 1085 0.2395
4532.0000 4532 1085 0.2394
4533.0000 4533 1085 0.2394
4534.0000 4534 1085 0.2393
4535.0000 4535 1085 0.2393
4536.0000 4536 1085 0.2392
4537.0000 4537 1085 0.2391
4538.0000 4538 1085 0.2391
4539.0000 4539 1085 0.2390
4540.0000 4540 1085 0.2390
4541.0000 4541 1085 0.2389
4542.0000 4542 1085 0.2389
4543.0000 4543 1085 0.2388
4544.0000 4544 1085 0.2388
4545.0000 4545 1085 0.2387
4546.0000 4546 1085 0.2387
4547.0000 4547 1085 0.2386
4548.0000 4548 1085 0.2386
4549.0000 4549 1085 0.2385
4550.0000 4550 1085 0.2385
4551.0000 4551 1085 0.2384
4552.0000 4552 1085 0.2384
4553.0000 4553 1085 0.2383
4554.0000 4554 1085 0.2383
4555.0000 4555 1085 0.2382
4556.0000 4556 1085 0.2381
4557.0000 4557 1085 0.2381
4558.0000 4558 1085 0.2380
4559.0000 4559 1085 0.2380
4560.0000 4560 1085 0.2379
4561.0000 4561 1085 0.2379
4562.0000 4562 1085 0.2378
4563.0000 4563 1085 0.2378
4564.0000 4564 1085 0.2377
4564.2000 4564 1086 0.2379
4565.0000 4565 1086 0.2379
4566.0000 4566 1086 0.2378
4567.0000 4567 1086 0.2378
4568.0000 4568 1086 0.2377
4569.0000 4569 1086 0.2377
4570.0000 4570 1086 0.2376
4571.0000 4571 1086 0.2376
4572.0000 4572 1086 0.2375
4573.0000 4573 1086 0.2375
4574.0000 4574 1086 0.2374
4575.0000 4575 1086 0.2374
4576.0000 4576 1086 0.2373
4577.0000 4577 1086 0.2373
4578.0000 4578 1086 0.2372
4579.0000 4579 1086 0.2372
4580.0000 4580 1086 0.2371
4581.0000 4581 1086 0.2371
4582.0000 4582 1086 0.2370
4583.0000 4583 1086 0.2370
4584.0000 4584 1086 0.2369
4585.0000 4585 1086 0.2369
4586.0000 4586 1086 0.2368
4587.0000 4587 1086 0.2368
4588.0000 4588 1086 0.2367
4589.0000 4589 1086 0.2367
4590.0000 4590 1086 0.2366
4591.0000 4591 1086 0.2365
4592.0000 4592 1086 0.2365
4593.0000 4593 1086 0.2364
4594.0000 4594 1086 0.2364
4595.0000 4595 1086 0.2363
4596.0000 4596 1086 0.2363
4596.1000 4596 1087 0.2365
4596.3000 4596 1088 0.2367
4596.5000 4596 1089 0.2369
4596.7000 4596 1090 0.2372
4596.9000 4596 1091 0.2374
4597.0000 4597 1091 0.2373
4598.0000 4598 1091 0.2373
4599.0000 4599 1091 0.2372
4600.0000 4600 1091 0.2372
4601.0000 4601 1091 0.2371
4602.0000 4602 1091 0.2371
4603.0000 4603 1091 0.2370
4604.0000 4604 1091 0.2370
4605.0000 4605 1091 0.2369
4606.0000 4606 1091 0.2369
4607.0000 4607 1091 0.2368
4608.0000 4608 1091 0.2368
4609.0000 4609 1091 0.2367
4610.0000 4610 1091 0.2367
4611.0000 4611 1091 0.2366
4612.0000 4612 1091 0.2366
4613.0000 4613 1091 0.2365
4614.0000 4614 1091 0.2365
4615.0000 4615 1091 0.2364
4616.0000 4616 1091 0.2364
4617.0000 4617 1091 0.2363
4618.0000 4618 1091 0.2362
4619.0000 4619 1091 0.2362
4620.0000 4620 1091 0.2361
4621.0000 4621 1091 0.2361
4622.0000 4622 1091 0.2360
4623.0000 4623 1091 0.2360
4624.0000 4624 1091 0.2359
4625.0000 4625 1091 0.2359
4626.0000 4626 1091 0.2358
4627.0000 4627 1091 0.2358
4628.0000 4628 1091 0.2357
4629.0000 4629 1091 0.2357
4630.0000 4630 1091 0.2356
4631.0000 4631 1091 0.2356
4631.2000 4631 1092 0.2358
4632.0000 4632 1092 0.2358
4633.0000 4633 1092 0.2357
4634.0000 4634 1092 0.2356
4635.0000 4635 1092 0.2356
4636.0000 4636 1092 0.2355
4637.0000 4637 1092 0.2355
4638.0000 4638 1092 0.2354
4639.0000 4639 1092 0.2354
4640.0000 4640 1092 0.2353
4641.0000 4641 1092 0.2353
4642.0000 4642 1092 0.2352
4643.0000 4643 1092 0.2352
4644.0000 4644 1092 0.2351
4645.0000 4645 1092 0.2351
4646.0000 4646 1092 0.2350
4647.0000 4647 1092 0.2350
4648.0000 4648 1092 0.2349
4649.0000 4649 1092 0.2349
4650.0000 4650 1092 0.2348
4651.0000 4651 1092 0.2348
4652.0000 4652 1092 0.2347
4653.0000 4653 1092 0.2347
4654.0000 4654 1092 0.2346
4655.0000 4655 1092 0.2346
4656.0000 4656 1092 0.2345
4657.0000 4657 1092 0.2345
4658.0000 4658 1092 0.2344
4659.0000 4659 1092 0.2344
4660.0000 4660 1092 0.2343
4661.0000 4661 1092 0.2343
4662.0000 4662 1092 0.2342
4663.0000 4663 1092 0.2342
4664.0000 4664 1092 0.2341
4665.0000 4665 1092 0.2341
4666.0000 4666 1092 0.2340
4667.0000 4667 1092 0.2340
4668.0000 4668 1092 0.2339
4669.0000 4669 1092 0.2339
4670.0000 4670 1092 0.2338
4671.0000 4671 1092 0.2338
4671.7000 4671 1093 0.2340
4671.9000 4671 1094 0.2342
4672.0000 4672 1094 0.2342
4672.1000 4672 1095 0.2344
4672.3000 4672 1096 0.2346
4673.0000 4673 1096 0.2345
4674.0000 4674 1096 0.2345
4675.0000 4675 1096 0.2344
4676.0000 4676 1096 0.2344
4677.0000 4677 1096 0.2343
4678.0000 4678 1096 0.2343
4679.0000 4679 1096 0.2342
4680.0000 4680 1096 0.2342
4681.0000 4681 1096 0.2341
4682.0000 4682 1096 0.2341
4683.0000 4683 1096 0.2340
4684.0000 4684 1096 0.2340
4685.0000 4685 1096 0.2339
4686.0000 4686 1096 0.2339
4687.0000 4687 1096 0.2338
4688.0000 4688 1096 0.2338
4689.0000 4689 1096 0.2337
4690.0000 4690 1096 0.2337
4691.0000 4691 1096 0.2336
4692.0000 4692 1096 0.2336
4693.0000 4693 1096 0.2335
4694.0000 4694 1096 0.2335
4695.0000 4695 1096 0.2334
4696.0000 4696 1096 0.2334
4697.0000 4697 1096 0.2333
4698.0000 4698 1096 0.2333
4699.0000 4699 1096 0.2332
4700.0000 4700 1096 0.2332
4701.0000 4701 1096 0.2331
4702.0000 4702 1096 0.2331
4703.0000 4703 1096 0.2330
4704.0000 4704 1096 0.2330
4705.0000 4705 1096 0.2329
4706.0000 4706 1096 0.2329
4707.0000 4707 1096 0.2328
4708.0000 4708 1096 0.2328
4709.0000 4709 1096 0.2327
4710.0000 4710 1096 0.2327
4711.0000 4711 1096 0.2326
4712.0000 4712 1096 0.2326
4713.0000 4713 1096 0.2325
4714.0000 4714 1096 0.2325
4715.0000 4715 1096 0.2324
4716.0000 4716 1096 0.2324
4717.0000 4717 1096 0.2324
4718.0000 4718 1096 0.2323
4719.0000 4719 1096 0.2323
4720.0000 4720 1096 0.2322
4721.0000 4721 1096 0.2322
4722.0000 4722 1096 0.2321
4723.0000 4723 1096 0.2321
4724.0000 4724 1096 0.2320
4725.0000 4725 1096 0.2320
4726.0000 4726 1096 0.2319
4727.0000 4727 1096 0.2319
4728.0000 4728 1096 0.2318
4729.0000 4729 1096 0.2318
4730.0000 4730 1096 0.2317
4731.0000 4731 1096 0.2317
4732.0000 4732 1096 0.2316
4732.3000 4732 1097 0.2318
4732.5000 4732 1098 0.2320
4732.7000 4732 1099 0.2322
4732.9000 4732 1100 0.2325
4733.0000 4733 1100 0.2324
4733.1000 4733 1101 0.2326
4733.3000 4733 1102 0.2328
4733.5000 4733 1103 0.2330
4733.7000 4733 1104 0.2333
4733.9000 4733 1105 0.2335
4734.0000 4734 1105 0.2334
4735.0000 4735 1105 0.2334
4736.0000 4736 1105 0.2333
4737.0000 4737 1105 0.2333
4738.0000 4738 1105 0.2332
4739.0000 4739 1105 0.2332
4740.0000 4740 1105 0.2331
4741.0000 4741 1105 0.2331
4742.0000 4742 1105 0.2330
4743.0000 4743 1105 0.2330
4744.0000 4744 1105 0.2329
4745.0000 4745 1105 0.2329
4746.0000 4746 1105 0.2328
4747.0000 4747 1105 0.2328
4748.0000 4748 1105 0.2327
4749.0000 4749 1105 0.2327
4750.0000 4750 1105 0.2326
4751.0000 4751 1105 0.2326
4752.0000 4752 1105 0.2325
4753.0000 4753 1105 0.2325
4754.0000 4754 1105 0.2324
4755.0000 4755 1105 0.2324
4756.0000 4756 1105 0.2323
4757.0000 4757 1105 0.2323
4758.0000 4758 1105 0.2322
4759.0000 4759 1105 0.2322
4760.0000 4760 1105 0.2321
4761.0000 4761 1105 0.2321
4762.0000 4762 1105 0.2320
4763.0000 4763 1105 0.2320
4764.0000 4764 1105 0.2319
4765.0000 4765 1105 0.2319
4766.0000 4766 1105 0.2319
4767.0000 4767 1105 0.2318
4767.2000 4767 1106 0.2320
4768.0000 4768 1106 0.2320
4769.0000 4769 1106 0.2319
4770.0000 4770 1106 0.2319
4771.0000 4771 1106 0.2318
4772.0000 4772 1106 0.2318
4773.0000 4773 1106 0.2317
4774.0000 4774 1106 0.2317
4775.0000 4775 1106 0.2316
4776.0000 4776 1106 0.2316
4777.0000 4777 1106 0.2315
4778.0000 4778 1106 0.2315
4779.0000 4779 1106 0.2314
4780.0000 4780 1106 0.2314
4781.0000 4781 1106 0.2313
4782.0000 4782 1106 0.2313
4783.0000 4783 1106 0.2312
4784.0000 4784 1106 0.2312
4785.0000 4785 1106 0.2311
4786.0000 4786 1106 0.2311
4787.0000 4787 1106 0.2310
4788.0000 4788 1106 0.2310
4789.0000 4789 1106 0.2309
4790.0000 4790 1106 0.2309
4791.0000 4791 1106 0.2308
4792.0000 4792 1106 0.2308
4793.0000 4793 1106 0.2308
4794.0000 4794 1106 0.2307
4795.0000 4795 1106 0.2307
4796.0000 4796 1106 0.2306
4797.0000 4797 1106 0.2306
4798.0000 4798 1106 0.2305
4799.0000 4799 1106 0.2305
4800.0000 4800 1106 0.2304
4801.0000 4801 1106 0.2304
4802.0000 4802 1106 0.2303
4803.0000 4803 1106 0.2303
4804.0000 4804 1106 0.2302
4805.0000 4805 1106 0.2302
4806.0000 4806 1106 0.2301
4807.0000 4807 1106 0.2301
4808.0000 4808 1106 0.2300
4809.0000 4809 1106 0.2300
4810.0000 4810 1106 0.2299
4811.0000 4811 1106 0.2299
4812.0000 4812 1106 0.2298
4813.0000 4813 1106 0.2298
4814.0000 4814 1106 0.2297
4815.0000 4815 1106 0.2297
4816.0000 4816 1106 0.2297
4817.0000 4817 1106 0.2296
4818.0000 4818 1106 0.2296
4819.0000 4819 1106 0.2295
4820.0000 4820 1106 0.2295
4821.0000 4821 1106 0.2294
4822.0000 4822 1106 0.2294
4823.0000 4823 1106 0.2293
4824.0000 4824 1106 0.2293
4825.0000 4825 1106 0.2292
4826.0000 4826 1106 0.2292
4826.2000 4826 1107 0.2294
4827.0000 4827 1107 0.2293
4828.0000 4828 1107 0.2293
4829.0000 4829 1107 0.2292
4830.0000 4830 1107 0.2292
4831.0000 4831 1107 0.2291
4832.0000 4832 1107 0.2291
4833.0000 4833 1107 0.2291
4834.0000 4834 1107 0.2290
4835.0000 4835 1107 0.2290
4836.0000 4836 1107 0.2289
4837.0000 4837 1107 0.2289
4838.0000 4838 1107 0.2288
4839.0000 4839 1107 0.2288
4840.0000 4840 1107 0.2287
4841.0000 4841 1107 0.2287
4842.0000 4842 1107 0.2286
4843.0000 4843 1107 0.2286
4844.0000 4844 1107 0.2285
4844.4000 4844 1108 0.2287
4844.6000 4844 1109 0.2289
4844.8000 4844 1110 0.2291
4845.0000 4845 1110 0.2291
4845.0000 4845 1111 0.2293
4845.2000 4845 1112 0.2295
4846.0000 4846 1112 0.2295
4847.0000 4847 1112 0.2294
4848.0000 4848 1112 0.2294
4849.0000 4849 1112 0.2293
4850.0000 4850 1112 0.2293
4851.0000 4851 1112 0.2292
4852.0000 4852 1112 0.2292
4853.0000 4853 1112 0.2291
4854.0000 4854 1112 0.2291
4855.0000 4855 1112 0.2290
4856.0000 4856 1112 0.2290
4857.0000 4857 1112 0.2289
4858.0000 4858 1112 0.2289
4859.0000 4859 1112 0.2289
4860.0000 4860 1112 0.2288
4861.0000 4861 1112 0.2288
4862.0000 4862 1112 0.2287
4863.0000 4863 1112 0.2287
4864.0000 4864 1112 0.2286
4865.0000 4865 1112 0.2286
4866.0000 4866 1112 0.2285
4867.0000 4867 1112 0.2285
4868.0000 4868 1112 0.2284
4869.0000 4869 1112 0.2284
4870.0000 4870 1112 0.2283
4871.0000 4871 1112 0.2283
4872.0000 4872 1112 0.2282
4873.0000 4873 1112 0.2282
4874.0000 4874 1112 0.2281
4875.0000 4875 1112 0.2281
4876.0000 4876 1112 0.2281
4877.0000 4877 1112 0.2280
4878.0000 4878 1112 0.2280
4879.0000 4879 1112 0.2279
4880.0000 4880 1112 0.2279
4881.0000 4881 1112 0.2278
4882.0000 4882 1112 0.2278
4883.0000 4883 1112 0.2277
4884.0000 4884 1112 0.2277
4885.0000 4885 1112 0.2276
4886.0000 4886 1112 0.2276
4887.0000 4887 1112 0.2275
4888.0000 4888 1112 0.2275
4889.0000 4889 1112 0.2274
4890.0000 4890 1112 0.2274
4891.0000 4891 1112 0.2274
4892.0000 4892 1112 0.2273
4893.0000 4893 1112 0.2273
4894.0000 4894 1112 0.2272
4895.0000 4895 1112 0.2272
4896.0000 4896 1112 0.2271
4897.0000 4897 1112 0.2271
4898.0000 4898 1112 0.2270
4899.0000 4899 1112 0.2270
4900.0000 4900 1112 0.2269
4901.0000 4901 1112 0.2269
4902.0000 4902 1112 0.2268
4903.0000 4903 1112 0.2268
4904.0000 4904 1112 0.2268
4905.0000 4905 1112 0.2267
4906.0000 4906 1112 0.2267
4907.0000 4907 1112 0.2266
4908.0000 4908 1112 0.2266
4909.0000 4909 1112 0.2265
4910.0000 4910 1112 0.2265
4911.0000 4911 1112 0.2264
4912.0000 4912 1112 0.2264
4913.0000 4913 1112 0.2263
4914.0000 4914 1112 0.2263
4915.0000 4915 1112 0.2262
4916.0000 4916 1112 0.2262
4917.0000 4917 1112 0.2262
4918.0000 4918 1112 0.2261
4919.0000 4919 1112 0.2261
4920.0000 4920 1112 0.2260
4921.0000 4921 1112 0.2260
4922.0000 4922 1112 0.2259
4923.0000 4923 1112 0.2259
4924.0000 4924 1112 0.2258
4925.0000 4925 1112 0.2258
4926.0000 4926 1112 0.2257
4927.0000 4927 1112 0.2257
4928.0000 4928 1112 0.2256
4929.0000 4929 1112 0.2256
4930.0000 4930 1112 0.2256
4931.0000 4931 1112 0.2255
4932.0000 4932 1112 0.2255
4933.0000 4933 1112 0.2254
4934.0000 4934 1112 0.2254
4935.0000 4935 1112 0.2253
4936.0000 4936 1112 0.2253
4937.0000 4937 1112 0.2252
4938.0000 4938 1112 0.2252
4939.0000 4939 1112 0.2251
4940.0000 4940 1112 0.2251
4941.0000 4941 1112 0.2251
4942.0000 4942 1112 0.2250
4943.0000 4943 1112 0.2250
4944.0000 4944 1112 0.2249
4945.0000 4945 1112 0.2249
4946.0000 4946 1112 0.2248
4947.0000 4947 1112 0.2248
4948.0000 4948 1112 0.2247
4949.0000 4949 1112 0.2247
4950.0000 4950 1112 0.2246
4951.0000 4951 1112 0.2246
4952.0000 4952 1112 0.2246
4953.0000 4953 1112 0.2245
4954.0000 4954 1112 0.2245
