# time  created  delivered  delivered/created
11470.0000 2294 341 0.1486
11475.0000 2295 341 0.1486
11480.0000 2296 341 0.1485
11485.0000 2297 341 0.1485
11490.0000 2298 341 0.1484
11495.0000 2299 341 0.1483
11500.0000 2300 341 0.1483
11505.0000 2301 341 0.1482
11510.0000 2302 341 0.1481
11515.0000 2303 341 0.1481
11520.0000 2304 341 0.1480
11525.0000 2305 341 0.1479
11530.0000 2306 341 0.1479
11535.0000 2307 341 0.1478
11540.0000 2308 341 0.1477
11545.0000 2309 341 0.1477
11550.0000 2310 341 0.1476
11555.0000 2311 341 0.1476
11560.0000 2312 341 0.1475
11565.0000 2313 341 0.1474
11570.0000 2314 341 0.1474
11575.0000 2315 341 0.1473
11580.0000 2316 341 0.1472
11585.0000 2317 341 0.1472
11590.0000 2318 341 0.1471
11595.0000 2319 341 0.1470
11600.0000 2320 341 0.1470
11605.0000 2321 341 0.1469
11610.0000 2322 341 0.1469
11615.0000 2323 341 0.1468
11620.0000 2324 341 0.1467
11625.0000 2325 341 0.1467
11630.0000 2326 341 0.1466
11635.0000 2327 341 0.1465
11640.0000 2328 341 0.1465
11645.0000 2329 341 0.1464
11650.0000 2330 341 0.1464
11655.0000 2331 341 0.1463
11660.0000 2332 341 0.1462
11665.0000 2333 341 0.1462
11670.0000 2334 341 0.1461
11675.0000 2335 341 0.1460
11680.0000 2336 341 0.1460
11685.0000 2337 341 0.1459
11690.0000 2338 341 0.1459
11695.0000 2339 341 0.1458
11700.0000 2340 341 0.1457
11705.0000 2341 341 0.1457
11710.0000 2342 341 0.1456
11715.0000 2343 341 0.1455
11720.0000 2344 341 0.1455
11725.0000 2345 341 0.1454
11730.0000 2346 341 0.1454
11735.0000 2347 341 0.1453
11740.0000 2348 341 0.1452
11745.0000 2349 341 0.1452
11750.0000 2350 341 0.1451
11755.0000 2351 341 0.1450
11760.0000 2352 341 0.1450
11765.0000 2353 341 0.1449
11770.0000 2354 341 0.1449
11775.0000 2355 341 0.1448
11780.0000 2356 341 0.1447
11785.0000 2357 341 0.1447
11790.0000 2358 341 0.1446
11795.0000 2359 341 0.1446
11800.0000 2360 341 0.1445
11805.0000 2361 341 0.1444
11810.0000 2362 341 0.1444
11815.0000 2363 341 0.1443
11820.0000 2364 341 0.1442
11825.0000 2365 341 0.1442
11830.0000 2366 341 0.1441
11835.0000 2367 341 0.1441
11840.0000 2368 341 0.1440
11845.0000 2369 341 0.1439
11850.0000 2370 341 0.1439
11855.0000 2371 341 0.1438
11860.0000 2372 341 0.1438
11865.0000 2373 341 0.1437
11870.0000 2374 341 0.1436
11875.0000 2375 341 0.1436
11875.2000 2375 342 0.1440
11880.0000 2376 342 0.1439
11885.0000 2377 342 0.1439
11890.0000 2378 342 0.1438
11895.0000 2379 342 0.1438
11900.0000 2380 342 0.1437
11905.0000 2381 342 0.1436
11910.0000 2382 342 0.1436
11915.0000 2383 342 0.1435
11920.0000 2384 342 0.1435
11925.0000 2385 342 0.1434
11930.0000 2386 342 0.1433
11935.0000 2387 342 0.1433
11940.0000 2388 342 0.1432
11945.0000 2389 342 0.1432
11950.0000 2390 342 0.1431
11955.0000 2391 342 0.1430
11960.0000 2392 342 0.1430
11965.0000 2393 342 0.1429
11970.0000 2394 342 0.1429
11975.0000 2395 342 0.1428
11980.0000 2396 342 0.1427
11985.0000 2397 342 0.1427
11990.0000 2398 342 0.1426
11995.0000 2399 342 0.1426
12000.0000 2400 342 0.1425
12005.0000 2401 342 0.1424
12010.0000 2402 342 0.1424
12015.0000 2403 342 0.1423
12020.0000 2404 342 0.1423
12025.0000 2405 342 0.1422
12030.0000 2406 342 0.1421
12035.0000 2407 342 0.1421
12040.0000 2408 342 0.1420
12045.0000 2409 342 0.1420
12050.0000 2410 342 0.1419
12055.0000 2411 342 0.1418
12060.0000 2412 342 0.1418
12065.0000 2413 342 0.1417
12070.0000 2414 342 0.1417
12075.0000 2415 342 0.1416
12080.0000 2416 342 0.1416
12085.0000 2417 342 0.1415
12090.0000 2418 342 0.1414
12095.0000 2419 342 0.1414
12100.0000 2420 342 0.1413
12105.0000 2421 342 0.1413
12110.0000 2422 342 0.1412
12115.0000 2423 342 0.1411
12120.0000 2424 342 0.1411
12125.0000 2425 342 0.1410
12130.0000 2426 342 0.1410
12135.0000 2427 342 0.1409
12140.0000 2428 342 0.1409
12145.0000 2429 342 0.1408
12150.0000 2430 342 0.1407
12155.0000 2431 342 0.1407
12160.0000 2432 342 0.1406
12165.0000 2433 342 0.1406
12170.0000 2434 342 0.1405
12175.0000 2435 342 0.1405
12180.0000 2436 342 0.1404
12185.0000 2437 342 0.1403
12190.0000 2438 342 0.1403
12195.0000 2439 342 0.1402
12200.0000 2440 342 0.1402
12205.0000 2441 342 0.1401
12210.0000 2442 342 0.1400
12215.0000 2443 342 0.1400
12220.0000 2444 342 0.1399
12225.0000 2445 342 0.1399
12230.0000 2446 342 0.1398
12235.0000 2447 342 0.1398
12235.2000 2447 343 0.1402
12240.0000 2448 343 0.1401
12245.0000 2449 343 0.1401
12250.0000 2450 343 0.1400
12255.0000 2451 343 0.1399
12260.0000 2452 343 0.1399
12265.0000 2453 343 0.1398
12270.0000 2454 343 0.1398
12275.0000 2455 343 0.1397
12280.0000 2456 343 0.1397
12285.0000 2457 343 0.1396
12290.0000 2458 343 0.1395
12295.0000 2459 343 0.1395
12300.0000 2460 343 0.1394
12305.0000 2461 343 0.1394
12310.0000 2462 343 0.1393
12315.0000 2463 343 0.1393
12320.0000 2464 343 0.1392
12325.0000 2465 343 0.1391
12330.0000 2466 343 0.1391
12335.0000 2467 343 0.1390
12340.0000 2468 343 0.1390
12345.0000 2469 343 0.1389
12350.0000 2470 343 0.1389
12355.0000 2471 343 0.1388
12360.0000 2472 343 0.1388
12365.0000 2473 343 0.1387
12370.0000 2474 343 0.1386
12375.0000 2475 343 0.1386
12380.0000 2476 343 0.1385
12385.0000 2477 343 0.1385
12390.0000 2478 343 0.1384
12395.0000 2479 343 0.1384
12400.0000 2480 343 0.1383
12405.0000 2481 343 0.1383
12410.0000 2482 343 0.1382
12415.0000 2483 343 0.1381
12420.0000 2484 343 0.1381
12425.0000 2485 343 0.1380
12430.0000 2486 343 0.1380
12435.0000 2487 343 0.1379
12440.0000 2488 343 0.1379
12445.0000 2489 343 0.1378
12450.0000 2490 343 0.1378
12455.0000 2491 343 0.1377
12460.0000 2492 343 0.1376
12465.0000 2493 343 0.1376
12470.0000 2494 343 0.1375
12475.0000 2495 343 0.1375
12480.0000 2496 343 0.1374
12485.0000 2497 343 0.1374
12490.0000 2498 343 0.1373
12495.0000 2499 343 0.1373
12500.0000 2500 343 0.1372
12505.0000 2501 343 0.1371
12510.0000 2502 343 0.1371
12515.0000 2503 343 0.1370
12520.0000 2504 343 0.1370
12525.0000 2505 343 0.1369
12530.0000 2506 343 0.1369
12535.0000 2507 343 0.1368
12540.0000 2508 343 0.1368
12545.0000 2509 343 0.1367
12550.0000 2510 343 0.1367
12555.0000 2511 343 0.1366
12560.0000 2512 343 0.1365
12565.0000 2513 343 0.1365
12570.0000 2514 343 0.1364
12575.0000 2515 343 0.1364
12580.0000 2516 343 0.1363
12585.0000 2517 343 0.1363
12590.0000 2518 343 0.1362
12595.0000 2519 343 0.1362
12600.0000 2520 343 0.1361
12605.0000 2521 343 0.1361
12610.0000 2522 343 0.1360
12615.0000 2523 343 0.1359
12620.0000 2524 343 0.1359
12625.0000 2525 343 0.1358
12630.0000 2526 343 0.1358
12635.0000 2527 343 0.1357
12640.0000 2528 343 0.1357
12645.0000 2529 343 0.1356
12650.0000 2530 343 0.1356
12655.0000 2531 343 0.1355
12660.0000 2532 343 0.1355
12665.0000 2533 343 0.1354
12670.0000 2534 343 0.1354
12675.0000 2535 343 0.1353
12680.0000 2536 343 0.1353
12685.0000 2537 343 0.1352
12690.0000 2538 343 0.1351
12695.0000 2539 343 0.1351
12700.0000 2540 343 0.1350
12705.0000 2541 343 0.1350
12710.0000 2542 343 0.1349
12715.0000 2543 343 0.1349
12720.0000 2544 343 0.1348
12725.0000 2545 343 0.1348
12730.0000 2546 343 0.1347
12735.0000 2547 343 0.1347
12740.0000 2548 343 0.1346
12745.0000 2549 343 0.1346
12750.0000 2550 343 0.1345
12755.0000 2551 343 0.1345
12760.0000 2552 343 0.1344
12765.0000 2553 343 0.1344
12770.0000 2554 343 0.1343
12775.0000 2555 343 0.1342
12780.0000 2556 343 0.1342
12785.0000 2557 343 0.1341
12790.0000 2558 343 0.1341
12795.0000 2559 343 0.1340
12800.0000 2560 343 0.1340
12805.0000 2561 343 0.1339
12810.0000 2562 343 0.1339
12815.0000 2563 343 0.1338
12820.0000 2564 343 0.1338
12825.0000 2565 343 0.1337
12830.0000 2566 343 0.1337
12835.0000 2567 343 0.1336
12840.0000 2568 343 0.1336
12845.0000 2569 343 0.1335
12850.0000 2570 343 0.1335
12855.0000 2571 343 0.1334
12860.0000 2572 343 0.1334
12865.0000 2573 343 0.1333
12870.0000 2574 343 0.1333
12875.0000 2575 343 0.1332
12880.0000 2576 343 0.1332
12885.0000 2577 343 0.1331
12890.0000 2578 343 0.1330
12895.0000 2579 343 0.1330
12900.0000 2580 343 0.1329
12905.0000 2581 343 0.1329
12910.0000 2582 343 0.1328
12915.0000 2583 343 0.1328
12920.0000 2584 343 0.1327
12925.0000 2585 343 0.1327
12930.0000 2586 343 0.1326
12935.0000 2587 343 0.1326
12940.0000 2588 343 0.1325
12945.0000 2589 343 0.1325
12950.0000 2590 343 0.1324
12955.0000 2591 343 0.1324
12960.0000 2592 343 0.1323
12965.0000 2593 343 0.1323
12970.0000 2594 343 0.1322
12975.0000 2595 343 0.1322
12980.0000 2596 343 0.1321
12985.0000 2597 343 0.1321
12990.0000 2598 343 0.1320
12995.0000 2599 343 0.1320
13000.0000 2600 343 0.1319
13005.0000 2601 343 0.1319
13010.0000 2602 343 0.1318
13015.0000 2603 343 0.1318
13020.0000 2604 343 0.1317
13025.0000 2605 343 0.1317
13030.0000 2606 343 0.1316
13035.0000 2607 343 0.1316
13040.0000 2608 343 0.1315
13045.0000 2609 343 0.1315
13050.0000 2610 343 0.1314
13055.0000 2611 343 0.1314
13060.0000 2612 343 0.1313
13065.0000 2613 343 0.1313
13070.0000 2614 343 0.1312
13075.0000 2615 343 0.1312
13080.0000 2616 343 0.1311
13085.0000 2617 343 0.1311
13090.0000 2618 343 0.1310
13095.0000 2619 343 0.1310
13100.0000 2620 343 0.1309
13105.0000 2621 343 0.1309
13110.0000 2622 343 0.1308
13115.0000 2623 343 0.1308
13120.0000 2624 343 0.1307
13125.0000 2625 343 0.1307
13130.0000 2626 343 0.1306
13135.0000 2627 343 0.1306
13140.0000 2628 343 0.1305
13145.0000 2629 343 0.1305
13150.0000 2630 343 0.1304
13155.0000 2631 343 0.1304
13160.0000 2632 343 0.1303
13165.0000 2633 343 0.1303
13170.0000 2634 343 0.1302
13175.0000 2635 343 0.1302
13180.0000 2636 343 0.1301
13185.0000 2637 343 0.1301
13190.0000 2638 343 0.1300
13195.0000 2639 343 0.1300
13200.0000 2640 343 0.1299
13205.0000 2641 343 0.1299
13210.0000 2642 343 0.1298
13215.0000 2643 343 0.1298
13220.0000 2644 343 0.1297
13225.0000 2645 343 0.1297
13230.0000 2646 343 0.1296
13235.0000 2647 343 0.1296
13240.0000 2648 343 0.1295
13245.0000 2649 343 0.1295
13250.0000 2650 343 0.1294
13255.0000 2651 343 0.1294
13260.0000 2652 343 0.1293
13265.0000 2653 343 0.1293
13270.0000 2654 343 0.1292
13275.0000 2655 343 0.1292
13280.0000 2656 343 0.1291
13285.0000 2657 343 0.1291
13290.0000 2658 343 0.1290
13295.0000 2659 343 0.1290
13300.0000 2660 343 0.1289
13305.0000 2661 343 0.1289
13310.0000 2662 343 0.1289
13315.0000 2663 343 0.1288
13320.0000 2664 343 0.1288
13325.0000 2665 343 0.1287
13330.0000 2666 343 0.1287
13335.0000 2667 343 0.1286
13340.0000 2668 343 0.1286
13345.0000 2669 343 0.1285
13350.0000 2670 343 0.1285
13355.0000 2671 343 0.1284
13360.0000 2672 343 0.1284
13365.0000 2673 343 0.1283
13370.0000 2674 343 0.1283
13375.0000 2675 343 0.1282
13380.0000 2676 343 0.1282
13385.0000 2677 343 0.1281
13390.0000 2678 343 0.1281
13395.0000 2679 343 0.1280
13400.0000 2680 343 0.1280
13405.0000 2681 343 0.1279
13410.0000 2682 343 0.1279
13415.0000 2683 343 0.1278
13420.0000 2684 343 0.1278
13425.0000 2685 343 0.1277
13430.0000 2686 343 0.1277
13435.0000 2687 343 0.1277
13440.0000 2688 343 0.1276
13445.0000 2689 343 0.1276
13450.0000 2690 343 0.1275
13455.0000 2691 343 0.1275
13460.0000 2692 343 0.1274
13465.0000 2693 343 0.1274
13470.0000 2694 343 0.1273
13475.0000 2695 343 0.1273
13480.0000 2696 343 0.1272
13485.0000 2697 343 0.1272
13490.0000 2698 343 0.1271
13495.0000 2699 343 0.1271
13500.0000 2700 343 0.1270
13505.0000 2701 343 0.1270
13510.0000 2702 343 0.1269
13515.0000 2703 343 0.1269
13520.0000 2704 343 0.1268
13525.0000 2705 343 0.1268
13530.0000 2706 343 0.1268
13535.0000 2707 343 0.1267
13540.0000 2708 343 0.1267
13545.0000 2709 343 0.1266
13550.0000 2710 343 0.1266
13555.0000 2711 343 0.1265
13560.0000 2712 343 0.1265
13565.0000 2713 343 0.1264
13570.0000 2714 343 0.1264
13575.0000 2715 343 0.1263
13580.0000 2716 343 0.1263
13585.0000 2717 343 0.1262
13590.0000 2718 343 0.1262
13595.0000 2719 343 0.1261
13600.0000 2720 343 0.1261
13605.0000 2721 343 0.1261
13610.0000 2722 343 0.1260
13615.0000 2723 343 0.1260
13620.0000 2724 343 0.1259
13625.0000 2725 343 0.1259
13630.0000 2726 343 0.1258
13635.0000 2727 343 0.1258
13640.0000 2728 343 0.1257
13645.0000 2729 343 0.1257
13650.0000 2730 343 0.1256
13655.0000 2731 343 0.1256
13660.0000 2732 343 0.1255
13665.0000 2733 343 0.1255
13670.0000 2734 343 0.1255
13675.0000 2735 343 0.1254
13680.0000 2736 343 0.1254
13685.0000 2737 343 0.1253
13690.0000 2738 343 0.1253
13695.0000 2739 343 0.1252
13700.0000 2740 343 0.1252
13705.0000 2741 343 0.1251
13710.0000 2742 343 0.1251
13715.0000 2743 343 0.1250
13720.0000 2744 343 0.1250
13725.0000 2745 343 0.1250
13730.0000 2746 343 0.1249
13735.0000 2747 343 0.1249
13740.0000 2748 343 0.1248
13745.0000 2749 343 0.1248
13750.0000 2750 343 0.1247
13755.0000 2751 343 0.1247
13760.0000 2752 343 0.1246
13765.0000 2753 343 0.1246
13770.0000 2754 343 0.1245
13775.0000 2755 343 0.1245
13780.0000 2756 343 0.1245
13785.0000 2757 343 0.1244
13790.0000 2758 343 0.1244
13795.0000 2759 343 0.1243
13800.0000 2760 343 0.1243
13805.0000 2761 343 0.1242
13810.0000 2762 343 0.1242
13815.0000 2763 343 0.1241
13820.0000 2764 343 0.1241
13825.0000 2765 343 0.1241
13830.0000 2766 343 0.1240
13835.0000 2767 343 0.1240
13840.0000 2768 343 0.1239
13845.0000 2769 343 0.1239
13850.0000 2770 343 0.1238
13855.0000 2771 343 0.1238
13860.0000 2772 343 0.1237
13865.0000 2773 343 0.1237
13870.0000 2774 343 0.1236
13875.0000 2775 343 0.1236
13880.0000 2776 343 0.1236
13885.0000 2777 343 0.1235
13890.0000 2778 343 0.1235
13895.0000 2779 343 0.1234
13900.0000 2780 343 0.1234
13905.0000 2781 343 0.1233
13910.0000 2782 343 0.1233
13915.0000 2783 343 0.1232
13920.0000 2784 343 0.1232
13925.0000 2785 343 0.1232
13930.0000 2786 343 0.1231
13935.0000 2787 343 0.1231
13940.0000 2788 343 0.1230
13945.0000 2789 343 0.1230
13950.0000 2790 343 0.1229
13955.0000 2791 343 0.1229
13960.0000 2792 343 0.1229
13965.0000 2793 343 0.1228
13970.0000 2794 343 0.1228
13975.0000 2795 343 0.1227
13980.0000 2796 343 0.1227
13985.0000 2797 343 0.1226
13990.0000 2798 343 0.1226
13995.0000 2799 343 0.1225
14000.0000 2800 343 0.1225
14005.0000 2801 343 0.1225
14010.0000 2802 343 0.1224
14015.0000 2803 343 0.1224
14020.0000 2804 343 0.1223
14025.0000 2805 343 0.1223
14030.0000 2806 343 0.1222
14035.0000 2807 343 0.1222
14040.0000 2808 343 0.1222
14045.0000 2809 343 0.1221
14050.0000 2810 343 0.1221
14055.0000 2811 343 0.1220
14060.0000 2812 343 0.1220
14065.0000 2813 343 0.1219
14070.0000 2814 343 0.1219
14075.0000 2815 343 0.1218
14080.0000 2816 343 0.1218
14080.2000 2816 344 0.1222
14085.0000 2817 344 0.1221
14090.0000 2818 344 0.1221
14095.0000 2819 344 0.1220
14100.0000 2820 344 0.1220
14105.0000 2821 344 0.1219
14110.0000 2822 344 0.1219
14115.0000 2823 344 0.1219
14120.0000 2824 344 0.1218
14125.0000 2825 344 0.1218
14130.0000 2826 344 0.1217
14135.0000 2827 344 0.1217
14140.0000 2828 344 0.1216
14145.0000 2829 344 0.1216
14150.0000 2830 344 0.1216
14155.0000 2831 344 0.1215
14160.0000 2832 344 0.1215
14165.0000 2833 344 0.1214
14170.0000 2834 344 0.1214
14175.0000 2835 344 0.1213
14180.0000 2836 344 0.1213
14185.0000 2837 344 0.1213
14190.0000 2838 344 0.1212
14195.0000 2839 344 0.1212
14200.0000 2840 344 0.1211
14205.0000 2841 344 0.1211
14210.0000 2842 344 0.1210
14215.0000 2843 344 0.1210
14220.0000 2844 344 0.1210
14225.0000 2845 344 0.1209
14230.0000 2846 344 0.1209
14235.0000 2847 344 0.1208
14240.0000 2848 344 0.1208
14245.0000 2849 344 0.1207
14250.0000 2850 344 0.1207
14255.0000 2851 344 0.1207
14260.0000 2852 344 0.1206
14265.0000 2853 344 0.1206
14270.0000 2854 344 0.1205
14275.0000 2855 344 0.1205
14280.0000 2856 344 0.1204
14285.0000 2857 344 0.1204
14290.0000 2858 344 0.1204
14295.0000 2859 344 0.1203
14300.0000 2860 344 0.1203
14305.0000 2861 344 0.1202
14310.0000 2862 344 0.1202
14315.0000 2863 344 0.1202
14320.0000 2864 344 0.1201
14325.0000 2865 344 0.1201
14330.0000 2866 344 0.1200
14335.0000 2867 344 0.1200
14340.0000 2868 344 0.1199
14345.0000 2869 344 0.1199
14350.0000 2870 344 0.1199
14355.0000 2871 344 0.1198
14360.0000 2872 344 0.1198
14365.0000 2873 344 0.1197
14370.0000 2874 344 0.1197
14375.0000 2875 344 0.1197
14380.0000 2876 344 0.1196
14385.0000 2877 344 0.1196
14390.0000 2878 344 0.1195
14395.0000 2879 344 0.1195
14400.0000 2880 344 0.1194
14405.0000 2881 344 0.1194
14410.0000 2882 344 0.1194
14415.0000 2883 344 0.1193
14420.0000 2884 344 0.1193
14425.0000 2885 344 0.1192
14430.0000 2886 344 0.1192
14435.0000 2887 344 0.1192
14440.0000 2888 344 0.1191
14445.0000 2889 344 0.1191
14450.0000 2890 344 0.1190
14455.0000 2891 344 0.1190
14460.0000 2892 344 0.1189
14465.0000 2893 344 0.1189
14470.0000 2894 344 0.1189
14475.0000 2895 344 0.1188
14480.0000 2896 344 0.1188
14485.0000 2897 344 0.1187
14490.0000 2898 344 0.1187
14495.0000 2899 344 0.1187
14495.2000 2899 345 0.1190
14500.0000 2900 345 0.1190
14505.0000 2901 345 0.1189
14510.0000 2902 345 0.1189
14515.0000 2903 345 0.1188
14520.0000 2904 345 0.1188
14525.0000 2905 345 0.1188
14530.0000 2906 345 0.1187
14535.0000 2907 345 0.1187
14540.0000 2908 345 0.1186
14545.0000 2909 345 0.1186
14550.0000 2910 345 0.1186
14555.0000 2911 345 0.1185
14560.0000 2912 345 0.1185
14565.0000 2913 345 0.1184
14570.0000 2914 345 0.1184
14575.0000 2915 345 0.1184
14580.0000 2916 345 0.1183
14585.0000 2917 345 0.1183
14590.0000 2918 345 0.1182
14595.0000 2919 345 0.1182
14600.0000 2920 345 0.1182
14605.0000 2921 345 0.1181
14610.0000 2922 345 0.1181
14615.0000 2923 345 0.1180
14620.0000 2924 345 0.1180
14625.0000 2925 345 0.1179
14630.0000 2926 345 0.1179
14635.0000 2927 345 0.1179
14640.0000 2928 345 0.1178
14645.0000 2929 345 0.1178
14650.0000 2930 345 0.1177
14655.0000 2931 345 0.1177
14660.0000 2932 345 0.1177
14665.0000 2933 345 0.1176
14670.0000 2934 345 0.1176
14675.0000 2935 345 0.1175
14680.0000 2936 345 0.1175
14685.0000 2937 345 0.1175
14690.0000 2938 345 0.1174
14695.0000 2939 345 0.1174
14700.0000 2940 345 0.1173
14705.0000 2941 345 0.1173
14710.0000 2942 345 0.1173
14715.0000 2943 345 0.1172
14720.0000 2944 345 0.1172
14725.0000 2945 345 0.1171
14725.2000 2945 346 0.1175
14730.0000 2946 346 0.1174
14735.0000 2947 346 0.1174
14740.0000 2948 346 0.1174
14745.0000 2949 346 0.1173
14750.0000 2950 346 0.1173
14755.0000 2951 346 0.1172
14760.0000 2952 346 0.1172
14765.0000 2953 346 0.1172
14770.0000 2954 346 0.1171
14775.0000 2955 346 0.1171
14780.0000 2956 346 0.1171
14785.0000 2957 346 0.1170
14790.0000 2958 346 0.1170
14795.0000 2959 346 0.1169
14800.0000 2960 346 0.1169
14805.0000 2961 346 0.1169
14810.0000 2962 346 0.1168
14815.0000 2963 346 0.1168
14820.0000 2964 346 0.1167
14825.0000 2965 346 0.1167
14830.0000 2966 346 0.1167
14835.0000 2967 346 0.1166
14840.0000 2968 346 0.1166
14845.0000 2969 346 0.1165
14850.0000 2970 346 0.1165
14855.0000 2971 346 0.1165
14860.0000 2972 346 0.1164
14865.0000 2973 346 0.1164
14870.0000 2974 346 0.1163
14875.0000 2975 346 0.1163
14880.0000 2976 346 0.1163
14885.0000 2977 346 0.1162
14890.0000 2978 346 0.1162
14895.0000 2979 346 0.1161
14900.0000 2980 346 0.1161
14905.0000 2981 346 0.1161
14910.0000 2982 346 0.1160
14915.0000 2983 346 0.1160
14920.0000 2984 346 0.1160
14925.0000 2985 346 0.1159
14930.0000 2986 346 0.1159
14935.0000 2987 346 0.1158
14940.0000 2988 346 0.1158
14945.0000 2989 346 0.1158
14950.0000 2990 346 0.1157
14955.0000 2991 346 0.1157
14960.0000 2992 346 0.1156
14965.0000 2993 346 0.1156
14970.0000 2994 346 0.1156
14975.0000 2995 346 0.1155
14980.0000 2996 346 0.1155
14985.0000 2997 346 0.1154
14990.0000 2998 346 0.1154
14995.0000 2999 346 0.1154
15000.0000 3000 346 0.1153
15005.0000 3001 346 0.1153
15010.0000 3002 346 0.1153
15015.0000 3003 346 0.1152
15020.0000 3004 346 0.1152
15025.0000 3005 346 0.1151
15030.0000 3006 346 0.1151
15035.0000 3007 346 0.1151
15040.0000 3008 346 0.1150
15045.0000 3009 346 0.1150
15050.0000 3010 346 0.1150
15055.0000 3011 346 0.1149
15060.0000 3012 346 0.1149
15065.0000 3013 346 0.1148
15070.0000 3014 346 0.1148
15075.0000 3015 346 0.1148
15080.0000 3016 346 0.1147
15085.0000 3017 346 0.1147
15090.0000 3018 346 0.1146
15095.0000 3019 346 0.1146
15100.0000 3020 346 0.1146
15105.0000 3021 346 0.1145
15110.0000 3022 346 0.1145
15115.0000 3023 346 0.1145
15120.0000 3024 346 0.1144
15125.0000 3025 346 0.1144
15130.0000 3026 346 0.1143
15135.0000 3027 346 0.1143
15140.0000 3028 346 0.1143
15145.0000 3029 346 0.1142
15150.0000 3030 346 0.1142
15155.0000 3031 346 0.1142
15160.0000 3032 346 0.1141
15165.0000 3033 346 0.1141
15170.0000 3034 346 0.1140
15175.0000 3035 346 0.1140
15180.0000 3036 346 0.1140
15185.0000 3037 346 0.1139
15190.0000 3038 346 0.1139
15195.0000 3039 346 0.1139
15200.0000 3040 346 0.1138
15205.0000 3041 346 0.1138
15210.0000 3042 346 0.1137
15215.0000 3043 346 0.1137
15220.0000 3044 346 0.1137
15225.0000 3045 346 0.1136
15230.0000 3046 346 0.1136
15235.0000 3047 346 0.1136
15240.0000 3048 346 0.1135
15245.0000 3049 346 0.1135
15250.0000 3050 346 0.1134
15255.0000 3051 346 0.1134
15260.0000 3052 346 0.1134
15265.0000 3053 346 0.1133
15270.0000 3054 346 0.1133
15275.0000 3055 346 0.1133
15280.0000 3056 346 0.1132
15285.0000 3057 346 0.1132
15290.0000 3058 346 0.1131
15295.0000 3059 346 0.1131
15300.0000 3060 346 0.1131
15305.0000 3061 346 0.1130
15310.0000 3062 346 0.1130
15315.0000 3063 346 0.1130
15320.0000 3064 346 0.1129
15325.0000 3065 346 0.1129
15330.0000 3066 346 0.1129
15335.0000 3067 346 0.1128
15340.0000 3068 346 0.1128
15345.0000 3069 346 0.1127
15350.0000 3070 346 0.1127
15355.0000 3071 346 0.1127
15360.0000 3072 346 0.1126
15365.0000 3073 346 0.1126
15370.0000 3074 346 0.1126
15375.0000 3075 346 0.1125
15380.0000 3076 346 0.1125
15385.0000 3077 346 0.1124
15390.0000 3078 346 0.1124
15395.0000 3079 346 0.1124
15400.0000 3080 346 0.1123
15405.0000 3081 346 0.1123
15410.0000 3082 346 0.1123
15415.0000 3083 346 0.1122
15420.0000 3084 346 0.1122
15425.0000 3085 346 0.1122
15430.0000 3086 346 0.1121
15435.0000 3087 346 0.1121
15440.0000 3088 346 0.1120
15445.0000 3089 346 0.1120
15450.0000 3090 346 0.1120
15455.0000 3091 346 0.1119
15460.0000 3092 346 0.1119
15465.0000 3093 346 0.1119
15470.0000 3094 346 0.1118
15475.0000 3095 346 0.1118
15480.0000 3096 346 0.1118
15485.0000 3097 346 0.1117
15490.0000 3098 346 0.1117
15495.0000 3099 346 0.1116
15500.0000 3100 346 0.1116
15505.0000 3101 346 0.1116
15510.0000 3102 346 0.1115
15515.0000 3103 346 0.1115
15520.0000 3104 346 0.1115
15525.0000 3105 346 0.1114
15530.0000 3106 346 0.1114
15535.0000 3107 346 0.1114
15540.0000 3108 346 0.1113
15545.0000 3109 346 0.1113
15550.0000 3110 346 0.1113
15555.0000 3111 346 0.1112
15560.0000 3112 346 0.1112
15565.0000 3113 346 0.1111
15570.0000 3114 346 0.1111
15575.0000 3115 346 0.1111
15580.0000 3116 346 0.1110
15585.0000 3117 346 0.1110
15590.0000 3118 346 0.1110
15595.0000 3119 346 0.1109
15600.0000 3120 346 0.1109
15605.0000 3121 346 0.1109
15610.0000 3122 346 0.1108
15615.0000 3123 346 0.1108
15620.0000 3124 346 0.1108
15625.0000 3125 346 0.1107
15630.0000 3126 346 0.1107
15635.0000 3127 346 0.1106
15640.0000 3128 346 0.1106
15645.0000 3129 346 0.1106
15645.2000 3129 347 0.1109
15650.0000 3130 347 0.1109
15655.0000 3131 347 0.1108
15660.0000 3132 347 0.1108
15665.0000 3133 347 0.1108
15670.0000 3134 347 0.1107
15675.0000 3135 347 0.1107
15680.0000 3136 347 0.1107
15685.0000 3137 347 0.1106
15690.0000 3138 347 0.1106
15695.0000 3139 347 0.1105
15700.0000 3140 347 0.1105
15705.0000 3141 347 0.1105
15710.0000 3142 347 0.1104
15715.0000 3143 347 0.1104
15720.0000 3144 347 0.1104
15725.0000 3145 347 0.1103
15730.0000 3146 347 0.1103
15735.0000 3147 347 0.1103
15740.0000 3148 347 0.1102
15745.0000 3149 347 0.1102
15750.0000 3150 347 0.1102
15755.0000 3151 347 0.1101
15760.0000 3152 347 0.1101
15765.0000 3153 347 0.1101
15770.0000 3154 347 0.1100
15775.0000 3155 347 0.1100
15780.0000 3156 347 0.1099
15785.0000 3157 347 0.1099
15790.0000 3158 347 0.1099
15795.0000 3159 347 0.1098
15800.0000 3160 347 0.1098
15805.0000 3161 347 0.1098
