# time  created  delivered  delivered/created
18292.3000 6097 729 0.1196
18292.9000 6097 730 0.1197
18293.1000 6097 731 0.1199
18293.3000 6097 732 0.1201
18294.0000 6098 732 0.1200
18295.5000 6098 733 0.1202
18295.7000 6098 734 0.1204
18297.0000 6099 734 0.1203
18300.0000 6100 734 0.1203
18303.0000 6101 734 0.1203
18306.0000 6102 734 0.1203
18309.0000 6103 734 0.1203
18312.0000 6104 734 0.1202
18315.0000 6105 734 0.1202
18318.0000 6106 734 0.1202
18321.0000 6107 734 0.1202
18324.0000 6108 734 0.1202
18327.0000 6109 734 0.1202
18330.0000 6110 734 0.1201
18333.0000 6111 734 0.1201
18336.0000 6112 734 0.1201
18339.0000 6113 734 0.1201
18342.0000 6114 734 0.1201
18345.0000 6115 734 0.1200
18346.8000 6115 735 0.1202
18347.0000 6115 736 0.1204
18347.2000 6115 737 0.1205
18347.4000 6115 738 0.1207
18347.6000 6115 739 0.1209
18348.0000 6116 739 0.1208
18348.7000 6116 740 0.1210
18349.9000 6116 741 0.1212
18350.1000 6116 742 0.1213
18350.3000 6116 743 0.1215
18350.5000 6116 744 0.1216
18351.0000 6117 744 0.1216
18354.0000 6118 744 0.1216
18357.0000 6119 744 0.1216
18360.0000 6120 744 0.1216
18360.4000 6120 745 0.1217
18360.6000 6120 746 0.1219
18360.8000 6120 747 0.1221
18363.0000 6121 747 0.1220
18366.0000 6122 747 0.1220
18369.0000 6123 747 0.1220
18372.0000 6124 747 0.1220
18375.0000 6125 747 0.1220
18378.0000 6126 747 0.1219
18381.0000 6127 747 0.1219
18383.8000 6127 748 0.1221
18384.0000 6128 748 0.1221
18384.0000 6128 749 0.1222
18384.2000 6128 750 0.1224
18387.0000 6129 750 0.1224
18390.0000 6130 750 0.1223
18393.0000 6131 750 0.1223
18396.0000 6132 750 0.1223
18399.0000 6133 750 0.1223
18402.0000 6134 750 0.1223
18404.2000 6134 751 0.1224
18404.6000 6134 752 0.1226
18405.0000 6135 752 0.1226
18405.7000 6135 753 0.1227
18407.1000 6135 754 0.1229
18408.0000 6136 754 0.1229
18409.8000 6136 755 0.1230
18411.0000 6137 755 0.1230
18414.0000 6138 755 0.1230
18417.0000 6139 755 0.1230
18420.0000 6140 755 0.1230
18423.0000 6141 755 0.1229
18426.0000 6142 755 0.1229
18429.0000 6143 755 0.1229
18432.0000 6144 755 0.1229
18435.0000 6145 755 0.1229
18438.0000 6146 755 0.1228
18441.0000 6147 755 0.1228
18444.0000 6148 755 0.1228
18445.8000 6148 756 0.1230
18447.0000 6149 756 0.1229
18449.9000 6149 757 0.1231
18450.0000 6150 757 0.1231
18450.1000 6150 758 0.1233
18450.3000 6150 759 0.1234
18450.5000 6150 760 0.1236
18450.7000 6150 761 0.1237
18453.0000 6151 761 0.1237
18456.0000 6152 761 0.1237
18459.0000 6153 761 0.1237
18462.0000 6154 761 0.1237
18462.8000 6154 762 0.1238
18463.0000 6154 763 0.1240
18463.2000 6154 764 0.1241
18463.4000 6154 765 0.1243
18463.6000 6154 766 0.1245
18465.0000 6155 766 0.1245
18466.0000 6155 767 0.1246
18466.1000 6155 768 0.1248
18466.2000 6155 769 0.1249
18466.3000 6155 770 0.1251
18466.5000 6155 771 0.1253
18468.0000 6156 771 0.1252
18470.7000 6156 772 0.1254
18471.0000 6157 772 0.1254
18473.0000 6157 773 0.1255
18473.2000 6157 774 0.1257
18473.4000 6157 775 0.1259
18473.6000 6157 776 0.1260
18473.8000 6157 777 0.1262
18474.0000 6158 777 0.1262
18476.1000 6158 778 0.1263
18476.3000 6158 779 0.1265
18476.5000 6158 780 0.1267
18477.0000 6159 780 0.1266
18480.0000 6160 780 0.1266
18483.0000 6161 780 0.1266
18486.0000 6162 780 0.1266
18489.0000 6163 780 0.1266
18492.0000 6164 780 0.1265
18495.0000 6165 780 0.1265
18498.0000 6166 780 0.1265
18501.0000 6167 780 0.1265
18504.0000 6168 780 0.1265
18507.0000 6169 780 0.1264
18508.8000 6169 781 0.1266
18510.0000 6170 781 0.1266
18513.0000 6171 781 0.1266
18516.0000 6172 781 0.1265
18519.0000 6173 781 0.1265
18519.7000 6173 782 0.1267
18519.9000 6173 783 0.1268
18520.1000 6173 784 0.1270
18520.3000 6173 785 0.1272
18520.5000 6173 786 0.1273
18522.0000 6174 786 0.1273
18525.0000 6175 786 0.1273
18527.5000 6175 787 0.1274
18528.0000 6176 787 0.1274
18531.0000 6177 787 0.1274
18532.0000 6177 788 0.1276
18532.2000 6177 789 0.1277
18532.2000 6177 790 0.1279
18532.4000 6177 791 0.1281
18534.0000 6178 791 0.1280
18537.0000 6179 791 0.1280
18540.0000 6180 791 0.1280
18543.0000 6181 791 0.1280
18546.0000 6182 791 0.1280
18549.0000 6183 791 0.1279
18552.0000 6184 791 0.1279
18555.0000 6185 791 0.1279
18558.0000 6186 791 0.1279
18561.0000 6187 791 0.1278
18564.0000 6188 791 0.1278
18567.0000 6189 791 0.1278
18570.0000 6190 791 0.1278
18572.6000 6190 792 0.1279
18573.0000 6191 792 0.1279
18575.0000 6191 793 0.1281
18575.2000 6191 794 0.1283
18575.4000 6191 795 0.1284
18576.0000 6192 795 0.1284
18579.0000 6193 795 0.1284
18579.2000 6193 796 0.1285
18582.0000 6194 796 0.1285
18583.0000 6194 797 0.1287
18584.0000 6194 798 0.1288
18584.2000 6194 799 0.1290
18584.4000 6194 800 0.1292
18584.6000 6194 801 0.1293
18584.8000 6194 802 0.1295
18585.0000 6195 802 0.1295
18585.9000 6195 803 0.1296
18586.1000 6195 804 0.1298
18586.3000 6195 805 0.1299
18586.3000 6195 806 0.1301
18586.5000 6195 807 0.1303
18586.7000 6195 808 0.1304
18586.9000 6195 809 0.1306
18587.1000 6195 810 0.1308
18588.0000 6196 810 0.1307
18589.6000 6196 811 0.1309
18589.8000 6196 812 0.1311
18590.0000 6196 813 0.1312
18590.2000 6196 814 0.1314
18590.3000 6196 815 0.1315
18590.5000 6196 816 0.1317
18591.0000 6197 816 0.1317
18594.0000 6198 816 0.1317
18597.0000 6199 816 0.1316
18600.0000 6200 816 0.1316
18603.0000 6201 816 0.1316
18606.0000 6202 816 0.1316
18609.0000 6203 816 0.1315
18612.0000 6204 816 0.1315
18615.0000 6205 816 0.1315
18618.0000 6206 816 0.1315
18621.0000 6207 816 0.1315
18624.0000 6208 816 0.1314
18627.0000 6209 816 0.1314
18630.0000 6210 816 0.1314
18633.0000 6211 816 0.1314
18634.9000 6211 817 0.1315
18635.1000 6211 818 0.1317
18635.3000 6211 819 0.1319
18635.5000 6211 820 0.1320
18636.0000 6212 820 0.1320
18639.0000 6213 820 0.1320
18642.0000 6214 820 0.1320
18645.0000 6215 820 0.1319
18648.0000 6216 820 0.1319
18649.0000 6216 821 0.1321
18649.2000 6216 822 0.1322
18649.4000 6216 823 0.1324
18649.5000 6216 824 0.1326
18649.6000 6216 825 0.1327
18649.7000 6216 826 0.1329
18649.8000 6216 827 0.1330
18649.9000 6216 828 0.1332
18650.0000 6216 829 0.1334
18650.2000 6216 830 0.1335
18650.4000 6216 831 0.1337
18651.0000 6217 831 0.1337
18652.9000 6217 832 0.1338
18653.1000 6217 833 0.1340
18653.3000 6217 834 0.1341
18653.5000 6217 835 0.1343
18653.7000 6217 836 0.1345
18654.0000 6218 836 0.1344
18657.0000 6219 836 0.1344
18660.0000 6220 836 0.1344
18663.0000 6221 836 0.1344
18666.0000 6222 836 0.1344
18669.0000 6223 836 0.1343
18672.0000 6224 836 0.1343
18675.0000 6225 836 0.1343
18678.0000 6226 836 0.1343
18681.0000 6227 836 0.1343
18684.0000 6228 836 0.1342
18687.0000 6229 836 0.1342
18690.0000 6230 836 0.1342
18693.0000 6231 836 0.1342
18696.0000 6232 836 0.1341
18699.0000 6233 836 0.1341
18702.0000 6234 836 0.1341
18705.0000 6235 836 0.1341
18706.2000 6235 837 0.1342
18707.2000 6235 838 0.1344
18707.4000 6235 839 0.1346
18707.6000 6235 840 0.1347
18707.8000 6235 841 0.1349
18708.0000 6236 841 0.1349
18708.0000 6236 842 0.1350
18708.2000 6236 843 0.1352
18708.4000 6236 844 0.1353
18708.5000 6236 845 0.1355
18710.8000 6236 846 0.1357
18711.0000 6237 846 0.1356
18711.0000 6237 847 0.1358
18711.2000 6237 848 0.1360
18711.4000 6237 849 0.1361
18711.6000 6237 850 0.1363
18714.0000 6238 850 0.1363
18717.0000 6239 850 0.1362
18720.0000 6240 850 0.1362
18723.0000 6241 850 0.1362
18723.5000 6241 851 0.1364
18723.7000 6241 852 0.1365
18723.9000 6241 853 0.1367
18726.0000 6242 853 0.1367
18729.0000 6243 853 0.1366
18729.8000 6243 854 0.1368
18730.0000 6243 855 0.1370
18730.2000 6243 856 0.1371
18730.4000 6243 857 0.1373
18730.6000 6243 858 0.1374
18732.0000 6244 858 0.1374
18735.0000 6245 858 0.1374
18738.0000 6246 858 0.1374
18741.0000 6247 858 0.1373
18744.0000 6248 858 0.1373
18747.0000 6249 858 0.1373
18750.0000 6250 858 0.1373
18753.0000 6251 858 0.1373
18756.0000 6252 858 0.1372
18756.6000 6252 859 0.1374
18756.8000 6252 860 0.1376
18759.0000 6253 860 0.1375
18762.0000 6254 860 0.1375
18765.0000 6255 860 0.1375
18766.8000 6255 861 0.1376
18767.0000 6255 862 0.1378
18768.0000 6256 862 0.1378
18770.0000 6256 863 0.1379
18770.2000 6256 864 0.1381
18770.4000 6256 865 0.1383
18770.6000 6256 866 0.1384
18770.8000 6256 867 0.1386
18770.9000 6256 868 0.1387
18771.0000 6257 868 0.1387
18771.0000 6257 869 0.1389
18771.1000 6257 870 0.1390
18773.4000 6257 871 0.1392
18773.6000 6257 872 0.1394
18773.8000 6257 873 0.1395
18774.0000 6258 873 0.1395
18777.0000 6259 873 0.1395
18780.0000 6260 873 0.1395
18783.0000 6261 873 0.1394
18786.0000 6262 873 0.1394
18789.0000 6263 873 0.1394
18792.0000 6264 873 0.1394
18795.0000 6265 873 0.1393
18798.0000 6266 873 0.1393
18799.2000 6266 874 0.1395
18801.0000 6267 874 0.1395
18804.0000 6268 874 0.1394
18807.0000 6269 874 0.1394
18810.0000 6270 874 0.1394
18812.6000 6270 875 0.1396
18813.0000 6271 875 0.1395
18814.6000 6271 876 0.1397
18816.0000 6272 876 0.1397
18819.0000 6273 876 0.1396
18822.0000 6274 876 0.1396
18823.0000 6274 877 0.1398
18825.0000 6275 877 0.1398
18826.3000 6275 878 0.1399
18826.5000 6275 879 0.1401
18826.7000 6275 880 0.1402
18826.9000 6275 881 0.1404
18827.3000 6275 882 0.1406
18827.5000 6275 883 0.1407
18827.7000 6275 884 0.1409
18827.9000 6275 885 0.1410
18828.0000 6276 885 0.1410
18828.1000 6276 886 0.1412
18831.0000 6277 886 0.1412
18831.7000 6277 887 0.1413
18832.3000 6277 888 0.1415
18834.0000 6278 888 0.1414
18834.3000 6278 889 0.1416
18834.5000 6278 890 0.1418
18837.0000 6279 890 0.1417
18840.0000 6280 890 0.1417
18843.0000 6281 890 0.1417
18846.0000 6282 890 0.1417
18849.0000 6283 890 0.1417
18852.0000 6284 890 0.1416
18855.0000 6285 890 0.1416
18858.0000 6286 890 0.1416
18861.0000 6287 890 0.1416
18864.0000 6288 890 0.1415
18867.0000 6289 890 0.1415
18870.0000 6290 890 0.1415
18870.6000 6290 891 0.1417
18872.4000 6290 892 0.1418
18872.6000 6290 893 0.1420
18873.0000 6291 893 0.1419
18876.0000 6292 893 0.1419
18879.0000 6293 893 0.1419
18880.6000 6293 894 0.1421
18880.8000 6293 895 0.1422
18880.8000 6293 896 0.1424
18881.0000 6293 897 0.1425
18881.3000 6293 898 0.1427
18881.5000 6293 899 0.1429
18881.7000 6293 900 0.1430
18881.9000 6293 901 0.1432
18882.0000 6294 901 0.1432
18882.1000 6294 902 0.1433
18882.8000 6294 903 0.1435
18885.0000 6295 903 0.1434
18888.0000 6296 903 0.1434
18890.5000 6296 904 0.1436
18891.0000 6297 904 0.1436
18891.0000 6297 905 0.1437
18891.2000 6297 906 0.1439
18892.1000 6297 907 0.1440
18892.3000 6297 908 0.1442
18892.5000 6297 909 0.1444
18892.7000 6297 910 0.1445
18892.9000 6297 911 0.1447
18894.0000 6298 911 0.1446
18894.8000 6298 912 0.1448
18897.0000 6299 912 0.1448
18900.0000 6300 912 0.1448
18903.0000 6301 912 0.1447
18906.0000 6302 912 0.1447
18909.0000 6303 912 0.1447
18912.0000 6304 912 0.1447
18912.5000 6304 913 0.1448
18912.7000 6304 914 0.1450
18912.9000 6304 915 0.1451
18913.1000 6304 916 0.1453
18913.3000 6304 917 0.1455
18915.0000 6305 917 0.1454
18918.0000 6306 917 0.1454
18921.0000 6307 917 0.1454
18924.0000 6308 917 0.1454
18927.0000 6309 917 0.1453
18930.0000 6310 917 0.1453
18933.0000 6311 917 0.1453
18936.0000 6312 917 0.1453
18939.0000 6313 917 0.1453
18942.0000 6314 917 0.1452
18944.8000 6314 918 0.1454
18945.0000 6315 918 0.1454
18945.0000 6315 919 0.1455
18945.4000 6315 920 0.1457
18945.6000 6315 921 0.1458
18945.8000 6315 922 0.1460
18946.0000 6315 923 0.1462
18946.2000 6315 924 0.1463
18946.9000 6315 925 0.1465
18947.1000 6315 926 0.1466
18948.0000 6316 926 0.1466
18951.0000 6317 926 0.1466
18954.0000 6318 926 0.1466
18955.6000 6318 927 0.1467
18955.8000 6318 928 0.1469
18956.0000 6318 929 0.1470
18956.2000 6318 930 0.1472
18957.0000 6319 930 0.1472
18957.2000 6319 931 0.1473
18960.0000 6320 931 0.1473
18963.0000 6321 931 0.1473
18966.0000 6322 931 0.1473
18969.0000 6323 931 0.1472
18972.0000 6324 931 0.1472
18975.0000 6325 931 0.1472
18978.0000 6326 931 0.1472
18981.0000 6327 931 0.1471
18984.0000 6328 931 0.1471
18986.2000 6328 932 0.1473
18986.4000 6328 933 0.1474
18986.6000 6328 934 0.1476
18986.8000 6328 935 0.1478
18987.0000 6329 935 0.1477
18987.0000 6329 936 0.1479
18987.2000 6329 937 0.1480
18987.4000 6329 938 0.1482
18987.6000 6329 939 0.1484
18990.0000 6330 939 0.1483
18993.0000 6331 939 0.1483
18996.0000 6332 939 0.1483
18999.0000 6333 939 0.1483
19002.0000 6334 939 0.1482
19002.4000 6334 940 0.1484
19002.6000 6334 941 0.1486
19005.0000 6335 941 0.1485
19006.6000 6335 942 0.1487
19007.2000 6335 943 0.1489
19008.0000 6336 943 0.1488
19008.4000 6336 944 0.1490
19008.6000 6336 945 0.1491
19008.8000 6336 946 0.1493
19010.2000 6336 947 0.1495
19010.4000 6336 948 0.1496
19010.6000 6336 949 0.1498
19010.8000 6336 950 0.1499
19011.0000 6337 950 0.1499
19011.0000 6337 951 0.1501
19011.2000 6337 952 0.1502
19011.4000 6337 953 0.1504
19011.6000 6337 954 0.1505
19011.8000 6337 955 0.1507
19012.0000 6337 956 0.1509
19012.2000 6337 957 0.1510
19012.4000 6337 958 0.1512
19012.6000 6337 959 0.1513
19012.8000 6337 960 0.1515
19013.0000 6337 961 0.1516
19013.2000 6337 962 0.1518
19013.4000 6337 963 0.1520
19013.6000 6337 964 0.1521
19013.8000 6337 965 0.1523
19014.0000 6338 965 0.1523
19014.0000 6338 966 0.1524
19014.2000 6338 967 0.1526
19014.4000 6338 968 0.1527
19014.6000 6338 969 0.1529
19014.8000 6338 970 0.1530
19015.0000 6338 971 0.1532
19015.2000 6338 972 0.1534
19015.4000 6338 973 0.1535
19015.6000 6338 974 0.1537
19015.8000 6338 975 0.1538
19016.0000 6338 976 0.1540
19016.2000 6338 977 0.1541
19016.4000 6338 978 0.1543
19016.6000 6338 979 0.1545
19017.0000 6339 979 0.1544
19020.0000 6340 979 0.1544
19023.0000 6341 979 0.1544
19026.0000 6342 979 0.1544
19029.0000 6343 979 0.1543
19032.0000 6344 979 0.1543
19035.0000 6345 979 0.1543
19037.6000 6345 980 0.1545
19038.0000 6346 980 0.1544
19041.0000 6347 980 0.1544
19044.0000 6348 980 0.1544
19047.0000 6349 980 0.1544
19050.0000 6350 980 0.1543
19053.0000 6351 980 0.1543
19056.0000 6352 980 0.1543
19059.0000 6353 980 0.1543
19062.0000 6354 980 0.1542
19065.0000 6355 980 0.1542
19068.0000 6356 980 0.1542
19070.9000 6356 981 0.1543
19071.0000 6357 981 0.1543
19071.1000 6357 982 0.1545
19074.0000 6358 982 0.1545
19077.0000 6359 982 0.1544
19080.0000 6360 982 0.1544
19083.0000 6361 982 0.1544
19086.0000 6362 982 0.1544
19089.0000 6363 982 0.1543
19092.0000 6364 982 0.1543
19095.0000 6365 982 0.1543
19098.0000 6366 982 0.1543
19101.0000 6367 982 0.1542
19104.0000 6368 982 0.1542
19104.7000 6368 983 0.1544
19107.0000 6369 983 0.1543
19110.0000 6370 983 0.1543
19111.2000 6370 984 0.1545
19111.4000 6370 985 0.1546
19111.6000 6370 986 0.1548
19111.8000 6370 987 0.1549
19112.0000 6370 988 0.1551
19112.2000 6370 989 0.1553
19112.4000 6370 990 0.1554
19113.0000 6371 990 0.1554
19116.0000 6372 990 0.1554
19118.5000 6372 991 0.1555
19118.6000 6372 992 0.1557
19118.7000 6372 993 0.1558
19118.8000 6372 994 0.1560
19118.9000 6372 995 0.1562
19119.0000 6373 995 0.1561
19119.0000 6373 996 0.1563
19119.1000 6373 997 0.1564
19119.2000 6373 998 0.1566
19119.3000 6373 999 0.1568
19119.4000 6373 1000 0.1569
19119.5000 6373 1001 0.1571
19119.6000 6373 1002 0.1572
19119.7000 6373 1003 0.1574
19119.8000 6373 1004 0.1575
19119.9000 6373 1005 0.1577
19120.0000 6373 1006 0.1579
19120.1000 6373 1007 0.1580
19120.2000 6373 1008 0.1582
19120.3000 6373 1009 0.1583
19120.4000 6373 1010 0.1585
19120.5000 6373 1011 0.1586
19120.6000 6373 1012 0.1588
19120.7000 6373 1013 0.1590
19120.9000 6373 1014 0.1591
19122.0000 6374 1014 0.1591
19123.7000 6374 1015 0.1592
19125.0000 6375 1015 0.1592
19128.0000 6376 1015 0.1592
19131.0000 6377 1015 0.1592
19134.0000 6378 1015 0.1591
19137.0000 6379 1015 0.1591
19140.0000 6380 1015 0.1591
19143.0000 6381 1015 0.1591
19146.0000 6382 1015 0.1590
19149.0000 6383 1015 0.1590
19152.0000 6384 1015 0.1590
19155.0000 6385 1015 0.1590
19157.2000 6385 1016 0.1591
19157.4000 6385 1017 0.1593
19157.6000 6385 1018 0.1594
19157.8000 6385 1019 0.1596
19158.0000 6386 1019 0.1596
19158.0000 6386 1020 0.1597
19158.2000 6386 1021 0.1599
19158.4000 6386 1022 0.1600
19161.0000 6387 1022 0.1600
19164.0000 6388 1022 0.1600
19167.0000 6389 1022 0.1600
19170.0000 6390 1022 0.1599
19173.0000 6391 1022 0.1599
19176.0000 6392 1022 0.1599
19177.8000 6392 1023 0.1600
19179.0000 6393 1023 0.1600
19182.0000 6394 1023 0.1600
19183.5000 6394 1024 0.1602
19183.7000 6394 1025 0.1603
19184.2000 6394 1026 0.1605
19185.0000 6395 1026 0.1604
19188.0000 6396 1026 0.1604
19188.2000 6396 1027 0.1606
19188.4000 6396 1028 0.1607
19190.1000 6396 1029 0.1609
19190.3000 6396 1030 0.1610
19190.5000 6396 1031 0.1612
19190.7000 6396 1032 0.1614
19190.9000 6396 1033 0.1615
19191.0000 6397 1033 0.1615
19191.1000 6397 1034 0.1616
19191.3000 6397 1035 0.1618
19191.5000 6397 1036 0.1620
19191.5000 6397 1037 0.1621
19193.2000 6397 1038 0.1623
19193.2000 6397 1039 0.1624
19193.4000 6397 1040 0.1626
19193.4000 6397 1041 0.1627
19193.6000 6397 1042 0.1629
19193.8000 6397 1043 0.1630
19194.0000 6398 1043 0.1630
19194.0000 6398 1044 0.1632
19194.2000 6398 1045 0.1633
19194.4000 6398 1046 0.1635
19194.6000 6398 1047 0.1636
19194.8000 6398 1048 0.1638
19195.4000 6398 1049 0.1640
19197.0000 6399 1049 0.1639
19200.0000 6400 1049 0.1639
19203.0000 6401 1049 0.1639
19206.0000 6402 1049 0.1639
19209.0000 6403 1049 0.1638
19212.0000 6404 1049 0.1638
19215.0000 6405 1049 0.1638
19218.0000 6406 1049 0.1638
19218.2000 6406 1050 0.1639
19221.0000 6407 1050 0.1639
19224.0000 6408 1050 0.1639
19227.0000 6409 1050 0.1638
19230.0000 6410 1050 0.1638
19231.8000 6410 1051 0.1640
19232.0000 6410 1052 0.1641
19232.1000 6410 1053 0.1643
19232.2000 6410 1054 0.1644
19232.4000 6410 1055 0.1646
19232.6000 6410 1056 0.1647
19232.8000 6410 1057 0.1649
19233.0000 6411 1057 0.1649
19236.0000 6412 1057 0.1648
19239.0000 6413 1057 0.1648
19242.0000 6414 1057 0.1648
19242.6000 6414 1058 0.1650
19242.8000 6414 1059 0.1651
19243.0000 6414 1060 0.1653
19243.2000 6414 1061 0.1654
19244.6000 6414 1062 0.1656
19245.0000 6415 1062 0.1655
19248.0000 6416 1062 0.1655
19249.6000 6416 1063 0.1657
19251.0000 6417 1063 0.1657
19252.0000 6417 1064 0.1658
19252.2000 6417 1065 0.1660
19252.2000 6417 1066 0.1661
19252.3000 6417 1067 0.1663
19252.4000 6417 1068 0.1664
19252.5000 6417 1069 0.1666
19252.7000 6417 1070 0.1667
19253.0000 6417 1071 0.1669
19253.2000 6417 1072 0.1671
19253.2000 6417 1073 0.1672
19253.4000 6417 1074 0.1674
19253.6000 6417 1075 0.1675
19253.8000 6417 1076 0.1677
19254.0000 6418 1076 0.1677
19254.0000 6418 1077 0.1678
19254.2000 6418 1078 0.1680
19254.4000 6418 1079 0.1681
19254.6000 6418 1080 0.1683
19254.8000 6418 1081 0.1684
19255.0000 6418 1082 0.1686
19255.2000 6418 1083 0.1687
19255.4000 6418 1084 0.1689
19257.0000 6419 1084 0.1689
19260.0000 6420 1084 0.1688
19263.0000 6421 1084 0.1688
19266.0000 6422 1084 0.1688
19269.0000 6423 1084 0.1688
19272.0000 6424 1084 0.1687
19275.0000 6425 1084 0.1687
19278.0000 6426 1084 0.1687
19281.0000 6427 1084 0.1687
19284.0000 6428 1084 0.1686
19287.0000 6429 1084 0.1686
19290.0000 6430 1084 0.1686
19293.0000 6431 1084 0.1686
19295.5000 6431 1085 0.1687
19295.7000 6431 1086 0.1689
19295.9000 6431 1087 0.1690
19296.0000 6432 1087 0.1690
19298.9000 6432 1088 0.1692
19299.0000 6433 1088 0.1691
19299.1000 6433 1089 0.1693
19302.0000 6434 1089 0.1693
19303.9000 6434 1090 0.1694
19304.1000 6434 1091 0.1696
19304.1000 6434 1092 0.1697
19304.3000 6434 1093 0.1699
19304.3000 6434 1094 0.1700
19304.5000 6434 1095 0.1702
19304.5000 6434 1096 0.1703
19304.7000 6434 1097 0.1705
19304.7000 6434 1098 0.1707
19304.9000 6434 1099 0.1708
19305.0000 6434 1100 0.1710
19305.0000 6435 1100 0.1709
19305.1000 6435 1101 0.1711
19305.2000 6435 1102 0.1713
19305.3000 6435 1103 0.1714
19305.4000 6435 1104 0.1716
19305.5000 6435 1105 0.1717
19305.6000 6435 1106 0.1719
19305.7000 6435 1107 0.1720
19305.8000 6435 1108 0.1722
19305.9000 6435 1109 0.1723
19306.0000 6435 1110 0.1725
19306.1000 6435 1111 0.1726
19306.3000 6435 1112 0.1728
19306.4000 6435 1113 0.1730
19306.5000 6435 1114 0.1731
19306.6000 6435 1115 0.1733
19306.7000 6435 1116 0.1734
19306.8000 6435 1117 0.1736
19306.9000 6435 1118 0.1737
19307.0000 6435 1119 0.1739
19307.1000 6435 1120 0.1740
19307.3000 6435 1121 0.1742
19308.0000 6436 1121 0.1742
19309.5000 6436 1122 0.1743
19309.7000 6436 1123 0.1745
19309.9000 6436 1124 0.1746
19310.0000 6436 1125 0.1748
19310.2000 6436 1126 0.1750
19310.4000 6436 1127 0.1751
19310.6000 6436 1128 0.1753
19310.8000 6436 1129 0.1754
19311.0000 6436 1130 0.1756
19311.0000 6437 1130 0.1755
19311.2000 6437 1131 0.1757
19311.2000 6437 1132 0.1759
19311.4000 6437 1133 0.1760
19312.3000 6437 1134 0.1762
19312.5000 6437 1135 0.1763
19314.0000 6438 1135 0.1763
19316.8000 6438 1136 0.1765
19317.0000 6438 1137 0.1766
19317.0000 6439 1137 0.1766
19317.2000 6439 1138 0.1767
19320.0000 6440 1138 0.1767
19323.0000 6441 1138 0.1767
19326.0000 6442 1138 0.1767
19329.0000 6443 1138 0.1766
19332.0000 6444 1138 0.1766
19335.0000 6445 1138 0.1766
19338.0000 6446 1138 0.1765
19341.0000 6447 1138 0.1765
19344.0000 6448 1138 0.1765
19347.0000 6449 1138 0.1765
19350.0000 6450 1138 0.1764
19353.0000 6451 1138 0.1764
19356.0000 6452 1138 0.1764
19359.0000 6453 1138 0.1764
19362.0000 6454 1138 0.1763
19364.9000 6454 1139 0.1765
19365.0000 6455 1139 0.1765
19367.5000 6455 1140 0.1766
19368.0000 6456 1140 0.1766
19370.4000 6456 1141 0.1767
19370.6000 6456 1142 0.1769
19370.8000 6456 1143 0.1770
19371.0000 6456 1144 0.1772
19371.0000 6457 1144 0.1772
19371.2000 6457 1145 0.1773
19371.4000 6457 1146 0.1775
19372.4000 6457 1147 0.1776
19373.5000 6457 1148 0.1778
19373.7000 6457 1149 0.1779
19374.0000 6458 1149 0.1779
19377.0000 6458 1150 0.1781
19377.0000 6459 1150 0.1780
19377.2000 6459 1151 0.1782
19380.0000 6460 1151 0.1782
19383.0000 6461 1151 0.1781
19386.0000 6462 1151 0.1781
19389.0000 6463 1151 0.1781
19392.0000 6464 1151 0.1781
19395.0000 6465 1151 0.1780
19398.0000 6466 1151 0.1780
19401.0000 6467 1151 0.1780
19401.7000 6467 1152 0.1781
19401.7000 6467 1153 0.1783
19401.9000 6467 1154 0.1784
19401.9000 6467 1155 0.1786
19402.1000 6467 1156 0.1788
19402.3000 6467 1157 0.1789
19402.5000 6467 1158 0.1791
19402.7000 6467 1159 0.1792
19402.9000 6467 1160 0.1794
19403.1000 6467 1161 0.1795
19403.3000 6467 1162 0.1797
19403.5000 6467 1163 0.1798
19404.0000 6468 1163 0.1798
19407.0000 6469 1163 0.1798
19409.2000 6469 1164 0.1799
19409.4000 6469 1165 0.1801
19410.0000 6470 1165 0.1801
19410.3000 6470 1166 0.1802
19410.5000 6470 1167 0.1804
19410.7000 6470 1168 0.1805
19410.9000 6470 1169 0.1807
19411.1000 6470 1170 0.1808
19411.3000 6470 1171 0.1810
19411.5000 6470 1172 0.1811
19411.5000 6470 1173 0.1813
19411.7000 6470 1174 0.1815
19411.9000 6470 1175 0.1816
19412.1000 6470 1176 0.1818
19412.3000 6470 1177 0.1819
19412.5000 6470 1178 0.1821
19413.0000 6471 1178 0.1820
19416.0000 6472 1178 0.1820
19419.0000 6473 1178 0.1820
19422.0000 6474 1178 0.1820
19423.1000 6474 1179 0.1821
19423.3000 6474 1180 0.1823
19425.0000 6475 1180 0.1822
19426.4000 6475 1181 0.1824
19428.0000 6476 1181 0.1824
19429.8000 6476 1182 0.1825
19429.9000 6476 1183 0.1827
19430.0000 6476 1184 0.1828
19430.1000 6476 1185 0.1830
19430.2000 6476 1186 0.1831
19430.3000 6476 1187 0.1833
19430.4000 6476 1188 0.1834
19430.6000 6476 1189 0.1836
19431.0000 6477 1189 0.1836
19432.2000 6477 1190 0.1837
19432.4000 6477 1191 0.1839
19432.6000 6477 1192 0.1840
19432.8000 6477 1193 0.1842
19433.0000 6477 1194 0.1843
19433.2000 6477 1195 0.1845
19433.4000 6477 1196 0.1847
19433.6000 6477 1197 0.1848
19434.0000 6478 1197 0.1848
19435.8000 6478 1198 0.1849
19436.0000 6478 1199 0.1851
19436.2000 6478 1200 0.1852
19436.4000 6478 1201 0.1854
