# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20123.5000 M3920 1000000 4 8363.5000 S64 S73 460 N S64->3_148->S42->3_138->S73
20123.7000 M2675 1000000 4 12098.7000 S20 S73 398 N S20->3_148->S42->3_138->S73
20128.2000 M3300 1000000 6 10228.2000 S29 S35 429 N S29->5_195->S79->3_136->S3->S77->S35
20132.6000 M3353 1000000 4 10073.6000 S18 S77 432 N S18->2_113->S74->4_180->S77
20132.8000 M4696 1000000 4 6044.8000 S87 S77 499 N S87->2_113->S18->4_180->S77
20133.0000 M4984 1000000 4 5181.0000 S74 S77 513 N S74->2_116->S2->4_180->S77
20133.5000 M3068 1000000 4 10929.5000 S20 S40 417 N S20->3_148->S42->3_138->S40
20140.0000 M5446 1000000 5 3802.0000 S74 S35 536 N S74->2_116->S2->4_180->S77->S35
20140.0000 M3613 1000000 6 9301.0000 S87 S3 444 N S87->2_112->S33->2_116->S74->4_180->S3
20140.2000 M4255 1000000 4 7375.2000 S18 S3 477 N S18->2_113->S2->4_180->S3
20140.4000 M2924 1000000 2 11368.4000 S2 S3 410 N S2->4_180->S3
20141.8000 M1576 1000000 2 15413.8000 S80 S15 343 N S80->4_182->S15
20142.0000 M3499 1000000 2 9645.0000 S80 S15 439 N S80->4_182->S15
20142.2000 M4026 1000000 2 8064.2000 S80 S15 465 N S80->4_182->S15
20142.4000 M6207 1000000 2 1521.4000 S37 S15 574 N S37->4_182->S15
20142.6000 M4893 1000000 3 5463.6000 S50 S15 508 N S50->1_89->4_182->S15
20142.8000 M3320 1000000 2 10182.8000 S80 S15 430 N S80->4_182->S15
20149.9000 M2634 1000000 2 12247.9000 S85 S0 395 N S85->1_90->S0
20150.0000 M5709 1000000 4 3023.0000 S57 S35 549 N S57->2_116->S74->4_180->S35
20150.1000 M3801 1000000 2 8747.1000 S85 S0 454 N S85->1_90->S0
20150.2000 M4719 1000000 4 5993.2000 S18 S35 500 N S18->2_113->S74->4_180->S35
20151.8000 M5143 1000000 3 4722.8000 S4 S64 521 N S4->S31->3_146->S64
20152.0000 M4480 1000000 2 6712.0000 S42 S64 488 N S42->3_146->S64
20152.4000 M2818 1000000 4 11698.4000 S52 S36 405 N S52->1_93->S28->1_89->S36
20152.6000 M1907 1000000 3 14431.6000 S37 S36 359 N S37->4_182->1_89->S36
20152.8000 M5749 1000000 4 2905.8000 S67 S36 551 N S67->S16->4_182->1_89->S36
20153.0000 M4322 1000000 2 7187.0000 S50 S36 480 N S50->1_89->S36
20153.2000 M5816 1000000 3 2705.2000 S16 S36 554 N S16->4_182->1_89->S36
20153.4000 M2869 1000000 4 11546.4000 S46 S36 407 N S46->1_93->S50->1_89->S36
20165.9000 M3102 1000000 2 10859.9000 S84 S62 419 N S84->4_187->S62
20166.1000 M2696 1000000 2 12078.1000 S2 S62 398 N S2->4_187->S62
20184.6000 M2340 1000000 2 13164.6000 S8 S77 380 N S8->2_115->S77
20195.0000 M856 1000000 5 17627.0000 S70 S4 306 N S70->1_90->S60->S6->5_196->S4
20195.2000 M5982 1000000 4 2249.2000 S61 S4 562 N S61->3_147->S6->5_196->S4
20195.4000 M6439 1000000 2 878.4000 S29 S4 585 N S29->5_196->S4
20197.4000 M2859 1000000 2 11620.4000 S37 S16 406 N S37->4_184->S16
20199.6000 M4450 1000000 3 6849.6000 S71 S35 485 N S71->3_141->2_115->S35
20199.8000 M4848 1000000 3 5655.8000 S14 S35 505 N S14->3_142->2_115->S35
20200.0000 M3785 1000000 4 8845.0000 S73 S35 452 N S73->2_118->S34->2_115->S35
20204.0000 M5367 1000000 6 4103.0000 S70 S31 531 N S70->S51->2_119->S60->S6->5_196->S31
20204.2000 M3958 1000000 9 8330.2000 S78 S31 461 N S78->S12->S61->2_118->S25->S26->3_147->S6->5_196->S31
20205.0000 M671 1000000 6 18192.0000 S87 S58 296 N S87->2_117->S63->2_120->S41->4_187->S58
20205.2000 M1790 1000000 6 14835.2000 S3 S58 352 N S3->S77->S35->2_120->S18->4_187->S58
20205.4000 M1140 1000000 5 16785.4000 S78 S58 320 N S78->S12->2_114->S59->4_187->S58
20207.1000 M4912 1000000 4 5471.1000 S64 S7 508 N S64->3_148->S42->3_146->S7
20207.3000 M2623 1000000 2 12338.3000 S31 S7 394 N S31->3_146->S7
20207.5000 M5583 1000000 2 3458.5000 S24 S31 542 N S24->5_195->S31
20207.5000 M5473 1000000 5 3788.5000 S29 S7 536 N S29->5_195->S4->S31->3_146->S7
20207.7000 M4964 1000000 2 5315.7000 S24 S31 511 N S24->5_195->S31
20207.7000 M3534 1000000 5 9605.7000 S29 S7 439 N S29->5_195->S4->S31->3_146->S7
20207.9000 M5179 1000000 2 4670.9000 S31 S7 522 N S31->3_146->S7
20209.1000 M2427 1000000 5 12928.1000 S80 S17 384 N S80->4_185->S21->4_182->1_89->S17
20209.3000 M4492 1000000 3 6733.3000 S80 S17 487 N S80->4_182->1_89->S17
20209.5000 M4501 1000000 5 6706.5000 S21 S17 488 N S21->4_185->S37->4_182->1_89->S17
20209.7000 M1280 1000000 3 16369.7000 S37 S17 327 N S37->4_182->1_89->S17
20209.9000 M2402 1000000 2 13003.9000 S28 S17 383 N S28->1_89->S17
20210.1000 M5350 1000000 3 4160.1000 S37 S17 530 N S37->4_182->1_89->S17
20210.3000 M3169 1000000 4 10703.3000 S55 S17 421 N S55->1_93->S28->1_89->S17
20210.5000 M3312 1000000 4 10274.5000 S55 S17 428 N S55->1_93->S46->1_89->S17
20210.7000 M5134 1000000 2 4808.7000 S50 S17 519 N S50->1_89->S17
20210.9000 M1599 1000000 2 15413.9000 S28 S17 343 N S28->1_89->S17
20211.5000 M6121 1000000 4 1848.5000 S33 S67 569 N S33->2_116->S74->4_180->S67
20211.7000 M3614 1000000 4 9369.7000 S18 S67 443 N S18->2_113->S74->4_180->S67
20211.9000 M6095 1000000 4 1926.9000 S3 S67 567 N S3->1_94->S60->4_180->S67
20212.1000 M2446 1000000 2 12874.1000 S84 S67 385 N S84->4_180->S67
20231.3000 M3807 1000000 4 8810.3000 S64 S26 453 N S64->3_148->S42->3_138->S26
20231.5000 M6059 1000000 2 2054.5000 S42 S26 565 N S42->3_138->S26
20236.9000 M1224 1000000 2 16564.9000 S24 S4 323 N S24->5_195->S4
20237.1000 M1869 1000000 2 14630.1000 S24 S4 356 N S24->5_195->S4
20238.5000 M5625 1000000 2 3363.5000 S41 S16 543 N S41->4_180->S16
20242.1000 M2410 1000000 8 13012.1000 S68 S58 383 N S68->1_94->S77->S35->2_121->S67->S16->4_182->S58
20242.3000 M1368 1000000 3 16138.3000 S67 S58 331 N S67->S16->4_182->S58
20242.5000 M4061 1000000 5 8059.5000 S55 S58 465 N S55->1_93->S50->1_89->4_182->S58
20242.7000 M2683 1000000 2 12193.7000 S21 S58 396 N S21->4_182->S58
20242.9000 M1046 1000000 2 17104.9000 S21 S58 314 N S21->4_182->S58
20243.1000 M2282 1000000 5 13397.1000 S55 S58 376 N S55->1_93->S28->1_89->4_182->S58
20246.4000 M1873 1000000 4 14627.4000 S21 S40 356 N S21->4_182->S61->2_123->S40
20252.5000 M1422 1000000 6 15986.5000 S37 S25 333 N S37->4_182->1_89->S12->S61->3_138->S25
20259.1000 M4861 1000000 2 5676.1000 S19 S3 505 N S19->1_90->S3
20262.4000 M1831 1000000 2 14769.4000 S80 S62 353 N S80->4_182->S62
20262.6000 M4129 1000000 3 7875.6000 S5 S62 468 N S5->1_89->4_182->S62
20262.8000 M1906 1000000 2 14544.8000 S37 S62 357 N S37->4_182->S62
20263.0000 M1898 1000000 3 14569.0000 S50 S62 357 N S50->1_89->4_182->S62
20263.2000 M3768 1000000 2 8959.2000 S21 S62 450 N S21->4_182->S62
20266.4000 M5318 1000000 3 4312.4000 S40 S26 528 N S40->S73->2_123->S26
20266.5000 M1929 1000000 2 14479.5000 S74 S80 358 N S74->4_180->S80
20266.7000 M4708 1000000 2 6142.7000 S41 S80 497 N S41->4_180->S80
20266.9000 M2112 1000000 4 13930.9000 S62 S80 367 N S62->2_113->S41->4_180->S80
20267.1000 M3961 1000000 2 8384.1000 S74 S80 460 N S74->4_180->S80
20267.3000 M3729 1000000 4 9080.3000 S33 S80 448 N S33->2_113->S18->4_180->S80
20267.5000 M1118 1000000 4 16913.5000 S63 S80 318 N S63->2_112->S59->4_180->S80
20267.7000 M5523 1000000 2 3698.7000 S74 S80 538 N S74->4_180->S80
20267.9000 M3749 1000000 4 9020.9000 S57 S80 449 N S57->2_117->S18->4_180->S80
20268.1000 M5570 1000000 4 3558.1000 S57 S80 540 N S57->2_116->S18->4_180->S80
20268.3000 M4705 1000000 4 6153.3000 S74 S80 497 N S74->2_116->S2->4_180->S80
20268.5000 M5395 1000000 4 4083.5000 S87 S80 531 N S87->2_117->S2->4_180->S80
20268.7000 M1314 1000000 5 16326.7000 S57 S80 327 N S57->2_112->2_114->S59->4_180->S80
20268.9000 M4614 1000000 7 6426.9000 S69 S67 492 N S69->5_197->S79->3_146->S61->S72->2_115->S67
20268.9000 M766 1000000 5 17970.9000 S57 S80 300 N S57->2_112->2_114->S41->4_180->S80
20269.1000 M4444 1000000 3 6937.1000 S51 S67 484 N S51->S70->2_115->S67
20269.3000 M3533 1000000 2 9670.3000 S35 S67 438 N S35->2_115->S67
20269.5000 M689 1000000 4 18202.5000 S66 S67 296 N S66->1_90->S70->2_115->S67
20269.7000 M1293 1000000 2 16390.7000 S6 S67 326 N S6->2_115->S67
20270.7000 M3425 1000000 4 9995.7000 S87 S15 433 N S87->2_120->S74->4_187->S15
20272.3000 M4099 1000000 3 7975.3000 S51 S16 467 N S51->S70->2_115->S16
20272.5000 M1207 1000000 4 16651.5000 S27 S16 322 N S27->3_141->S6->2_115->S16
20272.7000 M2907 1000000 4 11551.7000 S3 S16 407 N S3->1_90->S70->2_115->S16
20272.9000 M4238 1000000 5 7558.9000 S26 S16 474 N S26->S25->3_141->S6->2_115->S16
20273.1000 M6092 1000000 2 1997.1000 S8 S16 566 N S8->2_115->S16
20273.3000 M1407 1000000 2 16052.3000 S34 S16 332 N S34->2_115->S16
20273.5000 M5306 1000000 3 4355.5000 S78 S16 527 N S78->S72->2_115->S16
20273.5000 M6072 1000000 2 2057.5000 S86 S65 565 N S86->2_118->S65
20292.3000 M2036 1000000 2 14184.3000 S49 S26 363 N S49->3_137->S26
20292.5000 M637 1000000 2 18381.5000 S49 S25 293 N S49->3_137->S25
20292.7000 M547 1000000 2 18651.7000 S49 S26 289 N S49->3_137->S26
20301.7000 M6582 1000000 2 555.7000 S21 S3 590 N S21->4_184->S3
20310.2000 M2400 1000000 4 13110.2000 S55 S66 381 N S55->1_93->S28->1_89->S66
20310.4000 M5403 1000000 3 4101.4000 S21 S66 531 N S21->4_182->1_89->S66
20310.6000 M4210 1000000 3 7680.6000 S80 S66 471 N S80->4_182->1_89->S66
20310.8000 M4527 1000000 4 6729.8000 S46 S66 487 N S46->1_93->S28->1_89->S66
20311.0000 M3634 1000000 2 9409.0000 S5 S66 443 N S5->1_89->S66
20314.5000 M3974 1000000 3 8392.5000 S85 S77 460 N S85->1_90->S3->S77
20325.3000 M3329 1000000 3 10338.3000 S5 S18 427 N S5->1_89->4_182->S18
20325.5000 M326 1000000 3 19347.5000 S28 S18 277 N S28->1_89->4_182->S18
20325.7000 M5710 1000000 2 3195.7000 S80 S18 546 N S80->4_182->S18
20325.9000 M6025 1000000 3 2250.9000 S55 S18 562 N S55->1_89->4_182->S18
20327.1000 M713 1000000 4 18188.1000 S17 S83 296 N S17->1_90->S6->5_196->S83
20329.6000 M5918 1000000 4 2575.6000 S60 S7 557 N S60->2_115->S73->3_136->S7
20329.8000 M5258 1000000 6 4555.8000 S51 S7 524 N S51->S70->2_115->S73->S40->3_136->S7
20330.0000 M3778 1000000 5 8996.0000 S22 S20 450 N S22->5_195->S4->S31->3_146->S20
20330.2000 M6543 1000000 2 701.2000 S42 S20 588 N S42->3_146->S20
20330.4000 M3932 1000000 4 8534.4000 S7 S20 457 N S7->3_148->S42->3_146->S20
20331.7000 M1432 1000000 4 16035.7000 S33 S21 332 N S33->2_112->S74->4_180->S21
20331.9000 M3254 1000000 4 10569.9000 S74 S21 423 N S74->2_116->S2->4_180->S21
20332.1000 M6174 1000000 2 1810.1000 S74 S21 569 N S74->4_180->S21
20332.3000 M4465 1000000 4 6937.3000 S57 S21 484 N S57->2_116->S62->4_180->S21
20332.5000 M3869 1000000 4 8725.5000 S18 S21 454 N S18->2_116->S74->4_180->S21
20332.7000 M5962 1000000 4 2446.7000 S57 S21 559 N S57->2_116->S2->4_180->S21
20332.9000 M1040 1000000 4 17212.9000 S87 S21 313 N S87->2_112->S84->4_180->S21
20333.1000 M5531 1000000 4 3740.1000 S62 S21 537 N S62->2_113->S2->4_180->S21
20333.1000 M4679 1000000 2 6296.1000 S85 S68 495 N S85->1_90->S68
20333.3000 M1159 1000000 5 16856.3000 S63 S21 319 N S63->2_112->2_114->S74->4_180->S21
20348.4000 M5711 1000000 4 3215.4000 S19 S35 546 N S19->1_90->S3->S77->S35
20361.9000 M2708 1000000 2 12237.9000 S48 S1 396 N S48->5_200->S1
20371.6000 M337 1000000 6 19360.6000 S29 S40 277 N S29->5_195->S27->3_151->S79->3_137->S40
20378.8000 M2883 1000000 5 11729.8000 S10 S87 404 N S10->3_141->S6->S60->2_115->S87
20378.9000 M3091 1000000 4 11105.9000 S55 S0 414 N S55->1_93->S50->1_92->S0
20379.0000 M4723 1000000 6 6210.0000 S78 S87 496 N S78->S12->S61->2_118->S34->2_115->S87
20379.2000 M5518 1000000 3 3825.2000 S37 S87 536 N S37->4_184->2_115->S87
20379.4000 M3334 1000000 4 10377.4000 S79 S87 427 N S79->3_141->S6->2_115->S87
20379.6000 M4982 1000000 5 5433.6000 S25 S87 509 N S25->3_141->S6->S60->2_115->S87
20379.8000 M1318 1000000 2 16425.8000 S70 S87 326 N S70->2_115->S87
20380.0000 M5995 1000000 3 2395.0000 S1 S87 560 N S1->S60->2_115->S87
20381.3000 M3666 1000000 2 9383.3000 S84 S56 443 N S84->4_187->S56
20381.5000 M2008 1000000 2 14357.5000 S41 S56 360 N S41->4_187->S56
20382.4000 M5384 1000000 5 4230.4000 S1 S73 529 N S1->S6->5_196->S27->3_137->S73
20383.1000 M5055 1000000 4 5218.1000 S42 S11 513 N S42->3_138->S73->2_123->S11
20386.4000 M6231 1000000 3 1693.4000 S14 S64 571 N S14->S27->3_136->S64
20386.6000 M4850 1000000 2 5836.6000 S38 S64 502 N S38->3_136->S64
20386.8000 M4523 1000000 4 6817.8000 S35 S64 486 N S35->2_119->S26->3_136->S64
20387.0000 M4563 1000000 7 6698.0000 S35 S64 488 N S35->S77->S3->1_90->S78->S72->3_136->S64
20387.1000 M984 1000000 7 17435.1000 S16 S79 309 N S16->2_112->S35->2_115->S73->S40->3_138->S79
20387.3000 M4182 1000000 7 7841.3000 S61 S79 469 N S61->3_147->S6->S1->2_119->S73->3_138->S79
20389.7000 M2009 1000000 4 14362.7000 S34 S39 360 N S34->2_115->S6->5_200->S39
20389.9000 M2137 1000000 4 13978.9000 S85 S39 367 N S85->1_90->S6->5_200->S39
20390.0000 M5439 1000000 2 4073.0000 S76 S36 532 N S76->1_91->S36
20390.8000 M743 1000000 4 18161.8000 S76 S47 297 N S76->1_90->S6->5_196->S47
20391.0000 M2164 1000000 7 13899.0000 S35 S47 368 N S35->S77->S3->1_90->S60->S6->5_196->S47
20392.0000 M819 1000000 2 17935.0000 S21 S74 301 N S21->4_182->S74
20392.2000 M3874 1000000 2 8770.2000 S80 S74 453 N S80->4_182->S74
20392.4000 M1848 1000000 5 14848.4000 S52 S74 352 N S52->1_93->S28->1_89->4_182->S74
20392.5000 M5565 1000000 3 3697.5000 S21 S54 538 N S21->4_182->1_89->S54
20392.7000 M1839 1000000 3 14875.7000 S80 S54 352 N S80->4_182->1_89->S54
20392.9000 M5247 1000000 4 4651.9000 S67 S54 522 N S67->S16->4_182->1_89->S54
20393.1000 M1984 1000000 4 14441.1000 S46 S54 359 N S46->1_93->S28->1_89->S54
20393.3000 M5702 1000000 4 3287.3000 S67 S54 545 N S67->S16->4_182->1_89->S54
20393.4000 M2633 1000000 2 12494.4000 S9 S43 391 N S9->5_195->S43
20419.5000 M6571 1000000 3 706.5000 S77 S0 588 N S77->S35->4_184->S0
20426.2000 M2094 1000000 2 14144.2000 S75 S11 364 N S75->2_118->S11
20426.4000 M3087 1000000 2 11165.4000 S75 S11 413 N S75->2_118->S11
20435.1000 M3409 1000000 2 10208.1000 S59 S37 429 N S59->4_180->S37
20435.3000 M4596 1000000 4 6647.3000 S33 S37 489 N S33->2_112->S74->4_180->S37
20435.5000 M3485 1000000 4 9980.5000 S62 S37 433 N S62->2_113->S2->4_180->S37
20441.1000 M3061 1000000 3 11258.1000 S52 S70 412 N S52->1_92->4_184->S70
20441.3000 M6210 1000000 3 1811.3000 S28 S70 569 N S28->1_92->4_184->S70
20444.3000 M5445 1000000 5 4109.3000 S22 S68 531 N S22->5_198->S4->S31->3_146->S68
20444.5000 M3982 1000000 2 8498.5000 S31 S68 458 N S31->3_146->S68
20446.8000 M1847 1000000 3 14905.8000 S60 S24 351 N S60->S6->5_196->S24
20447.0000 M860 1000000 6 17867.0000 S59 S27 302 N S59->4_184->S45->2_119->S73->3_138->S27
20447.0000 M2383 1000000 5 13298.0000 S51 S24 378 N S51->1_94->S60->S6->5_196->S24
20447.2000 M3855 1000000 5 8882.2000 S26 S14 451 N S26->S25->3_141->S40->3_138->S14
20447.4000 M1470 1000000 7 16037.4000 S78 S27 332 N S78->S12->S61->2_119->S73->S40->3_138->S27
20447.6000 M1310 1000000 4 16517.6000 S19 S27 324 N S19->1_90->S61->3_138->S27
20447.8000 M3971 1000000 4 8534.8000 S64 S14 457 N S64->3_148->S42->3_138->S14
20448.0000 M479 1000000 2 19011.0000 S42 S14 283 N S42->3_138->S14
20448.2000 M3821 1000000 8 8985.2000 S67 S27 450 N S67->S16->4_182->1_89->S72->S12->S61->3_138->S27
20448.4000 M1087 1000000 6 17187.4000 S77 S27 313 N S77->S3->1_90->S61->2_123->3_138->S27
20448.6000 M1567 1000000 3 15747.6000 S4 S27 337 N S4->S31->3_138->S27
20448.8000 M5947 1000000 4 2607.8000 S64 S14 556 N S64->3_148->S42->3_138->S14
20449.0000 M4661 1000000 5 6466.0000 S61 S14 492 N S61->2_122->S73->S40->3_138->S14
20449.5000 M5468 1000000 3 4045.5000 S28 S51 532 N S28->1_92->4_184->S51
20449.6000 M85 1000000 7 20194.6000 S81 S55 263 N S81->5_196->5_195->S1->1_91->S19->1_90->S55
20449.7000 M2886 1000000 5 11791.7000 S46 S51 403 N S46->1_93->S28->1_92->4_184->S51
20449.8000 M1825 1000000 2 14974.8000 S85 S55 350 N S85->1_90->S55
20449.8000 M4816 1000000 4 6001.8000 S27 S69 499 N S27->3_141->S6->5_200->S69
20449.8000 M5810 1000000 3 3019.8000 S21 S85 549 N S21->4_182->1_89->S85
20450.0000 M5681 1000000 3 3407.0000 S77 S55 543 N S77->S3->1_90->S55
20450.0000 M4755 1000000 3 6185.0000 S37 S85 496 N S37->4_182->1_89->S85
20450.0000 M5202 1000000 5 4844.0000 S80 S69 519 N S80->4_182->1_89->S6->5_200->S69
20450.2000 M3242 1000000 4 10724.2000 S55 S85 421 N S55->1_93->S28->1_89->S85
20450.2000 M432 1000000 4 19154.2000 S51 S55 280 N S51->1_91->S19->1_90->S55
20450.2000 M784 1000000 6 18098.2000 S61 S69 298 N S61->S12->S78->4_181->S6->5_200->S69
20450.4000 M264 1000000 6 19658.4000 S39 S55 272 N S39->5_195->S1->1_91->S19->1_90->S55
20450.4000 M5770 1000000 4 3140.4000 S52 S85 547 N S52->1_93->S50->1_89->S85
20450.6000 M1758 1000000 2 15176.6000 S28 S85 347 N S28->1_89->S85
20450.6000 M618 1000000 2 18596.6000 S17 S55 290 N S17->1_90->S55
20450.7000 M1562 1000000 7 15764.7000 S30 S4 337 N S30->4_186->S78->S12->S61->S72->3_136->S4
20450.8000 M813 1000000 5 18011.8000 S62 S55 299 N S62->2_112->4_181->S12->1_90->S55
20450.9000 M5478 1000000 6 4016.9000 S67 S4 533 N S67->S16->4_182->S0->3_138->3_136->S4
20451.0000 M214 1000000 9 19809.0000 S73 S55 269 N S73->S40->2_112->S12->S78->S72->1_91->S76->1_90->S55
20451.2000 M287 1000000 2 19590.2000 S54 S55 273 N S54->1_90->S55
20451.4000 M90 1000000 9 20181.4000 S16 S55 263 N S16->S67->2_113->2_114->S77->S3->1_91->S19->1_90->S55
20451.6000 M2307 1000000 3 13530.6000 S77 S55 374 N S77->S3->1_90->S55
20451.8000 M2080 1000000 6 14211.8000 S69 S55 363 N S69->5_197->S79->3_147->S60->1_90->S55
20452.0000 M2624 1000000 2 12580.0000 S85 S55 390 N S85->1_90->S55
20452.2000 M4063 1000000 3 8263.2000 S77 S55 462 N S77->S3->1_90->S55
20452.4000 M1166 1000000 3 16954.4000 S78 S55 317 N S78->S12->1_90->S55
20453.0000 M5692 1000000 2 3377.0000 S76 S13 543 N S76->1_91->S13
20456.3000 M573 1000000 4 18737.3000 S28 S31 287 N S28->1_89->S6->3_136->S31
20456.5000 M1092 1000000 3 17180.5000 S21 S31 313 N S21->4_182->3_136->S31
20456.7000 M3384 1000000 5 10304.7000 S50 S31 428 N S50->1_89->S1->S60->3_136->S31
20490.0000 M5792 1000000 2 3114.0000 S86 S25 548 N S86->2_118->S25
20490.2000 M5150 1000000 2 5040.2000 S86 S25 515 N S86->2_118->S25
20490.4000 M5370 1000000 2 4380.4000 S86 S25 526 N S86->2_118->S25
20495.7000 M2807 1000000 5 12074.7000 S52 S2 398 N S52->1_93->S50->1_89->4_182->S2
20495.9000 M4249 1000000 2 7748.9000 S21 S2 470 N S21->4_182->S2
20496.1000 M1395 1000000 2 16311.1000 S37 S2 328 N S37->4_182->S2
20496.3000 M4783 1000000 2 6147.3000 S37 S2 497 N S37->4_182->S2
20496.5000 M1301 1000000 3 16593.5000 S50 S2 323 N S50->1_89->4_182->S2
20496.7000 M2245 1000000 5 13761.7000 S77 S2 370 N S77->S35->4_185->S37->4_182->S2
20506.1000 M687 1000000 4 18445.1000 S53 S63 292 N S53->1_90->S45->2_115->S63
20506.3000 M2216 1000000 3 13858.3000 S77 S63 369 N S77->S35->2_115->S63
20506.5000 M5821 1000000 4 3043.5000 S19 S65 549 N S19->1_90->S61->2_123->S65
20506.5000 M5432 1000000 4 4210.5000 S3 S63 529 N S3->1_90->S70->2_115->S63
20506.7000 M1174 1000000 7 16984.7000 S83 S65 316 N S83->5_199->S79->3_142->S40->S73->2_123->S65
20506.7000 M4561 1000000 2 6823.7000 S84 S30 486 N S84->4_187->S30
20506.7000 M2751 1000000 3 12253.7000 S1 S63 395 N S1->S6->2_115->S63
20506.9000 M3936 1000000 3 8698.9000 S51 S63 455 N S51->S70->2_115->S63
20506.9000 M3770 1000000 3 9196.9000 S12 S65 446 N S12->S61->2_123->S65
20507.1000 M3345 1000000 3 10472.1000 S1 S63 425 N S1->S6->2_115->S63
20507.3000 M881 1000000 3 17864.3000 S10 S63 302 N S10->3_142->2_115->S63
20507.3000 M2237 1000000 4 13796.3000 S40 S71 370 N S40->3_142->S61->3_138->S71
20507.5000 M5227 1000000 4 4826.5000 S2 S63 519 N S2->4_180->S72->2_115->S63
20507.5000 M1591 1000000 4 15734.5000 S64 S71 337 N S64->3_148->S42->3_138->S71
20507.7000 M725 1000000 4 18332.7000 S34 S71 294 N S34->2_114->S0->3_138->S71
20507.9000 M3825 1000000 2 9032.9000 S61 S71 449 N S61->3_138->S71
20508.2000 M3368 1000000 2 10404.2000 S50 S76 426 N S50->1_89->S76
20508.4000 M6480 1000000 3 1068.4000 S54 S76 582 N S54->1_91->1_89->S76
20508.6000 M2553 1000000 3 12849.6000 S37 S76 385 N S37->4_182->1_89->S76
20511.3000 M1777 1000000 4 15180.3000 S33 S32 346 N S33->2_112->S18->4_180->S32
20511.5000 M5136 1000000 4 5103.5000 S57 S32 514 N S57->2_116->S18->4_180->S32
20511.7000 M4153 1000000 6 8052.7000 S67 S32 465 N S67->2_112->S87->2_113->S41->4_180->S32
20511.9000 M1636 1000000 4 15603.9000 S33 S32 339 N S33->2_112->S74->4_180->S32
20512.1000 M2387 1000000 4 13351.1000 S63 S32 377 N S63->2_113->S2->4_180->S32
20512.7000 M5943 1000000 3 2683.7000 S4 S3 555 N S4->S31->3_146->S3
20512.9000 M4856 1000000 2 5944.9000 S31 S3 500 N S31->3_146->S3
20513.1000 M2614 1000000 5 12671.1000 S29 S3 388 N S29->5_195->S4->S31->3_146->S3
20513.3000 M4648 1000000 3 6569.3000 S4 S3 490 N S4->S31->3_146->S3
20513.5000 M4284 1000000 3 7661.5000 S4 S3 472 N S4->S31->3_146->S3
20517.9000 M4720 1000000 2 6357.9000 S31 S77 494 N S31->3_146->S77
20518.1000 M3287 1000000 3 10657.1000 S4 S77 422 N S4->S31->3_146->S77
20518.3000 M5177 1000000 3 4987.3000 S4 S77 516 N S4->S31->3_146->S77
20520.1000 M2510 1000000 3 12990.1000 S1 S79 383 N S1->S6->5_200->S79
20520.3000 M2528 1000000 6 12936.3000 S77 S79 384 N S77->S3->1_90->S60->S6->5_200->S79
20557.7000 M4715 1000000 5 6412.7000 S46 S1 493 N S46->1_93->S28->1_92->4_184->S1
20557.9000 M4568 1000000 3 6853.9000 S52 S1 485 N S52->1_92->4_184->S1
20559.1000 M1138 1000000 3 17145.1000 S25 S33 314 N S25->3_141->2_115->S33
20559.3000 M5883 1000000 2 2910.3000 S8 S33 551 N S8->2_115->S33
20559.5000 M1337 1000000 7 16548.5000 S40 S33 324 N S40->3_142->S6->S1->3_146->S51->2_115->S33
20559.7000 M4280 1000000 2 7719.7000 S8 S33 471 N S8->2_115->S33
20559.9000 M5242 1000000 2 4833.9000 S45 S33 519 N S45->2_115->S33
20560.1000 M1665 1000000 5 15565.1000 S0 S33 340 N S0->S45->2_119->S61->2_115->S33
20560.3000 M2095 1000000 2 14275.3000 S70 S33 362 N S70->2_115->S33
20560.5000 M3239 1000000 3 10843.5000 S77 S33 419 N S77->S3->2_115->S33
20560.7000 M781 1000000 4 18217.7000 S17 S33 296 N S17->1_90->S0->2_115->S33
20560.9000 M1804 1000000 5 15148.9000 S6 S33 347 N S6->S1->2_119->S61->2_115->S33
20562.1000 M4769 1000000 2 6255.1000 S86 S40 495 N S86->2_118->S40
20562.6000 M5989 1000000 6 2595.6000 S48 S12 556 N S48->5_195->S29->5_196->S27->3_137->S12
20564.3000 M6248 1000000 5 1820.3000 S25 S78 569 N S25->3_149->S73->3_137->S12->S78
20565.8000 M5848 1000000 5 3021.8000 S73 S42 549 N S73->S40->3_142->S6->3_136->S42
20566.0000 M5728 1000000 4 3382.0000 S37 S42 543 N S37->4_182->S60->3_136->S42
20566.6000 M5498 1000000 4 4072.6000 S85 S27 532 N S85->1_90->S6->5_200->S27
20566.8000 M3120 1000000 6 11206.8000 S46 S27 413 N S46->1_93->S28->1_89->S6->5_200->S27
20567.0000 M3575 1000000 6 9842.0000 S62 S27 435 N S62->2_113->S41->4_180->S6->5_200->S27
20567.1000 M1540 1000000 2 15947.1000 S86 S73 334 N S86->2_118->S73
20567.2000 M6045 1000000 6 2432.2000 S74 S27 559 N S74->2_116->S2->4_180->S6->5_200->S27
20567.3000 M3500 1000000 2 10067.3000 S86 S73 432 N S86->2_118->S73
20567.4000 M4354 1000000 2 7505.4000 S48 S27 474 N S48->5_200->S27
20567.5000 M680 1000000 2 18527.5000 S75 S73 291 N S75->2_118->S73
20567.7000 M6257 1000000 2 1796.7000 S75 S73 570 N S75->2_118->S73
