# time  created  delivered  delivered/created
12090.0000 4030 515 0.1278
12093.0000 4031 515 0.1278
12096.0000 4032 515 0.1277
12099.0000 4033 515 0.1277
12102.0000 4034 515 0.1277
12105.0000 4035 515 0.1276
12108.0000 4036 515 0.1276
12111.0000 4037 515 0.1276
12114.0000 4038 515 0.1275
12117.0000 4039 515 0.1275
12120.0000 4040 515 0.1275
12123.0000 4041 515 0.1274
12126.0000 4042 515 0.1274
12129.0000 4043 515 0.1274
12132.0000 4044 515 0.1273
12135.0000 4045 515 0.1273
12138.0000 4046 515 0.1273
12141.0000 4047 515 0.1273
12144.0000 4048 515 0.1272
12147.0000 4049 515 0.1272
12150.0000 4050 515 0.1272
12153.0000 4051 515 0.1271
12156.0000 4052 515 0.1271
12159.0000 4053 515 0.1271
12162.0000 4054 515 0.1270
12165.0000 4055 515 0.1270
12168.0000 4056 515 0.1270
12171.0000 4057 515 0.1269
12174.0000 4058 515 0.1269
12177.0000 4059 515 0.1269
12180.0000 4060 515 0.1268
12183.0000 4061 515 0.1268
12186.0000 4062 515 0.1268
12189.0000 4063 515 0.1268
12192.0000 4064 515 0.1267
12195.0000 4065 515 0.1267
12198.0000 4066 515 0.1267
12201.0000 4067 515 0.1266
12204.0000 4068 515 0.1266
12207.0000 4069 515 0.1266
12210.0000 4070 515 0.1265
12210.2000 4070 516 0.1268
12213.0000 4071 516 0.1268
12216.0000 4072 516 0.1267
12219.0000 4073 516 0.1267
12222.0000 4074 516 0.1267
12225.0000 4075 516 0.1266
12228.0000 4076 516 0.1266
12231.0000 4077 516 0.1266
12234.0000 4078 516 0.1265
12237.0000 4079 516 0.1265
12240.0000 4080 516 0.1265
12243.0000 4081 516 0.1264
12246.0000 4082 516 0.1264
12249.0000 4083 516 0.1264
12252.0000 4084 516 0.1263
12255.0000 4085 516 0.1263
12258.0000 4086 516 0.1263
12261.0000 4087 516 0.1263
12264.0000 4088 516 0.1262
12267.0000 4089 516 0.1262
12270.0000 4090 516 0.1262
12273.0000 4091 516 0.1261
12276.0000 4092 516 0.1261
12279.0000 4093 516 0.1261
12282.0000 4094 516 0.1260
12285.0000 4095 516 0.1260
12288.0000 4096 516 0.1260
12291.0000 4097 516 0.1259
12294.0000 4098 516 0.1259
12297.0000 4099 516 0.1259
12300.0000 4100 516 0.1259
12303.0000 4101 516 0.1258
12306.0000 4102 516 0.1258
12309.0000 4103 516 0.1258
12312.0000 4104 516 0.1257
12315.0000 4105 516 0.1257
12318.0000 4106 516 0.1257
12321.0000 4107 516 0.1256
12324.0000 4108 516 0.1256
12327.0000 4109 516 0.1256
12330.0000 4110 516 0.1255
12333.0000 4111 516 0.1255
12336.0000 4112 516 0.1255
12339.0000 4113 516 0.1255
12342.0000 4114 516 0.1254
12345.0000 4115 516 0.1254
12348.0000 4116 516 0.1254
12351.0000 4117 516 0.1253
12354.0000 4118 516 0.1253
12357.0000 4119 516 0.1253
12360.0000 4120 516 0.1252
12363.0000 4121 516 0.1252
12366.0000 4122 516 0.1252
12369.0000 4123 516 0.1252
12372.0000 4124 516 0.1251
12375.0000 4125 516 0.1251
12378.0000 4126 516 0.1251
12381.0000 4127 516 0.1250
12384.0000 4128 516 0.1250
12387.0000 4129 516 0.1250
12390.0000 4130 516 0.1249
12393.0000 4131 516 0.1249
12396.0000 4132 516 0.1249
12399.0000 4133 516 0.1248
12402.0000 4134 516 0.1248
12405.0000 4135 516 0.1248
12408.0000 4136 516 0.1248
12411.0000 4137 516 0.1247
12414.0000 4138 516 0.1247
12417.0000 4139 516 0.1247
12420.0000 4140 516 0.1246
12423.0000 4141 516 0.1246
12426.0000 4142 516 0.1246
12429.0000 4143 516 0.1245
12432.0000 4144 516 0.1245
12435.0000 4145 516 0.1245
12438.0000 4146 516 0.1245
12441.0000 4147 516 0.1244
12444.0000 4148 516 0.1244
12444.2000 4148 517 0.1246
12447.0000 4149 517 0.1246
12450.0000 4150 517 0.1246
12453.0000 4151 517 0.1245
12456.0000 4152 517 0.1245
12459.0000 4153 517 0.1245
12462.0000 4154 517 0.1245
12465.0000 4155 517 0.1244
12468.0000 4156 517 0.1244
12471.0000 4157 517 0.1244
12474.0000 4158 517 0.1243
12477.0000 4159 517 0.1243
12480.0000 4160 517 0.1243
12483.0000 4161 517 0.1242
12486.0000 4162 517 0.1242
12489.0000 4163 517 0.1242
12492.0000 4164 517 0.1242
12495.0000 4165 517 0.1241
12498.0000 4166 517 0.1241
12501.0000 4167 517 0.1241
12504.0000 4168 517 0.1240
12507.0000 4169 517 0.1240
12510.0000 4170 517 0.1240
12513.0000 4171 517 0.1240
12516.0000 4172 517 0.1239
12519.0000 4173 517 0.1239
12522.0000 4174 517 0.1239
12525.0000 4175 517 0.1238
12525.2000 4175 518 0.1241
12528.0000 4176 518 0.1240
12531.0000 4177 518 0.1240
12534.0000 4178 518 0.1240
12537.0000 4179 518 0.1240
12540.0000 4180 518 0.1239
12543.0000 4181 518 0.1239
12546.0000 4182 518 0.1239
12549.0000 4183 518 0.1238
12552.0000 4184 518 0.1238
12555.0000 4185 518 0.1238
12558.0000 4186 518 0.1237
12561.0000 4187 518 0.1237
12564.0000 4188 518 0.1237
12567.0000 4189 518 0.1237
12570.0000 4190 518 0.1236
12573.0000 4191 518 0.1236
12576.0000 4192 518 0.1236
12579.0000 4193 518 0.1235
12579.2000 4193 519 0.1238
12582.0000 4194 519 0.1237
12585.0000 4195 519 0.1237
12588.0000 4196 519 0.1237
12591.0000 4197 519 0.1237
12594.0000 4198 519 0.1236
12597.0000 4199 519 0.1236
12600.0000 4200 519 0.1236
12603.0000 4201 519 0.1235
12606.0000 4202 519 0.1235
12609.0000 4203 519 0.1235
12612.0000 4204 519 0.1235
12615.0000 4205 519 0.1234
12618.0000 4206 519 0.1234
12621.0000 4207 519 0.1234
12624.0000 4208 519 0.1233
12627.0000 4209 519 0.1233
12630.0000 4210 519 0.1233
12633.0000 4211 519 0.1232
12636.0000 4212 519 0.1232
12639.0000 4213 519 0.1232
12642.0000 4214 519 0.1232
12645.0000 4215 519 0.1231
12648.0000 4216 519 0.1231
12651.0000 4217 519 0.1231
12654.0000 4218 519 0.1230
12657.0000 4219 519 0.1230
12660.0000 4220 519 0.1230
12663.0000 4221 519 0.1230
12666.0000 4222 519 0.1229
12669.0000 4223 519 0.1229
12672.0000 4224 519 0.1229
12675.0000 4225 519 0.1228
12678.0000 4226 519 0.1228
12681.0000 4227 519 0.1228
12684.0000 4228 519 0.1228
12687.0000 4229 519 0.1227
12690.0000 4230 519 0.1227
12693.0000 4231 519 0.1227
12696.0000 4232 519 0.1226
12699.0000 4233 519 0.1226
12702.0000 4234 519 0.1226
12705.0000 4235 519 0.1226
12708.0000 4236 519 0.1225
12711.0000 4237 519 0.1225
12714.0000 4238 519 0.1225
12717.0000 4239 519 0.1224
12720.0000 4240 519 0.1224
12723.0000 4241 519 0.1224
12726.0000 4242 519 0.1223
12729.0000 4243 519 0.1223
12732.0000 4244 519 0.1223
12735.0000 4245 519 0.1223
12738.0000 4246 519 0.1222
12741.0000 4247 519 0.1222
12744.0000 4248 519 0.1222
12747.0000 4249 519 0.1221
12750.0000 4250 519 0.1221
12753.0000 4251 519 0.1221
12756.0000 4252 519 0.1221
12759.0000 4253 519 0.1220
12762.0000 4254 519 0.1220
12765.0000 4255 519 0.1220
12768.0000 4256 519 0.1219
12771.0000 4257 519 0.1219
12774.0000 4258 519 0.1219
12777.0000 4259 519 0.1219
12780.0000 4260 519 0.1218
12783.0000 4261 519 0.1218
12786.0000 4262 519 0.1218
12789.0000 4263 519 0.1217
12792.0000 4264 519 0.1217
12795.0000 4265 519 0.1217
12798.0000 4266 519 0.1217
12801.0000 4267 519 0.1216
12804.0000 4268 519 0.1216
12807.0000 4269 519 0.1216
12810.0000 4270 519 0.1215
12813.0000 4271 519 0.1215
12816.0000 4272 519 0.1215
12819.0000 4273 519 0.1215
12822.0000 4274 519 0.1214
12825.0000 4275 519 0.1214
12828.0000 4276 519 0.1214
12831.0000 4277 519 0.1213
12834.0000 4278 519 0.1213
12837.0000 4279 519 0.1213
12840.0000 4280 519 0.1213
12843.0000 4281 519 0.1212
12846.0000 4282 519 0.1212
12849.0000 4283 519 0.1212
12852.0000 4284 519 0.1211
12855.0000 4285 519 0.1211
12858.0000 4286 519 0.1211
12861.0000 4287 519 0.1211
12864.0000 4288 519 0.1210
12867.0000 4289 519 0.1210
12870.0000 4290 519 0.1210
12873.0000 4291 519 0.1210
12876.0000 4292 519 0.1209
12879.0000 4293 519 0.1209
12882.0000 4294 519 0.1209
12885.0000 4295 519 0.1208
12888.0000 4296 519 0.1208
12891.0000 4297 519 0.1208
12894.0000 4298 519 0.1208
12897.0000 4299 519 0.1207
12900.0000 4300 519 0.1207
12903.0000 4301 519 0.1207
12906.0000 4302 519 0.1206
12909.0000 4303 519 0.1206
12912.0000 4304 519 0.1206
12915.0000 4305 519 0.1206
12918.0000 4306 519 0.1205
12921.0000 4307 519 0.1205
12924.0000 4308 519 0.1205
12927.0000 4309 519 0.1204
12930.0000 4310 519 0.1204
12933.0000 4311 519 0.1204
12936.0000 4312 519 0.1204
12939.0000 4313 519 0.1203
12942.0000 4314 519 0.1203
12945.0000 4315 519 0.1203
12948.0000 4316 519 0.1203
12951.0000 4317 519 0.1202
12954.0000 4318 519 0.1202
12957.0000 4319 519 0.1202
12960.0000 4320 519 0.1201
12963.0000 4321 519 0.1201
12966.0000 4322 519 0.1201
12969.0000 4323 519 0.1201
12972.0000 4324 519 0.1200
12975.0000 4325 519 0.1200
12978.0000 4326 519 0.1200
12981.0000 4327 519 0.1199
12984.0000 4328 519 0.1199
12987.0000 4329 519 0.1199
12990.0000 4330 519 0.1199
12993.0000 4331 519 0.1198
12996.0000 4332 519 0.1198
12999.0000 4333 519 0.1198
13002.0000 4334 519 0.1198
13005.0000 4335 519 0.1197
13008.0000 4336 519 0.1197
13011.0000 4337 519 0.1197
13014.0000 4338 519 0.1196
13017.0000 4339 519 0.1196
13020.0000 4340 519 0.1196
13023.0000 4341 519 0.1196
13026.0000 4342 519 0.1195
13029.0000 4343 519 0.1195
13032.0000 4344 519 0.1195
13035.0000 4345 519 0.1194
13038.0000 4346 519 0.1194
13041.0000 4347 519 0.1194
13044.0000 4348 519 0.1194
13047.0000 4349 519 0.1193
13050.0000 4350 519 0.1193
13053.0000 4351 519 0.1193
13056.0000 4352 519 0.1193
13059.0000 4353 519 0.1192
13062.0000 4354 519 0.1192
13065.0000 4355 519 0.1192
13068.0000 4356 519 0.1191
13071.0000 4357 519 0.1191
13074.0000 4358 519 0.1191
13077.0000 4359 519 0.1191
13080.0000 4360 519 0.1190
13083.0000 4361 519 0.1190
13086.0000 4362 519 0.1190
13089.0000 4363 519 0.1190
13092.0000 4364 519 0.1189
13095.0000 4365 519 0.1189
13098.0000 4366 519 0.1189
13101.0000 4367 519 0.1188
13104.0000 4368 519 0.1188
13107.0000 4369 519 0.1188
13110.0000 4370 519 0.1188
13113.0000 4371 519 0.1187
13116.0000 4372 519 0.1187
13116.5000 4372 520 0.1189
13119.0000 4373 520 0.1189
13122.0000 4374 520 0.1189
13125.0000 4375 520 0.1189
13128.0000 4376 520 0.1188
13131.0000 4377 520 0.1188
13134.0000 4378 520 0.1188
13137.0000 4379 520 0.1187
13140.0000 4380 520 0.1187
13143.0000 4381 520 0.1187
13146.0000 4382 520 0.1187
13149.0000 4383 520 0.1186
13152.0000 4384 520 0.1186
13155.0000 4385 520 0.1186
13158.0000 4386 520 0.1186
13161.0000 4387 520 0.1185
13164.0000 4388 520 0.1185
13167.0000 4389 520 0.1185
13170.0000 4390 520 0.1185
13173.0000 4391 520 0.1184
13176.0000 4392 520 0.1184
13179.0000 4393 520 0.1184
13182.0000 4394 520 0.1183
13185.0000 4395 520 0.1183
13188.0000 4396 520 0.1183
13191.0000 4397 520 0.1183
13194.0000 4398 520 0.1182
13197.0000 4399 520 0.1182
13200.0000 4400 520 0.1182
13203.0000 4401 520 0.1182
13206.0000 4402 520 0.1181
13209.0000 4403 520 0.1181
13212.0000 4404 520 0.1181
13215.0000 4405 520 0.1180
13218.0000 4406 520 0.1180
13221.0000 4407 520 0.1180
13224.0000 4408 520 0.1180
13227.0000 4409 520 0.1179
13230.0000 4410 520 0.1179
13233.0000 4411 520 0.1179
13236.0000 4412 520 0.1179
13239.0000 4413 520 0.1178
13242.0000 4414 520 0.1178
13245.0000 4415 520 0.1178
13248.0000 4416 520 0.1178
13251.0000 4417 520 0.1177
13254.0000 4418 520 0.1177
13257.0000 4419 520 0.1177
13260.0000 4420 520 0.1176
13263.0000 4421 520 0.1176
13266.0000 4422 520 0.1176
13269.0000 4423 520 0.1176
13272.0000 4424 520 0.1175
13275.0000 4425 520 0.1175
13278.0000 4426 520 0.1175
13281.0000 4427 520 0.1175
13284.0000 4428 520 0.1174
13287.0000 4429 520 0.1174
13287.2000 4429 521 0.1176
13290.0000 4430 521 0.1176
13293.0000 4431 521 0.1176
13296.0000 4432 521 0.1176
13299.0000 4433 521 0.1175
13302.0000 4434 521 0.1175
13305.0000 4435 521 0.1175
13308.0000 4436 521 0.1174
13311.0000 4437 521 0.1174
13314.0000 4438 521 0.1174
13317.0000 4439 521 0.1174
13320.0000 4440 521 0.1173
13323.0000 4441 521 0.1173
13326.0000 4442 521 0.1173
13329.0000 4443 521 0.1173
13332.0000 4444 521 0.1172
13335.0000 4445 521 0.1172
13338.0000 4446 521 0.1172
13341.0000 4447 521 0.1172
13344.0000 4448 521 0.1171
13347.0000 4449 521 0.1171
13350.0000 4450 521 0.1171
13353.0000 4451 521 0.1171
13356.0000 4452 521 0.1170
13359.0000 4453 521 0.1170
13362.0000 4454 521 0.1170
13365.0000 4455 521 0.1169
13368.0000 4456 521 0.1169
13371.0000 4457 521 0.1169
13374.0000 4458 521 0.1169
13377.0000 4459 521 0.1168
13380.0000 4460 521 0.1168
13383.0000 4461 521 0.1168
13386.0000 4462 521 0.1168
13389.0000 4463 521 0.1167
13392.0000 4464 521 0.1167
13395.0000 4465 521 0.1167
13398.0000 4466 521 0.1167
13401.0000 4467 521 0.1166
13404.0000 4468 521 0.1166
13407.0000 4469 521 0.1166
13410.0000 4470 521 0.1166
13413.0000 4471 521 0.1165
13416.0000 4472 521 0.1165
13419.0000 4473 521 0.1165
13422.0000 4474 521 0.1165
13425.0000 4475 521 0.1164
13428.0000 4476 521 0.1164
13431.0000 4477 521 0.1164
13434.0000 4478 521 0.1163
13437.0000 4479 521 0.1163
13440.0000 4480 521 0.1163
13443.0000 4481 521 0.1163
13446.0000 4482 521 0.1162
13449.0000 4483 521 0.1162
13452.0000 4484 521 0.1162
13455.0000 4485 521 0.1162
13458.0000 4486 521 0.1161
13461.0000 4487 521 0.1161
13464.0000 4488 521 0.1161
13467.0000 4489 521 0.1161
13470.0000 4490 521 0.1160
13473.0000 4491 521 0.1160
13476.0000 4492 521 0.1160
13479.0000 4493 521 0.1160
13482.0000 4494 521 0.1159
13485.0000 4495 521 0.1159
13488.0000 4496 521 0.1159
13491.0000 4497 521 0.1159
13494.0000 4498 521 0.1158
13497.0000 4499 521 0.1158
13500.0000 4500 521 0.1158
13503.0000 4501 521 0.1158
13506.0000 4502 521 0.1157
13509.0000 4503 521 0.1157
13512.0000 4504 521 0.1157
13515.0000 4505 521 0.1156
13518.0000 4506 521 0.1156
13521.0000 4507 521 0.1156
13524.0000 4508 521 0.1156
13527.0000 4509 521 0.1155
13530.0000 4510 521 0.1155
13533.0000 4511 521 0.1155
13536.0000 4512 521 0.1155
13539.0000 4513 521 0.1154
13542.0000 4514 521 0.1154
13545.0000 4515 521 0.1154
13548.0000 4516 521 0.1154
13551.0000 4517 521 0.1153
13554.0000 4518 521 0.1153
13557.0000 4519 521 0.1153
13560.0000 4520 521 0.1153
13563.0000 4521 521 0.1152
13566.0000 4522 521 0.1152
13569.0000 4523 521 0.1152
13572.0000 4524 521 0.1152
13575.0000 4525 521 0.1151
13578.0000 4526 521 0.1151
13581.0000 4527 521 0.1151
13584.0000 4528 521 0.1151
13587.0000 4529 521 0.1150
13590.0000 4530 521 0.1150
13593.0000 4531 521 0.1150
13596.0000 4532 521 0.1150
13599.0000 4533 521 0.1149
13602.0000 4534 521 0.1149
13605.0000 4535 521 0.1149
13608.0000 4536 521 0.1149
13611.0000 4537 521 0.1148
13614.0000 4538 521 0.1148
13617.0000 4539 521 0.1148
13620.0000 4540 521 0.1148
13623.0000 4541 521 0.1147
13626.0000 4542 521 0.1147
13629.0000 4543 521 0.1147
13632.0000 4544 521 0.1147
13635.0000 4545 521 0.1146
13638.0000 4546 521 0.1146
13641.0000 4547 521 0.1146
13644.0000 4548 521 0.1146
13647.0000 4549 521 0.1145
13650.0000 4550 521 0.1145
13653.0000 4551 521 0.1145
13656.0000 4552 521 0.1145
13659.0000 4553 521 0.1144
13662.0000 4554 521 0.1144
13665.0000 4555 521 0.1144
13668.0000 4556 521 0.1144
13671.0000 4557 521 0.1143
13674.0000 4558 521 0.1143
13677.0000 4559 521 0.1143
13680.0000 4560 521 0.1143
13683.0000 4561 521 0.1142
13686.0000 4562 521 0.1142
13689.0000 4563 521 0.1142
13692.0000 4564 521 0.1142
13692.2000 4564 522 0.1144
13695.0000 4565 522 0.1143
13698.0000 4566 522 0.1143
13701.0000 4567 522 0.1143
13704.0000 4568 522 0.1143
13707.0000 4569 522 0.1142
13710.0000 4570 522 0.1142
13713.0000 4571 522 0.1142
13716.0000 4572 522 0.1142
13719.0000 4573 522 0.1141
13722.0000 4574 522 0.1141
13725.0000 4575 522 0.1141
13728.0000 4576 522 0.1141
13731.0000 4577 522 0.1140
13734.0000 4578 522 0.1140
13737.0000 4579 522 0.1140
13740.0000 4580 522 0.1140
13743.0000 4581 522 0.1139
13746.0000 4582 522 0.1139
13749.0000 4583 522 0.1139
13752.0000 4584 522 0.1139
13755.0000 4585 522 0.1138
13758.0000 4586 522 0.1138
13761.0000 4587 522 0.1138
13764.0000 4588 522 0.1138
13767.0000 4589 522 0.1138
13770.0000 4590 522 0.1137
13773.0000 4591 522 0.1137
13776.0000 4592 522 0.1137
13779.0000 4593 522 0.1137
13782.0000 4594 522 0.1136
13785.0000 4595 522 0.1136
13788.0000 4596 522 0.1136
13791.0000 4597 522 0.1136
13794.0000 4598 522 0.1135
13797.0000 4599 522 0.1135
13800.0000 4600 522 0.1135
13803.0000 4601 522 0.1135
13806.0000 4602 522 0.1134
13809.0000 4603 522 0.1134
13812.0000 4604 522 0.1134
13815.0000 4605 522 0.1134
13818.0000 4606 522 0.1133
13821.0000 4607 522 0.1133
13824.0000 4608 522 0.1133
13827.0000 4609 522 0.1133
13830.0000 4610 522 0.1132
13833.0000 4611 522 0.1132
13836.0000 4612 522 0.1132
13839.0000 4613 522 0.1132
13842.0000 4614 522 0.1131
13845.0000 4615 522 0.1131
13848.0000 4616 522 0.1131
13851.0000 4617 522 0.1131
13854.0000 4618 522 0.1130
13857.0000 4619 522 0.1130
13860.0000 4620 522 0.1130
13863.0000 4621 522 0.1130
13866.0000 4622 522 0.1129
13869.0000 4623 522 0.1129
13872.0000 4624 522 0.1129
13875.0000 4625 522 0.1129
13878.0000 4626 522 0.1128
13881.0000 4627 522 0.1128
13884.0000 4628 522 0.1128
13887.0000 4629 522 0.1128
13890.0000 4630 522 0.1127
13893.0000 4631 522 0.1127
13893.2000 4631 523 0.1129
13896.0000 4632 523 0.1129
13899.0000 4633 523 0.1129
13902.0000 4634 523 0.1129
13905.0000 4635 523 0.1128
13908.0000 4636 523 0.1128
13911.0000 4637 523 0.1128
13914.0000 4638 523 0.1128
13917.0000 4639 523 0.1127
13920.0000 4640 523 0.1127
13923.0000 4641 523 0.1127
13926.0000 4642 523 0.1127
13929.0000 4643 523 0.1126
13932.0000 4644 523 0.1126
13935.0000 4645 523 0.1126
13938.0000 4646 523 0.1126
13941.0000 4647 523 0.1125
13944.0000 4648 523 0.1125
13947.0000 4649 523 0.1125
13950.0000 4650 523 0.1125
13953.0000 4651 523 0.1124
13956.0000 4652 523 0.1124
13959.0000 4653 523 0.1124
13962.0000 4654 523 0.1124
13965.0000 4655 523 0.1124
13968.0000 4656 523 0.1123
13971.0000 4657 523 0.1123
13974.0000 4658 523 0.1123
13977.0000 4659 523 0.1123
13980.0000 4660 523 0.1122
13983.0000 4661 523 0.1122
13986.0000 4662 523 0.1122
13989.0000 4663 523 0.1122
13992.0000 4664 523 0.1121
13995.0000 4665 523 0.1121
13998.0000 4666 523 0.1121
14001.0000 4667 523 0.1121
14004.0000 4668 523 0.1120
14007.0000 4669 523 0.1120
14010.0000 4670 523 0.1120
14013.0000 4671 523 0.1120
14016.0000 4672 523 0.1119
14019.0000 4673 523 0.1119
14022.0000 4674 523 0.1119
14025.0000 4675 523 0.1119
14028.0000 4676 523 0.1118
14031.0000 4677 523 0.1118
14034.0000 4678 523 0.1118
14037.0000 4679 523 0.1118
14040.0000 4680 523 0.1118
14043.0000 4681 523 0.1117
14046.0000 4682 523 0.1117
14049.0000 4683 523 0.1117
14052.0000 4684 523 0.1117
14055.0000 4685 523 0.1116
14058.0000 4686 523 0.1116
14061.0000 4687 523 0.1116
14064.0000 4688 523 0.1116
14067.0000 4689 523 0.1115
14070.0000 4690 523 0.1115
14073.0000 4691 523 0.1115
14076.0000 4692 523 0.1115
14079.0000 4693 523 0.1114
14082.0000 4694 523 0.1114
14085.0000 4695 523 0.1114
14088.0000 4696 523 0.1114
14091.0000 4697 523 0.1113
14094.0000 4698 523 0.1113
14097.0000 4699 523 0.1113
14100.0000 4700 523 0.1113
14103.0000 4701 523 0.1113
14106.0000 4702 523 0.1112
14109.0000 4703 523 0.1112
14112.0000 4704 523 0.1112
14115.0000 4705 523 0.1112
14118.0000 4706 523 0.1111
14121.0000 4707 523 0.1111
14124.0000 4708 523 0.1111
14127.0000 4709 523 0.1111
14130.0000 4710 523 0.1110
14133.0000 4711 523 0.1110
14136.0000 4712 523 0.1110
14139.0000 4713 523 0.1110
14142.0000 4714 523 0.1109
14145.0000 4715 523 0.1109
14148.0000 4716 523 0.1109
14151.0000 4717 523 0.1109
14154.0000 4718 523 0.1109
14157.0000 4719 523 0.1108
14160.0000 4720 523 0.1108
14163.0000 4721 523 0.1108
14166.0000 4722 523 0.1108
14169.0000 4723 523 0.1107
14172.0000 4724 523 0.1107
14175.0000 4725 523 0.1107
14178.0000 4726 523 0.1107
14181.0000 4727 523 0.1106
14184.0000 4728 523 0.1106
14187.0000 4729 523 0.1106
14190.0000 4730 523 0.1106
14193.0000 4731 523 0.1105
14196.0000 4732 523 0.1105
14199.0000 4733 523 0.1105
14202.0000 4734 523 0.1105
14205.0000 4735 523 0.1105
14208.0000 4736 523 0.1104
14211.0000 4737 523 0.1104
14214.0000 4738 523 0.1104
14217.0000 4739 523 0.1104
14220.0000 4740 523 0.1103
14223.0000 4741 523 0.1103
14226.0000 4742 523 0.1103
14229.0000 4743 523 0.1103
14232.0000 4744 523 0.1102
14235.0000 4745 523 0.1102
14238.0000 4746 523 0.1102
14241.0000 4747 523 0.1102
14244.0000 4748 523 0.1102
14247.0000 4749 523 0.1101
14250.0000 4750 523 0.1101
14253.0000 4751 523 0.1101
14256.0000 4752 523 0.1101
14259.0000 4753 523 0.1100
14262.0000 4754 523 0.1100
14265.0000 4755 523 0.1100
14268.0000 4756 523 0.1100
14271.0000 4757 523 0.1099
14274.0000 4758 523 0.1099
14277.0000 4759 523 0.1099
14280.0000 4760 523 0.1099
14283.0000 4761 523 0.1099
14286.0000 4762 523 0.1098
14289.0000 4763 523 0.1098
14292.0000 4764 523 0.1098
14295.0000 4765 523 0.1098
14298.0000 4766 523 0.1097
14301.0000 4767 523 0.1097
14301.2000 4767 524 0.1099
14304.0000 4768 524 0.1099
14307.0000 4769 524 0.1099
14310.0000 4770 524 0.1099
14313.0000 4771 524 0.1098
14316.0000 4772 524 0.1098
14319.0000 4773 524 0.1098
14322.0000 4774 524 0.1098
14325.0000 4775 524 0.1097
14328.0000 4776 524 0.1097
14331.0000 4777 524 0.1097
14334.0000 4778 524 0.1097
14337.0000 4779 524 0.1096
14340.0000 4780 524 0.1096
14343.0000 4781 524 0.1096
14346.0000 4782 524 0.1096
14349.0000 4783 524 0.1096
14352.0000 4784 524 0.1095
14355.0000 4785 524 0.1095
14358.0000 4786 524 0.1095
14361.0000 4787 524 0.1095
14364.0000 4788 524 0.1094
14367.0000 4789 524 0.1094
14370.0000 4790 524 0.1094
14373.0000 4791 524 0.1094
14376.0000 4792 524 0.1093
14379.0000 4793 524 0.1093
14382.0000 4794 524 0.1093
14385.0000 4795 524 0.1093
14388.0000 4796 524 0.1093
14391.0000 4797 524 0.1092
14394.0000 4798 524 0.1092
14397.0000 4799 524 0.1092
14400.0000 4800 524 0.1092
14403.0000 4801 524 0.1091
14406.0000 4802 524 0.1091
14409.0000 4803 524 0.1091
14412.0000 4804 524 0.1091
14415.0000 4805 524 0.1091
14418.0000 4806 524 0.1090
14421.0000 4807 524 0.1090
14424.0000 4808 524 0.1090
14427.0000 4809 524 0.1090
14430.0000 4810 524 0.1089
14433.0000 4811 524 0.1089
14436.0000 4812 524 0.1089
14439.0000 4813 524 0.1089
14442.0000 4814 524 0.1088
14445.0000 4815 524 0.1088
14448.0000 4816 524 0.1088
14451.0000 4817 524 0.1088
14454.0000 4818 524 0.1088
14457.0000 4819 524 0.1087
14460.0000 4820 524 0.1087
14463.0000 4821 524 0.1087
14466.0000 4822 524 0.1087
14469.0000 4823 524 0.1086
14472.0000 4824 524 0.1086
14475.0000 4825 524 0.1086
14478.0000 4826 524 0.1086
14478.2000 4826 525 0.1088
14481.0000 4827 525 0.1088
14484.0000 4828 525 0.1087
14487.0000 4829 525 0.1087
14490.0000 4830 525 0.1087
14493.0000 4831 525 0.1087
14496.0000 4832 525 0.1087
14499.0000 4833 525 0.1086
14502.0000 4834 525 0.1086
14505.0000 4835 525 0.1086
14508.0000 4836 525 0.1086
14511.0000 4837 525 0.1085
14514.0000 4838 525 0.1085
14517.0000 4839 525 0.1085
14520.0000 4840 525 0.1085
14523.0000 4841 525 0.1084
14526.0000 4842 525 0.1084
14529.0000 4843 525 0.1084
14532.0000 4844 525 0.1084
14535.0000 4845 525 0.1084
14538.0000 4846 525 0.1083
14541.0000 4847 525 0.1083
14544.0000 4848 525 0.1083
14547.0000 4849 525 0.1083
14550.0000 4850 525 0.1082
14553.0000 4851 525 0.1082
14556.0000 4852 525 0.1082
14559.0000 4853 525 0.1082
14562.0000 4854 525 0.1082
14565.0000 4855 525 0.1081
14568.0000 4856 525 0.1081
14571.0000 4857 525 0.1081
14574.0000 4858 525 0.1081
14577.0000 4859 525 0.1080
14580.0000 4860 525 0.1080
14583.0000 4861 525 0.1080
14586.0000 4862 525 0.1080
14589.0000 4863 525 0.1080
14592.0000 4864 525 0.1079
14595.0000 4865 525 0.1079
14598.0000 4866 525 0.1079
14601.0000 4867 525 0.1079
14604.0000 4868 525 0.1078
14607.0000 4869 525 0.1078
14610.0000 4870 525 0.1078
14613.0000 4871 525 0.1078
14616.0000 4872 525 0.1078
14619.0000 4873 525 0.1077
14622.0000 4874 525 0.1077
14625.0000 4875 525 0.1077
14628.0000 4876 525 0.1077
14631.0000 4877 525 0.1076
14634.0000 4878 525 0.1076
14637.0000 4879 525 0.1076
14640.0000 4880 525 0.1076
14643.0000 4881 525 0.1076
14646.0000 4882 525 0.1075
14649.0000 4883 525 0.1075
14652.0000 4884 525 0.1075
14655.0000 4885 525 0.1075
14658.0000 4886 525 0.1074
14661.0000 4887 525 0.1074
14664.0000 4888 525 0.1074
14667.0000 4889 525 0.1074
14670.0000 4890 525 0.1074
14673.0000 4891 525 0.1073
14676.0000 4892 525 0.1073
14679.0000 4893 525 0.1073
