# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20273.5000 M6072 1000000 2 14201.5000 S86 S65 363 N S86->2_118->S65
20273.7000 M15990 1000000 2 4283.7000 S86 S65 528 N S86->2_118->S65
20291.5000 M2036 1000000 2 18255.5000 S49 S26 295 N S49->3_137->S26
20291.7000 M11902 1000000 2 8389.7000 S88 S26 460 N S88->3_137->S26
20291.9000 M2988 1000000 2 17303.9000 S38 S26 311 N S38->3_137->S26
20299.7000 M10541 1000000 4 9758.7000 S68 S77 437 N S68->1_95->S28->1_92->S77
20299.8000 M14150 1000000 5 6149.8000 S46 S35 497 N S46->1_93->S52->1_92->4_184->S35
20301.7000 M16238 1000000 2 4063.7000 S46 S3 532 N S46->1_92->S3
20301.9000 M3156 1000000 2 17145.9000 S46 S3 314 N S46->1_92->S3
20302.1000 M7565 1000000 2 12737.1000 S28 S3 387 N S28->1_92->S3
20302.3000 M19376 1000000 2 926.3000 S50 S3 584 N S50->1_92->S3
20308.5000 M13951 1000000 5 6357.5000 S37 S26 494 N S37->4_182->S78->S72->2_123->S26
20310.2000 M8692 1000000 4 11618.2000 S77 S66 406 N S77->2_119->S45->1_89->S66
20310.4000 M16559 1000000 4 3751.4000 S77 S66 537 N S77->S35->4_182->1_89->S66
20310.6000 M94 1000000 9 20216.6000 S86 S66 263 N S86->2_112->S62->4_181->S15->4_184->S37->4_182->1_89->S66
20310.8000 M10843 1000000 3 9467.8000 S37 S66 442 N S37->4_182->1_89->S66
20311.0000 M13857 1000000 3 6454.0000 S37 S66 492 N S37->4_182->1_89->S66
20311.2000 M3478 1000000 7 16833.2000 S6 S66 319 N S6->S1->2_114->S2->4_180->S72->1_89->S66
20319.2000 M17056 1000000 3 3263.2000 S37 S3 545 N S37->4_184->S77->S3
20319.4000 M18817 1000000 3 1502.4000 S19 S77 574 N S19->1_90->S3->S77
20319.6000 M11362 1000000 3 8957.6000 S45 S77 450 N S45->1_90->S3->S77
20320.0000 M17422 1000000 3 2898.0000 S48 S60 551 N S48->5_200->S6->S60
20320.0000 M4186 1000000 2 16134.0000 S48 S1 331 N S48->5_200->S1
20320.2000 M4103 1000000 3 16217.2000 S48 S60 329 N S48->5_200->S6->S60
20324.7000 M10442 1000000 2 9882.7000 S24 S9 435 N S24->5_195->S9
20324.9000 M8347 1000000 3 11977.9000 S45 S18 400 N S45->1_89->4_182->S18
20325.1000 M11599 1000000 2 8726.1000 S21 S18 454 N S21->4_182->S18
20325.3000 M10065 1000000 3 10260.3000 S45 S18 428 N S45->1_89->4_182->S18
20325.5000 M12009 1000000 3 8316.5000 S28 S18 461 N S28->1_89->4_182->S18
20325.7000 M610 1000000 8 19715.7000 S47 S18 271 N S47->5_196->S1->4_184->S0->S45->1_89->4_182->S18
20327.0000 M1786 1000000 3 18541.0000 S6 S83 290 N S6->S1->5_196->S83
20327.2000 M11364 1000000 2 8963.2000 S31 S83 450 N S31->5_196->S83
20327.4000 M10481 1000000 2 9846.4000 S29 S83 435 N S29->5_196->S83
20327.6000 M9000 1000000 6 11327.6000 S27 S83 411 N S27->3_143->S79->3_146->S31->5_196->S83
20329.9000 M1960 1000000 6 18369.9000 S81 S7 293 N S81->5_197->S79->3_149->S61->3_136->S7
20330.1000 M13876 1000000 2 6454.1000 S31 S20 492 N S31->3_146->S20
20330.1000 M6802 1000000 2 13528.1000 S71 S7 374 N S71->3_136->S7
20330.3000 M9844 1000000 4 10486.3000 S7 S20 425 N S7->3_148->S42->3_146->S20
20330.3000 M15025 1000000 2 5305.3000 S10 S7 511 N S10->3_136->S7
20330.5000 M15194 1000000 4 5136.5000 S29 S7 514 N S29->5_195->S79->3_136->S7
20330.5000 M3778 1000000 7 16552.5000 S22 S20 324 N S22->5_199->S27->5_198->S4->S31->3_146->S20
20332.1000 M10964 1000000 5 9368.1000 S88 S21 443 N S88->3_136->S1->S60->4_180->S21
20332.3000 M3254 1000000 6 17078.3000 S74 S21 315 N S74->2_112->S62->2_116->S2->4_180->S21
20332.5000 M9037 1000000 4 11295.5000 S18 S21 411 N S18->2_112->S41->4_180->S21
20332.7000 M7 1000000 9 20325.7000 S20 S21 261 N S20->3_136->S73->S40->2_114->S67->2_113->S2->4_180->S21
20333.1000 M10462 1000000 2 9871.1000 S19 S68 435 N S19->1_90->S68
20333.3000 M4535 1000000 6 15798.3000 S63 S68 336 N S63->2_116->S2->4_180->S72->1_90->S68
20333.5000 M12926 1000000 2 7407.5000 S3 S68 476 N S3->1_90->S68
20333.7000 M2013 1000000 8 18320.7000 S41 S68 294 N S41->4_181->S6->S1->2_114->S0->S45->1_90->S68
20333.9000 M1242 1000000 10 19091.9000 S40 S68 281 N S40->2_114->S61->S12->S78->4_184->S35->S77->S3->1_90->S68
20334.1000 M11805 1000000 3 8529.1000 S1 S68 457 N S1->S6->1_90->S68
20334.3000 M3282 1000000 4 17052.3000 S21 S68 315 N S21->4_182->1_89->1_90->S68
20334.5000 M265 1000000 5 20069.5000 S30 S68 265 N S30->4_182->S0->S45->1_90->S68
20334.7000 M2953 1000000 10 17381.7000 S73 S68 310 N S73->S40->2_114->S12->S78->4_184->S35->S77->S3->1_90->S68
20334.9000 M4585 1000000 2 15749.9000 S45 S68 337 N S45->1_90->S68
20335.1000 M14867 1000000 2 5468.1000 S19 S68 508 N S19->1_90->S68
20335.3000 M7694 1000000 2 12641.3000 S19 S68 389 N S19->1_90->S68
20368.8000 M5593 1000000 6 14775.8000 S12 S35 353 N S12->S78->S72->1_90->S3->S77->S35
20369.0000 M15035 1000000 4 5334.0000 S19 S35 511 N S19->1_90->S3->S77->S35
20373.2000 M15429 1000000 2 4944.2000 S37 S45 517 N S37->4_184->S45
20373.4000 M2333 1000000 2 18040.4000 S37 S45 299 N S37->4_184->S45
20378.2000 M12877 1000000 4 7501.2000 S46 S45 474 N S46->1_93->S50->1_92->S45
20378.2000 M15073 1000000 3 5305.2000 S28 S0 511 N S28->1_92->4_184->S0
20378.4000 M7417 1000000 3 12961.4000 S46 S0 383 N S46->1_92->4_184->S0
20378.4000 M17857 1000000 4 2521.4000 S55 S45 557 N S55->1_95->S46->1_92->S45
20378.6000 M2668 1000000 5 17710.6000 S46 S0 304 N S46->1_93->S28->1_92->4_184->S0
20378.6000 M12216 1000000 2 8162.6000 S52 S45 463 N S52->1_92->S45
20378.6000 M6371 1000000 4 14007.6000 S14 S87 366 N S14->3_149->S73->2_115->S87
20378.8000 M10433 1000000 2 9945.8000 S60 S87 434 N S60->2_115->S87
20378.8000 M5007 1000000 4 15371.8000 S68 S45 343 N S68->1_93->S50->1_92->S45
20378.8000 M6054 1000000 5 14324.8000 S55 S0 361 N S55->1_93->S28->1_92->4_184->S0
20379.0000 M3334 1000000 5 17045.0000 S79 S87 315 N S79->3_146->S25->S26->2_115->S87
20379.2000 M4288 1000000 7 16091.2000 S35 S87 331 N S35->S77->S3->1_90->S60->S6->2_115->S87
20379.4000 M3161 1000000 3 17218.4000 S71 S87 313 N S71->3_142->2_115->S87
20379.6000 M7438 1000000 4 12941.6000 S79 S87 384 N S79->3_149->S25->2_115->S87
20379.8000 M9533 1000000 4 10846.8000 S14 S87 419 N S14->3_145->S25->2_115->S87
20380.0000 M5995 1000000 4 14385.0000 S1 S87 360 N S1->S60->3_141->2_115->S87
20381.0000 M7269 1000000 2 13112.0000 S15 S56 381 N S15->4_187->S56
20381.2000 M15288 1000000 4 5093.2000 S33 S56 515 N S33->2_116->S74->4_187->S56
20381.4000 M6757 1000000 4 13624.4000 S18 S56 372 N S18->2_112->S74->4_187->S56
20383.5000 M10618 1000000 7 9765.5000 S74 S11 437 N S74->2_117->S2->4_180->S78->S72->2_123->S11
20387.0000 M11527 1000000 2 8860.0000 S88 S64 452 N S88->3_136->S64
20387.2000 M1808 1000000 7 18579.2000 S6 S64 290 N S6->S1->4_184->S77->2_115->S73->3_136->S64
20387.4000 M2840 1000000 7 17547.4000 S43 S64 307 N S43->5_199->S27->S14->3_144->S79->3_136->S64
20387.4000 M18243 1000000 4 2144.4000 S7 S79 564 N S7->3_148->S42->3_138->S79
20387.6000 M9880 1000000 2 10507.6000 S71 S64 424 N S71->3_136->S64
20387.6000 M2069 1000000 2 18318.6000 S6 S79 294 N S6->3_138->S79
20387.8000 M10668 1000000 2 9719.8000 S42 S79 438 N S42->3_138->S79
20387.8000 M18074 1000000 3 2313.8000 S40 S64 561 N S40->S73->3_136->S64
20389.5000 M13576 1000000 2 6813.5000 S48 S39 486 N S48->5_200->S39
20389.7000 M2572 1000000 4 17817.7000 S34 S39 303 N S34->2_114->S1->5_200->S39
20389.9000 M7844 1000000 2 12545.9000 S76 S36 390 N S76->1_91->S36
20389.9000 M15426 1000000 7 4963.9000 S63 S39 517 N S63->2_117->S2->4_180->S6->S60->5_200->S39
20390.1000 M15799 1000000 2 4591.1000 S66 S36 523 N S66->1_91->S36
20390.3000 M4436 1000000 2 15954.3000 S66 S36 334 N S66->1_91->S36
20390.4000 M8180 1000000 3 12210.4000 S60 S47 396 N S60->S1->5_196->S47
20390.6000 M1054 1000000 4 19336.6000 S26 S47 277 N S26->2_112->S1->5_196->S47
20390.8000 M14770 1000000 2 5620.8000 S43 S47 506 N S43->5_196->S47
20391.0000 M743 1000000 5 19648.0000 S76 S47 272 N S76->1_90->S60->S1->5_196->S47
20391.6000 M18193 1000000 3 2198.6000 S21 S54 563 N S21->4_182->1_89->S54
20391.8000 M16322 1000000 3 4069.8000 S37 S54 532 N S37->4_182->1_89->S54
20392.0000 M2960 1000000 6 17432.0000 S59 S54 309 N S59->2_112->S77->S35->4_182->1_89->S54
20392.2000 M2773 1000000 8 17619.2000 S2 S54 306 N S2->2_112->S67->S16->4_185->S37->4_182->1_89->S54
20392.2000 M451 1000000 8 19941.2000 S31 S74 267 N S31->S4->3_136->S12->S78->4_184->S37->4_182->S74
20392.4000 M6704 1000000 3 13688.4000 S28 S74 371 N S28->1_89->4_182->S74
20392.4000 M16744 1000000 2 3648.4000 S5 S54 539 N S5->1_89->S54
20392.6000 M13742 1000000 3 6650.6000 S28 S74 489 N S28->1_89->4_182->S74
20392.6000 M8310 1000000 3 12082.6000 S37 S54 398 N S37->4_182->1_89->S54
20392.8000 M2031 1000000 7 18361.8000 S47 S54 293 N S47->5_196->S1->4_184->S37->4_182->1_89->S54
20392.8000 M10670 1000000 2 9722.8000 S37 S74 437 N S37->4_182->S74
20393.0000 M19576 1000000 2 817.0000 S24 S43 586 N S24->5_195->S43
20393.0000 M1412 1000000 3 18981.0000 S56 S54 283 N S56->4_182->1_89->S54
20393.2000 M9451 1000000 2 10942.2000 S28 S54 417 N S28->1_89->S54
20393.2000 M15940 1000000 2 4453.2000 S24 S43 525 N S24->5_195->S43
20393.4000 M1984 1000000 4 18409.4000 S46 S54 293 N S46->1_93->S50->1_89->S54
20393.4000 M9001 1000000 2 11392.4000 S24 S43 410 N S24->5_195->S43
20393.6000 M2488 1000000 7 17905.6000 S2 S54 301 N S2->4_184->S21->4_185->S37->4_182->1_89->S54
20393.6000 M11555 1000000 2 8838.6000 S24 S43 452 N S24->5_195->S43
20393.8000 M12792 1000000 2 7601.8000 S28 S54 473 N S28->1_89->S54
20393.8000 M9296 1000000 2 11097.8000 S24 S43 415 N S24->5_195->S43
20394.0000 M10582 1000000 2 9812.0000 S24 S43 436 N S24->5_195->S43
20394.2000 M18051 1000000 2 2343.2000 S24 S43 560 N S24->5_195->S43
20419.0000 M16485 1000000 2 3934.0000 S46 S0 534 N S46->1_92->S0
20419.2000 M3396 1000000 2 17023.2000 S46 S0 316 N S46->1_92->S0
20419.4000 M13093 1000000 2 7326.4000 S86 S11 477 N S86->2_118->S11
20419.4000 M10491 1000000 4 9928.4000 S46 S0 434 N S46->1_93->S50->1_92->S0
20419.6000 M3087 1000000 2 17332.6000 S75 S11 311 N S75->2_118->S11
20428.4000 M20428 1000000 1 0.4000 S45 S0 599 N S45->S0
20434.6000 M7507 1000000 7 12927.6000 S10 S37 384 N S10->3_140->S71->3_142->S6->S60->4_180->S37
20434.8000 M3409 1000000 4 17025.8000 S59 S37 316 N S59->2_112->S18->4_180->S37
20440.3000 M14415 1000000 2 6025.3000 S38 S73 499 N S38->3_137->S73
20440.5000 M18426 1000000 2 2014.5000 S38 S73 566 N S38->3_137->S73
20440.7000 M5578 1000000 2 14862.7000 S38 S73 352 N S38->3_137->S73
20442.6000 M5511 1000000 4 14931.6000 S55 S70 351 N S55->1_95->S46->1_92->S70
20442.8000 M18625 1000000 2 1817.8000 S52 S70 569 N S52->1_92->S70
20444.7000 M11276 1000000 2 9168.7000 S42 S68 447 N S42->3_146->S68
20446.9000 M132 1000000 6 20314.9000 S2 S14 261 N S2->4_181->S84->4_183->S6->3_138->S14
20447.1000 M2395 1000000 7 18052.1000 S76 S27 299 N S76->1_90->S61->2_118->3_146->S20->3_138->S27
20447.3000 M3626 1000000 2 16821.3000 S20 S14 319 N S20->3_138->S14
20447.5000 M14798 1000000 2 5649.5000 S20 S14 505 N S20->3_138->S14
20447.7000 M13478 1000000 2 6969.7000 S20 S27 483 N S20->3_138->S27
20447.9000 M12810 1000000 2 7637.9000 S42 S27 472 N S42->3_138->S27
20448.1000 M1262 1000000 8 19186.1000 S59 S14 280 N S59->4_181->S84->4_184->S0->S45->1_90->3_138->S14
20449.2000 M8235 1000000 3 12214.2000 S6 S69 396 N S6->S1->5_200->S69
20449.4000 M4345 1000000 7 16104.4000 S88 S69 331 N S88->3_139->S10->3_141->S60->S1->5_200->S69
20449.6000 M11310 1000000 6 9139.6000 S18 S69 447 N S18->4_180->S6->S60->S1->5_200->S69
20449.6000 M618 1000000 2 19831.6000 S17 S55 269 N S17->1_90->S55
20449.8000 M1825 1000000 2 18624.8000 S85 S55 289 N S85->1_90->S55
20449.8000 M8374 1000000 4 12075.8000 S55 S85 398 N S55->1_93->S50->1_89->S85
20450.0000 M3568 1000000 4 16882.0000 S0 S55 318 N S0->S45->1_89->1_90->S55
20450.0000 M10252 1000000 2 10198.0000 S28 S85 430 N S28->1_89->S85
20450.2000 M1758 1000000 2 18692.2000 S28 S85 288 N S28->1_89->S85
20450.2000 M85 1000000 7 20365.2000 S81 S55 260 N S81->5_195->S1->4_180->1_91->S19->1_90->S55
20450.4000 M11263 1000000 2 9187.4000 S55 S85 446 N S55->1_89->S85
20450.4000 M287 1000000 2 20163.4000 S54 S55 263 N S54->1_90->S55
20450.4000 M11646 1000000 2 8804.4000 S46 S51 453 N S46->1_92->S51
20450.5000 M3539 1000000 2 16911.5000 S37 S70 318 N S37->4_184->S70
20450.6000 M18431 1000000 2 2019.6000 S46 S51 566 N S46->1_92->S51
20450.6000 M1648 1000000 8 18802.6000 S84 S55 286 N S84->4_181->S6->S1->2_114->S0->S45->1_90->S55
20450.6000 M8915 1000000 4 11535.6000 S55 S85 407 N S55->1_93->S50->1_89->S85
20450.7000 M11526 1000000 2 8924.7000 S37 S70 451 N S37->4_184->S70
20450.8000 M214 1000000 11 20236.8000 S73 S55 262 N S73->3_137->S79->5_196->S81->5_195->S1->4_182->S77->S3->1_90->S55
20450.8000 M14078 1000000 2 6372.8000 S28 S85 493 N S28->1_89->S85
20451.0000 M4755 1000000 3 15696.0000 S37 S85 338 N S37->4_182->1_89->S85
20451.0000 M264 1000000 9 20187.0000 S39 S55 263 N S39->5_196->S81->5_195->S1->4_180->1_91->S19->1_90->S55
20451.2000 M229 1000000 6 20222.2000 S33 S4 262 N S33->2_113->2_114->S77->S3->3_136->S4
20451.2000 M11013 1000000 2 9438.2000 S19 S55 442 N S19->1_90->S55
20451.2000 M14935 1000000 3 5516.2000 S0 S85 508 N S0->S45->1_89->S85
20451.4000 M1120 1000000 5 19331.4000 S80 S55 277 N S80->4_180->1_91->S19->1_90->S55
20451.4000 M1489 1000000 4 18962.4000 S34 S4 283 N S34->2_114->S61->3_136->S4
20451.4000 M17778 1000000 3 2673.4000 S37 S85 555 N S37->4_182->1_89->S85
20451.6000 M813 1000000 7 19638.6000 S62 S55 272 N S62->2_114->S77->S3->1_91->S19->1_90->S55
20451.6000 M1647 1000000 2 18804.6000 S51 S4 286 N S51->3_136->S4
20451.8000 M2624 1000000 2 17827.8000 S85 S55 302 N S85->1_90->S55
20451.8000 M7146 1000000 3 13305.8000 S25 S4 378 N S25->S26->3_136->S4
20452.0000 M12784 1000000 7 7668.0000 S12 S55 472 N S12->S78->4_186->S0->S45->1_89->1_90->S55
20452.0000 M3876 1000000 3 16576.0000 S28 S4 323 N S28->1_89->3_136->S4
20452.2000 M1749 1000000 2 18703.2000 S53 S55 288 N S53->1_90->S55
20452.3000 M14573 1000000 2 5879.3000 S66 S13 502 N S66->1_91->S13
20452.4000 M90 1000000 6 20362.4000 S16 S55 260 N S16->S67->4_180->1_91->S53->1_90->S55
20452.5000 M5692 1000000 2 14760.5000 S76 S13 353 N S76->1_91->S13
20452.6000 M13479 1000000 2 6973.6000 S45 S55 483 N S45->1_90->S55
20452.8000 M1166 1000000 2 19286.8000 S78 S55 278 N S78->1_90->S55
20456.4000 M17776 1000000 2 2680.4000 S71 S31 555 N S71->3_136->S31
20456.6000 M1092 1000000 5 19364.6000 S21 S31 277 N S21->4_180->S77->S3->3_136->S31
20456.8000 M11408 1000000 2 9048.8000 S73 S31 449 N S73->3_136->S31
20457.0000 M4857 1000000 2 15600.0000 S26 S31 340 N S26->3_136->S31
20457.2000 M573 1000000 5 19884.2000 S28 S31 268 N S28->1_89->1_91->S68->3_136->S31
20457.4000 M10943 1000000 2 9514.4000 S10 S31 441 N S10->3_136->S31
20457.6000 M381 1000000 5 20076.6000 S45 S31 265 N S45->S0->1_92->S68->3_136->S31
20457.8000 M8740 1000000 5 11717.8000 S35 S31 404 N S35->S77->2_115->S61->3_136->S31
20458.0000 M3659 1000000 2 16799.0000 S88 S31 320 N S88->3_136->S31
20467.2000 M20467 1000000 1 0.2000 S67 S16 599 N S67->S16
20490.6000 M16664 1000000 2 3826.6000 S75 S25 536 N S75->2_118->S25
20490.8000 M7778 1000000 2 12712.8000 S86 S25 388 N S86->2_118->S25
20491.0000 M18724 1000000 2 1767.0000 S86 S25 570 N S86->2_118->S25
20491.2000 M12422 1000000 2 8069.2000 S86 S25 465 N S86->2_118->S25
20491.4000 M20141 1000000 2 350.4000 S75 S25 594 N S75->2_118->S25
20491.6000 M5150 1000000 2 15341.6000 S86 S25 344 N S86->2_118->S25
20491.8000 M5370 1000000 2 15121.8000 S86 S25 347 N S86->2_118->S25
20492.0000 M5792 1000000 2 14700.0000 S86 S25 355 N S86->2_118->S25
20493.2000 M8147 1000000 2 12346.2000 S38 S61 394 N S38->3_137->S61
20493.4000 M14103 1000000 2 6390.4000 S38 S61 493 N S38->3_137->S61
20493.6000 M8013 1000000 2 12480.6000 S49 S61 391 N S49->3_137->S61
20495.7000 M9419 1000000 7 11076.7000 S1 S2 415 N S1->S6->2_115->S61->S72->1_89->4_182->S2
20495.9000 M4249 1000000 2 16246.9000 S21 S2 329 N S21->4_182->S2
20496.1000 M7461 1000000 5 13035.1000 S73 S2 382 N S73->3_136->S72->S78->4_182->S2
20496.3000 M3293 1000000 8 17203.3000 S31 S2 313 N S31->5_199->S27->3_142->S61->S72->S78->4_182->S2
20496.5000 M17963 1000000 2 2533.5000 S37 S2 557 N S37->4_182->S2
20503.4000 M12766 1000000 2 7737.4000 S86 S26 471 N S86->2_118->S26
20503.6000 M6720 1000000 2 13783.6000 S86 S26 370 N S86->2_118->S26
20503.8000 M16545 1000000 2 3958.8000 S86 S26 534 N S86->2_118->S26
20504.0000 M13333 1000000 2 7171.0000 S86 S26 480 N S86->2_118->S26
20504.2000 M14579 1000000 2 5925.2000 S86 S26 501 N S86->2_118->S26
20506.2000 M1878 1000000 6 18628.2000 S62 S30 289 N S62->2_112->S33->2_113->S84->4_187->S30
20506.2000 M1303 1000000 3 19203.2000 S40 S65 279 N S40->S73->2_123->S65
20506.3000 M6158 1000000 3 14348.3000 S35 S63 360 N S35->S77->2_115->S63
20506.4000 M18430 1000000 2 2076.4000 S84 S30 565 N S84->4_187->S30
20506.5000 M1717 1000000 5 18789.5000 S83 S63 286 N S83->5_196->S79->3_141->2_115->S63
20506.7000 M18543 1000000 5 1963.7000 S10 S63 567 N S10->3_136->S1->S60->2_115->S63
20506.9000 M4001 1000000 7 16505.9000 S72 S63 324 N S72->S12->S61->2_118->S26->S25->2_115->S63
20507.1000 M10876 1000000 2 9631.1000 S12 S63 439 N S12->2_115->S63
20507.3000 M19009 1000000 4 1498.3000 S61 S63 575 N S61->2_119->S26->2_115->S63
20507.5000 M9715 1000000 7 10792.5000 S69 S63 420 N S69->5_198->S79->3_136->S1->S60->2_115->S63
20507.7000 M6161 1000000 7 14346.7000 S40 S63 360 N S40->S73->3_149->S12->2_122->S25->2_115->S63
20507.9000 M7093 1000000 2 13414.9000 S6 S63 376 N S6->2_115->S63
20508.1000 M7459 1000000 2 13049.1000 S20 S71 382 N S20->3_138->S71
20508.1000 M9194 1000000 2 11314.1000 S73 S63 411 N S73->2_115->S63
20508.3000 M16259 1000000 2 4249.3000 S20 S71 529 N S20->3_138->S71
20508.3000 M7720 1000000 2 12788.3000 S0 S63 386 N S0->2_115->S63
20508.4000 M2090 1000000 3 18418.4000 S73 S72 293 N S73->S40->3_137->S72
20508.5000 M1104 1000000 4 19404.5000 S65 S71 276 N S65->2_112->S73->3_138->S71
20508.5000 M7650 1000000 2 12858.5000 S51 S63 385 N S51->2_115->S63
20508.6000 M13168 1000000 2 7340.6000 S38 S72 477 N S38->3_137->S72
20508.7000 M4082 1000000 4 16426.7000 S7 S71 326 N S7->3_148->S42->3_138->S71
20508.8000 M11134 1000000 2 9374.8000 S38 S72 443 N S38->3_137->S72
20508.9000 M11212 1000000 4 9296.9000 S20 S71 445 N S20->3_148->S42->3_138->S71
20509.0000 M5595 1000000 2 14914.0000 S38 S72 351 N S38->3_137->S72
20509.1000 M1264 1000000 5 19245.1000 S51 S71 279 N S51->2_114->S73->S40->3_138->S71
20509.1000 M4625 1000000 6 15884.1000 S77 S76 335 N S77->S35->4_185->S37->4_182->1_89->S76
20509.3000 M9657 1000000 4 10852.3000 S46 S76 419 N S46->1_93->S50->1_89->S76
20509.5000 M8243 1000000 8 12266.5000 S69 S76 395 N S69->5_197->S14->3_146->S77->S35->4_182->1_89->S76
20509.7000 M15608 1000000 2 4901.7000 S50 S76 518 N S50->1_89->S76
20509.9000 M317 1000000 5 20192.9000 S83 S76 263 N S83->5_195->S1->4_182->1_89->S76
20510.1000 M483 1000000 3 20027.1000 S15 S76 266 N S15->4_182->1_89->S76
20510.3000 M17336 1000000 2 3174.3000 S50 S76 547 N S50->1_89->S76
20510.5000 M5159 1000000 3 15351.5000 S37 S76 344 N S37->4_182->1_89->S76
20510.7000 M7767 1000000 6 12743.7000 S3 S32 387 N S3->S77->S35->2_116->S74->4_180->S32
20510.9000 M8820 1000000 4 11690.9000 S18 S32 405 N S18->2_112->S74->4_180->S32
20511.1000 M12193 1000000 2 8318.1000 S74 S32 461 N S74->4_180->S32
20511.3000 M2941 1000000 4 17570.3000 S6 S32 307 N S6->2_114->S2->4_180->S32
20511.5000 M202 1000000 9 20309.5000 S88 S32 261 N S88->3_137->3_138->S72->2_114->S62->2_113->S2->4_180->S32
20511.7000 M15866 1000000 2 4645.7000 S74 S32 522 N S74->4_180->S32
20511.9000 M1233 1000000 9 19278.9000 S31 S32 278 N S31->S4->5_196->S6->2_114->S63->2_117->S2->4_180->S32
20512.1000 M498 1000000 9 20014.1000 S10 S32 266 N S10->3_137->3_138->S73->2_114->S62->2_117->S2->4_180->S32
20512.3000 M15911 1000000 4 4601.3000 S74 S32 523 N S74->2_116->S41->4_180->S32
20512.9000 M5943 1000000 2 14569.9000 S4 S3 357 N S4->3_146->S3
20513.1000 M2692 1000000 2 17821.1000 S64 S3 302 N S64->3_146->S3
20513.3000 M17515 1000000 4 2998.3000 S7 S3 550 N S7->3_148->S64->3_146->S3
20513.5000 M11000 1000000 4 9513.5000 S7 S3 441 N S7->3_148->S42->3_146->S3
20517.9000 M17129 1000000 2 3388.9000 S64 S77 543 N S64->3_146->S77
20518.1000 M13953 1000000 2 6565.1000 S31 S77 490 N S31->3_146->S77
20518.3000 M15451 1000000 3 5067.3000 S31 S77 515 N S31->S4->3_146->S77
20518.5000 M4426 1000000 2 16092.5000 S64 S77 331 N S64->3_146->S77
20521.5000 M9344 1000000 4 11177.5000 S19 S79 413 N S19->1_90->S1->5_200->S79
20521.7000 M12264 1000000 7 8257.7000 S72 S79 462 N S72->S12->2_115->S6->S60->S1->5_200->S79
20521.9000 M6737 1000000 4 13784.9000 S3 S79 370 N S3->1_94->S1->5_200->S79
20523.3000 M6017 1000000 4 14506.3000 S73 S78 358 N S73->S40->3_137->S72->S78
20543.1000 M6991 1000000 3 13552.1000 S46 S60 374 N S46->1_92->4_184->S60
20543.3000 M10636 1000000 2 9907.3000 S37 S60 434 N S37->4_184->S60
20543.5000 M17226 1000000 5 3317.5000 S55 S60 544 N S55->1_95->S46->1_92->4_184->S60
20543.7000 M16282 1000000 3 4261.7000 S50 S60 528 N S50->1_92->4_184->S60
20543.9000 M9263 1000000 5 11280.9000 S46 S60 411 N S46->1_93->S50->1_92->4_184->S60
20558.5000 M4568 1000000 3 15990.5000 S52 S1 333 N S52->1_92->4_184->S1
20558.7000 M13635 1000000 3 6923.7000 S50 S1 484 N S50->1_92->4_184->S1
20558.9000 M4715 1000000 3 15843.9000 S46 S1 335 N S46->1_92->4_184->S1
20559.1000 M1590 1000000 4 18969.1000 S21 S1 283 N S21->4_185->S37->4_184->S1
20560.3000 M9896 1000000 2 10664.3000 S70 S33 422 N S70->2_115->S33
20560.5000 M3707 1000000 4 16853.5000 S1 S33 319 N S1->S6->S60->2_115->S33
20560.7000 M12758 1000000 3 7802.7000 S51 S33 469 N S51->S70->2_115->S33
20560.9000 M9670 1000000 3 10890.9000 S51 S33 418 N S51->S70->2_115->S33
20561.1000 M7584 1000000 3 12977.1000 S45 S33 383 N S45->S0->2_115->S33
20561.3000 M17088 1000000 2 3473.3000 S1 S33 542 N S1->2_115->S33
20561.5000 M9334 1000000 3 11227.5000 S3 S33 412 N S3->S77->2_115->S33
20561.7000 M14360 1000000 5 6201.7000 S25 S33 496 N S25->S26->3_149->S12->2_115->S33
20561.9000 M14283 1000000 4 6278.9000 S45 S33 495 N S45->1_90->S1->2_115->S33
20562.0000 M16104 1000000 2 4458.0000 S86 S40 525 N S86->2_118->S40
20562.1000 M8240 1000000 2 12322.1000 S25 S33 394 N S25->2_115->S33
20562.2000 M4769 1000000 2 15793.2000 S86 S40 336 N S86->2_118->S40
20562.3000 M16522 1000000 4 4040.3000 S88 S33 532 N S88->3_146->S25->2_115->S33
20562.4000 M11949 1000000 2 8613.4000 S75 S40 456 N S75->2_118->S40
20562.5000 M8073 1000000 3 12489.5000 S51 S33 391 N S51->S70->2_115->S33
20562.6000 M12385 1000000 2 8177.6000 S86 S40 463 N S86->2_118->S40
20563.2000 M8305 1000000 4 12258.2000 S55 S6 395 N S55->1_93->S28->1_92->S6
20563.4000 M13646 1000000 2 6917.4000 S50 S6 484 N S50->1_92->S6
20563.6000 M1392 1000000 2 19171.6000 S52 S6 280 N S52->1_92->S6
20563.9000 M13664 1000000 2 6899.9000 S37 S6 485 N S37->4_184->S6
20564.1000 M13027 1000000 4 7537.1000 S21 S6 474 N S21->4_185->S37->4_184->S6
20565.6000 M877 1000000 2 19688.6000 S20 S42 271 N S20->3_136->S42
20565.8000 M8121 1000000 6 12444.8000 S69 S42 392 N S69->5_198->S79->3_147->S73->3_136->S42
