# time  created  delivered  delivered/created
16525.0000 3305 348 0.1053
16530.0000 3306 348 0.1053
16535.0000 3307 348 0.1052
16540.0000 3308 348 0.1052
16545.0000 3309 348 0.1052
16550.0000 3310 348 0.1051
16555.0000 3311 348 0.1051
16560.0000 3312 348 0.1051
16565.0000 3313 348 0.1050
16570.0000 3314 348 0.1050
16575.0000 3315 348 0.1050
16580.0000 3316 348 0.1049
16585.0000 3317 348 0.1049
16590.0000 3318 348 0.1049
16595.0000 3319 348 0.1049
16600.0000 3320 348 0.1048
16605.0000 3321 348 0.1048
16610.0000 3322 348 0.1048
16615.0000 3323 348 0.1047
16620.0000 3324 348 0.1047
16625.0000 3325 348 0.1047
16630.0000 3326 348 0.1046
16635.0000 3327 348 0.1046
16640.0000 3328 348 0.1046
16645.0000 3329 348 0.1045
16650.0000 3330 348 0.1045
16655.0000 3331 348 0.1045
16660.0000 3332 348 0.1044
16665.0000 3333 348 0.1044
16670.0000 3334 348 0.1044
16675.0000 3335 348 0.1043
16680.0000 3336 348 0.1043
16685.0000 3337 348 0.1043
16690.0000 3338 348 0.1043
16695.0000 3339 348 0.1042
16700.0000 3340 348 0.1042
16705.0000 3341 348 0.1042
16710.0000 3342 348 0.1041
16715.0000 3343 348 0.1041
16720.0000 3344 348 0.1041
16725.0000 3345 348 0.1040
16730.0000 3346 348 0.1040
16735.0000 3347 348 0.1040
16740.0000 3348 348 0.1039
16745.0000 3349 348 0.1039
16750.0000 3350 348 0.1039
16755.0000 3351 348 0.1038
16760.0000 3352 348 0.1038
16765.0000 3353 348 0.1038
16770.0000 3354 348 0.1038
16775.0000 3355 348 0.1037
16780.0000 3356 348 0.1037
16785.0000 3357 348 0.1037
16785.1000 3357 349 0.1040
16790.0000 3358 349 0.1039
16795.0000 3359 349 0.1039
16800.0000 3360 349 0.1039
16805.0000 3361 349 0.1038
16810.0000 3362 349 0.1038
16815.0000 3363 349 0.1038
16820.0000 3364 349 0.1037
16825.0000 3365 349 0.1037
16830.0000 3366 349 0.1037
16835.0000 3367 349 0.1037
16840.0000 3368 349 0.1036
16845.0000 3369 349 0.1036
16850.0000 3370 349 0.1036
16855.0000 3371 349 0.1035
16860.0000 3372 349 0.1035
16865.0000 3373 349 0.1035
16870.0000 3374 349 0.1034
16875.0000 3375 349 0.1034
16880.0000 3376 349 0.1034
16885.0000 3377 349 0.1033
16890.0000 3378 349 0.1033
16895.0000 3379 349 0.1033
16900.0000 3380 349 0.1033
16905.0000 3381 349 0.1032
16910.0000 3382 349 0.1032
16915.0000 3383 349 0.1032
16920.0000 3384 349 0.1031
16925.0000 3385 349 0.1031
16930.0000 3386 349 0.1031
16935.0000 3387 349 0.1030
16940.0000 3388 349 0.1030
16945.0000 3389 349 0.1030
16950.0000 3390 349 0.1029
16955.0000 3391 349 0.1029
16960.0000 3392 349 0.1029
16963.3000 3392 350 0.1032
16963.5000 3392 351 0.1035
16965.0000 3393 351 0.1034
16970.0000 3394 351 0.1034
16975.0000 3395 351 0.1034
16980.0000 3396 351 0.1034
16985.0000 3397 351 0.1033
16990.0000 3398 351 0.1033
16995.0000 3399 351 0.1033
17000.0000 3400 351 0.1032
17005.0000 3401 351 0.1032
17010.0000 3402 351 0.1032
17015.0000 3403 351 0.1031
17020.0000 3404 351 0.1031
17025.0000 3405 351 0.1031
17030.0000 3406 351 0.1031
17035.0000 3407 351 0.1030
17040.0000 3408 351 0.1030
17045.0000 3409 351 0.1030
17050.0000 3410 351 0.1029
17055.0000 3411 351 0.1029
17060.0000 3412 351 0.1029
17065.0000 3413 351 0.1028
17070.0000 3414 351 0.1028
17075.0000 3415 351 0.1028
17080.0000 3416 351 0.1028
17085.0000 3417 351 0.1027
17090.0000 3418 351 0.1027
17095.0000 3419 351 0.1027
17100.0000 3420 351 0.1026
17105.0000 3421 351 0.1026
17110.0000 3422 351 0.1026
17115.0000 3423 351 0.1025
17120.0000 3424 351 0.1025
17125.0000 3425 351 0.1025
17130.0000 3426 351 0.1025
17135.0000 3427 351 0.1024
17140.0000 3428 351 0.1024
17145.0000 3429 351 0.1024
17146.3000 3429 352 0.1027
17146.5000 3429 353 0.1029
17150.0000 3430 353 0.1029
17155.0000 3431 353 0.1029
17157.1000 3431 354 0.1032
17160.0000 3432 354 0.1031
17165.0000 3433 354 0.1031
17170.0000 3434 354 0.1031
17175.0000 3435 354 0.1031
17180.0000 3436 354 0.1030
17185.0000 3437 354 0.1030
17190.0000 3438 354 0.1030
17195.0000 3439 354 0.1029
17200.0000 3440 354 0.1029
17205.0000 3441 354 0.1029
17210.0000 3442 354 0.1028
17215.0000 3443 354 0.1028
17220.0000 3444 354 0.1028
17225.0000 3445 354 0.1028
17230.0000 3446 354 0.1027
17235.0000 3447 354 0.1027
17240.0000 3448 354 0.1027
17245.0000 3449 354 0.1026
17250.0000 3450 354 0.1026
17255.0000 3451 354 0.1026
17260.0000 3452 354 0.1025
17264.4000 3452 355 0.1028
17265.0000 3453 355 0.1028
17270.0000 3454 355 0.1028
17275.0000 3455 355 0.1027
17280.0000 3456 355 0.1027
17285.0000 3457 355 0.1027
17290.0000 3458 355 0.1027
17295.0000 3459 355 0.1026
17300.0000 3460 355 0.1026
17305.0000 3461 355 0.1026
17310.0000 3462 355 0.1025
17315.0000 3463 355 0.1025
17320.0000 3464 355 0.1025
17325.0000 3465 355 0.1025
17330.0000 3466 355 0.1024
17335.0000 3467 355 0.1024
17340.0000 3468 355 0.1024
17345.0000 3469 355 0.1023
17350.0000 3470 355 0.1023
17355.0000 3471 355 0.1023
17360.0000 3472 355 0.1022
17365.0000 3473 355 0.1022
17370.0000 3474 355 0.1022
17375.0000 3475 355 0.1022
17380.0000 3476 355 0.1021
17385.0000 3477 355 0.1021
17390.0000 3478 355 0.1021
17395.0000 3479 355 0.1020
17400.0000 3480 355 0.1020
17405.0000 3481 355 0.1020
17410.0000 3482 355 0.1020
17415.0000 3483 355 0.1019
17420.0000 3484 355 0.1019
17425.0000 3485 355 0.1019
17430.0000 3486 355 0.1018
17435.0000 3487 355 0.1018
17440.0000 3488 355 0.1018
17445.0000 3489 355 0.1017
17446.4000 3489 356 0.1020
17446.6000 3489 357 0.1023
17446.8000 3489 358 0.1026
17448.1000 3489 359 0.1029
17450.0000 3490 359 0.1029
17455.0000 3491 359 0.1028
17460.0000 3492 359 0.1028
17465.0000 3493 359 0.1028
17470.0000 3494 359 0.1027
17475.0000 3495 359 0.1027
17480.0000 3496 359 0.1027
17485.0000 3497 359 0.1027
17490.0000 3498 359 0.1026
17490.2000 3498 360 0.1029
17495.0000 3499 360 0.1029
17498.2000 3499 361 0.1032
17498.4000 3499 362 0.1035
17500.0000 3500 362 0.1034
17505.0000 3501 362 0.1034
17510.0000 3502 362 0.1034
17515.0000 3503 362 0.1033
17520.0000 3504 362 0.1033
17520.4000 3504 363 0.1036
17525.0000 3505 363 0.1036
17530.0000 3506 363 0.1035
17535.0000 3507 363 0.1035
17540.0000 3508 363 0.1035
17545.0000 3509 363 0.1034
17550.0000 3510 363 0.1034
17555.0000 3511 363 0.1034
17560.0000 3512 363 0.1034
17565.0000 3513 363 0.1033
17565.4000 3513 364 0.1036
17565.6000 3513 365 0.1039
17565.8000 3513 366 0.1042
17570.0000 3514 366 0.1042
17575.0000 3515 366 0.1041
17580.0000 3516 366 0.1041
17585.0000 3517 366 0.1041
17590.0000 3518 366 0.1040
17595.0000 3519 366 0.1040
17600.0000 3520 366 0.1040
17605.0000 3521 366 0.1039
17610.0000 3522 366 0.1039
17614.4000 3522 367 0.1042
17615.0000 3523 367 0.1042
17620.0000 3524 367 0.1041
17625.0000 3525 367 0.1041
17630.0000 3526 367 0.1041
17630.7000 3526 368 0.1044
17630.9000 3526 369 0.1047
17631.1000 3526 370 0.1049
17631.3000 3526 371 0.1052
17635.0000 3527 371 0.1052
17640.0000 3528 371 0.1052
17645.0000 3529 371 0.1051
17650.0000 3530 371 0.1051
17655.0000 3531 371 0.1051
17660.0000 3532 371 0.1050
17665.0000 3533 371 0.1050
17670.0000 3534 371 0.1050
17671.8000 3534 372 0.1053
17672.0000 3534 373 0.1055
17675.0000 3535 373 0.1055
17680.0000 3536 373 0.1055
17682.1000 3536 374 0.1058
17682.3000 3536 375 0.1061
17682.6000 3536 376 0.1063
17682.8000 3536 377 0.1066
17685.0000 3537 377 0.1066
17690.0000 3538 377 0.1066
17690.1000 3538 378 0.1068
17695.0000 3539 378 0.1068
17700.0000 3540 378 0.1068
17705.0000 3541 378 0.1067
17710.0000 3542 378 0.1067
17715.0000 3543 378 0.1067
17720.0000 3544 378 0.1067
17725.0000 3545 378 0.1066
17730.0000 3546 378 0.1066
17735.0000 3547 378 0.1066
17737.0000 3547 379 0.1069
17737.2000 3547 380 0.1071
17740.0000 3548 380 0.1071
17745.0000 3549 380 0.1071
17750.0000 3550 380 0.1070
17755.0000 3551 380 0.1070
17760.0000 3552 380 0.1070
17765.0000 3553 380 0.1070
17770.0000 3554 380 0.1069
17775.0000 3555 380 0.1069
17780.0000 3556 380 0.1069
17782.0000 3556 381 0.1071
17785.0000 3557 381 0.1071
17790.0000 3558 381 0.1071
17793.2000 3558 382 0.1074
17793.4000 3558 383 0.1076
17793.6000 3558 384 0.1079
17795.0000 3559 384 0.1079
17797.8000 3559 385 0.1082
17797.8000 3559 386 0.1085
17798.0000 3559 387 0.1087
17798.0000 3559 388 0.1090
17798.2000 3559 389 0.1093
17798.4000 3559 390 0.1096
17798.6000 3559 391 0.1099
17798.8000 3559 392 0.1101
17800.0000 3560 392 0.1101
17801.6000 3560 393 0.1104
17801.6000 3560 394 0.1107
17801.8000 3560 395 0.1110
17805.0000 3561 395 0.1109
17809.4000 3561 396 0.1112
17809.6000 3561 397 0.1115
17809.8000 3561 398 0.1118
17810.0000 3562 398 0.1117
17810.2000 3562 399 0.1120
17810.4000 3562 400 0.1123
17811.6000 3562 401 0.1126
17811.8000 3562 402 0.1129
17812.0000 3562 403 0.1131
17815.0000 3563 403 0.1131
17820.0000 3564 403 0.1131
17825.0000 3565 403 0.1130
17830.0000 3566 403 0.1130
17835.0000 3567 403 0.1130
17837.6000 3567 404 0.1133
17837.8000 3567 405 0.1135
17838.0000 3567 406 0.1138
17840.0000 3568 406 0.1138
17845.0000 3569 406 0.1138
17850.0000 3570 406 0.1137
17855.0000 3571 406 0.1137
17860.0000 3572 406 0.1137
17865.0000 3573 406 0.1136
17870.0000 3574 406 0.1136
17873.9000 3574 407 0.1139
17875.0000 3575 407 0.1138
17880.0000 3576 407 0.1138
17885.0000 3577 407 0.1138
17890.0000 3578 407 0.1138
17895.0000 3579 407 0.1137
17900.0000 3580 407 0.1137
17905.0000 3581 407 0.1137
17907.0000 3581 408 0.1139
17907.2000 3581 409 0.1142
17908.6000 3581 410 0.1145
17908.8000 3581 411 0.1148
17909.0000 3581 412 0.1151
17909.2000 3581 413 0.1153
17909.4000 3581 414 0.1156
17909.6000 3581 415 0.1159
17909.8000 3581 416 0.1162
17910.0000 3582 416 0.1161
17911.4000 3582 417 0.1164
17911.6000 3582 418 0.1167
17912.3000 3582 419 0.1170
17915.0000 3583 419 0.1169
17916.1000 3583 420 0.1172
17916.2000 3583 421 0.1175
17916.3000 3583 422 0.1178
17916.4000 3583 423 0.1181
17916.7000 3583 424 0.1183
17916.9000 3583 425 0.1186
17920.0000 3584 425 0.1186
17925.0000 3585 425 0.1185
17930.0000 3586 425 0.1185
17935.0000 3587 425 0.1185
17940.0000 3588 425 0.1185
17945.0000 3589 425 0.1184
17950.0000 3590 425 0.1184
17955.0000 3591 425 0.1184
17960.0000 3592 425 0.1183
17965.0000 3593 425 0.1183
17970.0000 3594 425 0.1183
17975.0000 3595 425 0.1182
17976.5000 3595 426 0.1185
17976.7000 3595 427 0.1188
17980.0000 3596 427 0.1187
17984.9000 3596 428 0.1190
17985.0000 3597 428 0.1190
17986.2000 3597 429 0.1193
17990.0000 3598 429 0.1192
17992.1000 3598 430 0.1195
17995.0000 3599 430 0.1195
18000.0000 3600 430 0.1194
18005.0000 3601 430 0.1194
18010.0000 3602 430 0.1194
18015.0000 3603 430 0.1193
18015.2000 3603 431 0.1196
18020.0000 3604 431 0.1196
18025.0000 3605 431 0.1196
18026.2000 3605 432 0.1198
18026.4000 3605 433 0.1201
18026.6000 3605 434 0.1204
18026.8000 3605 435 0.1207
18030.0000 3606 435 0.1206
18032.9000 3606 436 0.1209
18035.0000 3607 436 0.1209
18037.8000 3607 437 0.1212
18038.0000 3607 438 0.1214
18040.0000 3608 438 0.1214
18041.5000 3608 439 0.1217
18041.6000 3608 440 0.1220
18044.9000 3608 441 0.1222
18045.0000 3609 441 0.1222
18048.3000 3609 442 0.1225
18048.5000 3609 443 0.1227
18050.0000 3610 443 0.1227
18052.0000 3610 444 0.1230
18052.2000 3610 445 0.1233
18052.4000 3610 446 0.1235
18052.6000 3610 447 0.1238
18053.8000 3610 448 0.1241
18053.9000 3610 449 0.1244
18054.1000 3610 450 0.1247
18054.3000 3610 451 0.1249
18054.5000 3610 452 0.1252
18055.0000 3611 452 0.1252
18055.6000 3611 453 0.1255
18055.8000 3611 454 0.1257
18060.0000 3612 454 0.1257
18065.0000 3613 454 0.1257
18070.0000 3614 454 0.1256
18075.0000 3615 454 0.1256
18080.0000 3616 454 0.1256
18085.0000 3617 454 0.1255
18090.0000 3618 454 0.1255
18095.0000 3619 454 0.1254
18100.0000 3620 454 0.1254
18105.0000 3621 454 0.1254
18110.0000 3622 454 0.1253
18113.9000 3622 455 0.1256
18115.0000 3623 455 0.1256
18120.0000 3624 455 0.1256
18125.0000 3625 455 0.1255
18130.0000 3626 455 0.1255
18135.0000 3627 455 0.1254
18140.0000 3628 455 0.1254
18143.9000 3628 456 0.1257
18144.1000 3628 457 0.1260
18144.3000 3628 458 0.1262
18145.0000 3629 458 0.1262
18150.0000 3630 458 0.1262
18152.2000 3630 459 0.1264
18152.4000 3630 460 0.1267
18152.6000 3630 461 0.1270
18152.8000 3630 462 0.1273
18155.0000 3631 462 0.1272
18155.9000 3631 463 0.1275
18156.1000 3631 464 0.1278
18156.5000 3631 465 0.1281
18156.7000 3631 466 0.1283
18156.8000 3631 467 0.1286
18157.0000 3631 468 0.1289
18157.2000 3631 469 0.1292
18159.0000 3631 470 0.1294
18159.2000 3631 471 0.1297
18159.4000 3631 472 0.1300
18159.6000 3631 473 0.1303
18159.8000 3631 474 0.1305
18160.0000 3632 474 0.1305
18160.0000 3632 475 0.1308
18160.2000 3632 476 0.1311
18162.8000 3632 477 0.1313
18164.3000 3632 478 0.1316
18164.4000 3632 479 0.1319
18164.5000 3632 480 0.1322
18164.6000 3632 481 0.1324
18164.8000 3632 482 0.1327
18165.0000 3633 482 0.1327
18165.5000 3633 483 0.1329
18165.7000 3633 484 0.1332
18170.0000 3634 484 0.1332
18173.2000 3634 485 0.1335
18173.4000 3634 486 0.1337
18175.0000 3635 486 0.1337
18180.0000 3636 486 0.1337
18185.0000 3637 486 0.1336
18190.0000 3638 486 0.1336
18195.0000 3639 486 0.1336
18200.0000 3640 486 0.1335
18205.0000 3641 486 0.1335
18210.0000 3642 486 0.1334
18215.0000 3643 486 0.1334
18220.0000 3644 486 0.1334
18224.6000 3644 487 0.1336
18224.8000 3644 488 0.1339
18225.0000 3645 488 0.1339
18230.0000 3646 488 0.1338
18230.3000 3646 489 0.1341
18230.5000 3646 490 0.1344
18230.7000 3646 491 0.1347
18234.8000 3646 492 0.1349
18235.0000 3647 492 0.1349
18235.0000 3647 493 0.1352
18240.0000 3648 493 0.1351
18245.0000 3649 493 0.1351
18250.0000 3650 493 0.1351
18255.0000 3651 493 0.1350
18260.0000 3652 493 0.1350
18265.0000 3653 493 0.1350
18270.0000 3654 493 0.1349
18271.6000 3654 494 0.1352
18271.8000 3654 495 0.1355
18272.0000 3654 496 0.1357
18272.2000 3654 497 0.1360
18275.0000 3655 497 0.1360
18278.0000 3655 498 0.1363
18278.2000 3655 499 0.1365
18278.4000 3655 500 0.1368
18280.0000 3656 500 0.1368
18282.4000 3656 501 0.1370
18282.6000 3656 502 0.1373
18285.0000 3657 502 0.1373
18287.9000 3657 503 0.1375
18288.1000 3657 504 0.1378
18290.0000 3658 504 0.1378
18291.9000 3658 505 0.1381
18292.1000 3658 506 0.1383
18292.9000 3658 507 0.1386
18293.1000 3658 508 0.1389
18293.3000 3658 509 0.1391
18295.0000 3659 509 0.1391
18295.6000 3659 510 0.1394
18295.8000 3659 511 0.1397
18300.0000 3660 511 0.1396
18305.0000 3661 511 0.1396
18310.0000 3662 511 0.1395
18315.0000 3663 511 0.1395
18320.0000 3664 511 0.1395
18325.0000 3665 511 0.1394
18330.0000 3666 511 0.1394
18335.0000 3667 511 0.1394
18340.0000 3668 511 0.1393
18345.0000 3669 511 0.1393
18346.8000 3669 512 0.1395
18347.0000 3669 513 0.1398
18347.2000 3669 514 0.1401
18347.4000 3669 515 0.1404
18347.6000 3669 516 0.1406
18347.8000 3669 517 0.1409
18348.7000 3669 518 0.1412
18348.9000 3669 519 0.1415
18349.9000 3669 520 0.1417
18350.0000 3670 520 0.1417
18350.1000 3670 521 0.1420
18350.3000 3670 522 0.1422
18350.5000 3670 523 0.1425
18350.7000 3670 524 0.1428
18350.9000 3670 525 0.1431
18351.1000 3670 526 0.1433
18355.0000 3671 526 0.1433
18356.8000 3671 527 0.1436
18357.0000 3671 528 0.1438
18357.2000 3671 529 0.1441
18357.4000 3671 530 0.1444
18360.0000 3672 530 0.1443
18365.0000 3673 530 0.1443
18370.0000 3674 530 0.1443
18375.0000 3675 530 0.1442
18380.0000 3676 530 0.1442
18385.0000 3677 530 0.1441
18390.0000 3678 530 0.1441
18395.0000 3679 530 0.1441
18400.0000 3680 530 0.1440
18404.2000 3680 531 0.1443
18404.6000 3680 532 0.1446
18405.0000 3681 532 0.1445
18407.1000 3681 533 0.1448
18410.0000 3682 533 0.1448
18415.0000 3683 533 0.1447
18420.0000 3684 533 0.1447
18422.4000 3684 534 0.1450
18425.0000 3685 534 0.1449
18430.0000 3686 534 0.1449
18435.0000 3687 534 0.1448
18440.0000 3688 534 0.1448
18445.0000 3689 534 0.1448
18449.9000 3689 535 0.1450
18450.0000 3690 535 0.1450
18450.1000 3690 536 0.1453
18450.3000 3690 537 0.1455
18450.5000 3690 538 0.1458
18450.7000 3690 539 0.1461
18450.9000 3690 540 0.1463
18455.0000 3691 540 0.1463
18460.0000 3692 540 0.1463
18462.8000 3692 541 0.1465
18463.0000 3692 542 0.1468
18463.2000 3692 543 0.1471
18463.4000 3692 544 0.1473
18465.0000 3693 544 0.1473
18466.0000 3693 545 0.1476
18466.2000 3693 546 0.1478
18466.4000 3693 547 0.1481
18470.0000 3694 547 0.1481
18473.0000 3694 548 0.1483
18473.2000 3694 549 0.1486
18473.4000 3694 550 0.1489
18475.0000 3695 550 0.1488
18476.1000 3695 551 0.1491
18480.0000 3696 551 0.1491
18485.0000 3697 551 0.1490
18490.0000 3698 551 0.1490
18495.0000 3699 551 0.1490
18500.0000 3700 551 0.1489
18505.0000 3701 551 0.1489
18510.0000 3702 551 0.1488
18515.0000 3703 551 0.1488
18520.0000 3704 551 0.1488
18525.0000 3705 551 0.1487
18530.0000 3706 551 0.1487
18532.2000 3706 552 0.1489
18532.5000 3706 553 0.1492
18532.7000 3706 554 0.1495
18535.0000 3707 554 0.1494
18540.0000 3708 554 0.1494
18545.0000 3709 554 0.1494
18550.0000 3710 554 0.1493
18555.0000 3711 554 0.1493
18560.0000 3712 554 0.1492
18562.0000 3712 555 0.1495
18565.0000 3713 555 0.1495
18570.0000 3714 555 0.1494
18575.0000 3715 555 0.1494
18575.0000 3715 556 0.1497
18575.2000 3715 557 0.1499
18575.4000 3715 558 0.1502
18580.0000 3716 558 0.1502
18584.0000 3716 559 0.1504
18584.2000 3716 560 0.1507
18584.4000 3716 561 0.1510
18584.6000 3716 562 0.1512
18584.8000 3716 563 0.1515
18585.0000 3717 563 0.1515
18585.0000 3717 564 0.1517
18585.1000 3717 565 0.1520
18585.2000 3717 566 0.1523
18585.2000 3717 567 0.1525
18585.9000 3717 568 0.1528
18586.3000 3717 569 0.1531
18586.5000 3717 570 0.1533
18586.7000 3717 571 0.1536
18586.9000 3717 572 0.1539
18587.1000 3717 573 0.1542
18587.3000 3717 574 0.1544
18587.5000 3717 575 0.1547
18589.6000 3717 576 0.1550
18589.8000 3717 577 0.1552
18590.0000 3718 577 0.1552
18590.0000 3718 578 0.1555
18590.2000 3718 579 0.1557
18590.2000 3718 580 0.1560
18590.4000 3718 581 0.1563
18590.4000 3718 582 0.1565
18595.0000 3719 582 0.1565
18600.0000 3720 582 0.1565
18605.0000 3721 582 0.1564
18610.0000 3722 582 0.1564
18615.0000 3723 582 0.1563
18620.0000 3724 582 0.1563
18625.0000 3725 582 0.1562
18630.0000 3726 582 0.1562
18634.9000 3726 583 0.1565
18635.0000 3727 583 0.1564
18640.0000 3728 583 0.1564
18645.0000 3729 583 0.1563
18648.6000 3729 584 0.1566
18648.8000 3729 585 0.1569
18649.0000 3729 586 0.1571
18649.2000 3729 587 0.1574
18649.4000 3729 588 0.1577
18649.5000 3729 589 0.1580
18649.6000 3729 590 0.1582
18649.7000 3729 591 0.1585
18649.8000 3729 592 0.1588
18649.9000 3729 593 0.1590
18650.0000 3730 593 0.1590
18650.1000 3730 594 0.1592
18650.3000 3730 595 0.1595
18650.5000 3730 596 0.1598
18651.7000 3730 597 0.1601
18652.9000 3730 598 0.1603
18653.1000 3730 599 0.1606
18653.3000 3730 600 0.1609
18653.5000 3730 601 0.1611
18655.0000 3731 601 0.1611
18660.0000 3732 601 0.1610
18665.0000 3733 601 0.1610
18665.2000 3733 602 0.1613
18670.0000 3734 602 0.1612
18675.0000 3735 602 0.1612
18680.0000 3736 602 0.1611
18685.0000 3737 602 0.1611
18690.0000 3738 602 0.1610
18695.0000 3739 602 0.1610
18700.0000 3740 602 0.1610
18702.1000 3740 603 0.1612
18705.0000 3741 603 0.1612
18706.2000 3741 604 0.1615
18706.4000 3741 605 0.1617
18707.2000 3741 606 0.1620
18707.4000 3741 607 0.1623
18707.6000 3741 608 0.1625
18710.0000 3742 608 0.1625
18710.6000 3742 609 0.1627
18710.7000 3742 610 0.1630
18710.8000 3742 611 0.1633
18715.0000 3743 611 0.1632
18720.0000 3744 611 0.1632
18721.2000 3744 612 0.1635
18721.4000 3744 613 0.1637
18721.6000 3744 614 0.1640
18721.8000 3744 615 0.1643
18725.0000 3745 615 0.1642
18729.8000 3745 616 0.1645
18730.0000 3746 616 0.1644
18730.0000 3746 617 0.1647
18730.2000 3746 618 0.1650
18730.4000 3746 619 0.1652
18735.0000 3747 619 0.1652
18740.0000 3748 619 0.1652
18745.0000 3749 619 0.1651
18750.0000 3750 619 0.1651
18755.0000 3751 619 0.1650
18756.6000 3751 620 0.1653
18760.0000 3752 620 0.1652
18765.0000 3753 620 0.1652
18766.8000 3753 621 0.1655
18767.0000 3753 622 0.1657
18770.0000 3754 622 0.1657
18770.0000 3754 623 0.1660
18770.9000 3754 624 0.1662
18771.1000 3754 625 0.1665
18771.3000 3754 626 0.1668
18771.5000 3754 627 0.1670
18771.7000 3754 628 0.1673
18771.9000 3754 629 0.1676
18772.1000 3754 630 0.1678
18772.3000 3754 631 0.1681
18772.5000 3754 632 0.1684
18772.7000 3754 633 0.1686
18772.9000 3754 634 0.1689
18773.4000 3754 635 0.1692
18773.6000 3754 636 0.1694
18775.0000 3755 636 0.1694
18780.0000 3756 636 0.1693
18785.0000 3757 636 0.1693
18789.4000 3757 637 0.1696
18789.6000 3757 638 0.1698
18789.8000 3757 639 0.1701
18790.0000 3758 639 0.1700
18795.0000 3759 639 0.1700
18800.0000 3760 639 0.1699
18805.0000 3761 639 0.1699
18810.0000 3762 639 0.1699
18812.6000 3762 640 0.1701
18815.0000 3763 640 0.1701
18817.6000 3763 641 0.1703
18820.0000 3764 641 0.1703
18825.0000 3765 641 0.1703
18826.3000 3765 642 0.1705
18826.5000 3765 643 0.1708
18826.7000 3765 644 0.1710
18826.9000 3765 645 0.1713
18827.1000 3765 646 0.1716
18827.3000 3765 647 0.1718
18827.5000 3765 648 0.1721
18827.7000 3765 649 0.1724
18827.9000 3765 650 0.1726
18828.1000 3765 651 0.1729
18828.3000 3765 652 0.1732
18828.5000 3765 653 0.1734
18830.0000 3766 653 0.1734
18833.3000 3766 654 0.1737
18834.3000 3766 655 0.1739
18834.5000 3766 656 0.1742
18834.7000 3766 657 0.1745
18834.9000 3766 658 0.1747
18835.0000 3767 658 0.1747
18840.0000 3768 658 0.1746
18845.0000 3769 658 0.1746
18850.0000 3770 658 0.1745
18855.0000 3771 658 0.1745
18860.0000 3772 658 0.1744
18865.0000 3773 658 0.1744
18870.0000 3774 658 0.1744
18871.0000 3774 659 0.1746
18875.0000 3775 659 0.1746
18880.0000 3776 659 0.1745
18881.3000 3776 660 0.1748
18881.5000 3776 661 0.1751
18881.7000 3776 662 0.1753
18881.9000 3776 663 0.1756
18885.0000 3777 663 0.1755
18890.0000 3778 663 0.1755
18891.0000 3778 664 0.1758
18892.0000 3778 665 0.1760
18895.0000 3779 665 0.1760
18900.0000 3780 665 0.1759
18905.0000 3781 665 0.1759
18910.0000 3782 665 0.1758
18915.0000 3783 665 0.1758
18920.0000 3784 665 0.1757
18925.0000 3785 665 0.1757
18930.0000 3786 665 0.1756
18935.0000 3787 665 0.1756
18938.3000 3787 666 0.1759
18940.0000 3788 666 0.1758
18944.8000 3788 667 0.1761
18945.0000 3789 667 0.1760
18950.0000 3790 667 0.1760
18955.0000 3791 667 0.1759
18960.0000 3792 667 0.1759
18965.0000 3793 667 0.1759
18970.0000 3794 667 0.1758
18975.0000 3795 667 0.1758
18980.0000 3796 667 0.1757
18985.0000 3797 667 0.1757
18986.2000 3797 668 0.1759
18986.4000 3797 669 0.1762
18986.6000 3797 670 0.1765
18986.8000 3797 671 0.1767
18990.0000 3798 671 0.1767
18995.0000 3799 671 0.1766
19000.0000 3800 671 0.1766
19005.0000 3801 671 0.1765
19005.8000 3801 672 0.1768
19006.0000 3801 673 0.1771
19008.4000 3801 674 0.1773
19008.6000 3801 675 0.1776
19008.8000 3801 676 0.1778
19010.0000 3802 676 0.1778
19010.4000 3802 677 0.1781
19010.6000 3802 678 0.1783
19010.8000 3802 679 0.1786
19011.0000 3802 680 0.1789
19011.2000 3802 681 0.1791
19011.4000 3802 682 0.1794
19011.6000 3802 683 0.1796
19011.8000 3802 684 0.1799
19012.2000 3802 685 0.1802
19012.4000 3802 686 0.1804
19012.6000 3802 687 0.1807
19012.8000 3802 688 0.1810
19013.0000 3802 689 0.1812
19013.2000 3802 690 0.1815
19013.4000 3802 691 0.1817
19013.6000 3802 692 0.1820
19013.8000 3802 693 0.1823
19014.0000 3802 694 0.1825
19014.2000 3802 695 0.1828
19014.4000 3802 696 0.1831
19014.6000 3802 697 0.1833
19015.0000 3803 697 0.1833
19020.0000 3804 697 0.1832
19025.0000 3805 697 0.1832
19030.0000 3806 697 0.1831
19035.0000 3807 697 0.1831
19040.0000 3808 697 0.1830
19045.0000 3809 697 0.1830
19050.0000 3810 697 0.1829
19052.0000 3810 698 0.1832
19055.0000 3811 698 0.1832
19060.0000 3812 698 0.1831
19065.0000 3813 698 0.1831
19070.0000 3814 698 0.1830
19070.9000 3814 699 0.1833
19075.0000 3815 699 0.1832
19080.0000 3816 699 0.1832
19085.0000 3817 699 0.1831
19090.0000 3818 699 0.1831
19095.0000 3819 699 0.1830
19100.0000 3820 699 0.1830
19105.0000 3821 699 0.1829
19110.0000 3822 699 0.1829
19111.2000 3822 700 0.1832
19111.4000 3822 701 0.1834
19111.6000 3822 702 0.1837
19111.8000 3822 703 0.1839
19112.0000 3822 704 0.1842
