# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20568.2000 M3486 1000000 2 10110.2000 S24 S82 631 N S24->5_195->S82
20568.3000 M875 1000000 6 17943.3000 S63 S46 500 N S63->2_112->S35->S77->S3->1_90->S46
20568.4000 M3943 1000000 2 8739.4000 S22 S82 654 N S22->5_195->S82
20568.5000 M1018 1000000 6 17514.5000 S10 S46 508 N S10->3_141->S51->4_186->S3->1_90->S46
20568.6000 M6600 1000000 2 768.6000 S22 S82 787 N S22->5_195->S82
20568.7000 M1077 1000000 6 17337.7000 S18 S46 511 N S18->2_112->S35->S77->S3->1_90->S46
20568.8000 M2987 1000000 2 11607.8000 S43 S82 606 N S43->5_195->S82
20568.9000 M5028 1000000 2 5484.9000 S85 S46 708 N S85->1_90->S46
20569.1000 M453 1000000 5 19210.1000 S30 S46 479 N S30->4_183->1_91->S19->1_90->S46
20569.3000 M1380 1000000 2 16429.3000 S3 S46 526 N S3->1_90->S46
20569.5000 M2304 1000000 4 13657.5000 S35 S46 572 N S35->S77->S3->1_90->S46
20569.7000 M495 1000000 5 19084.7000 S45 S46 481 N S45->4_180->1_91->S19->1_90->S46
20569.9000 M667 1000000 2 18568.9000 S66 S46 490 N S66->1_90->S46
20570.1000 M266 1000000 2 19772.1000 S85 S46 470 N S85->1_90->S46
20570.3000 M546 1000000 4 18932.3000 S81 S46 484 N S81->5_196->S6->1_90->S46
20570.5000 M1321 1000000 6 16607.5000 S33 S46 523 N S33->2_112->S35->S77->S3->1_90->S46
20570.7000 M1239 1000000 5 16853.7000 S47 S46 519 N S47->5_199->S31->3_138->1_90->S46
20570.9000 M4005 1000000 2 8555.9000 S3 S46 657 N S3->1_90->S46
20571.1000 M143 1000000 5 20142.1000 S78 S46 464 N S78->4_183->1_91->S19->1_90->S46
20571.3000 M4014 1000000 4 8529.3000 S35 S46 657 N S35->S77->S3->1_90->S46
20571.9000 M817 1000000 5 18120.9000 S55 S41 497 N S55->1_93->S28->1_89->4_182->S41
20572.1000 M4833 1000000 4 6073.1000 S21 S41 698 N S21->4_185->S37->4_182->S41
20572.3000 M821 1000000 2 18109.3000 S21 S41 498 N S21->4_182->S41
20572.5000 M3523 1000000 2 10003.5000 S21 S41 633 N S21->4_182->S41
20589.5000 M6108 1000000 3 2265.5000 S21 S19 762 N S21->4_182->1_89->S19
20589.7000 M2974 1000000 3 11667.7000 S21 S19 605 N S21->4_182->1_89->S19
20589.9000 M4047 1000000 5 8448.9000 S16 S19 659 N S16->4_185->S37->4_182->1_89->S19
20590.1000 M5897 1000000 4 2899.1000 S67 S19 751 N S67->S16->4_182->1_89->S19
20590.3000 M2508 1000000 4 13066.3000 S67 S19 582 N S67->S16->4_182->1_89->S19
20590.5000 M2351 1000000 3 13537.5000 S37 S19 574 N S37->4_182->1_89->S19
20590.7000 M3823 1000000 3 9121.7000 S37 S19 647 N S37->4_182->1_89->S19
20590.9000 M5527 1000000 5 4009.9000 S21 S19 733 N S21->4_185->S37->4_182->1_89->S19
20600.4000 M1392 1000000 2 16424.4000 S52 S6 526 N S52->1_92->S6
20614.2000 M6110 1000000 4 2284.2000 S64 S45 761 N S64->3_148->S42->3_146->S45
20614.4000 M4488 1000000 2 7150.4000 S31 S45 680 N S31->3_146->S45
20614.6000 M5121 1000000 3 5251.6000 S4 S45 712 N S4->S31->3_146->S45
20618.5000 M5031 1000000 2 5525.5000 S54 S53 707 N S54->1_91->S53
20618.7000 M2757 1000000 2 12347.7000 S66 S53 594 N S66->1_91->S53
20619.0000 M2577 1000000 2 12888.0000 S31 S0 585 N S31->3_146->S0
20619.2000 M1385 1000000 3 16464.2000 S12 S6 525 N S12->S61->3_137->S6
20619.4000 M6603 1000000 4 810.4000 S78 S6 786 N S78->S72->S61->3_137->S6
20624.9000 M5035 1000000 2 5519.9000 S34 S57 708 N S34->2_115->S57
20625.1000 M993 1000000 9 17646.1000 S81 S57 505 N S81->5_197->S79->3_142->S25->S26->2_118->S34->2_115->S57
20625.3000 M2690 1000000 2 12555.3000 S45 S57 590 N S45->2_115->S57
20625.5000 M3306 1000000 3 10707.5000 S25 S57 621 N S25->3_142->2_115->S57
20625.7000 M2197 1000000 2 14034.7000 S8 S57 566 N S8->2_115->S57
20625.9000 M3281 1000000 4 10782.9000 S12 S57 620 N S12->S78->S72->2_115->S57
20626.1000 M3364 1000000 5 10534.1000 S60 S57 624 N S60->1_94->S12->S72->2_115->S57
20626.3000 M4667 1000000 3 6625.3000 S77 S57 689 N S77->S35->2_115->S57
20626.5000 M4538 1000000 6 7012.5000 S88 S57 683 N S88->3_142->S73->2_118->S34->2_115->S57
20626.7000 M3027 1000000 3 11545.7000 S61 S57 607 N S61->S72->2_115->S57
20626.9000 M3379 1000000 5 10489.9000 S25 S57 625 N S25->S26->2_118->S34->2_115->S57
20627.1000 M1964 1000000 4 14735.1000 S10 S57 554 N S10->3_142->S51->2_115->S57
20627.3000 M3680 1000000 6 9587.3000 S77 S57 640 N S77->S3->1_90->S60->S6->2_115->S57
20628.0000 M3553 1000000 6 9969.0000 S6 S10 633 N S6->S1->2_119->S73->S40->3_138->S10
20628.2000 M2901 1000000 4 11925.2000 S64 S10 601 N S64->3_148->S42->3_138->S10
20628.4000 M5992 1000000 4 2652.4000 S7 S10 755 N S7->3_148->S42->3_138->S10
20630.8000 M648 1000000 8 18686.8000 S30 S52 488 N S30->4_180->S74->4_181->S78->S72->S12->1_90->S52
20631.0000 M3763 1000000 5 9342.0000 S7 S52 644 N S7->3_148->S42->3_138->1_90->S52
20631.2000 M1234 1000000 3 16929.2000 S51 S52 517 N S51->S70->1_90->S52
20631.4000 M590 1000000 6 18861.4000 S77 S52 485 N S77->S3->2_112->4_181->S6->1_90->S52
20631.6000 M3588 1000000 7 9867.6000 S3 S44 635 N S3->S77->S35->2_119->S73->S40->3_136->S44
20631.6000 M1638 1000000 2 15717.6000 S85 S52 538 N S85->1_90->S52
20631.8000 M925 1000000 5 17856.8000 S23 S44 502 N S23->1_90->S70->2_119->3_136->S44
20631.8000 M2966 1000000 3 11733.8000 S77 S52 604 N S77->S3->1_90->S52
20631.8000 M4383 1000000 2 7482.8000 S5 S50 675 N S5->1_93->S50
20632.0000 M2610 1000000 2 12802.0000 S38 S44 586 N S38->3_136->S44
20632.0000 M684 1000000 6 18580.0000 S22 S52 490 N S22->5_196->S1->S60->S6->1_90->S52
20632.2000 M2491 1000000 3 13159.2000 S78 S44 580 N S78->S72->3_136->S44
20632.2000 M278 1000000 6 19798.2000 S69 S52 470 N S69->5_195->S1->1_91->S19->1_90->S52
20632.4000 M3201 1000000 2 11029.4000 S3 S52 616 N S3->1_90->S52
20632.4000 M141 1000000 4 20209.4000 S48 S44 463 N S48->5_195->S79->3_136->S44
20632.5000 M1701 1000000 5 15529.5000 S55 S84 541 N S55->1_93->S46->1_89->4_182->S84
20632.6000 M2032 1000000 6 14536.6000 S1 S44 557 N S1->S60->1_94->S78->S72->3_136->S44
20632.7000 M5006 1000000 2 5614.7000 S21 S84 706 N S21->4_182->S84
20632.8000 M4257 1000000 2 7861.8000 S38 S44 668 N S38->3_136->S44
20632.9000 M963 1000000 3 17743.9000 S50 S84 504 N S50->1_89->4_182->S84
20633.0000 M6157 1000000 2 2162.0000 S40 S44 763 N S40->3_136->S44
20633.1000 M1444 1000000 3 16301.1000 S46 S84 528 N S46->1_89->4_182->S84
20633.2000 M2246 1000000 4 13895.2000 S12 S44 568 N S12->S78->S72->3_136->S44
20633.3000 M2139 1000000 5 14216.3000 S55 S84 563 N S55->1_93->S28->1_89->4_182->S84
20633.5000 M5407 1000000 3 4412.5000 S50 S84 726 N S50->1_89->4_182->S84
20633.7000 M1841 1000000 3 15110.7000 S50 S84 548 N S50->1_89->4_182->S84
20633.9000 M2693 1000000 3 12554.9000 S28 S84 590 N S28->1_89->4_182->S84
20634.1000 M5941 1000000 5 2811.1000 S55 S84 753 N S55->1_93->S28->1_89->4_182->S84
20634.3000 M4706 1000000 2 6516.3000 S80 S84 691 N S80->4_182->S84
20634.7000 M3758 1000000 3 9360.7000 S57 S72 643 N S57->2_121->4_187->S72
20634.9000 M4740 1000000 2 6414.9000 S59 S72 693 N S59->4_187->S72
20656.5000 M3703 1000000 6 9547.5000 S2 S61 640 N S2->2_117->S41->4_187->S78->S12->S61
20656.7000 M3983 1000000 3 8707.7000 S84 S12 654 N S84->4_187->S72->S12
20658.9000 M2411 1000000 3 13425.9000 S49 S60 576 N S49->3_137->S6->S60
20659.1000 M4103 1000000 7 8350.1000 S48 S60 660 N S48->5_195->S27->3_151->S79->3_137->S6->S60
20664.4000 M1781 1000000 2 15321.4000 S75 S61 544 N S75->2_118->S61
20664.6000 M2615 1000000 2 12819.6000 S75 S61 586 N S75->2_118->S61
20664.8000 M539 1000000 2 19047.8000 S75 S61 482 N S75->2_118->S61
20665.0000 M986 1000000 2 17707.0000 S86 S61 504 N S86->2_118->S61
20665.2000 M5750 1000000 2 3415.2000 S86 S61 743 N S86->2_118->S61
20668.6000 M6484 1000000 3 1216.6000 S28 S12 779 N S28->1_92->4_184->S12
20680.8000 M3600 1000000 3 9880.8000 S52 S72 635 N S52->1_92->4_184->S72
20681.0000 M2865 1000000 2 12086.0000 S31 S70 598 N S31->3_146->S70
20681.0000 M4599 1000000 3 6884.0000 S52 S72 685 N S52->1_92->4_184->S72
20681.2000 M2532 1000000 2 13085.2000 S31 S70 581 N S31->3_146->S70
20681.4000 M5712 1000000 2 3545.4000 S42 S70 740 N S42->3_146->S70
20683.6000 M3371 1000000 2 10570.6000 S52 S78 623 N S52->1_92->S78
20683.8000 M2147 1000000 4 14242.8000 S28 S78 562 N S28->1_95->S50->1_92->S78
20685.3000 M4640 1000000 2 6765.3000 S9 S81 687 N S9->5_195->S81
20685.5000 M2973 1000000 2 11766.5000 S24 S81 603 N S24->5_195->S81
20685.7000 M2688 1000000 2 12621.7000 S43 S81 589 N S43->5_195->S81
20688.0000 M2346 1000000 2 13650.0000 S86 S72 572 N S86->2_118->S72
20688.2000 M3589 1000000 2 9921.2000 S50 S61 634 N S50->1_92->S61
20689.2000 M5299 1000000 2 4792.2000 S75 S12 720 N S75->2_118->S12
20689.4000 M3640 1000000 2 9769.4000 S86 S12 637 N S86->2_118->S12
20689.6000 M742 1000000 4 18463.6000 S7 S51 492 N S7->3_148->S42->3_146->S51
20690.6000 M1756 1000000 3 15422.6000 S1 S62 542 N S1->S60->2_115->S62
20690.8000 M1775 1000000 7 15365.8000 S79 S62 543 N S79->3_141->S40->S73->2_118->S8->2_115->S62
20691.0000 M619 1000000 2 18834.0000 S49 S88 486 N S49->3_153->S88
20691.0000 M2717 1000000 3 12540.0000 S1 S62 591 N S1->S6->2_115->S62
20691.1000 M3824 1000000 8 9219.1000 S18 S8 646 N S18->2_116->S74->4_180->S78->S12->S61->2_123->S8
20691.2000 M4084 1000000 3 8439.2000 S1 S62 659 N S1->S6->2_115->S62
20691.2000 M772 1000000 2 18375.2000 S49 S88 493 N S49->3_153->S88
20691.3000 M3652 1000000 2 9735.3000 S61 S8 637 N S61->2_123->S8
20691.4000 M3126 1000000 6 11313.4000 S71 S62 611 N S71->3_141->S6->S1->2_119->2_115->S62
20691.5000 M2180 1000000 8 14151.5000 S55 S8 564 N S55->1_93->S28->1_89->4_182->S12->S78->2_123->S8
20691.6000 M3496 1000000 4 10203.6000 S73 S62 629 N S73->2_118->S34->2_115->S62
20691.8000 M5696 1000000 7 3603.8000 S27 S62 739 N S27->3_141->S40->S73->2_118->S34->2_115->S62
20725.4000 M2738 1000000 2 12511.4000 S23 S72 591 N S23->1_91->S72
20732.7000 M5305 1000000 4 4817.7000 S18 S6 719 N S18->2_113->S84->4_187->S6
20732.9000 M4040 1000000 4 8612.9000 S74 S6 656 N S74->2_117->S84->4_187->S6
20733.1000 M3226 1000000 4 11055.1000 S74 S6 615 N S74->2_117->S84->4_187->S6
20733.3000 M4516 1000000 4 7185.3000 S33 S6 680 N S33->2_113->S74->4_187->S6
20737.1000 M6218 1000000 4 2083.1000 S62 S1 765 N S62->2_117->S74->4_187->S1
20744.4000 M756 1000000 2 18476.4000 S21 S59 492 N S21->4_182->S59
20744.6000 M6229 1000000 5 2057.6000 S55 S59 765 N S55->1_95->S46->1_89->4_182->S59
20744.7000 M5567 1000000 2 4043.7000 S42 S88 732 N S42->3_138->S88
20744.9000 M1406 1000000 4 16526.9000 S19 S82 524 N S19->1_90->S6->5_200->S82
20744.9000 M4957 1000000 5 5873.9000 S10 S88 702 N S10->3_141->S73->2_123->3_138->S88
20745.1000 M3692 1000000 10 9669.1000 S87 S82 638 N S87->2_112->S63->2_113->S41->4_180->S60->S1->S6->5_200->S82
20745.1000 M4748 1000000 4 6501.1000 S64 S88 691 N S64->3_148->S42->3_138->S88
20745.3000 M2776 1000000 8 12417.3000 S77 S88 593 N S77->S3->1_90->S45->1_94->S12->S61->3_138->S88
20745.5000 M5465 1000000 4 4350.5000 S7 S88 727 N S7->3_148->S42->3_138->S88
20745.6000 M3734 1000000 9 9543.6000 S14 S28 640 N S14->S27->3_141->S60->S6->4_186->S77->S3->1_90->S28
20745.8000 M2293 1000000 3 13866.8000 S77 S28 568 N S77->S3->1_90->S28
20746.0000 M6066 1000000 5 2548.0000 S20 S28 757 N S20->3_148->S42->3_138->1_90->S28
20746.2000 M406 1000000 5 19528.2000 S59 S28 474 N S59->4_181->S6->S60->1_90->S28
20746.2000 M2894 1000000 6 12064.2000 S18 S34 598 N S18->2_116->S74->4_180->S78->2_123->S34
20746.4000 M3359 1000000 2 10669.4000 S3 S28 622 N S3->1_90->S28
20746.6000 M1015 1000000 2 17701.6000 S6 S28 504 N S6->1_90->S28
20746.8000 M3466 1000000 2 10348.8000 S3 S28 627 N S3->1_90->S28
20747.0000 M1165 1000000 3 17252.0000 S78 S28 512 N S78->S12->1_90->S28
20747.2000 M225 1000000 2 20072.2000 S23 S28 465 N S23->1_90->S28
20747.4000 M456 1000000 5 19379.4000 S82 S28 477 N S82->5_196->S6->S60->1_90->S28
20753.3000 M6397 1000000 2 1562.3000 S76 S61 773 N S76->1_91->S61
20754.4000 M3977 1000000 2 8823.4000 S9 S27 652 N S9->5_195->S27
20754.6000 M2911 1000000 2 12021.6000 S24 S27 599 N S24->5_195->S27
20754.8000 M4064 1000000 2 8562.8000 S9 S27 657 N S9->5_195->S27
20755.0000 M6008 1000000 2 2731.0000 S24 S14 754 N S24->5_195->S14
20755.1000 M4291 1000000 2 7882.1000 S49 S51 668 N S49->3_137->S51
20755.2000 M2970 1000000 2 11845.2000 S22 S27 602 N S22->5_195->S27
20755.3000 M1626 1000000 4 15877.3000 S29 S51 535 N S29->5_196->S79->3_137->S51
20755.4000 M13 1000000 4 20716.4000 S54 S14 454 N S54->1_90->S6->5_195->S14
20766.9000 M4815 1000000 2 6321.9000 S66 S78 694 N S66->1_91->S78
20777.4000 M2741 1000000 3 12554.4000 S53 S12 590 N S53->1_91->S72->S12
20777.6000 M6235 1000000 3 2072.6000 S23 S12 765 N S23->1_91->S72->S12
20777.8000 M6516 1000000 3 1229.8000 S54 S12 779 N S54->1_91->S72->S12
20778.0000 M1910 1000000 3 15048.0000 S66 S12 549 N S66->1_91->S72->S12
20778.2000 M6566 1000000 3 1080.2000 S66 S12 781 N S66->1_91->S72->S12
20778.4000 M1767 1000000 3 15477.4000 S66 S12 542 N S66->1_91->S72->S12
20779.1000 M1404 1000000 2 16567.1000 S75 S6 523 N S75->2_118->S6
20779.3000 M2260 1000000 2 13999.3000 S86 S6 566 N S86->2_118->S6
20779.5000 M3818 1000000 2 9325.5000 S86 S6 644 N S86->2_118->S6
20783.1000 M3473 1000000 2 10364.1000 S42 S60 627 N S42->3_146->S60
20785.4000 M5116 1000000 10 5437.4000 S63 S53 709 N S63->2_113->S74->4_180->S72->2_115->S0->S45->4_184->1_92->S53
20785.6000 M3272 1000000 2 10969.6000 S50 S53 617 N S50->1_92->S53
20785.8000 M5018 1000000 2 5731.8000 S52 S53 704 N S52->1_92->S53
20786.0000 M2196 1000000 8 14198.0000 S60 S53 563 N S60->S1->3_146->S51->4_186->S21->4_184->1_92->S53
20786.2000 M5789 1000000 10 3419.2000 S88 S53 743 N S88->3_144->S10->3_146->S12->S78->4_186->S37->4_184->1_92->S53
20786.4000 M2670 1000000 4 12776.4000 S46 S53 587 N S46->1_93->S28->1_92->S53
20786.6000 M2313 1000000 2 13847.6000 S52 S53 569 N S52->1_92->S53
20792.6000 M6470 1000000 3 1382.6000 S52 S30 776 N S52->1_92->4_184->S30
20792.8000 M2393 1000000 7 13613.8000 S70 S30 573 N S70->2_115->S12->S78->4_186->S21->4_184->S30
20793.0000 M4496 1000000 7 7305.0000 S71 S30 678 N S71->3_139->S79->3_146->S0->S45->4_184->S30
20793.2000 M2418 1000000 11 13539.2000 S69 S30 574 N S69->5_197->S27->S14->3_144->S25->S26->3_146->S60->1_92->4_184->S30
20793.4000 M3193 1000000 5 11214.4000 S46 S30 613 N S46->1_93->S52->1_92->4_184->S30
20793.6000 M1991 1000000 7 14820.6000 S88 S30 552 N S88->3_141->S72->S78->4_186->S21->4_184->S30
20793.8000 M4367 1000000 7 7692.8000 S88 S30 671 N S88->3_141->S14->3_146->S77->1_92->4_184->S30
20794.0000 M4486 1000000 10 7336.0000 S72 S30 677 N S72->S12->S61->2_119->S73->S40->3_136->S0->S45->4_184->S30
20794.2000 M874 1000000 7 18172.2000 S23 S30 497 N S23->1_90->S45->2_115->S73->2_118->4_184->S30
20794.4000 M3506 1000000 6 10276.4000 S85 S30 628 N S85->1_90->S1->S60->1_92->4_184->S30
20794.6000 M4832 1000000 5 6298.6000 S8 S30 695 N S8->2_115->S0->S45->4_184->S30
20794.8000 M1402 1000000 5 16588.8000 S79 S30 523 N S79->3_142->S61->2_118->4_184->S30
20794.9000 M6444 1000000 2 1462.9000 S86 S1 775 N S86->2_118->S1
20795.1000 M3853 1000000 2 9236.1000 S86 S1 646 N S86->2_118->S1
20796.1000 M2172 1000000 5 14280.1000 S40 S18 561 N S40->3_142->S61->S72->2_115->S18
20796.3000 M3621 1000000 8 9933.3000 S27 S18 634 N S27->S14->3_139->S25->S26->2_118->S34->2_115->S18
20796.5000 M4053 1000000 3 8637.5000 S0 S18 656 N S0->S45->2_115->S18
20796.7000 M1473 1000000 2 16377.7000 S34 S18 527 N S34->2_115->S18
20796.9000 M3744 1000000 6 9564.9000 S69 S18 640 N S69->5_197->S79->3_147->S51->2_115->S18
20797.1000 M2686 1000000 6 12739.1000 S40 S18 587 N S40->3_142->S61->2_118->S34->2_115->S18
20797.3000 M1951 1000000 3 14944.3000 S14 S18 550 N S14->3_142->2_115->S18
20798.5000 M4539 1000000 2 7181.5000 S42 S1 680 N S42->3_146->S1
20805.8000 M6618 1000000 2 951.8000 S5 S52 784 N S5->1_93->S52
20806.6000 M4236 1000000 2 8098.6000 S43 S79 665 N S43->5_195->S79
20806.8000 M4497 1000000 2 7315.8000 S43 S79 678 N S43->5_195->S79
20807.9000 M2882 1000000 2 12161.9000 S31 S6 597 N S31->3_146->S6
20808.1000 M6076 1000000 4 2580.1000 S8 S22 756 N S8->2_115->S6->5_200->S22
20808.3000 M1112 1000000 4 17472.3000 S85 S22 508 N S85->1_90->S6->5_200->S22
20809.4000 M4162 1000000 4 8323.4000 S29 S0 661 N S29->5_196->S27->3_137->S0
20811.0000 M1423 1000000 3 16542.0000 S73 S38 524 N S73->S40->3_138->S38
20811.2000 M786 1000000 5 18453.2000 S79 S38 492 N S79->3_142->S40->S73->3_138->S38
20811.8000 M4222 1000000 3 8145.8000 S6 S45 664 N S6->S1->3_137->S45
20815.0000 M438 1000000 2 19501.0000 S66 S50 474 N S66->1_90->S50
20815.2000 M996 1000000 2 17827.2000 S3 S50 502 N S3->1_90->S50
20815.4000 M790 1000000 5 18445.4000 S72 S50 492 N S72->S78->4_181->S6->1_90->S50
20815.6000 M4961 1000000 8 5932.6000 S16 S50 701 N S16->4_185->S21->4_182->S35->S77->S3->1_90->S50
20815.8000 M755 1000000 2 18550.8000 S54 S50 490 N S54->1_90->S50
20816.0000 M3426 1000000 4 10538.0000 S35 S50 624 N S35->S77->S3->1_90->S50
20816.2000 M1002 1000000 2 17810.2000 S70 S50 503 N S70->1_90->S50
20816.4000 M4242 1000000 5 8090.4000 S69 S50 665 N S69->5_198->S4->3_138->1_90->S50
20816.6000 M459 1000000 4 19439.6000 S81 S50 476 N S81->5_196->S6->1_90->S50
20816.8000 M5141 1000000 5 5393.8000 S30 S50 710 N S30->4_186->S77->S3->1_90->S50
20817.0000 M4771 1000000 4 6504.0000 S35 S50 691 N S35->S77->S3->1_90->S50
20817.2000 M746 1000000 6 18579.2000 S69 S50 490 N S69->5_196->S1->S6->S60->1_90->S50
20817.4000 M458 1000000 2 19443.4000 S66 S50 475 N S66->1_90->S50
20817.6000 M1276 1000000 5 16989.6000 S7 S50 516 N S7->3_148->S42->3_138->1_90->S50
20817.8000 M1228 1000000 7 17133.8000 S22 S50 514 N S22->5_199->S69->5_198->S4->3_138->1_90->S50
20837.3000 M3492 1000000 3 10361.3000 S86 S60 627 N S86->2_118->S6->S60
20852.7000 M6632 1000000 2 956.7000 S53 S6 784 N S53->1_91->S6
20852.9000 M4902 1000000 2 6146.9000 S54 S6 697 N S54->1_91->S6
20853.1000 M2522 1000000 2 13287.1000 S23 S6 578 N S23->1_91->S6
20858.0000 M6094 1000000 2 2576.0000 S74 S51 757 N S74->4_187->S51
20858.3000 M4260 1000000 2 8078.3000 S66 S1 665 N S66->1_91->S1
20866.8000 M4345 1000000 7 7831.8000 S88 S69 669 N S88->3_139->S14->S27->5_198->S22->5_195->S69
20867.0000 M2315 1000000 7 13922.0000 S10 S69 567 N S10->3_139->S14->S27->5_198->S22->5_195->S69
20869.1000 M3421 1000000 2 10606.1000 S32 S37 623 N S32->4_180->S37
20873.7000 M3557 1000000 2 10202.7000 S19 S5 629 N S19->1_90->S5
20873.9000 M4015 1000000 4 8828.9000 S60 S5 652 N S60->S6->3_146->1_90->S5
20874.1000 M122 1000000 6 20508.1000 S2 S5 458 N S2->4_181->4_183->1_91->S19->1_90->S5
20874.3000 M258 1000000 2 20100.3000 S85 S5 464 N S85->1_90->S5
20874.5000 M275 1000000 5 20049.5000 S24 S5 465 N S24->5_196->S6->S60->1_90->S5
20874.7000 M2943 1000000 4 12045.7000 S31 S5 599 N S31->S4->3_138->1_90->S5
20874.9000 M2007 1000000 7 14853.9000 S33 S5 552 N S33->2_113->S74->4_180->S77->S3->1_90->S5
20875.1000 M1031 1000000 7 17782.1000 S61 S5 503 N S61->S12->S78->4_181->S6->S60->1_90->S5
20875.3000 M690 1000000 6 18805.3000 S87 S5 486 N S87->2_112->S35->S77->S3->1_90->S5
20875.4000 M3550 1000000 4 10225.4000 S57 S70 629 N S57->2_117->S59->4_187->S70
20875.5000 M2104 1000000 4 14563.5000 S35 S5 557 N S35->S77->S3->1_90->S5
20875.6000 M1582 1000000 6 16129.6000 S87 S70 531 N S87->2_113->S33->2_116->S2->4_187->S70
20875.7000 M3358 1000000 2 10801.7000 S85 S5 619 N S85->1_90->S5
20875.8000 M4498 1000000 4 7381.8000 S33 S70 676 N S33->2_112->S62->4_187->S70
20875.9000 M4899 1000000 3 6178.9000 S77 S5 697 N S77->S3->1_90->S5
20876.0000 M4072 1000000 4 8660.0000 S57 S70 655 N S57->2_116->S74->4_187->S70
20902.2000 M5402 1000000 2 4696.2000 S86 S51 721 N S86->2_118->S51
20902.4000 M4877 1000000 2 6271.4000 S86 S51 695 N S86->2_118->S51
20902.6000 M1631 1000000 2 16009.6000 S75 S51 533 N S75->2_118->S51
20904.4000 M4485 1000000 4 7449.4000 S19 S43 675 N S19->1_90->S6->5_200->S43
20904.6000 M4985 1000000 3 5949.6000 S23 S60 700 N S23->1_91->S1->S60
20904.6000 M3775 1000000 4 9579.6000 S8 S43 640 N S8->2_115->S6->5_200->S43
20904.8000 M2273 1000000 6 14085.8000 S46 S43 565 N S46->1_89->S1->S60->S6->5_200->S43
20907.9000 M1055 1000000 4 17742.9000 S64 S12 504 N S64->3_148->S42->3_146->S12
20908.1000 M3616 1000000 3 10060.1000 S4 S12 632 N S4->S31->3_146->S12
20908.3000 M5012 1000000 3 5872.3000 S4 S12 702 N S4->S31->3_146->S12
20909.7000 M5664 1000000 3 3917.7000 S60 S61 734 N S60->S1->3_146->S61
20909.9000 M5981 1000000 2 2966.9000 S42 S61 750 N S42->3_146->S61
20910.1000 M5974 1000000 3 2988.1000 S4 S61 750 N S4->S31->3_146->S61
20910.3000 M2388 1000000 2 13746.3000 S42 S61 570 N S42->3_146->S61
20910.5000 M6107 1000000 3 2589.5000 S6 S61 756 N S6->S1->3_146->S61
20917.3000 M1751 1000000 3 15664.3000 S40 S49 538 N S40->S73->3_138->S49
20917.3000 M5335 1000000 2 4912.3000 S42 S72 718 N S42->3_146->S72
20917.5000 M25 1000000 6 20842.5000 S54 S49 452 N S54->1_90->S72->S61->2_123->3_138->S49
20917.7000 M2993 1000000 2 11938.7000 S61 S49 601 N S61->3_138->S49
20917.9000 M2251 1000000 4 14164.9000 S25 S49 563 N S25->3_146->S73->3_138->S49
20918.1000 M738 1000000 7 18704.1000 S43 S49 488 N S43->5_196->S14->3_140->S88->3_153->3_138->S49
20918.3000 M6585 1000000 3 1163.3000 S10 S49 780 N S10->3_152->3_138->S49
20918.5000 M4676 1000000 5 6890.5000 S38 S49 685 N S38->3_136->S88->3_153->3_138->S49
20918.7000 M6299 1000000 2 2021.7000 S42 S49 766 N S42->3_138->S49
20918.8000 M4421 1000000 2 7655.8000 S86 S70 672 N S86->2_118->S70
20918.9000 M3609 1000000 4 10091.9000 S34 S49 631 N S34->2_115->S40->3_138->S49
20919.0000 M5131 1000000 2 5526.0000 S75 S70 707 N S75->2_118->S70
20919.0000 M5909 1000000 7 3192.0000 S27 S23 746 N S27->S14->3_146->S0->S45->4_184->1_92->S23
20919.2000 M2892 1000000 2 12243.2000 S86 S70 595 N S86->2_118->S70
20919.2000 M1431 1000000 4 16626.2000 S28 S23 522 N S28->1_95->S50->1_92->S23
20919.4000 M1241 1000000 9 17196.4000 S4 S23 513 N S4->S31->5_199->S79->3_146->S0->S45->4_184->1_92->S23
20919.4000 M6579 1000000 2 1182.4000 S86 S70 780 N S86->2_118->S70
20919.6000 M5764 1000000 9 3627.6000 S88 S23 739 N S88->3_142->S6->S60->S1->4_186->S37->4_184->1_92->S23
20919.8000 M2091 1000000 2 14646.8000 S50 S23 555 N S50->1_92->S23
20920.0000 M5762 1000000 8 3634.0000 S87 S23 739 N S87->2_112->S2->4_180->S6->S1->S60->1_92->S23
20926.9000 M5089 1000000 9 5659.9000 S10 S56 705 N S10->3_141->S61->S12->S78->4_186->S77->S35->4_184->S56
20927.1000 M6494 1000000 3 1445.1000 S52 S56 775 N S52->1_92->4_184->S56
20927.3000 M5945 1000000 8 3092.3000 S79 S56 748 N S79->3_146->S61->S72->S78->4_186->S21->4_184->S56
20927.5000 M2995 1000000 5 11942.5000 S79 S56 600 N S79->3_136->S77->S35->4_184->S56
20927.7000 M949 1000000 5 18080.7000 S46 S56 498 N S46->1_93->S28->1_92->4_184->S56
20927.9000 M6224 1000000 7 2255.9000 S45 S56 762 N S45->2_119->S60->S6->4_186->S21->4_184->S56
20928.1000 M2918 1000000 6 12174.1000 S19 S56 597 N S19->1_90->S6->S60->1_92->4_184->S56
20928.3000 M3013 1000000 6 11889.3000 S51 S56 601 N S51->S70->2_115->S73->2_118->4_184->S56
20928.5000 M3865 1000000 3 9333.5000 S86 S56 644 N S86->2_118->4_184->S56
20928.7000 M776 1000000 5 18600.7000 S19 S56 489 N S19->1_90->S77->S35->4_184->S56
