# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20004.6000 M711 1000000 6 16449.6000 S70 S43 125 N S70->S51->1_90->S60->S6->5_196->S43
20007.1000 M3616 1000000 4 1927.1000 S4 S12 367 N S4->3_148->S42->3_138->S12
20007.3000 M1055 1000000 4 14732.3000 S64 S12 154 N S64->3_148->S42->3_138->S12
20008.9000 M2388 1000000 2 8068.9000 S42 S61 265 N S42->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 296 N S38->3_136->S77
20018.2000 M1028 1000000 6 14878.2000 S72 S3 152 N S72->S12->S61->3_147->S6->3_136->S3
20018.3000 M1431 1000000 2 12863.3000 S28 S23 185 N S28->1_89->S23
20018.4000 M1632 1000000 4 11858.4000 S45 S3 202 N S45->2_115->S6->3_136->S3
20018.5000 M1992 1000000 6 10058.5000 S14 S23 232 N S14->3_141->S6->S60->4_182->1_89->S23
20018.6000 M3278 1000000 5 3628.6000 S48 S3 339 N S48->5_195->S27->S14->3_136->S3
20018.7000 M507 1000000 2 17483.7000 S50 S23 108 N S50->1_89->S23
20018.9000 M3367 1000000 3 3183.9000 S80 S23 346 N S80->4_182->1_89->S23
20019.1000 M2341 1000000 4 8314.1000 S68 S23 261 N S68->1_93->S50->1_89->S23
20019.3000 M1091 1000000 5 14564.3000 S67 S23 157 N S67->4_185->S37->4_182->1_89->S23
20019.5000 M2777 1000000 2 6134.5000 S28 S23 297 N S28->1_89->S23
20027.1000 M1605 1000000 3 12002.1000 S8 S56 199 N S8->2_115->4_182->S56
20027.3000 M949 1000000 3 15282.3000 S46 S56 145 N S46->1_89->4_182->S56
20027.5000 M3041 1000000 5 4822.5000 S14 S56 319 N S14->3_146->S77->S35->4_182->S56
20027.7000 M1654 1000000 5 11757.7000 S46 S56 204 N S46->1_93->S50->1_89->4_182->S56
20027.9000 M826 1000000 7 15897.9000 S61 S56 135 N S61->3_142->S1->3_146->S77->S35->4_182->S56
20028.1000 M303 1000000 11 18513.1000 S20 S56 91 N S20->3_138->S31->5_199->S79->3_142->S10->3_146->S77->S35->4_182->S56
20028.3000 M1682 1000000 4 11618.3000 S80 S56 206 N S80->4_185->S37->4_182->S56
20028.5000 M2944 1000000 2 5308.5000 S80 S56 311 N S80->4_182->S56
20028.7000 M1799 1000000 3 11033.7000 S50 S56 216 N S50->1_89->4_182->S56
20029.4000 M973 1000000 4 15164.4000 S18 S0 147 N S18->2_113->S2->4_180->S0
20029.6000 M1143 1000000 4 14314.6000 S41 S0 161 N S41->2_113->S84->4_180->S0
20029.8000 M1601 1000000 4 12024.8000 S18 S0 199 N S18->2_113->S2->4_180->S0
20030.0000 M1316 1000000 4 13450.0000 S33 S0 175 N S33->2_112->S84->4_180->S0
20030.2000 M1911 1000000 4 10475.2000 S63 S0 225 N S63->2_112->S2->4_180->S0
20031.8000 M1132 1000000 2 14371.8000 S84 S45 160 N S84->4_180->S45
20032.0000 M840 1000000 4 15832.0000 S74 S45 136 N S74->2_113->S41->4_180->S45
20032.2000 M2793 1000000 4 6067.2000 S2 S45 298 N S2->2_116->S41->4_180->S45
20032.4000 M950 1000000 4 15282.4000 S63 S45 145 N S63->2_112->S74->4_180->S45
20033.3000 M1313 1000000 5 13468.3000 S31 S78 175 N S31->S4->3_148->S42->3_138->S78
20033.5000 M472 1000000 5 17673.5000 S7 S78 105 N S7->3_148->S4->S31->3_138->S78
20054.0000 M2809 1000000 7 6009.0000 S60 S35 299 N S60->S1->1_90->S12->S61->3_136->S77->S35
20054.2000 M3785 1000000 6 1129.2000 S73 S35 381 N S73->3_149->2_119->S26->3_136->S77->S35
20054.4000 M1588 1000000 5 12114.4000 S61 S35 198 N S61->3_147->S6->3_136->S77->S35
20054.6000 M3216 1000000 8 3974.6000 S0 S35 333 N S0->S45->2_115->S6->5_195->S79->3_136->S77->S35
20057.7000 M1110 1000000 2 14507.7000 S8 S70 158 N S8->2_115->S70
20077.7000 M2405 1000000 2 8052.7000 S23 S51 265 N S23->1_90->S51
20087.7000 M3836 1000000 2 907.7000 S52 S55 384 N S52->1_92->S55
20090.0000 M2030 1000000 4 9940.0000 S68 S13 234 N S68->1_95->S46->1_89->S13
20090.2000 M3408 1000000 6 3050.2000 S29 S13 349 N S29->5_195->S6->S60->4_182->1_89->S13
20090.4000 M969 1000000 6 15245.4000 S48 S13 145 N S48->5_195->S6->S60->4_182->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 165 N S47->5_195->S83
20090.6000 M3582 1000000 4 2180.6000 S52 S13 363 N S52->1_93->S50->1_89->S13
20091.8000 M3950 1000000 2 341.8000 S84 S18 394 N S84->4_187->S18
20092.5000 M3674 1000000 6 1722.5000 S78 S68 371 N S78->S12->S61->3_147->S6->3_136->S68
20092.7000 M1030 1000000 2 14942.7000 S38 S68 150 N S38->3_136->S68
20092.7000 M3690 1000000 4 1642.7000 S79 S9 372 N S79->3_149->S6->5_196->S9
20092.9000 M1242 1000000 4 13882.9000 S40 S68 168 N S40->3_142->S61->3_136->S68
20093.1000 M3698 1000000 6 1603.1000 S21 S68 373 N S21->4_185->S37->4_182->S6->3_136->S68
20123.3000 M1509 1000000 2 12578.3000 S42 S73 190 N S42->3_138->S73
20123.5000 M3406 1000000 4 3093.5000 S7 S73 348 N S7->3_148->S42->3_138->S73
20133.1000 M2880 1000000 4 5733.1000 S87 S77 304 N S87->2_112->S59->4_180->S77
20133.3000 M1621 1000000 4 12028.3000 S18 S77 199 N S18->2_113->S2->4_180->S77
20133.5000 M3353 1000000 4 3368.5000 S18 S77 343 N S18->2_113->S41->4_180->S77
20133.5000 M3520 1000000 2 2533.5000 S42 S40 357 N S42->3_138->S40
20133.7000 M3269 1000000 2 3788.7000 S74 S77 336 N S74->4_180->S77
20133.7000 M3319 1000000 5 3538.7000 S43 S40 341 N S43->5_198->S4->S31->3_138->S40
20133.9000 M1893 1000000 2 10668.9000 S41 S77 222 N S41->4_180->S77
20133.9000 M2430 1000000 2 7983.9000 S42 S40 266 N S42->3_138->S40
20140.3000 M3133 1000000 4 4475.3000 S16 S3 325 N S16->2_112->S84->4_180->S3
20140.5000 M3613 1000000 4 2075.5000 S87 S3 365 N S87->2_116->S74->4_180->S3
20140.7000 M2924 1000000 2 5520.7000 S2 S3 307 N S2->4_180->S3
20141.8000 M1943 1000000 5 10426.8000 S52 S15 226 N S52->1_93->S28->1_89->4_182->S15
20142.0000 M1977 1000000 8 10257.0000 S6 S15 229 N S6->2_115->S26->S25->3_146->S77->S35->4_182->S15
20142.2000 M3584 1000000 9 2222.2000 S51 S15 362 N S51->S70->2_115->S26->S25->3_146->S77->S35->4_182->S15
20142.4000 M3092 1000000 5 4682.4000 S28 S15 321 N S28->1_93->S50->1_89->4_182->S15
20142.6000 M1707 1000000 7 11607.6000 S39 S15 206 N S39->5_197->S14->3_146->S6->S60->4_182->S15
20142.8000 M1124 1000000 5 14522.8000 S71 S15 157 N S71->3_141->S1->S60->4_182->S15
20143.0000 M2183 1000000 5 9228.0000 S46 S15 246 N S46->1_93->S50->1_89->4_182->S15
20143.2000 M1576 1000000 2 12263.2000 S80 S15 195 N S80->4_182->S15
20143.4000 M3320 1000000 2 3543.4000 S80 S15 340 N S80->4_182->S15
20143.6000 M3499 1000000 2 2648.6000 S80 S15 355 N S80->4_182->S15
20149.8000 M3801 1000000 2 1144.8000 S85 S0 380 N S85->1_90->S0
20149.9000 M2641 1000000 4 6944.9000 S41 S35 284 N S41->2_113->S84->4_180->S35
20150.0000 M2634 1000000 2 6980.0000 S85 S0 283 N S85->1_90->S0
20150.1000 M2587 1000000 4 7215.1000 S87 S35 279 N S87->2_112->S2->4_180->S35
20150.3000 M1309 1000000 4 13605.3000 S63 S35 173 N S63->2_112->S84->4_180->S35
20150.5000 M2694 1000000 4 6680.5000 S87 S35 288 N S87->2_112->S2->4_180->S35
20151.8000 M2840 1000000 5 5951.8000 S43 S64 300 N S43->5_198->S4->S31->3_146->S64
20152.2000 M1451 1000000 2 12897.2000 S23 S45 185 N S23->1_90->S45
20152.4000 M2073 1000000 2 9787.4000 S17 S45 236 N S17->1_90->S45
20152.4000 M2818 1000000 4 6062.4000 S52 S36 298 N S52->1_93->S50->1_89->S36
20152.6000 M2575 1000000 2 7277.6000 S17 S45 278 N S17->1_90->S45
20152.6000 M2869 1000000 4 5807.6000 S46 S36 303 N S46->1_93->S50->1_89->S36
20152.8000 M1907 1000000 3 10617.8000 S37 S36 223 N S37->4_182->1_89->S36
20153.0000 M2915 1000000 2 5578.0000 S50 S36 307 N S50->1_89->S36
20153.2000 M2218 1000000 2 9063.2000 S5 S36 248 N S5->1_89->S36
20153.4000 M3849 1000000 4 908.4000 S45 S36 384 N S45->S0->4_182->1_89->S36
20184.7000 M2340 1000000 2 8484.7000 S8 S77 258 N S8->2_115->S77
20199.5000 M3300 1000000 7 3699.5000 S29 S35 338 N S29->5_195->S27->S14->3_136->S51->2_115->S35
20200.9000 M3141 1000000 8 4495.9000 S62 S40 325 N S62->2_113->S2->4_180->S78->S12->S61->2_123->S40
20201.1000 M1101 1000000 10 14696.1000 S21 S40 155 N S21->4_185->S37->4_182->1_89->S12->S78->S72->S61->2_123->S40
20204.3000 M3181 1000000 2 4299.3000 S48 S29 328 N S48->5_200->S29
20204.5000 M1508 1000000 7 12664.5000 S16 S20 188 N S16->S67->4_185->S37->4_182->S6->3_136->S20
20204.7000 M1517 1000000 5 12619.7000 S73 S20 189 N S73->S40->3_142->S61->3_136->S20
20204.9000 M2654 1000000 4 6934.9000 S45 S20 284 N S45->2_115->S61->3_136->S20
20205.1000 M3682 1000000 2 1795.1000 S79 S20 370 N S79->3_136->S20
20205.3000 M159 1000000 9 19410.3000 S13 S20 76 N S13->1_90->S1->2_115->S26->S25->3_147->S40->3_136->S20
20205.5000 M3681 1000000 6 1800.5000 S30 S20 369 N S30->4_186->2_119->S73->S40->3_136->S20
20207.1000 M3067 1000000 5 4872.1000 S22 S7 318 N S22->5_198->S4->S31->3_146->S7
20207.3000 M3534 1000000 5 2537.3000 S29 S7 357 N S29->5_195->S4->S31->3_146->S7
20209.0000 M2427 1000000 3 8074.0000 S80 S17 265 N S80->4_182->1_89->S17
20209.2000 M3312 1000000 4 3649.2000 S55 S17 339 N S55->1_93->S28->1_89->S17
20209.4000 M1280 1000000 3 13809.4000 S37 S17 169 N S37->4_182->1_89->S17
20209.6000 M1599 1000000 4 12214.6000 S28 S17 196 N S28->1_93->S50->1_89->S17
20209.8000 M3169 1000000 4 4364.8000 S55 S17 327 N S55->1_93->S50->1_89->S17
20210.0000 M2402 1000000 2 8200.0000 S28 S17 263 N S28->1_89->S17
20211.4000 M1504 1000000 4 12691.4000 S33 S67 188 N S33->2_113->S84->4_180->S67
20211.6000 M959 1000000 4 15416.6000 S3 S67 143 N S3->1_90->S1->4_180->S67
20211.8000 M3614 1000000 4 2141.8000 S18 S67 364 N S18->2_116->S2->4_180->S67
20212.0000 M2392 1000000 4 8252.0000 S33 S67 262 N S33->2_112->S2->4_180->S67
20212.2000 M2446 1000000 2 7982.2000 S84 S67 266 N S84->4_180->S67
20231.3000 M3098 1000000 2 4741.3000 S42 S26 320 N S42->3_138->S26
20231.5000 M1928 1000000 4 10591.5000 S7 S26 223 N S7->3_148->S42->3_138->S26
20236.7000 M1869 1000000 2 10891.7000 S24 S4 218 N S24->5_195->S4
20236.7000 M296 1000000 4 18756.7000 S85 S31 87 N S85->1_90->S6->5_196->S31
20236.9000 M3877 1000000 2 851.9000 S47 S4 385 N S47->5_195->S4
20237.1000 M1224 1000000 2 14117.1000 S24 S4 164 N S24->5_195->S4
20238.4000 M1725 1000000 4 11613.4000 S57 S16 206 N S57->2_113->S74->4_180->S16
20238.6000 M3135 1000000 4 4563.6000 S62 S16 323 N S62->2_113->S2->4_180->S16
20238.8000 M1765 1000000 4 11413.8000 S41 S16 209 N S41->2_113->S84->4_180->S16
20242.1000 M852 1000000 5 15982.1000 S52 S58 133 N S52->1_93->S50->1_89->4_182->S58
20242.3000 M1140 1000000 7 14542.3000 S78 S58 157 N S78->S12->S61->3_147->S6->S60->4_182->S58
20242.5000 M1855 1000000 5 10967.5000 S25 S58 217 N S25->3_141->S6->S60->4_182->S58
20242.7000 M957 1000000 7 15457.7000 S88 S58 142 N S88->3_139->S10->3_146->S77->S35->4_182->S58
20242.9000 M2683 1000000 4 6827.9000 S21 S58 286 N S21->4_185->S37->4_182->S58
20243.1000 M1042 1000000 5 15033.1000 S0 S58 149 N S0->S45->1_94->S60->4_182->S58
20243.3000 M1046 1000000 2 15013.3000 S21 S58 149 N S21->4_182->S58
20243.5000 M769 1000000 3 16398.5000 S28 S58 126 N S28->1_89->4_182->S58
20243.7000 M3532 1000000 3 2583.7000 S46 S58 356 N S46->1_89->4_182->S58
20243.9000 M2282 1000000 5 8833.9000 S55 S58 252 N S55->1_93->S46->1_89->4_182->S58
20244.1000 M1790 1000000 4 11294.1000 S3 S58 211 N S3->S77->S35->4_182->S58
20244.3000 M2399 1000000 3 8249.3000 S28 S58 262 N S28->1_89->4_182->S58
20252.0000 M2059 1000000 2 9957.0000 S17 S77 234 N S17->1_90->S77
20252.2000 M3664 1000000 2 1932.2000 S54 S77 367 N S54->1_90->S77
20252.5000 M2511 1000000 5 7697.5000 S31 S25 271 N S31->S4->3_148->S42->3_138->S25
20252.7000 M2501 1000000 5 7747.7000 S31 S25 270 N S31->S4->3_148->S42->3_138->S25
20252.9000 M2255 1000000 4 8977.9000 S64 S25 250 N S64->3_148->S4->3_138->S25
20253.1000 M1176 1000000 4 14373.1000 S20 S25 160 N S20->3_148->S31->3_138->S25
20262.4000 M1756 1000000 9 11482.4000 S1 S62 208 N S1->1_90->S12->S61->3_146->S3->S77->S35->4_182->S62
20262.6000 M1906 1000000 2 10732.6000 S37 S62 221 N S37->4_182->S62
20262.8000 M3126 1000000 5 4632.8000 S71 S62 322 N S71->3_141->S6->S60->4_182->S62
20263.0000 M532 1000000 10 17603.0000 S4 S62 106 N S4->S31->5_199->S79->3_142->S71->3_146->S77->S35->4_182->S62
20263.2000 M3268 1000000 3 3923.2000 S5 S62 334 N S5->1_89->4_182->S62
20263.4000 M1833 1000000 5 11098.4000 S51 S62 215 N S51->S70->2_115->S60->4_182->S62
20263.6000 M3111 1000000 7 4708.6000 S39 S62 321 N S39->5_197->S14->3_146->S77->S35->4_182->S62
20263.8000 M1831 1000000 4 11108.8000 S80 S62 214 N S80->4_185->S37->4_182->S62
20264.0000 M3768 1000000 2 1424.0000 S21 S62 376 N S21->4_182->S62
20264.2000 M1400 1000000 7 13264.2000 S72 S62 178 N S72->S12->S61->3_142->S6->S60->4_182->S62
20264.4000 M2156 1000000 7 9484.4000 S69 S62 241 N S69->5_197->S14->3_146->S6->S60->4_182->S62
20266.8000 M1929 1000000 4 10621.8000 S74 S80 222 N S74->2_113->S84->4_180->S80
20267.0000 M2112 1000000 4 9707.0000 S62 S80 238 N S62->2_113->S59->4_180->S80
20267.2000 M2811 1000000 3 6212.2000 S62 S80 296 N S62->2_117->4_180->S80
20267.4000 M1314 1000000 4 13697.4000 S57 S80 171 N S57->2_113->S84->4_180->S80
20267.6000 M1118 1000000 4 14677.6000 S63 S80 155 N S63->2_112->S2->4_180->S80
20271.5000 M2997 1000000 4 5286.5000 S19 S26 311 N S19->1_90->S61->2_123->S26
20272.4000 M651 1000000 5 17017.4000 S10 S16 116 N S10->3_141->S6->S1->2_115->S16
20272.6000 M2574 1000000 7 7402.6000 S69 S16 276 N S69->5_197->S14->3_146->S6->S1->2_115->S16
20272.8000 M1817 1000000 2 11187.8000 S70 S16 213 N S70->2_115->S16
20273.0000 M2420 1000000 5 8173.0000 S88 S67 263 N S88->3_141->S61->S12->2_115->S67
20273.2000 M3160 1000000 9 4473.2000 S48 S16 325 N S48->5_195->S6->1_94->S12->S78->2_119->S73->2_115->S16
20273.4000 M1407 1000000 2 13238.4000 S34 S16 179 N S34->2_115->S16
20273.6000 M1595 1000000 6 12298.6000 S39 S16 195 N S39->5_198->S14->3_146->S73->2_115->S16
20276.9000 M2767 1000000 8 6441.9000 S87 S25 292 N S87->2_112->S2->4_180->S78->S12->S61->2_123->S25
20297.2000 M1572 1000000 3 12437.2000 S54 S35 192 N S54->1_90->S77->S35
20297.4000 M1426 1000000 3 13167.4000 S54 S35 180 N S54->1_90->S77->S35
20297.6000 M3508 1000000 3 2757.6000 S54 S35 354 N S54->1_90->S77->S35
20297.8000 M2998 1000000 3 5307.8000 S17 S35 311 N S17->1_90->S77->S35
20298.0000 M2337 1000000 3 8613.0000 S17 S35 256 N S17->1_90->S77->S35
20308.9000 M2400 1000000 4 8308.9000 S55 S66 261 N S55->1_93->S50->1_89->S66
20309.2000 M2324 1000000 2 8689.2000 S76 S17 255 N S76->1_91->S17
20324.3000 M1661 1000000 11 12019.3000 S3 S9 199 N S3->1_90->S12->S61->S72->2_118->S26->3_146->S4->S31->5_195->S9
20324.5000 M545 1000000 10 17599.5000 S66 S9 106 N S66->1_90->S45->2_115->S26->S25->3_146->S4->S31->5_195->S9
20325.3000 M3329 1000000 3 3680.3000 S5 S18 338 N S5->1_89->4_182->S18
20325.5000 M3621 1000000 6 2220.5000 S27 S18 362 N S27->S14->3_146->S6->S60->4_182->S18
20325.7000 M1179 1000000 3 14430.7000 S50 S18 159 N S50->1_89->4_182->S18
20325.9000 M326 1000000 5 18695.9000 S28 S18 88 N S28->1_92->S5->1_89->4_182->S18
20326.1000 M1899 1000000 4 10831.1000 S51 S18 219 N S51->S70->2_115->4_182->S18
20326.3000 M1334 1000000 5 13656.3000 S61 S18 172 N S61->3_147->S6->S60->4_182->S18
20327.1000 M2028 1000000 4 10187.1000 S25 S83 230 N S25->3_141->S6->5_196->S83
20327.3000 M625 1000000 7 17202.3000 S61 S83 113 N S61->S12->2_118->S26->3_146->S4->5_196->S83
20327.5000 M2622 1000000 3 7217.5000 S1 S83 279 N S1->S6->5_196->S83
20327.7000 M3354 1000000 4 3557.7000 S61 S83 340 N S61->3_147->S6->5_196->S83
20329.9000 M1949 1000000 6 10584.9000 S30 S7 223 N S30->4_186->2_119->S73->S40->3_136->S7
20330.0000 M3778 1000000 5 1440.0000 S22 S20 376 N S22->5_195->S4->S31->3_146->S20
20330.1000 M3065 1000000 5 5005.1000 S5 S7 316 N S5->1_89->4_182->S6->3_136->S7
20330.3000 M3777 1000000 2 1445.3000 S14 S7 375 N S14->3_136->S7
20330.5000 M1959 1000000 4 10535.5000 S1 S7 224 N S1->2_115->S61->3_136->S7
20330.7000 M1608 1000000 6 12290.7000 S61 S7 195 N S61->3_149->2_119->S73->S40->3_136->S7
20330.9000 M1925 1000000 7 10705.9000 S52 S7 221 N S52->1_93->S50->1_89->4_182->S6->3_136->S7
20331.1000 M1924 1000000 5 10711.1000 S30 S7 221 N S30->4_186->2_119->S26->3_136->S7
20331.3000 M2142 1000000 6 9621.3000 S78 S7 239 N S78->4_186->2_119->S73->S40->3_136->S7
20331.6000 M1306 1000000 2 13801.6000 S74 S21 169 N S74->4_180->S21
20331.8000 M3254 1000000 4 4061.8000 S74 S21 332 N S74->2_113->S2->4_180->S21
20332.0000 M1294 1000000 4 13862.0000 S62 S21 168 N S62->2_113->S2->4_180->S21
20332.2000 M1159 1000000 4 14537.2000 S63 S21 157 N S63->2_113->S84->4_180->S21
20332.4000 M1432 1000000 4 13172.4000 S33 S21 180 N S33->2_113->S59->4_180->S21
20332.6000 M1040 1000000 4 15132.6000 S87 S21 147 N S87->2_112->S41->4_180->S21
20332.8000 M1146 1000000 4 14602.8000 S87 S21 156 N S87->2_112->S2->4_180->S21
20333.1000 M3461 1000000 5 3028.1000 S34 S68 349 N S34->2_115->S1->S60->1_90->S68
20333.3000 M1797 1000000 2 11348.3000 S54 S68 210 N S54->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 399 N S14->S27
20361.9000 M3736 1000000 2 1681.9000 S48 S1 371 N S48->5_200->S1
20373.2000 M2333 1000000 2 8708.2000 S37 S45 254 N S37->4_184->S45
20378.8000 M1318 1000000 3 13788.8000 S70 S87 170 N S70->S51->2_115->S87
20379.0000 M2883 1000000 3 5964.0000 S10 S87 300 N S10->3_141->2_115->S87
20379.2000 M485 1000000 12 17954.2000 S20 S87 100 N S20->3_138->S4->S31->5_199->S79->3_142->S71->3_146->2_118->S8->2_115->S87
20379.4000 M3334 1000000 3 3709.4000 S79 S87 338 N S79->3_141->2_115->S87
20379.6000 M987 1000000 3 15444.6000 S61 S87 142 N S61->S12->2_115->S87
20379.8000 M2350 1000000 6 8629.8000 S41 S87 256 N S41->2_113->S84->4_180->S0->2_115->S87
20380.0000 M3257 1000000 2 4095.0000 S70 S87 331 N S70->2_115->S87
20380.2000 M3161 1000000 3 4575.2000 S71 S87 323 N S71->3_141->2_115->S87
20382.4000 M3834 1000000 2 1212.4000 S88 S73 379 N S88->3_137->S73
20387.1000 M2101 1000000 4 9882.1000 S64 S79 235 N S64->3_148->S42->3_138->S79
20387.3000 M1386 1000000 4 13457.3000 S64 S79 175 N S64->3_148->S42->3_138->S79
20387.4000 M650 1000000 8 17137.4000 S53 S64 114 N S53->1_90->S51->S70->2_119->S73->S40->3_136->S64
20387.6000 M3465 1000000 4 3062.6000 S30 S64 348 N S30->4_186->S6->3_136->S64
20387.8000 M2612 1000000 3 7327.8000 S1 S64 277 N S1->S6->3_136->S64
20388.0000 M291 1000000 6 18933.0000 S76 S64 84 N S76->1_90->S77->2_119->S26->3_136->S64
20388.2000 M544 1000000 5 17668.2000 S52 S64 105 N S52->1_93->S28->1_89->3_136->S64
20388.4000 M1808 1000000 8 11348.4000 S6 S64 210 N S6->S1->2_115->S26->S25->3_147->S40->3_136->S64
20389.7000 M249 1000000 4 19144.7000 S34 S39 80 N S34->2_114->S6->5_200->S39
20389.9000 M2487 1000000 6 7954.9000 S45 S39 267 N S45->S0->2_119->S60->S6->5_200->S39
20390.1000 M2611 1000000 4 7335.1000 S79 S39 277 N S79->3_141->S6->5_200->S39
20390.3000 M843 1000000 5 16175.3000 S50 S39 130 N S50->1_89->S1->S6->5_200->S39
20390.5000 M727 1000000 5 16755.5000 S50 S39 120 N S50->1_89->S1->S6->5_200->S39
20390.8000 M2044 1000000 3 10170.8000 S1 S47 230 N S1->S6->5_196->S47
20391.0000 M2746 1000000 4 6661.0000 S64 S47 288 N S64->3_148->S4->5_196->S47
20391.2000 M3057 1000000 6 5106.2000 S78 S47 314 N S78->S12->S61->3_147->S6->5_196->S47
20391.9000 M1984 1000000 4 10471.9000 S46 S54 225 N S46->1_93->S50->1_89->S54
20392.0000 M819 1000000 2 16297.0000 S21 S74 128 N S21->4_182->S74
20392.1000 M2979 1000000 6 5497.1000 S30 S54 308 N S30->4_186->S6->S60->4_182->1_89->S54
20392.2000 M1041 1000000 5 15187.2000 S52 S74 146 N S52->1_93->S28->1_89->4_182->S74
20392.3000 M1839 1000000 3 11197.3000 S80 S54 213 N S80->4_182->1_89->S54
20392.4000 M3219 1000000 9 4297.4000 S69 S74 328 N S69->5_197->S14->3_146->S6->S60->2_119->2_115->4_182->S74
20392.6000 M3134 1000000 3 4722.6000 S5 S74 321 N S5->1_89->4_182->S74
20392.8000 M373 1000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.0000 M2600 1000000 5 7393.0000 S46 S74 276 N S46->1_93->S50->1_89->4_182->S74
20393.2000 M2877 1000000 4 6008.2000 S51 S74 299 N S51->1_94->S60->4_182->S74
20393.4000 M1292 1000000 3 13933.4000 S28 S74 167 N S28->1_89->4_182->S74
20393.4000 M3341 1000000 3 3688.4000 S4 S43 338 N S4->S31->5_195->S43
20393.6000 M2258 1000000 2 9103.6000 S47 S43 248 N S47->5_195->S43
20393.6000 M2795 1000000 6 6418.6000 S26 S74 293 N S26->S25->3_141->S6->S60->4_182->S74
20393.8000 M1848 1000000 5 11153.8000 S52 S74 214 N S52->1_93->S50->1_89->4_182->S74
20394.0000 M3267 1000000 3 4059.0000 S50 S74 332 N S50->1_89->4_182->S74
20394.2000 M3006 1000000 5 5364.2000 S40 S74 310 N S40->3_142->S6->S60->4_182->S74
20422.7000 M2094 1000000 2 9952.7000 S75 S11 234 N S75->2_118->S11
20422.9000 M3850 1000000 2 1172.9000 S34 S11 380 N S34->2_118->S11
20435.0000 M2957 1000000 3 5650.0000 S33 S37 305 N S33->2_117->4_180->S37
20435.2000 M936 1000000 2 15755.2000 S59 S37 137 N S59->4_180->S37
20435.4000 M3485 1000000 4 3010.4000 S62 S37 349 N S62->2_113->S74->4_180->S37
20435.6000 M2939 1000000 4 5740.6000 S62 S37 304 N S62->2_112->S59->4_180->S37
20444.3000 M3982 1000000 2 534.3000 S31 S68 391 N S31->3_146->S68
20446.8000 M2383 1000000 4 8531.8000 S51 S24 257 N S51->2_115->S6->5_196->S24
20447.0000 M1698 1000000 2 11957.0000 S4 S24 200 N S4->5_196->S24
20447.0000 M439 1000000 4 18252.0000 S64 S27 95 N S64->3_148->S42->3_138->S27
20447.2000 M2970 1000000 5 5597.2000 S22 S27 306 N S22->5_198->S4->S31->3_138->S27
20447.4000 M479 1000000 2 18052.4000 S42 S14 99 N S42->3_138->S14
20447.6000 M3357 1000000 5 3662.6000 S45 S14 338 N S45->2_119->S12->S72->3_138->S14
20449.6000 M2143 1000000 5 9734.6000 S28 S51 237 N S28->1_95->S50->1_92->4_184->S51
20449.6000 M264 1000000 5 19129.6000 S39 S55 81 N S39->5_196->S1->S60->1_90->S55
20449.8000 M3242 1000000 4 4239.8000 S55 S85 329 N S55->1_93->S50->1_89->S85
20449.8000 M763 1000000 4 16634.8000 S34 S69 122 N S34->2_115->S6->5_200->S69
20449.8000 M214 1000000 7 19379.8000 S73 S55 77 N S73->2_112->S61->S72->1_91->S19->1_90->S55
20450.0000 M3568 1000000 7 2610.0000 S0 S55 356 N S0->S45->2_115->S70->1_94->S17->1_90->S55
20450.2000 M2307 1000000 3 8915.2000 S77 S55 251 N S77->S3->1_90->S55
20450.4000 M287 1000000 2 19015.4000 S54 S55 83 N S54->1_90->S55
20450.6000 M1666 1000000 6 12120.6000 S29 S55 197 N S29->5_195->S6->S60->1_94->1_90->S55
20450.7000 M1562 1000000 6 12640.7000 S30 S4 189 N S30->4_186->2_119->S73->S40->3_136->S4
20450.8000 M2080 1000000 9 10050.8000 S69 S55 232 N S69->5_197->S14->3_146->S77->S35->4_182->1_89->1_90->S55
20450.9000 M148 1000000 5 19710.9000 S13 S4 71 N S13->1_90->S72->S61->3_136->S4
20451.0000 M432 1000000 2 18291.0000 S51 S55 95 N S51->1_90->S55
20451.1000 M1252 1000000 6 14191.1000 S3 S4 163 N S3->S77->2_115->S73->S40->3_136->S4
20451.2000 M1129 1000000 7 14806.2000 S69 S55 153 N S69->5_197->S14->3_146->S6->S60->1_90->S55
20451.4000 M3632 1000000 7 2291.4000 S40 S55 361 N S40->3_147->S12->S72->1_94->S23->1_90->S55
20451.6000 M1932 1000000 2 10791.6000 S54 S55 220 N S54->1_90->S55
20451.8000 M85 1000000 8 20026.8000 S81 S55 66 N S81->5_196->5_195->S1->S60->1_91->S19->1_90->S55
20452.0000 M618 1000000 2 17362.0000 S17 S55 110 N S17->1_90->S55
20452.2000 M2624 1000000 2 7332.2000 S85 S55 277 N S85->1_90->S55
20452.4000 M3150 1000000 7 4702.4000 S71 S55 321 N S71->3_146->S77->S35->4_182->1_89->1_90->S55
20452.6000 M2642 1000000 7 7242.6000 S61 S55 279 N S61->S12->S78->4_186->S77->S3->1_90->S55
20452.8000 M2524 1000000 6 7832.8000 S51 S55 269 N S51->2_115->S61->S72->1_94->1_90->S55
20453.0000 M1825 1000000 2 11328.0000 S85 S55 211 N S85->1_90->S55
