# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19486.7000 M531 1000000 6 16831.7000 S24 S64 519 N S24->5_199->S79->3_142->S71->3_146->S64
19486.8000 M3350 1000000 6 2736.8000 S14 S80 754 N S14->3_141->S61->S72->S78->4_186->S80
19486.9000 M650 1000000 8 16236.9000 S53 S64 529 N S53->1_90->S77->2_115->S73->2_118->S26->3_146->S64
19487.0000 M649 1000000 5 16242.0000 S53 S80 529 N S53->1_90->S6->S60->4_186->S80
19487.1000 M2718 1000000 4 5897.1000 S39 S64 701 N S39->5_197->S14->3_146->S64
19487.2000 M1177 1000000 3 13602.2000 S72 S80 573 N S72->S78->4_186->S80
19487.3000 M3541 1000000 2 1782.3000 S10 S64 770 N S10->3_146->S64
19487.4000 M579 1000000 11 16592.4000 S4 S80 523 N S4->S31->5_199->S14->3_142->S88->3_141->S6->S60->S1->4_186->S80
19487.5000 M891 1000000 4 15032.5000 S88 S64 549 N S88->3_139->S10->3_146->S64
19487.6000 M322 1000000 4 17877.6000 S13 S80 502 N S13->1_90->S51->4_186->S80
19487.7000 M3001 1000000 4 4482.7000 S69 S64 725 N S69->5_197->S14->3_146->S64
19487.8000 M2971 1000000 5 4632.8000 S88 S80 722 N S88->3_141->S6->S1->4_186->S80
19487.9000 M1808 1000000 6 10447.9000 S6 S64 625 N S6->S1->2_115->S73->S40->3_146->S64
19488.0000 M295 1000000 5 18013.0000 S19 S80 499 N S19->1_90->S6->S60->4_186->S80
19488.1000 M2612 1000000 6 6428.1000 S1 S64 692 N S1->S6->2_115->S73->S40->3_146->S64
19488.2000 M946 1000000 4 14758.2000 S40 S80 554 N S40->3_146->S51->4_186->S80
19488.3000 M1788 1000000 2 10548.3000 S10 S64 624 N S10->3_146->S64
19488.4000 M2866 1000000 4 5158.4000 S3 S80 714 N S3->1_90->S51->4_186->S80
19488.5000 M3587 1000000 3 1553.5000 S27 S64 774 N S27->S14->3_146->S64
19488.6000 M3366 1000000 6 2658.6000 S6 S80 755 N S6->S1->2_115->S12->S78->4_186->S80
19488.7000 M1142 1000000 3 13778.7000 S27 S64 570 N S27->S14->3_146->S64
19489.5000 M3464 1000000 7 2169.5000 S78 S39 763 N S78->S12->S61->3_147->S6->S1->5_196->S39
19489.8000 M1792 1000000 2 10529.8000 S19 S36 624 N S19->1_90->S36
19490.0000 M3197 1000000 2 3505.0000 S54 S36 741 N S54->1_90->S36
19490.2000 M1054 1000000 5 14220.2000 S26 S47 562 N S26->S25->3_142->S6->5_195->S47
19490.2000 M2465 1000000 2 7165.2000 S19 S36 680 N S19->1_90->S36
19490.4000 M556 1000000 2 16710.4000 S29 S47 521 N S29->5_195->S47
19490.6000 M2164 1000000 6 8670.6000 S35 S47 655 N S35->S77->S3->1_90->S6->5_195->S47
19490.8000 M1919 1000000 5 9895.8000 S77 S47 635 N S77->S3->1_90->S6->5_195->S47
19491.9000 M2676 1000000 3 6111.9000 S78 S54 698 N S78->S12->1_94->S54
19492.1000 M3537 1000000 5 1807.1000 S70 S54 769 N S70->S51->2_115->S1->1_94->S54
19492.3000 M937 1000000 5 14807.3000 S12 S54 553 N S12->S78->S72->3_146->1_94->S54
19492.5000 M2787 1000000 6 5557.5000 S51 S54 707 N S51->S70->2_115->S25->3_147->1_94->S54
19492.7000 M2227 1000000 6 8357.7000 S69 S54 660 N S69->5_197->S14->3_146->S12->1_94->S54
19492.9000 M2477 1000000 3 7107.9000 S61 S54 681 N S61->3_146->1_94->S54
19493.1000 M845 1000000 5 15268.1000 S72 S54 545 N S72->S12->S61->3_147->1_94->S54
19493.3000 M1778 1000000 4 10603.3000 S27 S54 623 N S27->S14->3_147->1_94->S54
19519.4000 M3091 1000000 5 4064.4000 S55 S0 732 N S55->1_93->S5->1_89->S45->S0
19519.6000 M3673 1000000 5 1154.6000 S55 S0 780 N S55->1_95->S46->1_89->S45->S0
19540.9000 M365 1000000 3 17715.9000 S80 S70 504 N S80->4_182->1_89->S70
19541.1000 M3061 1000000 4 4236.1000 S52 S70 729 N S52->1_93->S28->1_89->S70
19541.3000 M2084 1000000 4 9121.3000 S68 S70 647 N S68->1_95->S46->1_89->S70
19544.3000 M538 1000000 4 16854.3000 S20 S68 519 N S20->3_148->S42->3_138->S68
19546.2000 M1826 1000000 4 10416.2000 S78 S65 626 N S78->S72->3_146->2_119->S65
19546.4000 M833 1000000 5 15381.4000 S45 S24 543 N S45->2_115->S60->S6->5_195->S24
19546.4000 M3770 1000000 2 696.4000 S12 S65 788 N S12->2_119->S65
19546.6000 M3512 1000000 5 1986.6000 S3 S24 766 N S3->S77->1_90->S6->5_195->S24
19546.8000 M2323 1000000 2 7931.8000 S48 S24 667 N S48->5_195->S24
19547.0000 M244 1000000 2 18327.0000 S48 S24 494 N S48->5_195->S24
19549.4000 M1830 1000000 5 10399.4000 S14 S69 626 N S14->3_141->S6->S1->5_196->S69
19549.5000 M2886 1000000 4 5119.5000 S46 S51 714 N S46->1_93->S28->1_89->S51
19549.5000 M3539 1000000 2 1854.5000 S37 S70 769 N S37->4_182->S70
19549.7000 M2143 1000000 4 8834.7000 S28 S51 652 N S28->1_93->S50->1_89->S51
19549.7000 M706 1000000 2 16019.7000 S80 S70 533 N S80->4_182->S70
19550.5000 M856 1000000 5 15270.5000 S70 S4 545 N S70->2_115->S73->S40->3_146->S4
19550.6000 M1050 1000000 4 14300.6000 S70 S85 561 N S70->2_115->S60->1_94->S85
19550.7000 M702 1000000 8 16040.7000 S35 S4 532 N S35->S77->1_90->S70->2_115->S26->S25->3_146->S4
19550.9000 M1252 1000000 7 13290.9000 S3 S4 578 N S3->1_90->S51->2_115->S73->S40->3_146->S4
19551.1000 M2580 1000000 4 6651.1000 S12 S4 689 N S12->S78->S72->3_146->S4
19551.3000 M350 1000000 4 17801.3000 S75 S4 503 N S75->2_114->S25->3_146->S4
19551.5000 M148 1000000 8 18811.5000 S13 S4 486 N S13->1_90->S51->S70->2_115->S26->S25->3_146->S4
19551.7000 M419 1000000 6 17456.7000 S54 S4 509 N S54->1_90->S45->2_115->S25->3_146->S4
19552.0000 M805 1000000 6 15527.0000 S88 S21 541 N S88->3_139->S10->3_146->S51->4_186->S21
19552.2000 M482 1000000 7 17142.2000 S9 S21 514 N S9->5_197->S79->3_141->S6->S60->4_186->S21
19552.4000 M1413 1000000 6 12487.4000 S70 S21 591 N S70->S51->2_115->S12->S78->4_186->S21
19552.6000 M1084 1000000 4 14132.6000 S71 S21 564 N S71->3_141->S51->4_186->S21
19552.8000 M3748 1000000 2 812.8000 S30 S21 786 N S30->4_186->S21
19553.0000 M1053 1000000 6 14288.0000 S78 S21 561 N S78->S12->S61->3_147->S51->4_186->S21
19553.2000 M3611 1000000 5 1498.2000 S26 S21 775 N S26->S25->3_147->S51->4_186->S21
19556.3000 M672 1000000 11 16196.3000 S57 S31 530 N S57->2_112->S35->S77->S3->1_90->S45->2_115->S26->S25->3_146->S31
19556.5000 M1813 1000000 5 10491.5000 S1 S31 625 N S1->1_90->S78->S72->3_146->S31
19556.7000 M3051 1000000 8 4301.7000 S3 S31 728 N S3->1_90->S70->S51->2_115->S73->S40->3_146->S31
19556.9000 M296 1000000 7 18076.9000 S85 S31 498 N S85->1_90->S77->S35->2_115->S25->3_146->S31
19557.1000 M1809 1000000 2 10512.1000 S40 S31 624 N S40->3_146->S31
19557.3000 M481 1000000 4 17152.3000 S34 S31 514 N S34->2_114->S25->3_146->S31
19557.5000 M3592 1000000 2 1597.5000 S25 S31 773 N S25->3_146->S31
19557.7000 M2074 1000000 6 9187.7000 S51 S31 646 N S51->S70->2_115->S73->S40->3_146->S31
19573.0000 M1494 1000000 6 12103.0000 S68 S35 598 N S68->1_93->S5->1_89->S3->S77->S35
19590.5000 M2774 1000000 2 5720.5000 S34 S25 704 N S34->2_115->S25
19591.1000 M1890 1000000 4 10141.1000 S80 S51 630 N S80->4_185->S21->4_182->S51
19606.6000 M1514 1000000 4 12036.6000 S16 S30 599 N S16->2_112->S74->4_180->S30
19606.8000 M2071 1000000 2 9251.8000 S84 S30 645 N S84->4_180->S30
19607.0000 M1878 1000000 4 10217.0000 S62 S30 629 N S62->2_113->S84->4_180->S30
19607.2000 M3308 1000000 4 3067.2000 S33 S30 748 N S33->2_112->S2->4_180->S30
19607.4000 M1623 1000000 4 11492.4000 S63 S30 608 N S63->2_112->S2->4_180->S30
19609.2000 M2283 1000000 5 8194.2000 S72 S76 663 N S72->S12->S61->3_147->1_94->S76
19609.4000 M2054 1000000 6 9339.4000 S40 S76 644 N S40->S73->3_142->S61->S12->1_94->S76
19609.6000 M2620 1000000 4 6509.6000 S73 S76 691 N S73->3_142->S12->1_94->S76
19609.8000 M2039 1000000 2 9414.8000 S51 S76 643 N S51->1_94->S76
19612.1000 M3709 1000000 2 1067.1000 S67 S74 782 N S67->2_120->S74
19612.8000 M2471 1000000 7 7257.8000 S72 S75 679 N S72->S12->S61->3_147->S1->S60->2_119->S75
19613.0000 M1836 1000000 5 10433.0000 S69 S75 626 N S69->5_197->S14->3_147->2_119->S75
19613.2000 M2174 1000000 4 8743.2000 S30 S75 654 N S30->4_186->S12->2_119->S75
19613.2000 M2692 1000000 4 6153.2000 S64 S3 697 N S64->3_148->S42->3_138->S3
19613.4000 M3333 1000000 4 2948.4000 S7 S3 750 N S7->3_148->S42->3_138->S3
19618.0000 M3287 1000000 3 3183.0000 S4 S77 746 N S4->S31->3_138->S77
19618.2000 M924 1000000 4 14998.2000 S7 S77 550 N S7->3_148->S42->3_138->S77
19642.7000 M1741 1000000 5 10937.7000 S55 S60 617 N S55->1_93->S28->1_89->4_182->S60
19642.9000 M1541 1000000 3 11937.9000 S28 S60 601 N S28->1_89->4_182->S60
19654.1000 M3387 1000000 5 2719.1000 S79 S37 754 N S79->3_141->S6->S1->4_186->S37
19654.3000 M1587 1000000 5 11719.3000 S71 S37 604 N S71->3_141->S6->S60->4_186->S37
19654.5000 M2481 1000000 9 7249.5000 S77 S37 679 N S77->S3->1_90->S70->2_115->S61->S72->S78->4_186->S37
19654.7000 M2001 1000000 4 9649.7000 S14 S37 639 N S14->3_141->S51->4_186->S37
19654.9000 M3549 1000000 8 1909.9000 S69 S37 768 N S69->5_198->S14->3_146->S6->S1->S60->4_186->S37
19655.1000 M3722 1000000 2 1045.1000 S30 S37 782 N S30->4_186->S37
19655.3000 M1463 1000000 5 12340.3000 S79 S37 594 N S79->3_141->S6->S1->4_186->S37
19658.3000 M2584 1000000 5 6738.3000 S68 S1 687 N S68->1_93->S50->1_89->4_182->S1
19658.5000 M855 1000000 3 15383.5000 S5 S1 543 N S5->1_89->4_182->S1
19658.7000 M1590 1000000 2 11708.7000 S21 S1 604 N S21->4_182->S1
19658.9000 M1858 1000000 5 10368.9000 S68 S1 627 N S68->1_93->S28->1_89->4_182->S1
19659.1000 M982 1000000 4 14749.1000 S21 S1 554 N S21->4_185->S37->4_182->S1
19662.2000 M2655 1000000 2 6387.2000 S38 S12 693 N S38->3_136->S12
19662.4000 M2130 1000000 4 9012.4000 S29 S12 649 N S29->5_195->S14->3_136->S12
19662.9000 M1580 1000000 8 11762.9000 S88 S35 603 N S88->3_139->S79->5_198->S4->S31->3_138->S77->S35
19663.3000 M1392 1000000 5 12703.3000 S52 S6 588 N S52->1_93->S50->1_89->4_182->S6
19663.5000 M966 1000000 2 14833.5000 S80 S6 552 N S80->4_182->S6
19663.7000 M698 1000000 2 16173.7000 S37 S6 530 N S37->4_182->S6
19663.9000 M1620 1000000 2 11563.9000 S80 S6 607 N S80->4_182->S6
19666.1000 M484 1000000 6 17246.1000 S22 S42 512 N S22->5_197->S79->3_140->S10->3_146->S42
19666.3000 M3617 1000000 3 1581.3000 S27 S42 773 N S27->S14->3_146->S42
19666.5000 M3416 1000000 2 2586.5000 S10 S42 756 N S10->3_146->S42
19666.5000 M3343 1000000 4 2951.5000 S45 S27 750 N S45->2_115->S1->5_196->S27
19666.7000 M516 1000000 6 17086.7000 S35 S27 515 N S35->S77->1_90->S60->S1->5_196->S27
19666.7000 M873 1000000 4 15301.7000 S73 S42 544 N S73->2_118->S26->3_146->S42
19666.9000 M923 1000000 6 15051.9000 S35 S14 549 N S35->S77->S3->1_90->S1->5_196->S14
19666.9000 M971 1000000 9 14811.9000 S35 S42 553 N S35->S77->S3->1_90->S70->2_115->S26->S25->3_146->S42
19667.1000 M524 1000000 7 17047.1000 S35 S14 515 N S35->S77->1_90->S6->S60->S1->5_196->S14
19667.1000 M1230 1000000 3 13517.1000 S27 S42 574 N S27->S14->3_146->S42
19667.3000 M3357 1000000 5 2882.3000 S45 S14 751 N S45->2_115->S60->S1->5_196->S14
19667.3000 M1613 1000000 7 11602.3000 S3 S42 606 N S3->S77->S35->2_115->S26->S25->3_146->S42
19667.5000 M3685 1000000 2 1242.5000 S40 S42 779 N S40->3_146->S42
19667.7000 M3048 1000000 5 4427.7000 S77 S42 726 N S77->2_115->S73->S40->3_146->S42
19667.9000 M2629 1000000 5 6522.9000 S70 S42 691 N S70->2_115->S73->S40->3_146->S42
19668.1000 M2660 1000000 5 6368.1000 S35 S42 693 N S35->2_115->S73->S40->3_146->S42
19668.3000 M673 1000000 4 16303.3000 S79 S42 528 N S79->3_141->S10->3_146->S42
19672.8000 M2881 1000000 2 5267.8000 S65 S75 712 N S65->2_122->S75
19673.0000 M3020 1000000 2 4573.0000 S65 S75 723 N S65->2_122->S75
19691.3000 M2644 1000000 6 6471.3000 S69 S19 692 N S69->5_197->S14->3_146->S12->1_94->S19
19691.5000 M3438 1000000 5 2501.5000 S72 S19 758 N S72->S12->S61->3_147->1_94->S19
19691.7000 M1052 1000000 5 14431.7000 S79 S19 559 N S79->3_141->S6->S60->1_94->S19
19691.9000 M2185 1000000 2 8766.9000 S70 S19 653 N S70->1_94->S19
19692.1000 M2982 1000000 4 4782.1000 S14 S19 720 N S14->3_141->S51->1_94->S19
19692.3000 M939 1000000 5 14997.3000 S39 S19 550 N S39->5_197->S14->3_147->1_94->S19
19692.5000 M1652 1000000 6 11432.5000 S69 S19 609 N S69->5_197->S14->3_146->S12->1_94->S19
19692.7000 M669 1000000 8 16347.7000 S69 S19 527 N S69->5_198->S39->5_197->S14->3_146->S12->1_94->S19
19692.9000 M3646 1000000 3 1462.9000 S6 S19 775 N S6->S60->1_94->S19
19693.1000 M1801 1000000 5 10688.1000 S10 S19 621 N S10->3_141->S6->S60->1_94->S19
19706.0000 M323 1000000 6 18091.0000 S64 S35 498 N S64->3_148->S42->3_138->S3->S77->S35
19712.8000 M1969 1000000 4 9867.8000 S16 S78 635 N S16->2_112->S84->4_180->S78
19713.0000 M1519 1000000 2 12118.0000 S59 S78 598 N S59->4_180->S78
19713.2000 M2280 1000000 4 8313.2000 S62 S78 661 N S62->2_112->S74->4_180->S78
19713.4000 M2539 1000000 4 7018.4000 S18 S78 683 N S18->2_113->S2->4_180->S78
19714.5000 M2336 1000000 5 8034.5000 S4 S45 666 N S4->S31->3_148->S42->3_138->S45
19714.7000 M903 1000000 4 15199.7000 S7 S45 546 N S7->3_148->S42->3_138->S45
19715.7000 M764 1000000 5 15895.7000 S68 S2 535 N S68->1_90->S3->S77->2_120->S2
19718.7000 M616 1000000 2 16638.7000 S54 S53 522 N S54->1_90->S53
19718.9000 M3170 1000000 2 3868.9000 S17 S53 735 N S17->1_90->S53
19719.3000 M3403 1000000 4 2704.3000 S64 S0 754 N S64->3_148->S42->3_138->S0
19719.5000 M1501 1000000 2 12214.5000 S42 S0 596 N S42->3_138->S0
19719.7000 M2577 1000000 3 6834.7000 S31 S0 686 N S31->S4->3_138->S0
19719.9000 M2521 1000000 4 7114.9000 S64 S0 681 N S64->3_148->S42->3_138->S0
19730.9000 M1415 1000000 4 12655.9000 S78 S8 589 N S78->S12->3_147->2_119->S8
19731.1000 M3652 1000000 6 1471.1000 S61 S8 775 N S61->S72->3_146->S6->S60->2_119->S8
19731.2000 M250 1000000 5 18481.2000 S54 S32 491 N S54->1_90->S72->S78->4_186->S32
19731.3000 M1737 1000000 3 11046.3000 S0 S8 615 N S0->S45->2_119->S8
19731.4000 M3033 1000000 6 4566.4000 S0 S32 723 N S0->S45->1_94->S70->S51->4_186->S32
19731.5000 M998 1000000 3 14741.5000 S61 S8 554 N S61->S12->2_119->S8
19731.6000 M3110 1000000 4 4181.6000 S1 S32 730 N S1->1_90->S78->4_186->S32
19731.8000 M3090 1000000 2 4281.8000 S79 S44 728 N S79->3_146->S44
19731.8000 M1705 1000000 6 11206.8000 S60 S32 613 N S60->S1->2_115->S12->S78->4_186->S32
19732.0000 M1720 1000000 6 11132.0000 S51 S44 614 N S51->S70->2_115->S61->S72->3_146->S44
19732.0000 M2040 1000000 6 9532.0000 S72 S32 641 N S72->S12->3_142->S6->S1->4_186->S32
19732.2000 M851 1000000 6 15477.2000 S6 S44 542 N S6->S1->2_115->S73->S40->3_146->S44
19732.2000 M2941 1000000 3 5027.2000 S6 S32 716 N S6->S1->4_186->S32
19732.4000 M765 1000000 6 15907.4000 S78 S32 534 N S78->S12->S61->3_147->S1->4_186->S32
19732.4000 M717 1000000 11 16147.4000 S67 S44 530 N S67->S16->2_112->S77->S3->1_90->S45->2_115->S73->S40->3_146->S44
19732.6000 M57 1000000 8 19447.6000 S54 S44 475 N S54->1_90->S51->S70->2_115->S73->S40->3_146->S44
19732.6000 M709 1000000 8 16187.6000 S27 S32 530 N S27->S14->5_198->S79->3_141->S6->S1->4_186->S32
19732.8000 M1045 1000000 3 14507.8000 S26 S44 558 N S26->S25->3_146->S44
19732.8000 M1606 1000000 4 11702.8000 S51 S32 604 N S51->S70->2_119->4_186->S32
19733.0000 M498 1000000 6 17243.0000 S10 S32 512 N S10->3_141->S51->S70->2_119->4_186->S32
19733.0000 M1356 1000000 2 12953.0000 S40 S44 584 N S40->3_146->S44
19733.2000 M2225 1000000 5 8608.2000 S70 S32 656 N S70->2_115->S60->S1->4_186->S32
19733.2000 M593 1000000 8 16768.2000 S2 S44 520 N S2->2_112->S35->S77->S3->1_90->S61->3_146->S44
19733.4000 M643 1000000 4 16518.4000 S14 S44 524 N S14->3_140->S71->3_146->S44
19733.4000 M2673 1000000 4 6368.4000 S14 S32 693 N S14->3_141->S51->4_186->S32
19733.6000 M333 1000000 13 18068.6000 S18 S44 498 N S18->4_180->S2->4_181->S78->S12->S61->2_114->S0->2_115->S25->S26->3_146->S44
19733.8000 M2246 1000000 4 8503.8000 S12 S44 658 N S12->S78->S72->3_146->S44
19734.0000 M1342 1000000 2 13024.0000 S14 S44 582 N S14->3_146->S44
19734.1000 M192 1000000 4 18774.1000 S19 S81 487 N S19->1_90->S1->5_196->S81
19734.2000 M222 1000000 6 18624.2000 S17 S44 489 N S17->1_91->S19->1_90->S72->3_146->S44
19734.4000 M1746 1000000 3 11004.4000 S84 S12 616 N S84->4_180->S78->S12
19734.4000 M3290 1000000 3 3284.4000 S61 S44 745 N S61->S72->3_146->S44
19734.4000 M2590 1000000 6 6784.4000 S87 S72 686 N S87->2_112->S63->2_113->S84->4_180->S72
19734.6000 M3103 1000000 4 4219.6000 S79 S44 729 N S79->5_198->S14->3_146->S44
19734.6000 M3220 1000000 4 3634.6000 S18 S72 739 N S18->2_113->S2->4_180->S72
19734.6000 M1223 1000000 5 13619.6000 S87 S12 573 N S87->2_112->S74->4_180->S78->S12
19734.8000 M2032 1000000 5 9574.8000 S1 S44 640 N S1->2_115->S26->S25->3_146->S44
19744.5000 M1802 1000000 3 10734.5000 S38 S60 621 N S38->3_136->S1->S60
19744.7000 M2411 1000000 3 7689.7000 S49 S60 671 N S49->3_136->S1->S60
19765.6000 M2102 1000000 5 9255.6000 S67 S61 645 N S67->S16->2_112->S41->4_180->S61
19765.6000 M3536 1000000 2 2085.6000 S35 S12 765 N S35->4_182->S12
19765.8000 M3703 1000000 2 1250.8000 S2 S61 779 N S2->4_180->S61
19766.0000 M2819 1000000 4 5671.0000 S57 S61 705 N S57->2_113->S84->4_180->S61
19771.1000 M3371 1000000 4 2916.1000 S52 S78 751 N S52->1_93->S50->1_89->S78
19771.3000 M2147 1000000 4 9036.3000 S28 S78 649 N S28->1_93->S50->1_89->S78
19771.5000 M737 1000000 3 16086.5000 S37 S78 531 N S37->4_182->1_89->S78
19771.7000 M2766 1000000 4 5941.7000 S55 S78 700 N S55->1_93->S50->1_89->S78
19778.9000 M3600 1000000 4 1778.9000 S52 S72 770 N S52->1_93->S28->1_89->S72
19779.1000 M1191 1000000 2 13824.1000 S50 S72 569 N S50->1_89->S72
19781.4000 M2043 1000000 5 9566.4000 S82 S70 640 N S82->5_198->S4->S31->3_138->S70
19781.6000 M2259 1000000 4 8486.6000 S64 S70 658 N S64->3_148->S42->3_138->S70
19786.6000 M3332 1000000 5 3126.6000 S72 S34 747 N S72->3_146->S6->S60->2_119->S34
19786.8000 M3606 1000000 4 1756.8000 S12 S34 770 N S12->S61->3_147->2_119->S34
19787.0000 M1742 1000000 4 11077.0000 S25 S34 615 N S25->3_142->S12->2_119->S34
19789.8000 M1144 1000000 4 14069.8000 S64 S51 565 N S64->3_148->S42->3_138->S51
19790.0000 M742 1000000 4 16080.0000 S7 S51 532 N S7->3_148->S42->3_138->S51
19790.2000 M397 1000000 2 17805.2000 S42 S51 503 N S42->3_138->S51
19790.9000 M1333 1000000 6 13125.9000 S48 S8 581 N S48->5_195->S79->3_150->S25->2_122->S8
19792.8000 M3375 1000000 5 2917.8000 S68 S61 751 N S68->1_95->S46->1_89->S72->S61
19793.0000 M3589 1000000 3 1848.0000 S50 S61 769 N S50->1_89->4_182->S61
19793.2000 M2601 1000000 2 6788.2000 S80 S61 686 N S80->4_182->S61
19805.8000 M3031 1000000 5 4650.8000 S87 S12 722 N S87->2_112->S2->4_180->S72->S12
19805.8000 M1434 1000000 2 12635.8000 S34 S78 589 N S34->2_115->S78
19806.0000 M941 1000000 2 15101.0000 S34 S78 548 N S34->2_115->S78
19806.0000 M1062 1000000 6 14496.0000 S67 S12 558 N S67->S16->2_112->S74->4_180->S72->S12
19832.7000 M837 1000000 4 15647.7000 S33 S6 539 N S33->2_114->S41->4_180->S6
19832.9000 M2033 1000000 4 9667.9000 S16 S6 638 N S16->2_112->S2->4_180->S6
19833.1000 M2520 1000000 4 7233.1000 S57 S6 679 N S57->2_113->S2->4_180->S6
19833.3000 M3226 1000000 4 3703.3000 S74 S6 738 N S74->2_113->S2->4_180->S6
19833.5000 M2976 1000000 4 4953.5000 S62 S6 717 N S62->2_112->S74->4_180->S6
19837.1000 M3732 1000000 2 1177.1000 S2 S1 780 N S2->4_180->S1
19837.3000 M1211 1000000 4 13782.3000 S16 S1 570 N S16->2_112->S2->4_180->S1
19842.1000 M1933 1000000 2 10177.1000 S60 S86 630 N S60->2_119->S86
19842.3000 M835 1000000 6 15667.3000 S12 S86 538 N S12->S78->3_146->S6->S60->2_119->S86
19842.5000 M1119 1000000 7 14247.5000 S26 S86 562 N S26->S25->3_142->S61->S72->S12->2_119->S86
19845.2000 M2576 1000000 8 6965.2000 S35 S82 683 N S35->S77->S3->1_90->S6->S60->S1->5_196->S82
19845.4000 M525 1000000 4 17220.4000 S13 S82 512 N S13->1_90->S1->5_196->S82
19845.6000 M745 1000000 5 16120.6000 S45 S82 531 N S45->S0->1_90->S1->5_196->S82
19853.3000 M1153 1000000 4 14088.3000 S33 S60 565 N S33->2_116->S41->4_180->S60
19853.5000 M3307 1000000 2 3318.5000 S19 S78 744 N S19->1_90->S78
19853.5000 M3286 1000000 4 3423.5000 S62 S60 742 N S62->2_113->S2->4_180->S60
19853.7000 M1468 1000000 2 12513.7000 S54 S12 591 N S54->1_90->S12
19853.9000 M1931 1000000 2 10198.9000 S17 S12 630 N S17->1_90->S12
19854.7000 M1626 1000000 4 11724.7000 S29 S51 604 N S29->5_195->S14->3_136->S51
19854.9000 M3543 1000000 2 2139.9000 S38 S51 764 N S38->3_136->S51
19855.1000 M1993 1000000 4 9890.1000 S29 S51 635 N S29->5_195->S14->3_136->S51
19855.3000 M3747 1000000 2 1120.3000 S10 S51 781 N S10->3_136->S51
19855.5000 M1634 1000000 2 11685.5000 S49 S51 605 N S49->3_136->S51
19855.7000 M1154 1000000 2 14085.7000 S49 S70 565 N S49->3_136->S70
19875.7000 M3502 1000000 2 2365.7000 S19 S61 760 N S19->1_90->S61
19885.1000 M595 1000000 4 16910.1000 S64 S60 518 N S64->3_148->S42->3_138->S60
19885.3000 M3473 1000000 2 2520.3000 S42 S60 757 N S42->3_138->S60
19885.5000 M2670 1000000 4 6535.5000 S46 S53 691 N S46->1_93->S50->1_89->S53
19885.7000 M3146 1000000 3 4155.7000 S80 S53 730 N S80->4_182->1_89->S53
19885.9000 M1315 1000000 3 13310.9000 S80 S53 578 N S80->4_182->1_89->S53
19886.1000 M2313 1000000 4 8321.1000 S52 S53 661 N S52->1_93->S50->1_89->S53
19892.6000 M1991 1000000 4 9937.6000 S88 S30 634 N S88->3_141->2_115->4_182->S30
19892.8000 M3193 1000000 5 3927.8000 S46 S30 734 N S46->1_93->S50->1_89->4_182->S30
19893.0000 M744 1000000 6 16173.0000 S39 S30 530 N S39->5_198->S14->3_146->S0->4_182->S30
19893.2000 M2263 1000000 2 8578.2000 S80 S30 657 N S80->4_182->S30
19893.4000 M517 1000000 9 17308.4000 S47 S30 511 N S47->5_199->S14->3_142->S10->3_146->S77->S35->4_182->S30
19893.6000 M2720 1000000 2 6293.6000 S80 S30 695 N S80->4_182->S30
19903.7000 M2882 1000000 3 5493.7000 S31 S6 708 N S31->S4->3_138->S6
19903.7000 M1876 1000000 5 10523.7000 S7 S1 624 N S7->3_148->S42->3_138->S60->S1
19903.9000 M3637 1000000 2 1718.9000 S34 S60 771 N S34->2_115->S60
19903.9000 M3238 1000000 4 3713.9000 S7 S6 738 N S7->3_148->S42->3_138->S6
19904.1000 M3355 1000000 4 3129.1000 S7 S1 747 N S7->3_148->S42->3_138->S1
19904.1000 M1394 1000000 2 12934.1000 S34 S60 584 N S34->2_115->S60
19905.6000 M3042 1000000 2 4695.6000 S50 S52 721 N S50->1_92->S52
19905.8000 M2319 1000000 2 8310.8000 S50 S52 661 N S50->1_92->S52
19910.2000 M1782 1000000 2 11000.2000 S38 S0 616 N S38->3_136->S0
19910.4000 M2938 1000000 2 5220.4000 S38 S0 712 N S38->3_136->S0
19912.4000 M2233 1000000 2 8747.4000 S49 S45 654 N S49->3_136->S45
19912.6000 M1341 1000000 6 13207.6000 S12 S45 579 N S12->S61->3_149->2_119->S26->3_136->S45
19912.8000 M1578 1000000 2 12022.8000 S49 S45 599 N S49->3_136->S45
19913.0000 M3782 1000000 7 1003.0000 S78 S45 783 N S78->S72->S61->S12->2_119->S73->3_136->S45
19958.2000 M2161 1000000 4 9153.2000 S62 S51 647 N S62->2_113->S41->4_180->S51
19958.4000 M3740 1000000 4 1258.4000 S18 S51 779 N S18->2_117->S74->4_180->S51
19958.6000 M3244 1000000 4 3738.6000 S2 S51 737 N S2->2_113->S41->4_180->S51
19958.8000 M3469 1000000 4 2613.8000 S18 S51 756 N S18->2_113->S2->4_180->S51
19972.5000 M3688 1000000 2 1532.5000 S67 S41 774 N S67->2_121->S41
19975.4000 M1582 1000000 4 12065.4000 S87 S70 598 N S87->2_112->S74->4_180->S70
19975.6000 M3550 1000000 4 2225.6000 S57 S70 762 N S57->2_113->S84->4_180->S70
20003.5000 M1000 1000000 5 15003.5000 S12 S43 549 N S12->S61->3_147->S1->5_196->S43
20006.9000 M2502 1000000 4 7496.9000 S7 S12 675 N S7->3_148->S42->3_138->S12
20007.1000 M1055 1000000 4 14732.1000 S64 S12 554 N S64->3_148->S42->3_138->S12
20008.7000 M2388 1000000 2 8068.7000 S42 S61 665 N S42->3_138->S61
