# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19010.4000 M1162 1000000 6 13200.4000 S60 S0 179 N S60->S1->1_90->S12->S61->3_146->S0
19010.6000 M2352 1000000 4 7250.6000 S78 S0 279 N S78->S12->S61->3_146->S0
19010.8000 M3086 1000000 2 3580.8000 S25 S0 340 N S25->3_146->S0
19011.0000 M3380 1000000 3 2111.0000 S27 S0 364 N S27->S14->3_146->S0
19011.2000 M1520 1000000 2 11411.2000 S14 S0 209 N S14->3_146->S0
19011.4000 M3228 1000000 4 2871.4000 S51 S0 352 N S51->2_115->S73->3_146->S0
19011.8000 M2888 1000000 3 4571.8000 S27 S45 323 N S27->S14->3_146->S45
19012.0000 M1640 1000000 4 10812.0000 S88 S45 219 N S88->3_141->S71->3_146->S45
19012.2000 M3037 1000000 4 3827.2000 S79 S45 336 N S79->5_197->S14->3_146->S45
19012.4000 M3455 1000000 2 1737.4000 S25 S45 371 N S25->3_146->S45
19012.6000 M2517 1000000 2 6427.6000 S73 S45 292 N S73->3_146->S45
19012.8000 M1942 1000000 4 9302.8000 S88 S45 244 N S88->3_140->S10->3_146->S45
19013.0000 M2457 1000000 4 6728.0000 S78 S45 287 N S78->S12->S61->3_146->S45
19013.2000 M3399 1000000 7 2018.2000 S40 S45 366 N S40->3_142->S61->2_115->S26->S25->3_146->S45
19053.0000 M1819 1000000 2 9958.0000 S30 S6 234 N S30->4_186->S6
19071.9000 M2631 1000000 2 5916.9000 S35 S84 301 N S35->2_117->S84
19102.9000 M309 1000000 7 17557.9000 S22 S86 107 N S22->5_196->S79->3_141->S40->S73->2_118->S86
19104.4000 M325 1000000 2 17479.4000 S29 S43 108 N S29->5_195->S43
19104.6000 M352 1000000 5 17344.6000 S62 S43 110 N S62->2_112->4_181->S6->5_195->S43
19111.9000 M1938 1000000 2 9421.9000 S14 S77 242 N S14->3_146->S77
19112.1000 M2401 1000000 4 7107.1000 S10 S77 281 N S10->3_139->S71->3_146->S77
19112.3000 M716 1000000 6 15532.3000 S83 S77 141 N S83->5_199->S27->3_142->S10->3_146->S77
19112.5000 M2076 1000000 4 8732.5000 S79 S77 254 N S79->5_198->S14->3_146->S77
19112.7000 M693 1000000 2 15647.7000 S88 S77 139 N S88->3_146->S77
19112.9000 M1953 1000000 2 9347.9000 S61 S77 244 N S61->3_146->S77
19114.9000 M3718 1000000 3 524.9000 S14 S1 391 N S14->3_149->S6->S1
19119.1000 M1824 1000000 4 9999.1000 S39 S3 233 N S39->5_198->S14->3_146->S3
19119.3000 M3755 1000000 2 344.3000 S67 S87 394 N S67->2_120->S87
19119.3000 M3179 1000000 2 3224.3000 S10 S3 346 N S10->3_146->S3
19119.4000 M1510 1000000 3 11569.4000 S78 S23 207 N S78->S72->1_94->S23
19119.5000 M1028 1000000 4 13979.5000 S72 S3 167 N S72->S12->S61->3_146->S3
19119.6000 M3063 1000000 6 3804.6000 S70 S23 336 N S70->2_115->S73->S40->3_147->1_94->S23
19119.7000 M1632 1000000 5 10959.7000 S45 S3 217 N S45->2_115->S26->S25->3_146->S3
19119.8000 M3004 1000000 2 4099.8000 S45 S23 331 N S45->1_94->S23
19119.9000 M464 1000000 6 16799.9000 S24 S3 120 N S24->5_199->S79->3_142->S10->3_146->S3
19120.0000 M2431 1000000 6 6965.0000 S39 S23 283 N S39->5_197->S14->3_146->S61->1_94->S23
19120.1000 M1058 1000000 3 13830.1000 S1 S3 169 N S1->S60->3_146->S3
19120.2000 M3555 1000000 4 1345.2000 S45 S23 377 N S45->2_115->S1->1_94->S23
19120.4000 M1323 1000000 4 12505.4000 S25 S23 191 N S25->3_142->S51->1_94->S23
19137.0000 M602 1000000 5 16127.0000 S48 S26 131 N S48->5_195->S14->S27->3_151->S26
19154.8000 M1580 1000000 3 11254.8000 S88 S35 212 N S88->3_146->S77->S35
19155.0000 M3216 1000000 5 3075.0000 S0 S35 348 N S0->S45->2_119->3_146->S77->S35
19155.2000 M988 1000000 3 14215.2000 S61 S35 163 N S61->3_146->S77->S35
19184.6000 M1970 1000000 2 9334.6000 S84 S59 244 N S84->2_117->S59
19187.8000 M947 1000000 2 14452.8000 S5 S55 159 N S5->1_89->S55
19188.0000 M657 1000000 4 15903.0000 S46 S55 134 N S46->1_93->S50->1_89->S55
19190.3000 M3724 1000000 2 570.3000 S1 S13 390 N S1->1_94->S13
19190.5000 M3441 1000000 5 1985.5000 S40 S13 366 N S40->3_142->S51->S70->1_94->S13
19190.7000 M1244 1000000 6 12970.7000 S61 S13 183 N S61->2_115->S73->S40->3_147->1_94->S13
19190.9000 M2219 1000000 7 8095.9000 S39 S13 265 N S39->5_197->S14->3_146->S61->S72->1_94->S13
19191.1000 M2177 1000000 4 8306.1000 S88 S13 261 N S88->3_141->S61->1_94->S13
19191.3000 M1694 1000000 5 10721.3000 S51 S13 221 N S51->2_115->S6->S1->1_94->S13
19192.8000 M3158 1000000 2 3402.8000 S25 S68 343 N S25->3_146->S68
19193.0000 M1610 1000000 2 11143.0000 S48 S9 214 N S48->5_195->S9
19193.0000 M2414 1000000 2 7123.0000 S25 S68 281 N S25->3_146->S68
19193.2000 M989 1000000 4 14248.2000 S88 S68 162 N S88->3_140->S10->3_146->S68
19193.2000 M1661 1000000 5 10888.2000 S3 S9 218 N S3->1_90->S60->S6->5_195->S9
19193.4000 M1515 1000000 2 11618.4000 S29 S9 206 N S29->5_195->S9
19193.4000 M1548 1000000 6 11453.4000 S12 S68 209 N S12->S61->2_115->S26->S25->3_146->S68
19193.6000 M1327 1000000 5 12558.6000 S26 S9 190 N S26->S25->3_141->S6->5_195->S9
19193.6000 M662 1000000 4 15883.6000 S79 S68 135 N S79->3_141->S71->3_146->S68
19193.8000 M3008 1000000 2 4153.8000 S71 S68 330 N S71->3_146->S68
19193.8000 M932 1000000 2 14533.8000 S6 S9 157 N S6->5_195->S9
19194.0000 M563 1000000 6 16379.0000 S43 S68 127 N S43->5_198->S79->3_141->S10->3_146->S68
19194.0000 M3262 1000000 2 2884.0000 S29 S9 351 N S29->5_195->S9
19194.2000 M1957 1000000 4 9409.2000 S51 S68 243 N S51->S70->2_119->3_146->S68
19194.2000 M2208 1000000 2 8154.2000 S29 S9 264 N S29->5_195->S9
19194.4000 M1449 1000000 5 11949.4000 S35 S68 200 N S35->2_115->S26->S25->3_146->S68
19194.7000 M1397 1000000 2 12209.7000 S28 S50 196 N S28->1_95->S50
19224.1000 M795 1000000 8 15249.1000 S79 S35 145 N S79->5_199->S69->5_197->S14->3_146->S3->S77->S35
19232.3000 M2079 1000000 6 8837.3000 S61 S73 252 N S61->S12->3_142->S51->S70->2_119->S73
19232.5000 M1057 1000000 6 13947.5000 S48 S73 167 N S48->5_195->S1->1_94->S12->2_119->S73
19232.7000 M2790 1000000 3 5282.7000 S72 S73 311 N S72->S12->2_119->S73
19242.9000 M3676 1000000 2 862.9000 S12 S40 385 N S12->2_119->S40
19252.3000 M1029 1000000 3 14107.3000 S51 S36 164 N S51->S70->1_94->S36
19252.4000 M2718 1000000 4 5662.4000 S39 S64 305 N S39->5_198->S4->3_138->S64
19252.5000 M3105 1000000 3 3727.5000 S51 S36 337 N S51->S70->1_94->S36
19252.6000 M531 1000000 6 16597.6000 S24 S64 123 N S24->5_199->S4->3_148->S42->3_138->S64
19252.7000 M2503 1000000 3 6737.7000 S0 S36 287 N S0->S45->1_94->S36
19252.8000 M652 1000000 6 15992.8000 S24 S64 133 N S24->5_199->S4->3_148->S42->3_138->S64
19252.9000 M2120 1000000 3 8652.9000 S61 S36 255 N S61->3_146->1_94->S36
19253.0000 M3001 1000000 4 4248.0000 S69 S64 329 N S69->5_198->S4->3_138->S64
19253.1000 M3018 1000000 4 4163.1000 S72 S36 330 N S72->S12->S61->1_94->S36
19253.2000 M3587 1000000 6 1318.2000 S27 S64 378 N S27->S14->3_144->5_198->S4->3_138->S64
19253.3000 M3530 1000000 5 1603.3000 S73 S36 373 N S73->S40->3_142->S61->1_94->S36
19253.4000 M1142 1000000 4 13543.4000 S27 S64 174 N S27->5_198->S4->3_138->S64
19266.0000 M2696 1000000 4 5786.0000 S2 S62 303 N S2->2_113->S84->4_180->S62
19293.5000 M3053 1000000 8 4028.5000 S61 S45 332 N S61->2_115->S73->2_118->S26->3_147->S6->4_186->S45
19295.2000 M2049 1000000 2 9050.2000 S48 S4 249 N S48->5_195->S4
19295.4000 M1252 1000000 5 13035.4000 S3 S4 182 N S3->1_90->S60->S6->5_195->S4
19295.6000 M702 1000000 6 15785.6000 S35 S4 136 N S35->S77->1_90->S1->S6->5_195->S4
19297.7000 M2859 1000000 2 5002.7000 S37 S16 316 N S37->4_182->S16
19297.9000 M415 1000000 4 17222.9000 S80 S16 112 N S80->4_185->S37->4_182->S16
19304.2000 M3051 1000000 4 4049.2000 S3 S31 332 N S3->1_90->S6->5_195->S31
19304.2000 M1973 1000000 7 9439.2000 S35 S20 242 N S35->S77->S3->1_90->S45->2_119->3_146->S20
19304.4000 M159 1000000 7 18509.4000 S13 S20 91 N S13->1_90->S77->2_115->S26->S25->3_146->S20
19304.4000 M23 1000000 4 19189.4000 S36 S31 80 N S36->1_90->S6->5_195->S31
19304.6000 M672 1000000 9 15944.6000 S57 S31 134 N S57->2_112->S35->S77->S3->1_90->S60->S6->5_195->S31
19304.6000 M1517 1000000 5 11719.6000 S73 S20 204 N S73->S40->3_142->S61->3_146->S20
19304.8000 M2199 1000000 2 8309.8000 S79 S20 261 N S79->3_146->S20
19304.8000 M2074 1000000 6 8934.8000 S51 S31 251 N S51->S70->2_115->S60->S6->5_195->S31
19304.9000 M671 1000000 4 15949.9000 S87 S58 134 N S87->2_114->S41->4_180->S58
19305.0000 M2254 1000000 9 8035.0000 S35 S20 266 N S35->S77->S3->1_90->S45->2_115->S26->S25->3_146->S20
19305.1000 M1368 1000000 5 12465.1000 S67 S58 192 N S67->S16->2_112->S2->4_180->S58
19305.2000 M1739 1000000 2 10610.2000 S71 S20 223 N S71->3_146->S20
19305.3000 M528 1000000 4 16665.3000 S25 S58 122 N S25->2_114->S84->4_180->S58
19305.4000 M2052 1000000 5 9045.4000 S61 S20 249 N S61->2_115->S26->S25->3_146->S20
19305.5000 M1214 1000000 4 13235.5000 S2 S58 179 N S2->2_116->S41->4_180->S58
19305.7000 M444 1000000 4 17085.7000 S8 S58 115 N S8->2_114->S74->4_180->S58
19305.9000 M553 1000000 6 16540.9000 S16 S58 124 N S16->2_112->S87->2_116->S41->4_180->S58
19306.1000 M1625 1000000 2 11181.1000 S84 S58 213 N S84->4_180->S58
19306.2000 M1113 1000000 5 13741.2000 S6 S26 170 N S6->S1->1_90->S12->2_119->S26
19306.4000 M2269 1000000 6 7961.4000 S61 S26 267 N S61->S12->3_147->S6->S60->2_119->S26
19306.5000 M2606 1000000 4 6276.5000 S4 S7 295 N S4->3_148->S42->3_138->S7
19306.6000 M3047 1000000 7 4071.6000 S12 S26 332 N S12->S61->3_146->S6->S1->S60->2_119->S26
19306.8000 M3479 1000000 2 1911.8000 S70 S26 368 N S70->2_119->S26
19309.3000 M914 1000000 2 14739.3000 S50 S68 154 N S50->1_89->S68
19309.5000 M2089 1000000 4 8864.5000 S46 S68 252 N S46->1_93->S50->1_89->S68
19309.7000 M3255 1000000 4 3034.7000 S55 S68 349 N S55->1_93->S50->1_89->S68
19310.2000 M2439 1000000 5 7115.2000 S73 S17 281 N S73->S40->3_142->S1->1_94->S17
19310.4000 M999 1000000 3 14315.4000 S70 S17 161 N S70->S51->1_94->S17
19310.6000 M1585 1000000 4 11385.6000 S45 S17 210 N S45->2_115->S61->1_94->S17
19310.8000 M2037 1000000 2 9125.8000 S45 S17 247 N S45->1_94->S17
19311.0000 M2569 1000000 2 6466.0000 S70 S17 292 N S70->1_94->S17
19311.2000 M2489 1000000 2 6866.2000 S45 S17 285 N S45->1_94->S17
19311.4000 M3079 1000000 2 3916.4000 S8 S75 334 N S8->2_115->S75
19311.4000 M3454 1000000 3 2041.4000 S51 S17 365 N S51->S70->1_94->S17
19311.6000 M1670 1000000 8 10961.6000 S78 S17 217 N S78->S12->S61->2_115->S73->S40->3_147->1_94->S17
19316.8000 M558 1000000 8 16526.8000 S57 S25 124 N S57->2_112->S35->S77->S3->1_90->S45->2_119->S25
19317.0000 M761 1000000 3 15512.0000 S72 S25 141 N S72->S12->2_119->S25
19352.6000 M2262 1000000 2 8042.6000 S51 S77 265 N S51->4_186->S77
19352.8000 M2140 1000000 5 8652.8000 S40 S77 255 N S40->3_142->S72->S78->4_186->S77
19370.6000 M575 1000000 7 16495.6000 S60 S15 125 N S60->S6->2_114->S87->2_112->S84->4_180->S15
19370.8000 M2843 1000000 4 5155.8000 S62 S15 314 N S62->2_116->S41->4_180->S15
19371.0000 M1629 1000000 2 11226.0000 S84 S15 212 N S84->4_180->S15
19371.2000 M1483 1000000 4 11956.2000 S74 S15 200 N S74->2_113->S2->4_180->S15
19371.4000 M3425 1000000 4 2246.4000 S87 S15 362 N S87->2_113->S84->4_180->S15
19372.2000 M3156 1000000 4 3592.2000 S46 S3 340 N S46->1_93->S50->1_89->S3
19373.1000 M3804 1000000 2 353.1000 S34 S65 394 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
19376.8000 M2036 1000000 2 9196.8000 S49 S26 246 N S49->3_136->S26
19377.0000 M2988 1000000 2 4437.0000 S38 S26 326 N S38->3_136->S26
19377.2000 M547 1000000 2 16642.2000 S49 S26 122 N S49->3_136->S26
19394.2000 M1512 1000000 3 11834.2000 S12 S35 202 N S12->S78->4_186->S35
19394.2000 M2747 1000000 4 5659.2000 S80 S77 305 N S80->4_185->S37->4_182->S77
19394.4000 M362 1000000 2 17584.4000 S37 S77 106 N S37->4_182->S77
19394.4000 M685 1000000 8 15969.4000 S24 S35 133 N S24->5_199->S79->3_142->S61->S12->S78->4_186->S35
19394.6000 M780 1000000 2 15494.6000 S80 S77 141 N S80->4_182->S77
19394.6000 M2809 1000000 3 5349.6000 S60 S35 310 N S60->S6->4_186->S35
19394.8000 M3651 1000000 6 1139.8000 S72 S35 381 N S72->S12->S61->3_146->S0->4_186->S35
19395.0000 M3256 1000000 6 3115.0000 S71 S35 348 N S71->3_142->S61->S12->S78->4_186->S35
19395.2000 M3153 1000000 7 3630.2000 S29 S35 339 N S29->5_195->S1->1_94->S12->S78->4_186->S35
19395.4000 M2450 1000000 3 7145.4000 S72 S35 280 N S72->S78->4_186->S35
19409.9000 M3444 1000000 6 2189.9000 S51 S66 363 N S51->S70->2_115->S12->S78->1_94->S66
19410.1000 M3245 1000000 3 3185.1000 S51 S66 346 N S51->S70->1_94->S66
19410.3000 M3471 1000000 4 2055.3000 S79 S66 365 N S79->3_141->S61->1_94->S66
19410.5000 M1530 1000000 3 11760.5000 S25 S66 203 N S25->3_146->1_94->S66
19410.7000 M3401 1000000 4 2405.7000 S25 S66 359 N S25->3_142->S61->1_94->S66
19410.9000 M2750 1000000 8 5660.9000 S78 S66 305 N S78->S12->S61->2_115->S26->S25->3_146->1_94->S66
19424.0000 M540 1000000 3 16724.0000 S49 S25 121 N S49->3_136->S26->S25
19424.2000 M637 1000000 3 16239.2000 S49 S25 129 N S49->3_136->S26->S25
19427.1000 M3440 1000000 6 2227.1000 S70 S83 362 N S70->S51->2_115->S1->S6->5_195->S83
19429.9000 M796 1000000 4 15449.9000 S72 S7 142 N S72->S12->S61->3_146->S7
19430.1000 M1608 1000000 2 11390.1000 S61 S7 210 N S61->3_146->S7
19430.7000 M3719 1000000 2 835.7000 S87 S62 386 N S87->2_120->S62
19432.2000 M2420 1000000 6 7332.2000 S88 S67 277 N S88->3_142->S61->S12->S78->4_186->S67
19432.4000 M888 1000000 5 14992.4000 S61 S67 150 N S61->S12->3_142->S6->4_186->S67
19432.6000 M2965 1000000 2 4607.6000 S30 S67 323 N S30->4_186->S67
19432.8000 M1293 1000000 6 12967.8000 S6 S67 183 N S6->S1->1_90->S12->S78->4_186->S67
19433.0000 M3089 1000000 6 3988.0000 S6 S67 333 N S6->S1->1_90->S12->S78->4_186->S67
19435.8000 M3302 1000000 8 2925.8000 S60 S16 351 N S60->S1->1_90->S78->S12->3_142->S51->4_186->S16
19436.0000 M1817 1000000 6 10351.0000 S70 S16 227 N S70->S51->2_115->S12->S78->4_186->S16
19436.2000 M584 1000000 10 16516.2000 S22 S16 124 N S22->5_198->S79->3_141->S27->3_142->S61->S12->S78->4_186->S16
19436.4000 M1688 1000000 7 10996.4000 S0 S16 216 N S0->S45->2_115->S61->S72->S78->4_186->S16
19436.6000 M1207 1000000 6 13401.6000 S27 S16 176 N S27->S14->3_141->S12->S78->4_186->S16
19436.8000 M1595 1000000 6 11461.8000 S39 S16 208 N S39->5_197->S14->3_146->S0->4_186->S16
19437.0000 M2907 1000000 5 4902.0000 S3 S16 318 N S3->1_90->S12->S78->4_186->S16
19437.2000 M1454 1000000 6 12167.2000 S35 S16 197 N S35->S77->S3->1_90->S0->4_186->S16
19437.4000 M1966 1000000 8 9607.4000 S69 S16 239 N S69->5_197->S14->3_146->S61->S72->S78->4_186->S16
19472.2000 M337 1000000 7 17787.2000 S29 S40 103 N S29->5_195->S14->S27->3_151->S79->3_136->S40
19473.7000 M315 1000000 2 17898.7000 S37 S45 101 N S37->4_182->S45
19478.5000 M338 1000000 2 17788.5000 S37 S0 103 N S37->4_182->S0
19478.6000 M3279 1000000 4 3083.6000 S46 S45 348 N S46->1_93->S50->1_89->S45
19481.5000 M440 1000000 6 17281.5000 S72 S56 111 N S72->S12->S61->2_114->S41->4_180->S56
19481.7000 M2008 1000000 2 9441.7000 S41 S56 242 N S41->4_180->S56
19481.9000 M3356 1000000 4 2701.9000 S57 S56 354 N S57->2_113->S2->4_180->S56
19482.1000 M1409 1000000 4 12437.1000 S33 S56 192 N S33->2_112->S2->4_180->S56
19482.3000 M3207 1000000 5 3447.3000 S77 S56 342 N S77->S35->2_113->S84->4_180->S56
19482.5000 M389 1000000 6 17537.5000 S22 S56 107 N S22->5_196->S6->2_114->S2->4_180->S56
19482.7000 M2745 1000000 4 5757.7000 S62 S56 304 N S62->2_113->S2->4_180->S56
19482.9000 M3405 1000000 5 2457.9000 S67 S56 359 N S67->S16->2_112->S84->4_180->S56
19483.1000 M357 1000000 4 17698.1000 S11 S56 105 N S11->2_114->S84->4_180->S56
19483.3000 M3590 1000000 4 1533.3000 S62 S56 374 N S62->2_116->S41->4_180->S56
19483.5000 M2314 1000000 4 7913.5000 S63 S56 268 N S63->2_112->S84->4_180->S56
19483.7000 M1651 1000000 4 11228.7000 S63 S56 212 N S63->2_112->S59->4_180->S56
19486.8000 M3350 1000000 5 2736.8000 S14 S80 354 N S14->3_141->S6->S60->4_186->S80
19487.0000 M766 1000000 11 15657.0000 S57 S80 139 N S57->2_112->S35->S77->S3->1_90->S45->2_115->S12->S78->4_186->S80
19487.1000 M650 1000000 7 16237.1000 S53 S64 129 N S53->1_90->S45->2_115->S26->S25->3_146->S64
19487.2000 M579 1000000 10 16592.2000 S4 S80 123 N S4->S31->5_199->S79->3_142->S88->3_141->S6->S60->4_186->S80
19487.3000 M3541 1000000 2 1782.3000 S10 S64 370 N S10->3_146->S64
19487.4000 M3366 1000000 7 2657.4000 S6 S80 355 N S6->S60->2_115->S26->3_147->S51->4_186->S80
19487.5000 M2796 1000000 5 5507.5000 S0 S64 308 N S0->S45->2_115->S60->3_146->S64
19487.6000 M242 1000000 5 18277.6000 S48 S80 95 N S48->5_195->S1->S60->4_186->S80
19487.7000 M891 1000000 4 15032.7000 S88 S64 149 N S88->3_141->S71->3_146->S64
19487.8000 M1776 1000000 4 10607.8000 S14 S80 223 N S14->3_141->S6->4_186->S80
19487.9000 M1788 1000000 2 10547.9000 S10 S64 224 N S10->3_146->S64
19488.0000 M946 1000000 4 14758.0000 S40 S80 154 N S40->3_142->S6->4_186->S80
19488.1000 M291 1000000 7 18033.1000 S76 S64 99 N S76->1_90->S51->2_115->S26->S25->3_146->S64
19488.2000 M2971 1000000 6 4633.2000 S88 S80 322 N S88->3_139->S71->3_146->S51->4_186->S80
19488.3000 M1808 1000000 6 10448.3000 S6 S64 225 N S6->S1->1_90->S12->S61->3_146->S64
19488.4000 M3248 1000000 6 3248.4000 S79 S80 345 N S79->5_197->S14->3_146->S0->4_186->S80
19488.5000 M2612 1000000 5 6428.5000 S1 S64 292 N S1->1_90->S72->S61->3_146->S64
19488.6000 M649 1000000 5 16243.6000 S53 S80 129 N S53->1_90->S72->S78->4_186->S80
19488.8000 M1177 1000000 5 13603.8000 S72 S80 173 N S72->S12->3_147->S6->4_186->S80
19490.1000 M1111 1000000 4 13935.1000 S3 S39 167 N S3->1_90->S6->5_196->S39
19490.2000 M3197 1000000 2 3505.2000 S54 S36 341 N S54->1_90->S36
19490.3000 M2164 1000000 6 8670.3000 S35 S47 255 N S35->S77->S3->1_90->S6->5_195->S47
19490.3000 M3119 1000000 6 3895.3000 S69 S39 335 N S69->5_197->S14->3_146->S6->5_196->S39
19490.4000 M2465 1000000 2 7165.4000 S19 S36 280 N S19->1_90->S36
19490.5000 M556 1000000 2 16710.5000 S29 S47 121 N S29->5_195->S47
19490.6000 M1792 1000000 2 10530.6000 S19 S36 224 N S19->1_90->S36
19492.6000 M2676 1000000 8 6112.6000 S78 S54 298 N S78->S12->S61->2_115->S26->S25->3_146->1_94->S54
19492.8000 M2477 1000000 2 7107.8000 S61 S54 281 N S61->1_94->S54
19493.0000 M845 1000000 4 15268.0000 S72 S54 145 N S72->S12->3_147->1_94->S54
19493.2000 M2787 1000000 3 5558.2000 S51 S54 307 N S51->S70->1_94->S54
19493.4000 M937 1000000 3 14808.4000 S12 S54 153 N S12->3_147->1_94->S54
19493.6000 M2227 1000000 7 8358.6000 S69 S54 260 N S69->5_197->S14->3_146->S12->S78->1_94->S54
19493.8000 M3145 1000000 6 3768.8000 S71 S54 337 N S71->3_141->S61->S72->S78->1_94->S54
19494.0000 M3537 1000000 2 1809.0000 S70 S54 369 N S70->1_94->S54
19521.6000 M2668 1000000 5 6181.6000 S46 S0 296 N S46->1_93->S28->1_89->S45->S0
19541.2000 M365 1000000 2 17716.2000 S80 S70 104 N S80->4_182->S70
19541.4000 M706 1000000 2 16011.4000 S80 S70 133 N S80->4_182->S70
19544.6000 M328 1000000 4 17904.6000 S7 S68 101 N S7->3_148->S42->3_138->S68
19546.1000 M3512 1000000 5 1986.1000 S3 S24 366 N S3->S77->1_90->S6->5_195->S24
19546.3000 M2593 1000000 4 6581.3000 S25 S24 290 N S25->3_141->S6->5_195->S24
19546.5000 M2323 1000000 2 7931.5000 S48 S24 267 N S48->5_195->S24
19546.6000 M2051 1000000 6 9291.6000 S39 S65 245 N S39->5_197->S14->3_146->S12->2_119->S65
19546.7000 M1909 1000000 5 10001.7000 S61 S24 233 N S61->S12->3_142->S6->5_195->S24
19546.8000 M3770 1000000 2 696.8000 S12 S65 388 N S12->2_119->S65
19546.9000 M244 1000000 2 18326.9000 S48 S24 94 N S48->5_195->S24
19547.0000 M3250 1000000 2 3297.0000 S11 S65 345 N S11->2_119->S65
19547.2000 M2339 1000000 3 7852.2000 S51 S65 269 N S51->S70->2_119->S65
19549.6000 M3061 1000000 4 4244.6000 S52 S70 329 N S52->1_93->S50->1_89->S70
19549.6000 M1890 1000000 4 10099.6000 S80 S51 231 N S80->4_185->S21->4_182->S51
19550.5000 M3178 1000000 4 3660.5000 S10 S85 338 N S10->3_141->S51->1_94->S85
19550.5000 M419 1000000 8 17455.5000 S54 S4 109 N S54->1_90->S51->S70->2_115->S26->S25->3_146->S4
19550.7000 M1050 1000000 5 14300.7000 S70 S85 161 N S70->S51->2_115->S61->1_94->S85
19550.7000 M350 1000000 4 17800.7000 S75 S4 103 N S75->2_114->S25->3_146->S4
19550.9000 M1647 1000000 6 11315.9000 S51 S4 211 N S51->S70->2_115->S26->S25->3_146->S4
19551.1000 M148 1000000 7 18811.1000 S13 S4 86 N S13->1_90->S45->2_115->S26->S25->3_146->S4
19551.3000 M2580 1000000 3 6651.3000 S12 S4 289 N S12->S61->3_146->S4
19551.9000 M701 1000000 6 16046.9000 S25 S21 132 N S25->3_141->S61->S12->S78->4_186->S21
19552.1000 M1053 1000000 2 14287.1000 S78 S21 161 N S78->4_186->S21
19552.3000 M1084 1000000 6 14132.3000 S71 S21 164 N S71->3_141->S61->S12->S78->4_186->S21
19552.5000 M3327 1000000 5 2917.5000 S25 S21 351 N S25->3_141->S6->S60->4_186->S21
19552.7000 M3611 1000000 6 1497.7000 S26 S21 375 N S26->S25->3_146->S12->S78->4_186->S21
19552.9000 M805 1000000 4 15527.9000 S88 S21 141 N S88->3_146->S0->4_186->S21
19553.1000 M482 1000000 9 17143.1000 S9 S21 114 N S9->5_197->S43->5_198->S79->3_141->S12->S78->4_186->S21
19556.3000 M3592 1000000 2 1596.3000 S25 S31 373 N S25->3_146->S31
19556.5000 M1813 1000000 5 10491.5000 S1 S31 225 N S1->1_90->S12->S61->3_146->S31
19556.7000 M2585 1000000 4 6631.7000 S70 S31 289 N S70->2_115->S61->3_146->S31
19556.9000 M511 1000000 7 17001.9000 S84 S31 116 N S84->4_184->S45->2_115->S26->S25->3_146->S31
19557.1000 M2360 1000000 5 7757.1000 S61 S31 270 N S61->2_118->S40->S73->3_146->S31
19557.3000 M481 1000000 4 17152.3000 S34 S31 114 N S34->2_114->S25->3_146->S31
19557.5000 M1809 1000000 5 10512.5000 S40 S31 224 N S40->3_142->S6->S60->3_146->S31
19557.7000 M296 1000000 7 18077.7000 S85 S31 98 N S85->1_90->S45->2_115->S26->S25->3_146->S31
19577.6000 M2143 1000000 2 8862.6000 S28 S51 252 N S28->1_89->S51
19577.8000 M2886 1000000 4 5147.8000 S46 S51 314 N S46->1_93->S50->1_89->S51
19590.6000 M2774 1000000 2 5720.6000 S34 S25 304 N S34->2_115->S25
19593.6000 M237 1000000 7 18408.6000 S48 S61 93 N S48->5_195->S14->S27->3_151->S79->3_136->S61
19593.8000 M1732 1000000 4 10933.8000 S48 S61 217 N S48->5_195->S14->3_136->S61
19601.8000 M2130 1000000 4 8951.8000 S29 S12 250 N S29->5_195->S14->3_136->S12
19602.0000 M2655 1000000 2 6327.0000 S38 S12 294 N S38->3_136->S12
19606.3000 M2286 1000000 7 8176.3000 S29 S65 263 N S29->5_195->S14->S27->3_151->S25->2_122->S65
19606.4000 M1623 1000000 4 11491.4000 S63 S30 208 N S63->2_113->S74->4_180->S30
19606.6000 M1878 1000000 4 10216.6000 S62 S30 229 N S62->2_113->S41->4_180->S30
19606.8000 M3308 1000000 4 3066.8000 S33 S30 348 N S33->2_112->S2->4_180->S30
19607.0000 M1514 1000000 4 12037.0000 S16 S30 199 N S16->2_112->S59->4_180->S30
19609.2000 M2054 1000000 4 9339.2000 S40 S76 244 N S40->3_142->S72->1_94->S76
19609.4000 M3114 1000000 5 4039.4000 S88 S76 332 N S88->3_141->S12->S61->1_94->S76
19609.6000 M2283 1000000 5 8194.6000 S72 S76 263 N S72->S12->3_142->S1->1_94->S76
19609.8000 M348 1000000 6 17869.8000 S48 S78 102 N S48->5_195->S79->3_136->S61->S72->S78
19609.8000 M2466 1000000 2 7279.8000 S68 S76 278 N S68->1_94->S76
19610.0000 M2039 1000000 2 9415.0000 S51 S76 243 N S51->1_94->S76
19610.2000 M2620 1000000 5 6510.2000 S73 S76 291 N S73->S40->3_142->S1->1_94->S76
19613.0000 M2174 1000000 4 8743.0000 S30 S75 254 N S30->4_186->S12->2_119->S75
19613.1000 M2692 1000000 4 6153.1000 S64 S3 297 N S64->3_148->S42->3_138->S3
19613.2000 M2471 1000000 5 7258.2000 S72 S75 279 N S72->S12->S61->3_149->2_119->S75
