# time  created  delivered  delivered/created
11456.0000 11456 1137 0.0992
11457.0000 11457 1137 0.0992
11458.0000 11458 1137 0.0992
11459.0000 11459 1137 0.0992
11460.0000 11460 1137 0.0992
11461.0000 11461 1137 0.0992
11462.0000 11462 1137 0.0992
11463.0000 11463 1137 0.0992
11464.0000 11464 1137 0.0992
11465.0000 11465 1137 0.0992
11466.0000 11466 1137 0.0992
11467.0000 11467 1137 0.0992
11468.0000 11468 1137 0.0991
11469.0000 11469 1137 0.0991
11470.0000 11470 1137 0.0991
11471.0000 11471 1137 0.0991
11472.0000 11472 1137 0.0991
11473.0000 11473 1137 0.0991
11474.0000 11474 1137 0.0991
11475.0000 11475 1137 0.0991
11476.0000 11476 1137 0.0991
11477.0000 11477 1137 0.0991
11478.0000 11478 1137 0.0991
11479.0000 11479 1137 0.0991
11480.0000 11480 1137 0.0990
11481.0000 11481 1137 0.0990
11482.0000 11482 1137 0.0990
11483.0000 11483 1137 0.0990
11484.0000 11484 1137 0.0990
11485.0000 11485 1137 0.0990
11486.0000 11486 1137 0.0990
11487.0000 11487 1137 0.0990
11488.0000 11488 1137 0.0990
11489.0000 11489 1137 0.0990
11490.0000 11490 1137 0.0990
11491.0000 11491 1137 0.0989
11492.0000 11492 1137 0.0989
11493.0000 11493 1137 0.0989
11494.0000 11494 1137 0.0989
11495.0000 11495 1137 0.0989
11496.0000 11496 1137 0.0989
11497.0000 11497 1137 0.0989
11498.0000 11498 1137 0.0989
11499.0000 11499 1137 0.0989
11500.0000 11500 1137 0.0989
11501.0000 11501 1137 0.0989
11502.0000 11502 1137 0.0989
11503.0000 11503 1137 0.0988
11504.0000 11504 1137 0.0988
11505.0000 11505 1137 0.0988
11506.0000 11506 1137 0.0988
11507.0000 11507 1137 0.0988
11508.0000 11508 1137 0.0988
11509.0000 11509 1137 0.0988
11510.0000 11510 1137 0.0988
11511.0000 11511 1137 0.0988
11512.0000 11512 1137 0.0988
11513.0000 11513 1137 0.0988
11514.0000 11514 1137 0.0987
11515.0000 11515 1137 0.0987
11516.0000 11516 1137 0.0987
11517.0000 11517 1137 0.0987
11518.0000 11518 1137 0.0987
11519.0000 11519 1137 0.0987
11520.0000 11520 1137 0.0987
11521.0000 11521 1137 0.0987
11522.0000 11522 1137 0.0987
11523.0000 11523 1137 0.0987
11524.0000 11524 1137 0.0987
11525.0000 11525 1137 0.0987
11526.0000 11526 1137 0.0986
11527.0000 11527 1137 0.0986
11528.0000 11528 1137 0.0986
11529.0000 11529 1137 0.0986
11530.0000 11530 1137 0.0986
11531.0000 11531 1137 0.0986
11532.0000 11532 1137 0.0986
11533.0000 11533 1137 0.0986
11534.0000 11534 1137 0.0986
11535.0000 11535 1137 0.0986
11536.0000 11536 1137 0.0986
11537.0000 11537 1137 0.0986
11538.0000 11538 1137 0.0985
11539.0000 11539 1137 0.0985
11540.0000 11540 1137 0.0985
11541.0000 11541 1137 0.0985
11542.0000 11542 1137 0.0985
11543.0000 11543 1137 0.0985
11544.0000 11544 1137 0.0985
11545.0000 11545 1137 0.0985
11546.0000 11546 1137 0.0985
11547.0000 11547 1137 0.0985
11548.0000 11548 1137 0.0985
11549.0000 11549 1137 0.0985
11550.0000 11550 1137 0.0984
11551.0000 11551 1137 0.0984
11552.0000 11552 1137 0.0984
11553.0000 11553 1137 0.0984
11554.0000 11554 1137 0.0984
11555.0000 11555 1137 0.0984
11556.0000 11556 1137 0.0984
11557.0000 11557 1137 0.0984
11558.0000 11558 1137 0.0984
11559.0000 11559 1137 0.0984
11560.0000 11560 1137 0.0984
11561.0000 11561 1137 0.0983
11562.0000 11562 1137 0.0983
11563.0000 11563 1137 0.0983
11564.0000 11564 1137 0.0983
11565.0000 11565 1137 0.0983
11566.0000 11566 1137 0.0983
11567.0000 11567 1137 0.0983
11568.0000 11568 1137 0.0983
11569.0000 11569 1137 0.0983
11570.0000 11570 1137 0.0983
11571.0000 11571 1137 0.0983
11572.0000 11572 1137 0.0983
11573.0000 11573 1137 0.0982
11574.0000 11574 1137 0.0982
11575.0000 11575 1137 0.0982
11576.0000 11576 1137 0.0982
11577.0000 11577 1137 0.0982
11578.0000 11578 1137 0.0982
11579.0000 11579 1137 0.0982
11580.0000 11580 1137 0.0982
11581.0000 11581 1137 0.0982
11582.0000 11582 1137 0.0982
11583.0000 11583 1137 0.0982
11584.0000 11584 1137 0.0982
11585.0000 11585 1137 0.0981
11586.0000 11586 1137 0.0981
11587.0000 11587 1137 0.0981
11588.0000 11588 1137 0.0981
11589.0000 11589 1137 0.0981
11590.0000 11590 1137 0.0981
11591.0000 11591 1137 0.0981
11592.0000 11592 1137 0.0981
11593.0000 11593 1137 0.0981
11594.0000 11594 1137 0.0981
11595.0000 11595 1137 0.0981
11596.0000 11596 1137 0.0981
11597.0000 11597 1137 0.0980
11598.0000 11598 1137 0.0980
11599.0000 11599 1137 0.0980
11600.0000 11600 1137 0.0980
11601.0000 11601 1137 0.0980
11602.0000 11602 1137 0.0980
11603.0000 11603 1137 0.0980
11604.0000 11604 1137 0.0980
11605.0000 11605 1137 0.0980
11606.0000 11606 1137 0.0980
11607.0000 11607 1137 0.0980
11608.0000 11608 1137 0.0979
11609.0000 11609 1137 0.0979
11610.0000 11610 1137 0.0979
11611.0000 11611 1137 0.0979
11612.0000 11612 1137 0.0979
11613.0000 11613 1137 0.0979
11614.0000 11614 1137 0.0979
11615.0000 11615 1137 0.0979
11616.0000 11616 1137 0.0979
11617.0000 11617 1137 0.0979
11618.0000 11618 1137 0.0979
11619.0000 11619 1137 0.0979
11620.0000 11620 1137 0.0978
11621.0000 11621 1137 0.0978
11622.0000 11622 1137 0.0978
11623.0000 11623 1137 0.0978
11624.0000 11624 1137 0.0978
11625.0000 11625 1137 0.0978
11626.0000 11626 1137 0.0978
11627.0000 11627 1137 0.0978
11628.0000 11628 1137 0.0978
11629.0000 11629 1137 0.0978
11630.0000 11630 1137 0.0978
11631.0000 11631 1137 0.0978
11632.0000 11632 1137 0.0977
11633.0000 11633 1137 0.0977
11634.0000 11634 1137 0.0977
11635.0000 11635 1137 0.0977
11636.0000 11636 1137 0.0977
11637.0000 11637 1137 0.0977
11638.0000 11638 1137 0.0977
11639.0000 11639 1137 0.0977
11640.0000 11640 1137 0.0977
11641.0000 11641 1137 0.0977
11642.0000 11642 1137 0.0977
11643.0000 11643 1137 0.0977
11644.0000 11644 1137 0.0976
11645.0000 11645 1137 0.0976
11646.0000 11646 1137 0.0976
11647.0000 11647 1137 0.0976
11648.0000 11648 1137 0.0976
11649.0000 11649 1137 0.0976
11650.0000 11650 1137 0.0976
11651.0000 11651 1137 0.0976
11652.0000 11652 1137 0.0976
11653.0000 11653 1137 0.0976
11654.0000 11654 1137 0.0976
11655.0000 11655 1137 0.0976
11656.0000 11656 1137 0.0975
11657.0000 11657 1137 0.0975
11658.0000 11658 1137 0.0975
11659.0000 11659 1137 0.0975
11660.0000 11660 1137 0.0975
11661.0000 11661 1137 0.0975
11662.0000 11662 1137 0.0975
11663.0000 11663 1137 0.0975
11664.0000 11664 1137 0.0975
11665.0000 11665 1137 0.0975
11666.0000 11666 1137 0.0975
11667.0000 11667 1137 0.0975
11668.0000 11668 1137 0.0974
11669.0000 11669 1137 0.0974
11670.0000 11670 1137 0.0974
11671.0000 11671 1137 0.0974
11672.0000 11672 1137 0.0974
11673.0000 11673 1137 0.0974
11674.0000 11674 1137 0.0974
11675.0000 11675 1137 0.0974
11676.0000 11676 1137 0.0974
11677.0000 11677 1137 0.0974
11678.0000 11678 1137 0.0974
11679.0000 11679 1137 0.0974
11680.0000 11680 1137 0.0973
11681.0000 11681 1137 0.0973
11682.0000 11682 1137 0.0973
11683.0000 11683 1137 0.0973
11684.0000 11684 1137 0.0973
11685.0000 11685 1137 0.0973
11686.0000 11686 1137 0.0973
11687.0000 11687 1137 0.0973
11688.0000 11688 1137 0.0973
11689.0000 11689 1137 0.0973
11690.0000 11690 1137 0.0973
11691.0000 11691 1137 0.0973
11692.0000 11692 1137 0.0972
11693.0000 11693 1137 0.0972
11694.0000 11694 1137 0.0972
11695.0000 11695 1137 0.0972
11696.0000 11696 1137 0.0972
11697.0000 11697 1137 0.0972
11698.0000 11698 1137 0.0972
11699.0000 11699 1137 0.0972
11700.0000 11700 1137 0.0972
11701.0000 11701 1137 0.0972
11702.0000 11702 1137 0.0972
11703.0000 11703 1137 0.0972
11704.0000 11704 1137 0.0971
11705.0000 11705 1137 0.0971
11706.0000 11706 1137 0.0971
11707.0000 11707 1137 0.0971
11708.0000 11708 1137 0.0971
11709.0000 11709 1137 0.0971
11710.0000 11710 1137 0.0971
11711.0000 11711 1137 0.0971
11712.0000 11712 1137 0.0971
11713.0000 11713 1137 0.0971
11714.0000 11714 1137 0.0971
11715.0000 11715 1137 0.0971
11716.0000 11716 1137 0.0970
11717.0000 11717 1137 0.0970
11718.0000 11718 1137 0.0970
11719.0000 11719 1137 0.0970
11720.0000 11720 1137 0.0970
11721.0000 11721 1137 0.0970
11722.0000 11722 1137 0.0970
11722.5000 11722 1138 0.0971
11723.0000 11723 1138 0.0971
11724.0000 11724 1138 0.0971
11725.0000 11725 1138 0.0971
11726.0000 11726 1138 0.0970
11727.0000 11727 1138 0.0970
11728.0000 11728 1138 0.0970
11729.0000 11729 1138 0.0970
11730.0000 11730 1138 0.0970
11731.0000 11731 1138 0.0970
11732.0000 11732 1138 0.0970
11733.0000 11733 1138 0.0970
11734.0000 11734 1138 0.0970
11735.0000 11735 1138 0.0970
11736.0000 11736 1138 0.0970
11737.0000 11737 1138 0.0970
11738.0000 11738 1138 0.0970
11739.0000 11739 1138 0.0969
11740.0000 11740 1138 0.0969
11741.0000 11741 1138 0.0969
11742.0000 11742 1138 0.0969
11743.0000 11743 1138 0.0969
11744.0000 11744 1138 0.0969
11745.0000 11745 1138 0.0969
11746.0000 11746 1138 0.0969
11747.0000 11747 1138 0.0969
11748.0000 11748 1138 0.0969
11749.0000 11749 1138 0.0969
11750.0000 11750 1138 0.0969
11751.0000 11751 1138 0.0968
11752.0000 11752 1138 0.0968
11753.0000 11753 1138 0.0968
11754.0000 11754 1138 0.0968
11755.0000 11755 1138 0.0968
11756.0000 11756 1138 0.0968
11757.0000 11757 1138 0.0968
11758.0000 11758 1138 0.0968
11759.0000 11759 1138 0.0968
11760.0000 11760 1138 0.0968
11761.0000 11761 1138 0.0968
11762.0000 11762 1138 0.0968
11763.0000 11763 1138 0.0967
11764.0000 11764 1138 0.0967
11765.0000 11765 1138 0.0967
11766.0000 11766 1138 0.0967
11767.0000 11767 1138 0.0967
11768.0000 11768 1138 0.0967
11769.0000 11769 1138 0.0967
11770.0000 11770 1138 0.0967
11771.0000 11771 1138 0.0967
11772.0000 11772 1138 0.0967
11773.0000 11773 1138 0.0967
11774.0000 11774 1138 0.0967
11775.0000 11775 1138 0.0966
11776.0000 11776 1138 0.0966
11777.0000 11777 1138 0.0966
11778.0000 11778 1138 0.0966
11779.0000 11779 1138 0.0966
11780.0000 11780 1138 0.0966
11781.0000 11781 1138 0.0966
11782.0000 11782 1138 0.0966
11783.0000 11783 1138 0.0966
11784.0000 11784 1138 0.0966
11785.0000 11785 1138 0.0966
11786.0000 11786 1138 0.0966
11787.0000 11787 1138 0.0965
11788.0000 11788 1138 0.0965
11789.0000 11789 1138 0.0965
11790.0000 11790 1138 0.0965
11791.0000 11791 1138 0.0965
11792.0000 11792 1138 0.0965
11793.0000 11793 1138 0.0965
11794.0000 11794 1138 0.0965
11795.0000 11795 1138 0.0965
11796.0000 11796 1138 0.0965
11797.0000 11797 1138 0.0965
11798.0000 11798 1138 0.0965
11799.0000 11799 1138 0.0964
11800.0000 11800 1138 0.0964
11801.0000 11801 1138 0.0964
11802.0000 11802 1138 0.0964
11803.0000 11803 1138 0.0964
11804.0000 11804 1138 0.0964
11805.0000 11805 1138 0.0964
11806.0000 11806 1138 0.0964
11807.0000 11807 1138 0.0964
11808.0000 11808 1138 0.0964
11809.0000 11809 1138 0.0964
11810.0000 11810 1138 0.0964
11811.0000 11811 1138 0.0964
11812.0000 11812 1138 0.0963
11813.0000 11813 1138 0.0963
11814.0000 11814 1138 0.0963
11815.0000 11815 1138 0.0963
11816.0000 11816 1138 0.0963
11817.0000 11817 1138 0.0963
11818.0000 11818 1138 0.0963
11819.0000 11819 1138 0.0963
11820.0000 11820 1138 0.0963
11821.0000 11821 1138 0.0963
11822.0000 11822 1138 0.0963
11823.0000 11823 1138 0.0963
11824.0000 11824 1138 0.0962
11825.0000 11825 1138 0.0962
11826.0000 11826 1138 0.0962
11827.0000 11827 1138 0.0962
11828.0000 11828 1138 0.0962
11829.0000 11829 1138 0.0962
11830.0000 11830 1138 0.0962
11831.0000 11831 1138 0.0962
11832.0000 11832 1138 0.0962
11833.0000 11833 1138 0.0962
11834.0000 11834 1138 0.0962
11835.0000 11835 1138 0.0962
11836.0000 11836 1138 0.0961
11837.0000 11837 1138 0.0961
11838.0000 11838 1138 0.0961
11839.0000 11839 1138 0.0961
11840.0000 11840 1138 0.0961
11841.0000 11841 1138 0.0961
11842.0000 11842 1138 0.0961
11843.0000 11843 1138 0.0961
11844.0000 11844 1138 0.0961
11845.0000 11845 1138 0.0961
11846.0000 11846 1138 0.0961
11847.0000 11847 1138 0.0961
11848.0000 11848 1138 0.0960
11849.0000 11849 1138 0.0960
11850.0000 11850 1138 0.0960
11851.0000 11851 1138 0.0960
11852.0000 11852 1138 0.0960
11853.0000 11853 1138 0.0960
11854.0000 11854 1138 0.0960
11855.0000 11855 1138 0.0960
11856.0000 11856 1138 0.0960
11857.0000 11857 1138 0.0960
11858.0000 11858 1138 0.0960
11859.0000 11859 1138 0.0960
11860.0000 11860 1138 0.0960
11861.0000 11861 1138 0.0959
11862.0000 11862 1138 0.0959
11863.0000 11863 1138 0.0959
11864.0000 11864 1138 0.0959
11865.0000 11865 1138 0.0959
11866.0000 11866 1138 0.0959
11867.0000 11867 1138 0.0959
11868.0000 11868 1138 0.0959
11869.0000 11869 1138 0.0959
11870.0000 11870 1138 0.0959
11871.0000 11871 1138 0.0959
11872.0000 11872 1138 0.0959
11873.0000 11873 1138 0.0958
11874.0000 11874 1138 0.0958
11875.0000 11875 1138 0.0958
11876.0000 11876 1138 0.0958
11877.0000 11877 1138 0.0958
11878.0000 11878 1138 0.0958
11879.0000 11879 1138 0.0958
11880.0000 11880 1138 0.0958
11881.0000 11881 1138 0.0958
11882.0000 11882 1138 0.0958
11883.0000 11883 1138 0.0958
11884.0000 11884 1138 0.0958
11885.0000 11885 1138 0.0958
11886.0000 11886 1138 0.0957
11887.0000 11887 1138 0.0957
11888.0000 11888 1138 0.0957
11889.0000 11889 1138 0.0957
11890.0000 11890 1138 0.0957
11891.0000 11891 1138 0.0957
11892.0000 11892 1138 0.0957
11893.0000 11893 1138 0.0957
11894.0000 11894 1138 0.0957
11895.0000 11895 1138 0.0957
11896.0000 11896 1138 0.0957
11897.0000 11897 1138 0.0957
11898.0000 11898 1138 0.0956
11899.0000 11899 1138 0.0956
11900.0000 11900 1138 0.0956
11901.0000 11901 1138 0.0956
11902.0000 11902 1138 0.0956
11903.0000 11903 1138 0.0956
11904.0000 11904 1138 0.0956
11905.0000 11905 1138 0.0956
11906.0000 11906 1138 0.0956
11907.0000 11907 1138 0.0956
11908.0000 11908 1138 0.0956
11909.0000 11909 1138 0.0956
11910.0000 11910 1138 0.0955
11911.0000 11911 1138 0.0955
11912.0000 11912 1138 0.0955
11913.0000 11913 1138 0.0955
11914.0000 11914 1138 0.0955
11915.0000 11915 1138 0.0955
11916.0000 11916 1138 0.0955
11917.0000 11917 1138 0.0955
11918.0000 11918 1138 0.0955
11919.0000 11919 1138 0.0955
11920.0000 11920 1138 0.0955
11921.0000 11921 1138 0.0955
11922.0000 11922 1138 0.0955
11923.0000 11923 1138 0.0954
11924.0000 11924 1138 0.0954
11925.0000 11925 1138 0.0954
11926.0000 11926 1138 0.0954
11927.0000 11927 1138 0.0954
11928.0000 11928 1138 0.0954
11929.0000 11929 1138 0.0954
11930.0000 11930 1138 0.0954
11931.0000 11931 1138 0.0954
11932.0000 11932 1138 0.0954
11933.0000 11933 1138 0.0954
11934.0000 11934 1138 0.0954
11935.0000 11935 1138 0.0953
11936.0000 11936 1138 0.0953
11937.0000 11937 1138 0.0953
11938.0000 11938 1138 0.0953
11939.0000 11939 1138 0.0953
11940.0000 11940 1138 0.0953
11941.0000 11941 1138 0.0953
11942.0000 11942 1138 0.0953
11943.0000 11943 1138 0.0953
11944.0000 11944 1138 0.0953
11945.0000 11945 1138 0.0953
11946.0000 11946 1138 0.0953
11947.0000 11947 1138 0.0953
11948.0000 11948 1138 0.0952
11949.0000 11949 1138 0.0952
11950.0000 11950 1138 0.0952
11951.0000 11951 1138 0.0952
11952.0000 11952 1138 0.0952
11953.0000 11953 1138 0.0952
11954.0000 11954 1138 0.0952
11955.0000 11955 1138 0.0952
11956.0000 11956 1138 0.0952
11957.0000 11957 1138 0.0952
11958.0000 11958 1138 0.0952
11959.0000 11959 1138 0.0952
11960.0000 11960 1138 0.0952
11961.0000 11961 1138 0.0951
11962.0000 11962 1138 0.0951
11963.0000 11963 1138 0.0951
11964.0000 11964 1138 0.0951
11965.0000 11965 1138 0.0951
11966.0000 11966 1138 0.0951
11967.0000 11967 1138 0.0951
11968.0000 11968 1138 0.0951
11969.0000 11969 1138 0.0951
11970.0000 11970 1138 0.0951
11971.0000 11971 1138 0.0951
11972.0000 11972 1138 0.0951
11973.0000 11973 1138 0.0950
11974.0000 11974 1138 0.0950
11975.0000 11975 1138 0.0950
11976.0000 11976 1138 0.0950
11977.0000 11977 1138 0.0950
11978.0000 11978 1138 0.0950
11979.0000 11979 1138 0.0950
11980.0000 11980 1138 0.0950
11981.0000 11981 1138 0.0950
11982.0000 11982 1138 0.0950
11982.2000 11982 1139 0.0951
11983.0000 11983 1139 0.0951
11984.0000 11984 1139 0.0950
11985.0000 11985 1139 0.0950
11986.0000 11986 1139 0.0950
11987.0000 11987 1139 0.0950
11988.0000 11988 1139 0.0950
11989.0000 11989 1139 0.0950
11990.0000 11990 1139 0.0950
11991.0000 11991 1139 0.0950
11992.0000 11992 1139 0.0950
11993.0000 11993 1139 0.0950
11994.0000 11994 1139 0.0950
11995.0000 11995 1139 0.0950
11996.0000 11996 1139 0.0949
11997.0000 11997 1139 0.0949
11998.0000 11998 1139 0.0949
11999.0000 11999 1139 0.0949
12000.0000 12000 1139 0.0949
12001.0000 12001 1139 0.0949
12002.0000 12002 1139 0.0949
12003.0000 12003 1139 0.0949
12004.0000 12004 1139 0.0949
12005.0000 12005 1139 0.0949
12006.0000 12006 1139 0.0949
12007.0000 12007 1139 0.0949
12008.0000 12008 1139 0.0949
12009.0000 12009 1139 0.0948
12010.0000 12010 1139 0.0948
12011.0000 12011 1139 0.0948
12012.0000 12012 1139 0.0948
12013.0000 12013 1139 0.0948
12014.0000 12014 1139 0.0948
12015.0000 12015 1139 0.0948
12016.0000 12016 1139 0.0948
12017.0000 12017 1139 0.0948
12018.0000 12018 1139 0.0948
12019.0000 12019 1139 0.0948
12020.0000 12020 1139 0.0948
12021.0000 12021 1139 0.0948
12022.0000 12022 1139 0.0947
12023.0000 12023 1139 0.0947
12024.0000 12024 1139 0.0947
12025.0000 12025 1139 0.0947
12026.0000 12026 1139 0.0947
12027.0000 12027 1139 0.0947
12028.0000 12028 1139 0.0947
12029.0000 12029 1139 0.0947
12030.0000 12030 1139 0.0947
12031.0000 12031 1139 0.0947
12032.0000 12032 1139 0.0947
12033.0000 12033 1139 0.0947
12034.0000 12034 1139 0.0946
12035.0000 12035 1139 0.0946
12036.0000 12036 1139 0.0946
12037.0000 12037 1139 0.0946
12038.0000 12038 1139 0.0946
12039.0000 12039 1139 0.0946
12040.0000 12040 1139 0.0946
12041.0000 12041 1139 0.0946
12042.0000 12042 1139 0.0946
12043.0000 12043 1139 0.0946
12044.0000 12044 1139 0.0946
12045.0000 12045 1139 0.0946
12046.0000 12046 1139 0.0946
12047.0000 12047 1139 0.0945
12048.0000 12048 1139 0.0945
12049.0000 12049 1139 0.0945
12050.0000 12050 1139 0.0945
12051.0000 12051 1139 0.0945
12052.0000 12052 1139 0.0945
12053.0000 12053 1139 0.0945
12054.0000 12054 1139 0.0945
12055.0000 12055 1139 0.0945
12056.0000 12056 1139 0.0945
12057.0000 12057 1139 0.0945
12058.0000 12058 1139 0.0945
12059.0000 12059 1139 0.0945
12060.0000 12060 1139 0.0944
12061.0000 12061 1139 0.0944
12062.0000 12062 1139 0.0944
12063.0000 12063 1139 0.0944
12064.0000 12064 1139 0.0944
12065.0000 12065 1139 0.0944
12066.0000 12066 1139 0.0944
12067.0000 12067 1139 0.0944
12068.0000 12068 1139 0.0944
12069.0000 12069 1139 0.0944
12070.0000 12070 1139 0.0944
12071.0000 12071 1139 0.0944
12072.0000 12072 1139 0.0944
12073.0000 12073 1139 0.0943
12074.0000 12074 1139 0.0943
12075.0000 12075 1139 0.0943
12076.0000 12076 1139 0.0943
12077.0000 12077 1139 0.0943
12078.0000 12078 1139 0.0943
12079.0000 12079 1139 0.0943
12080.0000 12080 1139 0.0943
12081.0000 12081 1139 0.0943
12082.0000 12082 1139 0.0943
12083.0000 12083 1139 0.0943
12084.0000 12084 1139 0.0943
12085.0000 12085 1139 0.0942
12086.0000 12086 1139 0.0942
12087.0000 12087 1139 0.0942
12088.0000 12088 1139 0.0942
12089.0000 12089 1139 0.0942
12090.0000 12090 1139 0.0942
12091.0000 12091 1139 0.0942
12092.0000 12092 1139 0.0942
12093.0000 12093 1139 0.0942
12094.0000 12094 1139 0.0942
12095.0000 12095 1139 0.0942
12096.0000 12096 1139 0.0942
12097.0000 12097 1139 0.0942
12098.0000 12098 1139 0.0941
12099.0000 12099 1139 0.0941
12100.0000 12100 1139 0.0941
12101.0000 12101 1139 0.0941
12102.0000 12102 1139 0.0941
12103.0000 12103 1139 0.0941
12104.0000 12104 1139 0.0941
12105.0000 12105 1139 0.0941
12106.0000 12106 1139 0.0941
12107.0000 12107 1139 0.0941
12108.0000 12108 1139 0.0941
12109.0000 12109 1139 0.0941
12110.0000 12110 1139 0.0941
12111.0000 12111 1139 0.0940
12112.0000 12112 1139 0.0940
12113.0000 12113 1139 0.0940
12114.0000 12114 1139 0.0940
12115.0000 12115 1139 0.0940
12116.0000 12116 1139 0.0940
12117.0000 12117 1139 0.0940
12118.0000 12118 1139 0.0940
12119.0000 12119 1139 0.0940
12120.0000 12120 1139 0.0940
12121.0000 12121 1139 0.0940
12122.0000 12122 1139 0.0940
12123.0000 12123 1139 0.0940
12124.0000 12124 1139 0.0939
12125.0000 12125 1139 0.0939
12126.0000 12126 1139 0.0939
12127.0000 12127 1139 0.0939
12128.0000 12128 1139 0.0939
12129.0000 12129 1139 0.0939
12130.0000 12130 1139 0.0939
12131.0000 12131 1139 0.0939
12132.0000 12132 1139 0.0939
12133.0000 12133 1139 0.0939
12134.0000 12134 1139 0.0939
12135.0000 12135 1139 0.0939
12136.0000 12136 1139 0.0939
12137.0000 12137 1139 0.0938
12138.0000 12138 1139 0.0938
12139.0000 12139 1139 0.0938
12140.0000 12140 1139 0.0938
12141.0000 12141 1139 0.0938
12142.0000 12142 1139 0.0938
12143.0000 12143 1139 0.0938
12144.0000 12144 1139 0.0938
12145.0000 12145 1139 0.0938
12146.0000 12146 1139 0.0938
12147.0000 12147 1139 0.0938
12148.0000 12148 1139 0.0938
12149.0000 12149 1139 0.0938
12150.0000 12150 1139 0.0937
12151.0000 12151 1139 0.0937
12152.0000 12152 1139 0.0937
12153.0000 12153 1139 0.0937
12154.0000 12154 1139 0.0937
12155.0000 12155 1139 0.0937
12156.0000 12156 1139 0.0937
12157.0000 12157 1139 0.0937
12158.0000 12158 1139 0.0937
12159.0000 12159 1139 0.0937
12160.0000 12160 1139 0.0937
12161.0000 12161 1139 0.0937
12162.0000 12162 1139 0.0937
12163.0000 12163 1139 0.0936
12164.0000 12164 1139 0.0936
12165.0000 12165 1139 0.0936
12166.0000 12166 1139 0.0936
12167.0000 12167 1139 0.0936
12168.0000 12168 1139 0.0936
12169.0000 12169 1139 0.0936
12170.0000 12170 1139 0.0936
12171.0000 12171 1139 0.0936
12172.0000 12172 1139 0.0936
12173.0000 12173 1139 0.0936
12174.0000 12174 1139 0.0936
12175.0000 12175 1139 0.0936
12176.0000 12176 1139 0.0935
12177.0000 12177 1139 0.0935
12178.0000 12178 1139 0.0935
12179.0000 12179 1139 0.0935
12180.0000 12180 1139 0.0935
12181.0000 12181 1139 0.0935
12182.0000 12182 1139 0.0935
12183.0000 12183 1139 0.0935
12184.0000 12184 1139 0.0935
12185.0000 12185 1139 0.0935
12186.0000 12186 1139 0.0935
12187.0000 12187 1139 0.0935
12188.0000 12188 1139 0.0935
12189.0000 12189 1139 0.0934
12190.0000 12190 1139 0.0934
12191.0000 12191 1139 0.0934
12192.0000 12192 1139 0.0934
12193.0000 12193 1139 0.0934
12194.0000 12194 1139 0.0934
12195.0000 12195 1139 0.0934
12196.0000 12196 1139 0.0934
12197.0000 12197 1139 0.0934
12198.0000 12198 1139 0.0934
12199.0000 12199 1139 0.0934
12200.0000 12200 1139 0.0934
12201.0000 12201 1139 0.0934
12202.0000 12202 1139 0.0933
12203.0000 12203 1139 0.0933
12204.0000 12204 1139 0.0933
12205.0000 12205 1139 0.0933
12206.0000 12206 1139 0.0933
12207.0000 12207 1139 0.0933
12208.0000 12208 1139 0.0933
12209.0000 12209 1139 0.0933
12210.0000 12210 1139 0.0933
12211.0000 12211 1139 0.0933
12212.0000 12212 1139 0.0933
12213.0000 12213 1139 0.0933
12214.0000 12214 1139 0.0933
12215.0000 12215 1139 0.0932
12216.0000 12216 1139 0.0932
12217.0000 12217 1139 0.0932
12218.0000 12218 1139 0.0932
12219.0000 12219 1139 0.0932
12220.0000 12220 1139 0.0932
12221.0000 12221 1139 0.0932
12222.0000 12222 1139 0.0932
12223.0000 12223 1139 0.0932
12224.0000 12224 1139 0.0932
12225.0000 12225 1139 0.0932
12226.0000 12226 1139 0.0932
12227.0000 12227 1139 0.0932
12228.0000 12228 1139 0.0931
12229.0000 12229 1139 0.0931
12230.0000 12230 1139 0.0931
12231.0000 12231 1139 0.0931
12232.0000 12232 1139 0.0931
12233.0000 12233 1139 0.0931
12234.0000 12234 1139 0.0931
12235.0000 12235 1139 0.0931
12236.0000 12236 1139 0.0931
12237.0000 12237 1139 0.0931
12238.0000 12238 1139 0.0931
12239.0000 12239 1139 0.0931
12240.0000 12240 1139 0.0931
12241.0000 12241 1139 0.0930
12242.0000 12242 1139 0.0930
12243.0000 12243 1139 0.0930
12244.0000 12244 1139 0.0930
12245.0000 12245 1139 0.0930
12246.0000 12246 1139 0.0930
12247.0000 12247 1139 0.0930
12248.0000 12248 1139 0.0930
12249.0000 12249 1139 0.0930
12250.0000 12250 1139 0.0930
12251.0000 12251 1139 0.0930
12252.0000 12252 1139 0.0930
12253.0000 12253 1139 0.0930
12254.0000 12254 1139 0.0929
12255.0000 12255 1139 0.0929
12256.0000 12256 1139 0.0929
12257.0000 12257 1139 0.0929
12258.0000 12258 1139 0.0929
12259.0000 12259 1139 0.0929
12260.0000 12260 1139 0.0929
12261.0000 12261 1139 0.0929
12262.0000 12262 1139 0.0929
12263.0000 12263 1139 0.0929
12264.0000 12264 1139 0.0929
12265.0000 12265 1139 0.0929
12266.0000 12266 1139 0.0929
12267.0000 12267 1139 0.0929
12268.0000 12268 1139 0.0928
12269.0000 12269 1139 0.0928
12270.0000 12270 1139 0.0928
12271.0000 12271 1139 0.0928
12272.0000 12272 1139 0.0928
12273.0000 12273 1139 0.0928
12274.0000 12274 1139 0.0928
12275.0000 12275 1139 0.0928
